win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4718, 58, 63, 65, 269240, 279391, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4674, 51, 56, 57, 432228, 440578, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4748, 55, 60, 63, 376897, 396582, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4592, 50, 55, 55, 308531, 309745, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4907, 53, 59, 62, 350581, 370505, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4813, 62, 67, 68, 299386, 304598, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4627, 49, 55, 55, 352075, 352948, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4628, 53, 58, 59, 301789, 307073, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 4280, 63, 68, 69, 258463, 263746, 0.48, 75, 100, 1, 2, 3750, 4.5
1, 5207, 48, 53, 61, 268264, 307067, 0.48, 75, 100, 1, 3, 3750, 4.5
1, 4181, 53, 57, 57, 267117, 267244, 0.48, 75, 100, 1, 2, 3750, 3
1, 10768, 58, 109, 114, 578821, 579930, 0.48, 75, 100, 1, 8, 3750, 4.5
1, 4311, 54, 58, 58, 292315, 292761, 0.48, 75, 100, 1, 2, 3750, 3
0, 6817, 45, 74, 62, 447899, 382831, 0.48, 75, 100, 1, 4, 3750, 4.5
1, 4620, 59, 63, 64, 380314, 388177, 0.48, 75, 100, 1, 3, 3750, 3
1, 4450, 56, 60, 61, 302251, 306673, 0.48, 75, 100, 1, 2, 3750, 3
0, 8176, 52, 93, 81, 424653, 370724, 0.48, 75, 100, 1, 6, 3750, 4.5
1, 4361, 59, 63, 65, 276327, 287293, 0.48, 75, 100, 1, 3, 3750, 3
1, 4993, 56, 60, 66, 342936, 380148, 0.48, 75, 100, 1, 4, 3750, 3
1, 4916, 49, 52, 59, 297296, 334168, 0.48, 75, 100, 1, 3, 3750, 3
1, 4607, 53, 57, 59, 321496, 333581, 0.48, 75, 100, 1, 3, 3750, 3
1, 4518, 52, 56, 61, 308868, 340111, 0.48, 75, 100, 1, 3, 3750, 3
1, 4375, 59, 63, 65, 417904, 435733, 0.48, 75, 100, 1, 2, 3750, 3
1, 4496, 58, 62, 63, 264677, 269724, 0.48, 75, 100, 1, 2, 3750, 3
1, 4644, 54, 58, 64, 294510, 328712, 0.48, 75, 100, 1, 3, 3750, 3
1, 4957, 46, 49, 56, 250393, 282282, 0.48, 75, 100, 1, 3, 3750, 3
1, 4585, 57, 61, 65, 320270, 344523, 0.48, 75, 100, 1, 3, 3750, 3
1, 4564, 52, 56, 59, 360050, 378633, 0.48, 75, 100, 1, 3, 3750, 3
0, 11250, 55, 120, 116, 544505, 510462, 0.48, 75, 100, 1, 8, 3750, 3
1, 4697, 40, 45, 45, 370721, 370763, 0.48, 75, 100, 1, 3, 3750, 3
1, 4616, 65, 69, 70, 322304, 328474, 0.48, 75, 100, 1, 3, 3750, 3
1, 4526, 45, 49, 50, 287020, 293035, 0.48, 75, 100, 1, 2, 3750, 3
1, 9040, 47, 92, 95, 452286, 454127, 0.48, 75, 100, 1, 7, 3750, 3
1, 4474, 43, 47, 49, 261459, 271112, 0.48, 75, 100, 1, 2, 3750, 3
1, 6771, 60, 76, 78, 428517, 430410, 0.48, 75, 100, 1, 5, 3750, 3
1, 4169, 52, 56, 56, 261343, 261489, 0.48, 75, 100, 1, 2, 3750, 3
1, 4242, 46, 50, 51, 311175, 317043, 0.48, 75, 100, 1, 2, 3750, 3
1, 4676, 52, 56, 56, 398469, 399454, 0.48, 75, 100, 1, 3, 3750, 3
1, 4380, 61, 65, 66, 289729, 295930, 0.48, 75, 100, 1, 2, 3750, 3
1, 4680, 45, 49, 55, 297407, 332360, 0.48, 75, 100, 1, 2, 3750, 3
1, 10280, 56, 100, 109, 574712, 578586, 0.48, 75, 100, 1, 8, 3750, 3
1, 4605, 48, 52, 55, 290784, 306965, 0.48, 75, 100, 1, 3, 3750, 3
1, 5613, 48, 64, 66, 344814, 347873, 0.48, 75, 100, 1, 4, 3750, 3
1, 4561, 52, 56, 56, 365885, 367585, 0.48, 75, 100, 1, 2, 3750, 3
1, 4167, 54, 57, 58, 263834, 268413, 0.48, 75, 100, 1, 2, 3750, 3
1, 4702, 48, 52, 53, 297359, 301938, 0.48, 75, 100, 1, 3, 3750, 3
1, 4750, 56, 60, 65, 240115, 260861, 0.48, 75, 100, 1, 3, 3750, 3
0, 6633, 54, 76, 63, 415725, 352188, 0.48, 75, 100, 1, 4, 3750, 3
1, 4626, 57, 61, 61, 257710, 258252, 0.48, 75, 100, 1, 3, 3750, 3
1, 4520, 63, 66, 66, 298731, 299071, 0.48, 75, 100, 1, 3, 3750, 3
1, 4832, 53, 60, 61, 282507, 285765, 0.48, 75, 100, 1, 2, 3750, 3
1, 4522, 49, 53, 56, 346948, 365279, 0.48, 75, 100, 1, 2, 3750, 3
1, 4508, 55, 59, 61, 268531, 278402, 0.48, 75, 100, 1, 2, 3750, 3
1, 4328, 51, 55, 57, 258652, 268786, 0.48, 75, 100, 1, 2, 3750, 3
1, 4389, 41, 45, 45, 285132, 285777, 0.48, 75, 100, 1, 2, 3750, 3
1, 4860, 42, 46, 49, 393822, 416520, 0.48, 75, 100, 1, 2, 3750, 3
0, 6895, 58, 90, 80, 358923, 314047, 0.48, 75, 100, 1, 4, 3750, 3
1, 4548, 52, 56, 56, 320294, 321562, 0.48, 75, 100, 1, 3, 3750, 3
1, 4823, 56, 64, 65, 284774, 286779, 0.48, 75, 100, 1, 3, 3750, 3
1, 4477, 46, 50, 50, 310850, 311141, 0.48, 75, 100, 1, 3, 3750, 3
1, 4307, 49, 54, 55, 266802, 271375, 0.48, 75, 100, 1, 2, 3750, 3
1, 4470, 50, 54, 57, 226623, 240055, 0.48, 75, 100, 1, 2, 3750, 3
1, 4047, 51, 55, 56, 278591, 284261, 0.48, 75, 100, 1, 2, 3750, 3
1, 5117, 51, 59, 60, 389649, 392153, 0.48, 75, 100, 1, 3, 3750, 3
1, 4591, 52, 56, 57, 261450, 266533, 0.48, 75, 100, 1, 2, 3750, 3
1, 4486, 56, 60, 64, 263152, 283325, 0.48, 75, 100, 1, 3, 3750, 3
1, 4279, 50, 55, 56, 257294, 261349, 0.48, 75, 100, 1, 2, 3750, 3
1, 7709, 56, 86, 88, 432154, 432980, 0.48, 75, 100, 1, 5, 3750, 3
1, 5524, 64, 68, 73, 365344, 397081, 0.48, 75, 100, 1, 3, 3750, 3
1, 4874, 59, 63, 67, 298183, 319362, 0.48, 75, 100, 1, 3, 3750, 3
1, 4832, 59, 63, 70, 288039, 328135, 0.48, 75, 100, 1, 3, 3750, 3
1, 4644, 54, 58, 60, 269007, 284571, 0.48, 75, 100, 1, 3, 3750, 3
1, 4433, 55, 59, 61, 315344, 328165, 0.48, 75, 100, 1, 3, 3750, 3
1, 3892, 54, 57, 58, 249983, 255079, 0.48, 75, 100, 1, 2, 3750, 3
1, 5904, 60, 69, 70, 383768, 385698, 0.48, 75, 100, 1, 4, 3750, 3
1, 4503, 51, 55, 55, 347564, 348373, 0.48, 75, 100, 1, 3, 3750, 3
1, 4233, 59, 63, 63, 310663, 311640, 0.48, 75, 100, 1, 2, 3750, 3
1, 4387, 50, 55, 55, 313970, 314275, 0.48, 75, 100, 1, 3, 3750, 3
1, 4768, 45, 49, 54, 287325, 314669, 0.48, 75, 100, 1, 3, 3750, 3
1, 4436, 58, 62, 62, 376594, 377919, 0.48, 75, 100, 1, 3, 3750, 3
1, 4341, 51, 57, 58, 314855, 318962, 0.48, 75, 100, 1, 3, 3750, 3
1, 4522, 50, 54, 54, 330131, 330220, 0.48, 75, 100, 1, 2, 3750, 3
1, 4504, 46, 50, 51, 321298, 326602, 0.48, 75, 100, 1, 2, 3750, 3
1, 4136, 50, 53, 53, 276501, 276713, 0.48, 75, 100, 1, 2, 3750, 3
1, 4743, 53, 57, 60, 331535, 349656, 0.48, 75, 100, 1, 3, 3750, 3
0, 7047, 50, 76, 63, 508388, 424192, 0.48, 75, 100, 1, 5, 3750, 3
1, 4335, 57, 61, 61, 313835, 314410, 0.48, 75, 100, 1, 2, 3750, 3
1, 5009, 52, 56, 56, 370923, 371165, 0.48, 75, 100, 1, 2, 3750, 3
1, 4463, 42, 46, 47, 342711, 348449, 0.48, 75, 100, 1, 2, 3750, 3
1, 4249, 55, 59, 60, 283842, 290353, 0.48, 75, 100, 1, 2, 3750, 3
1, 4357, 44, 48, 48, 301942, 302191, 0.48, 75, 100, 1, 2, 3750, 3
1, 5156, 63, 67, 70, 348785, 368112, 0.48, 75, 100, 1, 3, 3750, 3
1, 4784, 55, 59, 59, 332525, 333603, 0.48, 75, 100, 1, 3, 3750, 3
1, 4317, 52, 56, 56, 317707, 318446, 0.48, 75, 100, 1, 3, 3750, 3
1, 4976, 46, 50, 52, 280079, 290300, 0.48, 75, 100, 1, 3, 3750, 3
1, 4139, 54, 58, 58, 274684, 274959, 0.48, 75, 100, 1, 3, 3750, 3
1, 8873, 61, 99, 104, 540483, 545016, 0.48, 75, 100, 1, 7, 3750, 3
1, 4716, 51, 55, 58, 320173, 337664, 0.48, 75, 100, 1, 3, 3750, 3
1, 4600, 60, 64, 67, 301654, 318519, 0.48, 75, 100, 1, 3, 3750, 3
1, 4514, 51, 55, 55, 287634, 288040, 0.48, 75, 100, 1, 3, 3750, 3
1, 4551, 43, 47, 52, 259137, 288603, 0.48, 75, 100, 1, 3, 3750, 3
1, 4364, 55, 58, 59, 341818, 347547, 0.48, 75, 100, 1, 2, 3750, 3
1, 4695, 53, 57, 60, 282774, 299423, 0.48, 75, 100, 1, 3, 3750, 3
1, 4473, 45, 50, 50, 400077, 400283, 0.48, 75, 100, 1, 3, 3750, 3
1, 4552, 54, 58, 60, 278384, 288469, 0.48, 75, 100, 1, 3, 3750, 3
1, 4811, 59, 64, 64, 394937, 394971, 0.48, 75, 100, 1, 3, 3750, 3
0, 10420, 44, 112, 101, 531056, 477135, 0.48, 75, 100, 1, 8, 3750, 3
1, 4846, 60, 64, 69, 260317, 283851, 0.48, 75, 100, 1, 3, 3750, 3
1, 4482, 59, 63, 66, 260015, 275419, 0.48, 75, 100, 1, 3, 3750, 3
1, 4334, 63, 66, 68, 277660, 287858, 0.48, 75, 100, 1, 3, 3750, 3
1, 4267, 43, 49, 50, 290081, 294833, 0.48, 75, 100, 1, 2, 3750, 3
1, 4214, 41, 45, 46, 295015, 300241, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 5214, 49, 68, 57, 342274, 285220, 0.48, 75, 100, 1, 4, 3750, 3
1, 4083, 58, 60, 61, 282480, 287759, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4926, 61, 65, 65, 356765, 356767, 0.48, 75, 100, 1, 3, 3750, 3
1, 4021, 50, 52, 52, 245964, 246084, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3815, 60, 62, 62, 341055, 341056, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4217, 53, 55, 57, 235626, 244841, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4615, 49, 51, 55, 310188, 332271, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4272, 55, 57, 57, 307087, 307282, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4197, 52, 54, 56, 254916, 264413, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4196, 49, 51, 51, 264834, 264900, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4503, 61, 63, 65, 296703, 307399, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4225, 55, 57, 60, 228633, 242026, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4185, 54, 56, 61, 241643, 265860, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4530, 59, 61, 61, 335662, 335947, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4164, 56, 58, 59, 286497, 291869, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4092, 54, 56, 56, 276027, 276111, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4206, 59, 61, 61, 329940, 330009, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4058, 50, 52, 52, 287712, 287811, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5334, 52, 64, 65, 413155, 415270, 0.48, 75, 100, 1, 3, 3750, 1.5
0, 8556, 55, 85, 73, 631885, 547911, 0.48, 75, 100, 1, 6, 3750, 1.5
1, 4644, 53, 55, 59, 259396, 278922, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3909, 57, 59, 60, 262517, 267682, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4387, 54, 56, 59, 292570, 309755, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4641, 48, 50, 50, 317780, 317841, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3987, 53, 55, 55, 387993, 388241, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4187, 50, 53, 53, 290128, 290156, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3915, 56, 59, 60, 233599, 238110, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 8204, 47, 69, 71, 561115, 563314, 0.48, 75, 100, 1, 6, 3750, 1.5
1, 3952, 58, 60, 60, 285089, 285153, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4155, 50, 52, 53, 311401, 317413, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4740, 43, 45, 49, 274562, 296715, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3941, 51, 53, 54, 241947, 246611, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3891, 50, 52, 52, 285765, 285814, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3908, 53, 55, 56, 282768, 288559, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4149, 60, 62, 64, 254436, 264497, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3930, 57, 59, 59, 284704, 284717, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4196, 54, 56, 56, 281164, 281309, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4689, 64, 66, 68, 370722, 384301, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3951, 62, 64, 64, 283697, 283938, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4271, 67, 69, 70, 292360, 297546, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3902, 49, 51, 51, 248163, 248204, 0.48, 75, 100, 1, 1, 3750, 1.5
1, 4560, 62, 64, 66, 296164, 312138, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4774, 56, 58, 60, 340301, 357596, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4058, 54, 56, 56, 388976, 389238, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4145, 47, 49, 50, 257422, 262389, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4094, 58, 60, 61, 273175, 278434, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4532, 62, 65, 65, 411075, 411125, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4220, 57, 59, 60, 284323, 289591, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4229, 46, 48, 48, 258991, 259111, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4160, 47, 49, 51, 362947, 377630, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4392, 52, 54, 58, 215647, 231688, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 11250, 49, 101, 91, 679987, 612216, 0.48, 75, 100, 1, 8, 3750, 1.5
1, 4718, 57, 59, 59, 290266, 290629, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4951, 68, 70, 74, 318132, 341439, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3972, 51, 53, 53, 247017, 247041, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3991, 52, 54, 54, 258533, 258747, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4268, 54, 56, 60, 275169, 296390, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4176, 47, 49, 49, 312170, 312418, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4689, 54, 56, 57, 322577, 328701, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4114, 56, 58, 58, 300297, 300427, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 7148, 50, 81, 69, 378852, 327635, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 4376, 46, 48, 49, 323722, 329632, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4077, 63, 65, 67, 280556, 291600, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3851, 58, 60, 60, 382971, 383030, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3840, 54, 56, 56, 269577, 269596, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4211, 56, 58, 58, 270039, 270293, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4380, 53, 55, 57, 209222, 216873, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5068, 51, 60, 61, 384445, 387290, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4593, 60, 62, 64, 329744, 341032, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4150, 51, 53, 53, 248065, 248376, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3899, 55, 57, 57, 288202, 288215, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4404, 62, 64, 64, 280042, 280282, 0.48, 75, 100, 1, 3, 3750, 1.5
0, 5657, 56, 73, 62, 524706, 438919, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4427, 51, 53, 55, 280677, 291371, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4224, 51, 53, 55, 218601, 227041, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4123, 62, 64, 64, 303694, 303733, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4271, 65, 67, 70, 268912, 285006, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4323, 57, 62, 63, 274212, 278948, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4230, 63, 65, 69, 305816, 329979, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4230, 48, 50, 50, 258890, 259284, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4134, 54, 56, 58, 300167, 311978, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4551, 58, 60, 64, 308864, 332143, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4065, 54, 56, 56, 444924, 445098, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4256, 63, 65, 66, 280048, 285733, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4702, 47, 49, 53, 297351, 319363, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3885, 53, 55, 55, 272883, 272890, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 4359, 68, 70, 73, 283511, 300048, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4106, 48, 50, 51, 270954, 276155, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4256, 44, 46, 50, 288726, 311071, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4023, 59, 61, 61, 255044, 255089, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4340, 54, 56, 58, 259473, 269021, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4073, 53, 55, 55, 262860, 262905, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3874, 68, 70, 70, 324512, 324522, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3985, 44, 46, 46, 280624, 280738, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 5526, 54, 71, 59, 395485, 326554, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4088, 47, 49, 49, 374870, 374990, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 4618, 49, 65, 54, 324291, 267055, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3875, 55, 57, 57, 241299, 241311, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4128, 54, 56, 56, 238478, 238607, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4287, 55, 57, 58, 288484, 293598, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4923, 54, 56, 58, 312799, 322802, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3959, 53, 55, 55, 392037, 392181, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4291, 47, 49, 50, 255682, 260601, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4305, 46, 50, 51, 259495, 263701, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4294, 57, 59, 61, 380399, 394461, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3849, 51, 52, 54, 238311, 247804, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4121, 53, 55, 57, 222047, 230675, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4211, 56, 58, 58, 340518, 340628, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4262, 61, 63, 64, 359677, 366860, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4278, 67, 69, 69, 258731, 259031, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4297, 67, 69, 72, 332925, 351382, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4199, 45, 47, 49, 319908, 332394, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3837, 54, 56, 56, 251845, 251851, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5520, 53, 66, 68, 347857, 352121, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4066, 42, 44, 46, 246912, 256513, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3887, 53, 55, 56, 325187, 331693, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4417, 52, 54, 54, 331322, 331470, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4122, 54, 56, 56, 293188, 293666, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3816, 51, 53, 53, 235217, 235279, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 6344, 50, 67, 70, 349612, 352864, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4266, 57, 59, 61, 263294, 273288, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4273, 52, 54, 56, 371185, 384627, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4145, 45, 47, 47, 287766, 287992, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4451, 50, 52, 56, 338804, 364443, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4301, 59, 61, 61, 329841, 330289, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4228, 46, 48, 49, 255749, 261120, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4263, 62, 64, 64, 263808, 263848, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4406, 52, 54, 56, 289926, 300622, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4524, 45, 47, 51, 360645, 386448, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 3869, 50, 52, 52, 261275, 261307, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4535, 57, 59, 62, 276758, 291472, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4058, 57, 59, 59, 303745, 303880, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4903, 49, 56, 57, 271451, 274628, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4645, 66, 73, 74, 304299, 308053, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4240, 50, 52, 55, 217719, 230704, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4347, 47, 49, 52, 308458, 326432, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4054, 55, 57, 59, 264444, 274683, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4108, 60, 62, 62, 307853, 308138, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 7014, 47, 83, 73, 316535, 271004, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 4145, 53, 55, 59, 242133, 261666, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4120, 68, 70, 70, 273080, 273137, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4041, 46, 48, 48, 312127, 312255, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4128, 53, 55, 57, 262937, 273341, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 7746, 55, 90, 78, 518951, 443930, 0.48, 75, 100, 1, 6, 3750, 1.5
1, 4485, 62, 64, 68, 257880, 277220, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4636, 55, 57, 60, 339692, 358995, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4691, 49, 51, 56, 267437, 292599, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3907, 58, 61, 61, 355492, 355512, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4013, 54, 56, 57, 284478, 289946, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4424, 59, 61, 62, 301322, 306987, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4469, 65, 67, 67, 285996, 286073, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4246, 58, 60, 60, 338966, 339328, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3954, 54, 56, 56, 343769, 343785, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 6771, 49, 82, 85, 362768, 364641, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4198, 52, 54, 56, 294841, 306747, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4107, 50, 52, 53, 292400, 298097, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3878, 44, 46, 46, 222205, 222244, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4498, 58, 60, 60, 326924, 327103, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3869, 53, 55, 57, 337037, 350595, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3999, 41, 43, 44, 323778, 330039, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4649, 56, 58, 61, 344597, 364569, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4031, 49, 51, 52, 251197, 256118, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4765, 68, 70, 74, 308886, 330847, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4174, 55, 57, 59, 365870, 380324, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4533, 53, 55, 59, 301281, 324034, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4279, 54, 56, 57, 289902, 295641, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3924, 59, 61, 63, 290976, 302566, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4219, 47, 49, 52, 290685, 307369, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4149, 52, 54, 54, 264820, 264822, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4653, 62, 69, 71, 314721, 318805, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4821, 55, 57, 61, 377722, 404682, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4062, 54, 56, 57, 253517, 258694, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4272, 56, 58, 61, 254266, 268557, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4373, 58, 64, 65, 250375, 253953, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4074, 44, 46, 46, 217293, 217318, 0.48, 75, 100, 1, 2, 3750, 1.5
