win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24355, 254, 299, 278, 1607110, 1492821, 0.4, 75, 500, 1, 16, 18750, 20
0, 24406, 233, 287, 267, 1765950, 1644893, 0.4, 75, 500, 1, 16, 18750, 20
0, 25261, 232, 284, 262, 1742896, 1620982, 0.4, 75, 500, 1, 16, 18750, 20
1, 23355, 225, 253, 253, 1644317, 1644990, 0.4, 75, 500, 1, 15, 18750, 20
0, 31254, 235, 334, 333, 4221529, 3929923, 0.4, 75, 500, 2, 44, 18750, 20
0, 24732, 241, 293, 273, 1722658, 1604397, 0.4, 75, 500, 1, 16, 18750, 20
0, 21602, 228, 263, 243, 1637156, 1522897, 0.4, 75, 500, 1, 13, 18750, 20
0, 29039, 284, 366, 346, 1885264, 1766313, 0.4, 75, 500, 1, 21, 18750, 20
0, 30838, 272, 375, 353, 1807836, 1699920, 0.4, 75, 500, 1, 20, 18750, 20
0, 24626, 260, 320, 299, 1803656, 1681599, 0.4, 75, 500, 1, 15, 18750, 20
1, 22013, 246, 270, 271, 1466198, 1469274, 0.4, 75, 500, 1, 14, 18750, 20
0, 25076, 260, 311, 290, 1678333, 1563127, 0.4, 75, 500, 1, 16, 18750, 20
1, 22363, 243, 271, 272, 1454332, 1457961, 0.4, 75, 500, 1, 14, 18750, 20
1, 22513, 251, 272, 273, 1628670, 1632749, 0.4, 75, 500, 1, 14, 18750, 20
1, 22579, 258, 279, 279, 1502570, 1506038, 0.4, 75, 500, 1, 16, 18750, 20
0, 24112, 225, 276, 256, 1839390, 1716998, 0.4, 75, 500, 1, 16, 18750, 20
1, 21790, 242, 263, 263, 1514536, 1515479, 0.4, 75, 500, 1, 13, 18750, 20
0, 28342, 248, 317, 294, 1779851, 1662988, 0.4, 75, 500, 1, 17, 18750, 20
0, 23990, 269, 324, 303, 1545455, 1439645, 0.4, 75, 500, 1, 18, 18750, 20
0, 31900, 261, 351, 332, 1926756, 1810049, 0.4, 75, 500, 1, 22, 18750, 20
1, 22048, 263, 285, 289, 1422035, 1446032, 0.4, 75, 500, 1, 13, 18750, 20
1, 22163, 275, 302, 303, 1556352, 1559883, 0.4, 75, 500, 1, 14, 18750, 20
1, 22025, 253, 274, 275, 1467004, 1470982, 0.4, 75, 500, 1, 13, 18750, 20
1, 21964, 252, 274, 277, 1404524, 1424803, 0.4, 75, 500, 1, 14, 18750, 20
0, 29440, 239, 324, 303, 1936233, 1814257, 0.4, 75, 500, 1, 19, 18750, 20
0, 22723, 271, 307, 286, 1806489, 1677900, 0.4, 75, 500, 1, 15, 18750, 20
1, 22011, 244, 265, 265, 1568846, 1569677, 0.4, 75, 500, 1, 13, 18750, 20
0, 23117, 241, 279, 258, 1559887, 1447922, 0.4, 75, 500, 1, 15, 18750, 20
0, 22013, 253, 289, 268, 1681313, 1560003, 0.4, 75, 500, 1, 12, 18750, 20
0, 24447, 246, 306, 286, 1614730, 1506290, 0.4, 75, 500, 1, 15, 18750, 20
0, 27989, 268, 343, 323, 1849704, 1730696, 0.4, 75, 500, 1, 18, 18750, 20
1, 21957, 227, 249, 250, 1462907, 1467912, 0.4, 75, 500, 1, 12, 18750, 20
1, 21694, 260, 281, 281, 1448747, 1451125, 0.4, 75, 500, 1, 15, 18750, 20
0, 27801, 242, 316, 295, 1751825, 1638800, 0.4, 75, 500, 1, 19, 18750, 20
0, 23065, 249, 289, 268, 1621884, 1505957, 0.4, 75, 500, 1, 14, 18750, 20
0, 25552, 249, 304, 283, 1720159, 1605400, 0.4, 75, 500, 1, 15, 18750, 20
0, 27702, 235, 312, 291, 1807470, 1690804, 0.4, 75, 500, 1, 16, 18750, 20
1, 23514, 267, 293, 294, 1636224, 1638976, 0.4, 75, 500, 1, 13, 18750, 20
0, 27811, 246, 326, 307, 1737922, 1630353, 0.4, 75, 500, 1, 20, 18750, 20
0, 27228, 246, 322, 302, 1644317, 1536070, 0.4, 75, 500, 1, 17, 18750, 20
0, 26405, 246, 303, 284, 1821441, 1698115, 0.4, 75, 500, 1, 15, 18750, 20
0, 25175, 236, 292, 272, 1672806, 1558210, 0.4, 75, 500, 1, 15, 18750, 20
0, 30112, 256, 359, 338, 1984805, 1869655, 0.4, 75, 500, 1, 22, 18750, 20
0, 25054, 236, 289, 267, 1653830, 1538446, 0.4, 75, 500, 1, 17, 18750, 20
0, 26115, 260, 323, 302, 1784854, 1665701, 0.4, 75, 500, 1, 18, 18750, 20
0, 24816, 239, 281, 258, 1809992, 1678434, 0.4, 75, 500, 1, 16, 18750, 20
1, 22377, 275, 297, 297, 1604527, 1606906, 0.4, 75, 500, 1, 14, 18750, 20
1, 21769, 244, 265, 266, 1405411, 1409471, 0.4, 75, 500, 1, 14, 18750, 20
0, 26889, 280, 357, 337, 1797788, 1682349, 0.4, 75, 500, 1, 18, 18750, 20
1, 21722, 274, 295, 297, 1656210, 1670082, 0.4, 75, 500, 1, 15, 18750, 20
1, 22667, 241, 263, 267, 1338287, 1359992, 0.4, 75, 500, 1, 14, 18750, 20
0, 25522, 244, 292, 271, 1715480, 1597167, 0.4, 75, 500, 1, 16, 18750, 20
0, 31054, 253, 345, 322, 2050734, 1925555, 0.4, 75, 500, 1, 22, 18750, 20
0, 27044, 258, 324, 303, 1925616, 1801925, 0.4, 75, 500, 1, 18, 18750, 20
0, 25273, 256, 312, 294, 1775914, 1660029, 0.4, 75, 500, 1, 17, 18750, 20
1, 21995, 239, 260, 261, 1517260, 1522213, 0.4, 75, 500, 1, 13, 18750, 20
0, 24416, 263, 312, 291, 1525446, 1418869, 0.4, 75, 500, 1, 15, 18750, 20
1, 23157, 255, 285, 287, 1565271, 1565504, 0.4, 75, 500, 1, 15, 18750, 20
0, 24599, 234, 288, 266, 1561565, 1453141, 0.4, 75, 500, 1, 15, 18750, 20
0, 30083, 249, 351, 330, 1793054, 1689131, 0.4, 75, 500, 1, 20, 18750, 20
0, 29402, 229, 306, 288, 1836394, 1722158, 0.4, 75, 500, 1, 19, 18750, 20
0, 26856, 250, 318, 298, 1674834, 1566739, 0.4, 75, 500, 1, 17, 18750, 20
0, 23702, 273, 318, 298, 1704627, 1589054, 0.4, 75, 500, 1, 17, 18750, 20
0, 25300, 247, 303, 282, 1839984, 1715712, 0.4, 75, 500, 1, 17, 18750, 20
0, 26873, 253, 325, 303, 1801019, 1682367, 0.4, 75, 500, 1, 18, 18750, 20
0, 26139, 239, 306, 286, 1836191, 1716713, 0.4, 75, 500, 1, 16, 18750, 20
1, 22597, 236, 257, 264, 1507975, 1545110, 0.4, 75, 500, 1, 14, 18750, 20
0, 28365, 287, 350, 329, 1833992, 1714201, 0.4, 75, 500, 1, 18, 18750, 20
1, 22809, 291, 312, 314, 1664573, 1669048, 0.4, 75, 500, 1, 14, 18750, 20
1, 22057, 269, 290, 290, 1541558, 1541657, 0.4, 75, 500, 1, 13, 18750, 20
0, 25096, 248, 304, 282, 1697676, 1581975, 0.4, 75, 500, 1, 16, 18750, 20
0, 25910, 234, 293, 272, 1474622, 1376497, 0.4, 75, 500, 1, 18, 18750, 20
1, 22412, 238, 259, 260, 1571048, 1577529, 0.4, 75, 500, 1, 14, 18750, 20
0, 35250, 267, 364, 352, 2451478, 2365961, 0.4, 75, 500, 1, 25, 18750, 20
0, 25520, 244, 299, 279, 1616996, 1505966, 0.4, 75, 500, 1, 14, 18750, 20
0, 21519, 246, 279, 259, 1679213, 1559164, 0.4, 75, 500, 1, 14, 18750, 20
1, 21275, 262, 283, 283, 1516898, 1517113, 0.4, 75, 500, 1, 14, 18750, 20
0, 25540, 261, 324, 304, 1719450, 1609117, 0.4, 75, 500, 1, 15, 18750, 20
0, 24911, 227, 296, 276, 1739868, 1628639, 0.4, 75, 500, 1, 14, 18750, 20
0, 30421, 252, 355, 337, 1777577, 1671803, 0.4, 75, 500, 1, 19, 18750, 20
0, 24608, 253, 306, 285, 1668152, 1553240, 0.4, 75, 500, 1, 16, 18750, 20
0, 25140, 254, 313, 293, 1754541, 1636944, 0.4, 75, 500, 1, 17, 18750, 20
0, 28262, 263, 347, 327, 1681488, 1575460, 0.4, 75, 500, 1, 17, 18750, 20
1, 23115, 254, 284, 285, 1652717, 1653473, 0.4, 75, 500, 1, 15, 18750, 20
1, 22139, 261, 283, 283, 1499395, 1500741, 0.4, 75, 500, 1, 14, 18750, 20
0, 26691, 209, 275, 255, 1871650, 1747888, 0.4, 75, 500, 1, 17, 18750, 20
0, 32047, 258, 370, 350, 1941459, 1828360, 0.4, 75, 500, 1, 19, 18750, 20
1, 22745, 243, 264, 266, 1475352, 1485041, 0.4, 75, 500, 1, 13, 18750, 20
0, 23515, 236, 284, 263, 1810083, 1685677, 0.4, 75, 500, 1, 15, 18750, 20
0, 26058, 256, 320, 300, 1657582, 1547193, 0.4, 75, 500, 1, 16, 18750, 20
1, 21567, 248, 268, 269, 1533918, 1535409, 0.4, 75, 500, 1, 13, 18750, 20
0, 22262, 276, 309, 289, 1841178, 1711062, 0.4, 75, 500, 1, 13, 18750, 20
0, 27339, 263, 328, 307, 1796193, 1679220, 0.4, 75, 500, 1, 19, 18750, 20
0, 25437, 262, 318, 296, 1580376, 1473642, 0.4, 75, 500, 1, 16, 18750, 20
1, 22946, 271, 296, 297, 1489911, 1493497, 0.4, 75, 500, 1, 12, 18750, 20
0, 23899, 248, 299, 279, 1673764, 1559127, 0.4, 75, 500, 1, 14, 18750, 20
0, 22937, 252, 294, 265, 25466343, 24233933, 0.4, 75, 500, 16, 390, 18750, 20
0, 23681, 248, 298, 268, 25343421, 24010105, 0.4, 75, 500, 16, 449, 18750, 20
0, 24714, 260, 312, 279, 27051045, 24954306, 0.4, 75, 500, 16, 481, 18750, 20
0, 27037, 243, 297, 289, 28731054, 26352785, 0.4, 75, 500, 16, 502, 18750, 20
0, 25019, 236, 289, 259, 26124877, 24440105, 0.4, 75, 500, 16, 516, 18750, 20
0, 25106, 245, 302, 303, 27821694, 26145185, 0.4, 75, 500, 16, 514, 18750, 20
0, 28479, 260, 332, 310, 29503302, 27343463, 0.4, 75, 500, 16, 561, 18750, 20
0, 27146, 247, 326, 291, 28271286, 26180796, 0.4, 75, 500, 16, 570, 18750, 20
0, 26690, 271, 346, 293, 28070644, 25924356, 0.4, 75, 500, 16, 571, 18750, 20
0, 27361, 239, 320, 285, 29161650, 27107603, 0.4, 75, 500, 16, 571, 18750, 20
0, 29909, 248, 337, 313, 30382870, 27761620, 0.4, 75, 500, 16, 608, 18750, 20
0, 33122, 242, 382, 307, 31463192, 27953735, 0.4, 75, 500, 16, 644, 18750, 20
0, 31662, 252, 367, 328, 32437537, 28624050, 0.4, 75, 500, 16, 646, 18750, 20
0, 29875, 236, 307, 336, 31262025, 28510050, 0.4, 75, 500, 16, 654, 18750, 20
0, 33255, 238, 299, 371, 32874418, 29940253, 0.4, 75, 500, 16, 708, 18750, 20
0, 22070, 232, 255, 246, 24964713, 23688269, 0.4, 75, 500, 16, 501, 18750, 20
0, 26822, 276, 328, 326, 28272581, 26341981, 0.4, 75, 500, 16, 494, 18750, 20
0, 24768, 263, 325, 284, 26546852, 24851258, 0.4, 75, 500, 16, 453, 18750, 20
0, 26087, 262, 318, 292, 28519884, 26725745, 0.4, 75, 500, 16, 515, 18750, 20
0, 26519, 266, 316, 310, 28065711, 26479830, 0.4, 75, 500, 16, 505, 18750, 20
0, 24966, 261, 304, 303, 27111715, 25301001, 0.4, 75, 500, 16, 524, 18750, 20
0, 24263, 247, 298, 274, 26343425, 24889513, 0.4, 75, 500, 16, 541, 18750, 20
0, 23783, 220, 278, 245, 26391768, 24880126, 0.4, 75, 500, 16, 463, 18750, 20
0, 24670, 230, 294, 253, 26623539, 24752656, 0.4, 75, 500, 16, 523, 18750, 20
0, 26007, 245, 272, 333, 28217917, 26084687, 0.4, 75, 500, 16, 565, 18750, 20
0, 25002, 263, 317, 279, 27138778, 25352017, 0.4, 75, 500, 16, 492, 18750, 20
0, 31642, 254, 306, 381, 32875726, 29935169, 0.4, 75, 500, 16, 680, 18750, 20
0, 28486, 244, 348, 300, 29930848, 27335726, 0.4, 75, 500, 16, 626, 18750, 20
0, 25746, 255, 321, 294, 27377735, 25460159, 0.4, 75, 500, 16, 579, 18750, 20
0, 29806, 261, 332, 369, 30565055, 28718674, 0.4, 75, 500, 16, 628, 18750, 20
0, 26669, 237, 305, 277, 28267621, 26641430, 0.4, 75, 500, 16, 598, 18750, 20
0, 25176, 254, 313, 298, 27240006, 25643051, 0.4, 75, 500, 16, 553, 18750, 20
0, 26516, 250, 319, 293, 28321441, 26231604, 0.4, 75, 500, 16, 586, 18750, 20
0, 25438, 270, 324, 307, 27916127, 26170647, 0.4, 75, 500, 16, 586, 18750, 20
0, 28105, 235, 322, 284, 29088288, 26455896, 0.4, 75, 500, 16, 613, 18750, 20
0, 24631, 257, 305, 293, 28292796, 26586420, 0.4, 75, 500, 16, 539, 18750, 20
0, 25431, 235, 286, 257, 27623928, 25469320, 0.4, 75, 500, 16, 567, 18750, 20
0, 25514, 234, 298, 282, 26772621, 24878711, 0.4, 75, 500, 16, 551, 18750, 20
0, 26739, 283, 354, 336, 28317470, 26508897, 0.4, 75, 500, 16, 633, 18750, 20
0, 25390, 249, 295, 298, 27619129, 26074322, 0.4, 75, 500, 16, 603, 18750, 20
0, 25231, 234, 272, 296, 27398716, 26148989, 0.4, 75, 500, 16, 603, 18750, 20
0, 29212, 234, 291, 322, 30538558, 27849976, 0.4, 75, 500, 16, 677, 18750, 20
0, 29988, 250, 314, 338, 30848056, 29140294, 0.4, 75, 500, 16, 721, 18750, 20
0, 30763, 204, 314, 284, 32336961, 29084564, 0.4, 75, 500, 16, 730, 18750, 20
0, 27631, 256, 334, 301, 28729490, 26344419, 0.4, 75, 500, 16, 649, 18750, 20
0, 24597, 248, 291, 283, 27292343, 25818748, 0.4, 75, 500, 16, 585, 18750, 20
0, 24124, 261, 292, 292, 26820135, 25626683, 0.4, 75, 500, 16, 572, 18750, 20
0, 27108, 225, 272, 302, 28933161, 26785205, 0.4, 75, 500, 16, 638, 18750, 20
0, 24707, 265, 324, 301, 26739604, 25080935, 0.4, 75, 500, 16, 594, 18750, 20
0, 23572, 252, 292, 294, 25448313, 24350979, 0.4, 75, 500, 16, 560, 18750, 20
0, 24039, 276, 320, 309, 26708277, 25105335, 0.4, 75, 500, 16, 548, 18750, 20
0, 23236, 260, 296, 290, 24868313, 23615610, 0.4, 75, 500, 16, 548, 18750, 20
0, 23806, 252, 302, 280, 25424730, 24332832, 0.4, 75, 500, 16, 513, 18750, 20
0, 22900, 275, 315, 287, 25662995, 23989309, 0.4, 75, 500, 16, 523, 18750, 20
0, 28810, 265, 371, 312, 29641790, 27125495, 0.4, 75, 500, 16, 687, 18750, 20
0, 22112, 271, 307, 277, 25321619, 23620420, 0.4, 75, 500, 16, 505, 18750, 20
0, 23643, 242, 289, 271, 25694028, 24467206, 0.4, 75, 500, 16, 520, 18750, 20
0, 29922, 235, 265, 360, 30701856, 27950718, 0.4, 75, 500, 16, 735, 18750, 20
0, 22610, 299, 325, 309, 25277198, 23912500, 0.4, 75, 500, 16, 500, 18750, 20
0, 30792, 231, 339, 276, 30980391, 28254465, 0.4, 75, 500, 16, 684, 18750, 20
0, 23893, 276, 335, 292, 26592372, 24891157, 0.4, 75, 500, 16, 524, 18750, 20
0, 23531, 259, 300, 273, 25802120, 24288424, 0.4, 75, 500, 16, 524, 18750, 20
0, 24679, 229, 285, 265, 26869637, 25404901, 0.4, 75, 500, 16, 512, 18750, 20
0, 27126, 252, 339, 286, 28759501, 26266452, 0.4, 75, 500, 16, 625, 18750, 20
0, 27561, 276, 319, 346, 29679454, 27596853, 0.4, 75, 500, 16, 605, 18750, 20
0, 28859, 242, 331, 289, 29698790, 27357918, 0.4, 75, 500, 16, 603, 18750, 20
0, 32805, 220, 355, 281, 32713002, 29108409, 0.4, 75, 500, 16, 786, 18750, 20
0, 25547, 273, 330, 304, 26656795, 25297030, 0.4, 75, 500, 16, 554, 18750, 20
0, 25556, 259, 311, 288, 27701662, 25892485, 0.4, 75, 500, 16, 548, 18750, 20
0, 28711, 242, 323, 290, 30098437, 28027449, 0.4, 75, 500, 16, 624, 18750, 20
0, 29961, 252, 314, 335, 31191799, 28157545, 0.4, 75, 500, 16, 639, 18750, 20
0, 23602, 237, 293, 258, 25984844, 24792038, 0.4, 75, 500, 16, 482, 18750, 20
0, 24235, 255, 303, 283, 26659529, 24966696, 0.4, 75, 500, 16, 511, 18750, 20
0, 29363, 249, 338, 308, 30531929, 27750026, 0.4, 75, 500, 16, 639, 18750, 20
0, 24366, 255, 305, 286, 26686797, 25177380, 0.4, 75, 500, 16, 531, 18750, 20
0, 29777, 223, 281, 320, 31243337, 28656198, 0.4, 75, 500, 16, 672, 18750, 20
0, 27591, 254, 331, 309, 29524035, 27478841, 0.4, 75, 500, 16, 546, 18750, 20
0, 23807, 267, 319, 285, 25334394, 23739129, 0.4, 75, 500, 16, 532, 18750, 20
0, 25755, 269, 313, 322, 27256144, 25445595, 0.4, 75, 500, 16, 548, 18750, 20
0, 27831, 238, 296, 314, 28973233, 27041114, 0.4, 75, 500, 16, 574, 18750, 20
0, 24104, 259, 300, 286, 26137019, 24373905, 0.4, 75, 500, 16, 471, 18750, 20
0, 26397, 273, 338, 314, 28454237, 26489567, 0.4, 75, 500, 16, 474, 18750, 20
0, 27561, 232, 284, 304, 29333012, 27609761, 0.4, 75, 500, 16, 513, 18750, 20
0, 26509, 248, 300, 311, 27896819, 25920247, 0.4, 75, 500, 16, 517, 18750, 20
0, 31604, 265, 384, 333, 32554946, 29570336, 0.4, 75, 500, 16, 663, 18750, 20
0, 26108, 255, 277, 323, 28304778, 26381518, 0.4, 75, 500, 16, 603, 18750, 20
0, 28364, 243, 291, 338, 29705037, 27931503, 0.4, 75, 500, 16, 589, 18750, 20
0, 22049, 271, 290, 294, 26316462, 24507373, 0.4, 75, 500, 16, 460, 18750, 20
0, 23854, 262, 293, 285, 27388507, 25695986, 0.4, 75, 500, 16, 458, 18750, 20
0, 22617, 276, 312, 293, 25169846, 23882944, 0.4, 75, 500, 16, 483, 18750, 20
0, 31866, 268, 386, 352, 31645895, 28977267, 0.4, 75, 500, 16, 711, 18750, 20
0, 23267, 263, 301, 273, 17445522, 16459101, 0.4, 75, 500, 11, 248, 18750, 20
0, 24545, 255, 311, 284, 26804290, 25231475, 0.4, 75, 500, 16, 520, 18750, 20
0, 22989, 249, 285, 268, 16649097, 15821464, 0.4, 75, 500, 11, 269, 18750, 20
0, 29140, 232, 268, 330, 30569821, 27834811, 0.4, 75, 500, 16, 606, 18750, 20
0, 29199, 268, 350, 330, 20173689, 18648440, 0.4, 75, 500, 11, 369, 18750, 20
0, 28757, 252, 314, 338, 29872649, 28110220, 0.4, 75, 500, 16, 644, 18750, 20
0, 25710, 250, 324, 273, 18593798, 17134284, 0.4, 75, 500, 11, 275, 18750, 20
0, 22277, 235, 269, 253, 25145829, 23950570, 0.4, 75, 500, 16, 438, 18750, 20
0, 26225, 226, 298, 263, 27604574, 25702078, 0.4, 75, 500, 16, 548, 18750, 20
0, 23198, 244, 265, 283, 25986615, 24831431, 0.4, 75, 500, 16, 481, 18750, 20
0, 23517, 254, 291, 269, 26814410, 25463628, 0.4, 75, 500, 16, 479, 18750, 20
0, 28144, 244, 310, 308, 20867613, 19572712, 0.4, 75, 500, 11, 334, 18750, 20
0, 31763, 265, 327, 390, 22309030, 20604998, 0.4, 75, 500, 11, 386, 18750, 20
0, 24221, 237, 274, 275, 25960984, 24662644, 0.4, 75, 500, 16, 545, 18750, 20
0, 30882, 255, 368, 307, 30728316, 27903385, 0.4, 75, 500, 16, 603, 18750, 20
0, 22046, 277, 306, 286, 16559625, 15649167, 0.4, 75, 500, 11, 234, 18750, 20
0, 29506, 227, 308, 308, 20879849, 18778753, 0.4, 75, 500, 11, 330, 18750, 20
0, 24405, 264, 308, 294, 18456602, 17259637, 0.4, 75, 500, 11, 278, 18750, 20
0, 21794, 241, 269, 250, 15996400, 15150850, 0.4, 75, 500, 11, 218, 18750, 20
0, 27825, 263, 328, 334, 20045900, 18587180, 0.4, 75, 500, 11, 271, 18750, 20
0, 26187, 286, 336, 323, 19668629, 18609016, 0.4, 75, 500, 11, 282, 18750, 20
0, 24091, 283, 337, 303, 17859363, 16714712, 0.4, 75, 500, 11, 243, 18750, 20
0, 24089, 267, 312, 295, 18240866, 17295825, 0.4, 75, 500, 11, 288, 18750, 20
0, 24555, 262, 305, 286, 17429787, 16409822, 0.4, 75, 500, 11, 278, 18750, 20
0, 24554, 267, 302, 316, 17938034, 16957390, 0.4, 75, 500, 11, 284, 18750, 20
0, 28605, 246, 335, 293, 20225701, 18680863, 0.4, 75, 500, 11, 327, 18750, 20
0, 27682, 256, 333, 325, 20203704, 18606442, 0.4, 75, 500, 11, 289, 18750, 20
0, 28721, 240, 312, 331, 20927305, 19234069, 0.4, 75, 500, 11, 344, 18750, 20
0, 24673, 261, 290, 311, 18988878, 18029980, 0.4, 75, 500, 11, 266, 18750, 20
0, 22909, 247, 286, 259, 17280885, 16258071, 0.4, 75, 500, 11, 228, 18750, 20
0, 24059, 254, 304, 288, 17906230, 16769568, 0.4, 75, 500, 11, 245, 18750, 20
0, 29603, 214, 282, 308, 21164663, 19516048, 0.4, 75, 500, 11, 341, 18750, 20
0, 26662, 223, 293, 256, 19251597, 17546637, 0.4, 75, 500, 11, 247, 18750, 20
0, 30186, 263, 331, 368, 21550464, 19896071, 0.4, 75, 500, 11, 292, 18750, 20
0, 23060, 253, 287, 286, 17927922, 17079175, 0.4, 75, 500, 11, 265, 18750, 20
0, 25425, 261, 311, 321, 19830095, 18683936, 0.4, 75, 500, 11, 303, 18750, 20
0, 24825, 257, 321, 287, 18579138, 17548308, 0.4, 75, 500, 11, 238, 18750, 20
0, 27712, 240, 270, 345, 21571509, 19938069, 0.4, 75, 500, 11, 321, 18750, 20
0, 22446, 266, 302, 291, 17166305, 16219592, 0.4, 75, 500, 11, 243, 18750, 20
0, 28432, 281, 362, 336, 20474606, 18983777, 0.4, 75, 500, 11, 331, 18750, 20
1, 20418, 262, 275, 281, 16376275, 16406641, 0.4, 75, 500, 11, 210, 18750, 20
0, 24943, 246, 286, 266, 18386961, 17321778, 0.4, 75, 500, 11, 266, 18750, 20
0, 23274, 255, 287, 277, 17715859, 16558071, 0.4, 75, 500, 11, 225, 18750, 20
0, 26757, 256, 311, 307, 19382858, 17829195, 0.4, 75, 500, 11, 277, 18750, 20
0, 25083, 270, 340, 285, 18254404, 16911082, 0.4, 75, 500, 11, 289, 18750, 20
0, 23966, 250, 300, 296, 17752412, 16917965, 0.4, 75, 500, 11, 238, 18750, 20
0, 23377, 256, 295, 292, 17592296, 16680589, 0.4, 75, 500, 11, 243, 18750, 20
0, 25788, 260, 335, 299, 18630062, 17376936, 0.4, 75, 500, 11, 255, 18750, 20
0, 27830, 275, 364, 321, 20110432, 18388586, 0.4, 75, 500, 11, 313, 18750, 20
0, 22912, 246, 288, 261, 17521875, 16849800, 0.4, 75, 500, 11, 251, 18750, 20
0, 28093, 243, 314, 313, 21079709, 19622095, 0.4, 75, 500, 11, 284, 18750, 20
0, 26882, 245, 322, 288, 19187452, 17716929, 0.4, 75, 500, 11, 307, 18750, 20
0, 26950, 260, 313, 334, 19214813, 17961228, 0.4, 75, 500, 11, 318, 18750, 20
0, 24379, 250, 305, 280, 17692135, 16861897, 0.4, 75, 500, 11, 273, 18750, 20
0, 23064, 268, 299, 278, 17772600, 16757055, 0.4, 75, 500, 11, 253, 18750, 20
0, 26308, 226, 263, 297, 19737455, 18555691, 0.4, 75, 500, 11, 297, 18750, 20
0, 22643, 274, 289, 303, 17816132, 17222754, 0.4, 75, 500, 11, 254, 18750, 20
0, 27931, 255, 345, 313, 20099412, 18566701, 0.4, 75, 500, 11, 305, 18750, 20
0, 26436, 254, 296, 335, 19641490, 18306978, 0.4, 75, 500, 11, 322, 18750, 20
0, 26108, 269, 328, 319, 19904622, 18507428, 0.4, 75, 500, 11, 284, 18750, 20
0, 23591, 243, 294, 262, 18030070, 17090667, 0.4, 75, 500, 11, 254, 18750, 20
0, 26616, 249, 309, 321, 19847699, 18647604, 0.4, 75, 500, 11, 339, 18750, 20
0, 28551, 232, 325, 312, 20872927, 19276385, 0.4, 75, 500, 11, 331, 18750, 20
0, 28495, 229, 256, 329, 20595286, 19078824, 0.4, 75, 500, 11, 308, 18750, 20
0, 21945, 249, 276, 265, 16817605, 15910122, 0.4, 75, 500, 11, 259, 18750, 20
0, 23140, 235, 274, 257, 18047662, 17241282, 0.4, 75, 500, 11, 250, 18750, 20
0, 24948, 264, 326, 288, 18147939, 16988226, 0.4, 75, 500, 11, 306, 18750, 20
0, 25399, 251, 308, 270, 18632396, 17038695, 0.4, 75, 500, 11, 286, 18750, 20
0, 22547, 275, 302, 293, 17574548, 17001541, 0.4, 75, 500, 11, 248, 18750, 20
0, 28259, 264, 319, 347, 19661266, 18158242, 0.4, 75, 500, 11, 334, 18750, 20
0, 35250, 268, 354, 416, 23703374, 21850943, 0.4, 75, 500, 11, 437, 18750, 20
0, 27225, 236, 319, 291, 19509896, 17935543, 0.4, 75, 500, 11, 282, 18750, 20
0, 28321, 248, 328, 327, 19952184, 18662241, 0.4, 75, 500, 11, 316, 18750, 20
0, 23873, 262, 305, 275, 17874973, 16677898, 0.4, 75, 500, 11, 254, 18750, 20
0, 26611, 267, 312, 352, 19557674, 18442208, 0.4, 75, 500, 11, 324, 18750, 20
0, 24037, 268, 316, 294, 18136391, 17291484, 0.4, 75, 500, 11, 257, 18750, 20
0, 28547, 238, 331, 295, 20349775, 18603182, 0.4, 75, 500, 11, 349, 18750, 20
0, 25934, 252, 312, 298, 18777856, 17640342, 0.4, 75, 500, 11, 303, 18750, 20
0, 26807, 269, 329, 303, 19826124, 18804724, 0.4, 75, 500, 11, 302, 18750, 20
0, 24186, 261, 318, 285, 17275369, 16045356, 0.4, 75, 500, 11, 289, 18750, 20
0, 25003, 262, 311, 284, 17716586, 16576161, 0.4, 75, 500, 11, 286, 18750, 20
0, 25162, 265, 294, 329, 20266491, 19185424, 0.4, 75, 500, 11, 313, 18750, 20
0, 26725, 274, 353, 306, 19654484, 18154161, 0.4, 75, 500, 11, 329, 18750, 20
0, 25742, 250, 295, 309, 19432429, 18004962, 0.4, 75, 500, 11, 291, 18750, 20
0, 23452, 270, 314, 284, 17626144, 16462078, 0.4, 75, 500, 11, 271, 18750, 20
0, 26721, 252, 314, 304, 19365297, 18305692, 0.4, 75, 500, 11, 294, 18750, 20
0, 24795, 238, 280, 287, 18897239, 18012941, 0.4, 75, 500, 11, 268, 18750, 20
0, 26273, 283, 343, 333, 19408381, 18187314, 0.4, 75, 500, 11, 287, 18750, 20
0, 21840, 258, 288, 274, 17310119, 16579803, 0.4, 75, 500, 11, 261, 18750, 20
0, 23798, 247, 303, 271, 17592421, 16487874, 0.4, 75, 500, 11, 273, 18750, 20
0, 22255, 258, 279, 289, 17756733, 16876451, 0.4, 75, 500, 11, 245, 18750, 20
0, 22915, 261, 285, 288, 18450066, 17675859, 0.4, 75, 500, 11, 286, 18750, 20
0, 23643, 253, 289, 267, 17630150, 16639490, 0.4, 75, 500, 11, 265, 18750, 20
0, 22928, 265, 301, 305, 17615090, 16891406, 0.4, 75, 500, 11, 283, 18750, 20
0, 28050, 230, 288, 299, 20535499, 19123221, 0.4, 75, 500, 11, 318, 18750, 20
0, 27008, 262, 295, 342, 20416355, 19266977, 0.4, 75, 500, 11, 342, 18750, 20
