win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19322, 271, 274, 273, 22228554, 22295583, 0.4, 75, 500, 16, 538, 18750, 5
0, 20061, 240, 265, 244, 23765314, 23133073, 0.4, 75, 500, 16, 558, 18750, 5
0, 20663, 256, 270, 261, 24481360, 23672988, 0.4, 75, 500, 16, 580, 18750, 5
0, 21730, 267, 292, 287, 24935165, 24095539, 0.4, 75, 500, 16, 596, 18750, 5
0, 20922, 237, 250, 254, 23692393, 23145805, 0.4, 75, 500, 16, 585, 18750, 5
0, 21452, 277, 299, 294, 24819705, 23807831, 0.4, 75, 500, 16, 596, 18750, 5
0, 21625, 219, 230, 233, 24766775, 24106156, 0.4, 75, 500, 16, 603, 18750, 5
0, 21611, 239, 251, 259, 23449791, 22926590, 0.4, 75, 500, 16, 608, 18750, 5
0, 21322, 234, 243, 263, 24677409, 23716987, 0.4, 75, 500, 16, 611, 18750, 5
0, 21597, 253, 272, 270, 24605479, 23675659, 0.4, 75, 500, 16, 611, 18750, 5
0, 21588, 259, 270, 280, 25149971, 24477753, 0.4, 75, 500, 16, 618, 18750, 5
0, 21383, 247, 266, 261, 23808226, 23004571, 0.4, 75, 500, 16, 610, 18750, 5
0, 22017, 250, 274, 272, 25333213, 24158318, 0.4, 75, 500, 16, 637, 18750, 5
0, 22204, 243, 257, 275, 25813512, 24761254, 0.4, 75, 500, 16, 635, 18750, 5
0, 22837, 241, 265, 279, 25918440, 24901510, 0.4, 75, 500, 16, 638, 18750, 5
0, 22551, 247, 287, 267, 25760130, 24996053, 0.4, 75, 500, 16, 639, 18750, 5
0, 21834, 268, 279, 283, 25801941, 25171964, 0.4, 75, 500, 16, 633, 18750, 5
0, 23198, 273, 293, 319, 26151438, 24990302, 0.4, 75, 500, 16, 653, 18750, 5
0, 23704, 255, 298, 276, 25676366, 24532080, 0.4, 75, 500, 16, 683, 18750, 5
0, 24376, 257, 277, 312, 27235151, 26098087, 0.4, 75, 500, 16, 706, 18750, 5
0, 24353, 252, 256, 325, 25280242, 24142587, 0.4, 75, 500, 16, 721, 18750, 5
0, 26250, 236, 294, 258, 28566688, 26993273, 0.4, 75, 500, 16, 760, 18750, 5
0, 26250, 240, 280, 286, 27639808, 26265858, 0.4, 75, 500, 16, 784, 18750, 5
0, 20033, 256, 271, 264, 24255616, 23582377, 0.4, 75, 500, 16, 535, 18750, 5
0, 22743, 250, 282, 268, 25121134, 24125499, 0.4, 75, 500, 16, 613, 18750, 5
0, 22354, 244, 269, 266, 25298939, 24674784, 0.4, 75, 500, 16, 599, 18750, 5
0, 21380, 258, 276, 271, 24926578, 24154540, 0.4, 75, 500, 16, 577, 18750, 5
0, 22968, 255, 300, 280, 25671612, 24719162, 0.4, 75, 500, 16, 617, 18750, 5
0, 20396, 256, 269, 263, 24540666, 23963543, 0.4, 75, 500, 16, 541, 18750, 5
0, 21828, 272, 301, 296, 24089279, 23358618, 0.4, 75, 500, 16, 588, 18750, 5
0, 21389, 267, 283, 283, 25220569, 24439228, 0.4, 75, 500, 16, 579, 18750, 5
0, 21532, 237, 261, 246, 24920648, 24000676, 0.4, 75, 500, 16, 571, 18750, 5
0, 21924, 249, 280, 269, 24855582, 23779743, 0.4, 75, 500, 16, 607, 18750, 5
0, 21665, 265, 272, 306, 25032263, 24420120, 0.4, 75, 500, 16, 594, 18750, 5
0, 22229, 268, 305, 284, 25744172, 24807930, 0.4, 75, 500, 16, 617, 18750, 5
0, 21619, 247, 280, 256, 25484615, 24468623, 0.4, 75, 500, 16, 586, 18750, 5
0, 23551, 274, 300, 296, 27027621, 25972038, 0.4, 75, 500, 16, 641, 18750, 5
0, 22894, 262, 287, 298, 25153583, 24290482, 0.4, 75, 500, 16, 629, 18750, 5
0, 20391, 281, 290, 287, 23174257, 22580671, 0.4, 75, 500, 16, 565, 18750, 5
0, 22986, 232, 254, 273, 25278452, 24343967, 0.4, 75, 500, 16, 645, 18750, 5
0, 24130, 256, 279, 324, 25897708, 24741147, 0.4, 75, 500, 16, 696, 18750, 5
1, 19205, 249, 250, 253, 24911585, 25176796, 0.4, 75, 500, 16, 517, 18750, 5
0, 23278, 237, 244, 287, 26879008, 26078175, 0.4, 75, 500, 16, 685, 18750, 5
0, 20516, 274, 292, 287, 24071993, 23443006, 0.4, 75, 500, 16, 565, 18750, 5
0, 22595, 244, 277, 258, 25788796, 24915936, 0.4, 75, 500, 16, 606, 18750, 5
0, 22814, 260, 283, 272, 26233198, 25191114, 0.4, 75, 500, 16, 630, 18750, 5
1, 19959, 248, 249, 260, 24098259, 24366081, 0.4, 75, 500, 16, 580, 18750, 5
0, 26250, 240, 240, 359, 22289618, 25702809, 0.4, 75, 500, 16, 1102, 18750, 5
0, 21586, 237, 243, 266, 25324337, 24500911, 0.4, 75, 500, 16, 641, 18750, 5
0, 21875, 228, 260, 239, 25013442, 23997403, 0.4, 75, 500, 16, 625, 18750, 5
0, 21856, 239, 245, 264, 23946497, 23170643, 0.4, 75, 500, 16, 629, 18750, 5
0, 19566, 254, 261, 257, 23750474, 23342387, 0.4, 75, 500, 16, 585, 18750, 5
0, 22213, 255, 290, 270, 24626103, 23791260, 0.4, 75, 500, 16, 653, 18750, 5
0, 23645, 263, 305, 304, 25559005, 24484081, 0.4, 75, 500, 16, 694, 18750, 5
0, 23550, 259, 298, 280, 26070189, 25045696, 0.4, 75, 500, 16, 681, 18750, 5
0, 21347, 252, 270, 268, 24215691, 23320708, 0.4, 75, 500, 16, 635, 18750, 5
0, 21694, 286, 316, 294, 24066378, 22948522, 0.4, 75, 500, 16, 643, 18750, 5
0, 23070, 252, 284, 276, 25217140, 24073017, 0.4, 75, 500, 16, 665, 18750, 5
0, 23139, 272, 308, 306, 26402696, 25741288, 0.4, 75, 500, 16, 696, 18750, 5
0, 23357, 229, 247, 263, 25326494, 24308551, 0.4, 75, 500, 16, 706, 18750, 5
0, 20542, 248, 267, 255, 23567104, 22768525, 0.4, 75, 500, 16, 601, 18750, 5
0, 20293, 261, 277, 267, 23018899, 22468684, 0.4, 75, 500, 16, 612, 18750, 5
0, 21987, 271, 289, 287, 25831317, 25044883, 0.4, 75, 500, 16, 681, 18750, 5
0, 20390, 251, 259, 262, 24204345, 23627679, 0.4, 75, 500, 16, 595, 18750, 5
0, 22698, 268, 299, 295, 25699030, 24875875, 0.4, 75, 500, 16, 695, 18750, 5
0, 22634, 224, 242, 256, 25335252, 24601578, 0.4, 75, 500, 16, 677, 18750, 5
0, 21604, 244, 267, 262, 24541891, 23666374, 0.4, 75, 500, 16, 668, 18750, 5
0, 23009, 263, 307, 286, 25911792, 24869650, 0.4, 75, 500, 16, 672, 18750, 5
0, 24108, 268, 271, 327, 26682997, 25406552, 0.4, 75, 500, 16, 783, 18750, 5
0, 24526, 263, 289, 318, 26641743, 25460261, 0.4, 75, 500, 16, 736, 18750, 5
1, 19130, 246, 249, 250, 22396270, 22407766, 0.4, 75, 500, 16, 553, 18750, 5
1, 19012, 226, 227, 231, 22770098, 22820414, 0.4, 75, 500, 16, 545, 18750, 5
0, 22900, 262, 289, 284, 26565786, 25324804, 0.4, 75, 500, 16, 687, 18750, 5
0, 22941, 261, 299, 277, 24702305, 23424172, 0.4, 75, 500, 16, 659, 18750, 5
0, 21980, 261, 288, 275, 25121100, 24407183, 0.4, 75, 500, 16, 659, 18750, 5
1, 19540, 226, 227, 228, 22583589, 22590441, 0.4, 75, 500, 16, 569, 18750, 5
1, 19039, 237, 240, 240, 22964465, 23001293, 0.4, 75, 500, 16, 554, 18750, 5
0, 21530, 240, 264, 253, 24815821, 23898589, 0.4, 75, 500, 16, 624, 18750, 5
0, 23886, 273, 306, 311, 26556860, 25361060, 0.4, 75, 500, 16, 703, 18750, 5
0, 21295, 274, 302, 290, 24507755, 23632944, 0.4, 75, 500, 16, 615, 18750, 5
0, 22033, 269, 289, 285, 24826793, 23794514, 0.4, 75, 500, 16, 635, 18750, 5
0, 22505, 258, 289, 276, 25649481, 24909056, 0.4, 75, 500, 16, 653, 18750, 5
0, 21460, 236, 264, 243, 24808121, 23867053, 0.4, 75, 500, 16, 643, 18750, 5
0, 22052, 255, 281, 266, 24901145, 23937622, 0.4, 75, 500, 16, 653, 18750, 5
0, 21373, 265, 281, 282, 25137731, 24456366, 0.4, 75, 500, 16, 638, 18750, 5
0, 22270, 251, 276, 274, 26680556, 25805328, 0.4, 75, 500, 16, 675, 18750, 5
0, 20855, 283, 307, 293, 24694937, 23836855, 0.4, 75, 500, 16, 610, 18750, 5
0, 20934, 255, 270, 268, 24246005, 23656161, 0.4, 75, 500, 16, 626, 18750, 5
0, 25908, 244, 267, 329, 28066644, 26619408, 0.4, 75, 500, 16, 799, 18750, 5
0, 24935, 262, 318, 292, 26598789, 25460079, 0.4, 75, 500, 16, 758, 18750, 5
0, 22630, 231, 258, 255, 25895560, 24889840, 0.4, 75, 500, 16, 676, 18750, 5
0, 21841, 242, 277, 253, 25700147, 24575853, 0.4, 75, 500, 16, 649, 18750, 5
0, 24318, 238, 292, 264, 26433149, 24943872, 0.4, 75, 500, 16, 750, 18750, 5
0, 21099, 261, 274, 281, 16866977, 16262864, 0.4, 75, 500, 11, 339, 18750, 5
0, 21187, 277, 292, 286, 16971784, 16525475, 0.4, 75, 500, 11, 338, 18750, 5
1, 19909, 260, 263, 264, 15954272, 16038851, 0.4, 75, 500, 11, 310, 18750, 5
0, 21284, 244, 272, 256, 17005517, 16501188, 0.4, 75, 500, 11, 334, 18750, 5
0, 19394, 281, 283, 282, 15479091, 15112580, 0.4, 75, 500, 11, 305, 18750, 5
0, 20464, 270, 277, 279, 16330614, 15759766, 0.4, 75, 500, 11, 316, 18750, 5
0, 25123, 274, 326, 316, 19272039, 18158917, 0.4, 75, 500, 11, 416, 18750, 5
0, 23191, 252, 294, 280, 17223459, 16470400, 0.4, 75, 500, 11, 362, 18750, 5
1, 19660, 252, 260, 259, 15779497, 15814755, 0.4, 75, 500, 11, 311, 18750, 5
0, 20961, 258, 283, 263, 16248121, 15577790, 0.4, 75, 500, 11, 322, 18750, 5
0, 21183, 259, 285, 266, 17366674, 16711920, 0.4, 75, 500, 11, 329, 18750, 5
0, 20378, 274, 293, 280, 24052445, 23398690, 0.4, 75, 500, 16, 610, 18750, 5
0, 26250, 258, 296, 322, 20278585, 19298766, 0.4, 75, 500, 11, 431, 18750, 5
1, 19210, 225, 226, 232, 23155622, 23203176, 0.4, 75, 500, 16, 581, 18750, 5
1, 18979, 250, 253, 253, 15481585, 15493237, 0.4, 75, 500, 11, 288, 18750, 5
0, 23844, 234, 275, 268, 17362103, 16544877, 0.4, 75, 500, 11, 367, 18750, 5
0, 22759, 265, 295, 283, 17824369, 17214386, 0.4, 75, 500, 11, 349, 18750, 5
0, 20679, 266, 283, 283, 23743739, 23022087, 0.4, 75, 500, 16, 601, 18750, 5
0, 20660, 260, 264, 281, 15808528, 15364623, 0.4, 75, 500, 11, 338, 18750, 5
0, 21759, 238, 258, 259, 24402536, 23496220, 0.4, 75, 500, 16, 659, 18750, 5
0, 26147, 252, 299, 313, 19650994, 18724509, 0.4, 75, 500, 11, 416, 18750, 5
0, 22925, 259, 295, 272, 17970333, 17082452, 0.4, 75, 500, 11, 358, 18750, 5
0, 26250, 250, 250, 368, 22194519, 25904045, 0.4, 75, 500, 16, 1165, 18750, 5
0, 20390, 260, 273, 261, 16290392, 15543532, 0.4, 75, 500, 11, 309, 18750, 5
0, 20824, 270, 279, 279, 16738896, 16381268, 0.4, 75, 500, 11, 319, 18750, 5
0, 21373, 269, 280, 285, 16559850, 16019652, 0.4, 75, 500, 11, 315, 18750, 5
0, 23902, 261, 299, 291, 17706982, 16778409, 0.4, 75, 500, 11, 358, 18750, 5
0, 24939, 239, 306, 268, 26765187, 24906436, 0.4, 75, 500, 16, 776, 18750, 5
0, 20985, 256, 288, 268, 16237481, 15724814, 0.4, 75, 500, 11, 321, 18750, 5
1, 19245, 252, 254, 255, 16462461, 16547806, 0.4, 75, 500, 11, 296, 18750, 5
0, 22932, 241, 271, 266, 17147101, 16385753, 0.4, 75, 500, 11, 347, 18750, 5
0, 23122, 233, 279, 258, 17982208, 17259999, 0.4, 75, 500, 11, 361, 18750, 5
0, 26250, 236, 280, 302, 19100436, 18337833, 0.4, 75, 500, 11, 436, 18750, 5
1, 18993, 249, 250, 251, 15052655, 15127557, 0.4, 75, 500, 11, 288, 18750, 5
0, 23685, 250, 281, 282, 17821840, 16994914, 0.4, 75, 500, 11, 349, 18750, 5
0, 21630, 278, 298, 290, 16572331, 15965078, 0.4, 75, 500, 11, 323, 18750, 5
0, 21921, 236, 263, 247, 17293277, 16579464, 0.4, 75, 500, 11, 331, 18750, 5
0, 26250, 257, 310, 304, 18493009, 18018057, 0.4, 75, 500, 11, 405, 18750, 5
1, 19209, 279, 282, 284, 15577064, 15580250, 0.4, 75, 500, 11, 292, 18750, 5
0, 24446, 267, 336, 292, 18257551, 17322061, 0.4, 75, 500, 11, 387, 18750, 5
0, 21433, 259, 274, 283, 17248328, 16732765, 0.4, 75, 500, 11, 327, 18750, 5
0, 21507, 281, 295, 296, 16807349, 16296813, 0.4, 75, 500, 11, 326, 18750, 5
1, 19580, 244, 247, 246, 16292711, 16389323, 0.4, 75, 500, 11, 296, 18750, 5
0, 21759, 276, 303, 290, 17648359, 17086637, 0.4, 75, 500, 11, 327, 18750, 5
0, 24097, 242, 296, 259, 17852983, 16835571, 0.4, 75, 500, 11, 374, 18750, 5
0, 22070, 260, 291, 284, 17754915, 17269002, 0.4, 75, 500, 11, 340, 18750, 5
0, 22763, 261, 292, 273, 16684028, 15978311, 0.4, 75, 500, 11, 340, 18750, 5
1, 20287, 256, 263, 260, 16488735, 16513791, 0.4, 75, 500, 11, 308, 18750, 5
0, 18947, 259, 260, 260, 15971394, 15797718, 0.4, 75, 500, 11, 296, 18750, 5
0, 23390, 263, 306, 281, 18734265, 17924742, 0.4, 75, 500, 11, 359, 18750, 5
0, 21822, 231, 251, 246, 17248205, 16454823, 0.4, 75, 500, 11, 329, 18750, 5
0, 23081, 246, 287, 262, 17827491, 16779233, 0.4, 75, 500, 11, 341, 18750, 5
0, 23926, 274, 297, 335, 18209947, 17470278, 0.4, 75, 500, 11, 366, 18750, 5
0, 22363, 233, 260, 244, 17198493, 16538104, 0.4, 75, 500, 11, 339, 18750, 5
1, 19384, 229, 231, 232, 16461510, 16516642, 0.4, 75, 500, 11, 286, 18750, 5
0, 22208, 233, 253, 252, 17827782, 17191197, 0.4, 75, 500, 11, 331, 18750, 5
0, 22209, 265, 280, 285, 17584639, 16617214, 0.4, 75, 500, 11, 343, 18750, 5
0, 20178, 256, 278, 260, 16091671, 15535260, 0.4, 75, 500, 11, 303, 18750, 5
1, 19244, 206, 207, 213, 15965309, 16155470, 0.4, 75, 500, 11, 290, 18750, 5
0, 23218, 239, 246, 296, 17169655, 16628361, 0.4, 75, 500, 11, 360, 18750, 5
0, 21856, 258, 287, 278, 17135173, 16556875, 0.4, 75, 500, 11, 322, 18750, 5
0, 21863, 253, 278, 258, 17492545, 16989147, 0.4, 75, 500, 11, 328, 18750, 5
0, 20918, 238, 257, 261, 17347058, 17008475, 0.4, 75, 500, 11, 312, 18750, 5
0, 25244, 264, 269, 345, 19468124, 18952013, 0.4, 75, 500, 11, 447, 18750, 5
0, 22054, 289, 311, 304, 17504627, 16869117, 0.4, 75, 500, 11, 335, 18750, 5
0, 22485, 257, 299, 279, 16876184, 16102131, 0.4, 75, 500, 11, 338, 18750, 5
0, 20521, 266, 287, 272, 16835864, 16199122, 0.4, 75, 500, 11, 315, 18750, 5
0, 21383, 257, 280, 271, 17119120, 16709769, 0.4, 75, 500, 11, 318, 18750, 5
0, 23012, 249, 294, 272, 17284921, 16371120, 0.4, 75, 500, 11, 348, 18750, 5
0, 21385, 254, 275, 273, 16411586, 15960697, 0.4, 75, 500, 11, 315, 18750, 5
0, 22802, 241, 273, 258, 17613749, 16812793, 0.4, 75, 500, 11, 343, 18750, 5
0, 20338, 270, 287, 274, 16776309, 16252841, 0.4, 75, 500, 11, 304, 18750, 5
0, 21119, 261, 283, 281, 16871501, 16347336, 0.4, 75, 500, 11, 318, 18750, 5
0, 22941, 250, 284, 277, 17488914, 16828354, 0.4, 75, 500, 11, 341, 18750, 5
1, 19055, 267, 268, 270, 16389956, 16505641, 0.4, 75, 500, 11, 289, 18750, 5
0, 20994, 222, 236, 241, 16712750, 15779744, 0.4, 75, 500, 11, 307, 18750, 5
0, 22829, 270, 305, 289, 17107350, 16434875, 0.4, 75, 500, 11, 348, 18750, 5
0, 21730, 230, 260, 240, 16329186, 15749617, 0.4, 75, 500, 11, 316, 18750, 5
0, 21955, 269, 292, 284, 17643841, 17134607, 0.4, 75, 500, 11, 331, 18750, 5
0, 25234, 224, 268, 262, 18275957, 17440551, 0.4, 75, 500, 11, 389, 18750, 5
0, 18919, 243, 244, 244, 15109832, 14781423, 0.4, 75, 500, 11, 273, 18750, 5
0, 22073, 242, 271, 249, 17558213, 17022884, 0.4, 75, 500, 11, 327, 18750, 5
0, 23132, 260, 302, 285, 17903631, 17249492, 0.4, 75, 500, 11, 352, 18750, 5
0, 20951, 269, 281, 288, 15988748, 15534597, 0.4, 75, 500, 11, 312, 18750, 5
0, 22082, 237, 249, 272, 17392013, 17004593, 0.4, 75, 500, 11, 334, 18750, 5
0, 22764, 269, 298, 277, 17388000, 16631691, 0.4, 75, 500, 11, 337, 18750, 5
0, 25214, 247, 260, 332, 18498346, 17568288, 0.4, 75, 500, 11, 380, 18750, 5
0, 25888, 242, 252, 319, 18868683, 17755844, 0.4, 75, 500, 11, 403, 18750, 5
0, 21427, 256, 278, 271, 16305577, 15710161, 0.4, 75, 500, 11, 313, 18750, 5
0, 20821, 244, 258, 256, 16887773, 16371011, 0.4, 75, 500, 11, 314, 18750, 5
0, 19920, 248, 260, 253, 16175697, 15789063, 0.4, 75, 500, 11, 301, 18750, 5
0, 24344, 253, 302, 289, 18186604, 17024510, 0.4, 75, 500, 11, 370, 18750, 5
1, 19234, 242, 244, 245, 16564743, 16679740, 0.4, 75, 500, 11, 281, 18750, 5
0, 21617, 228, 253, 240, 17589341, 16683867, 0.4, 75, 500, 11, 321, 18750, 5
0, 23748, 251, 292, 273, 18047190, 17091188, 0.4, 75, 500, 11, 364, 18750, 5
0, 20295, 277, 283, 281, 16089660, 15786113, 0.4, 75, 500, 11, 300, 18750, 5
0, 24766, 244, 251, 320, 18906684, 17936916, 0.4, 75, 500, 11, 376, 18750, 5
0, 20372, 246, 260, 258, 16292281, 15820930, 0.4, 75, 500, 11, 309, 18750, 5
0, 23050, 265, 294, 298, 17924208, 17281272, 0.4, 75, 500, 11, 347, 18750, 5
0, 20450, 220, 232, 240, 16270556, 15762412, 0.4, 75, 500, 11, 306, 18750, 5
0, 23072, 260, 290, 292, 17989189, 17240772, 0.4, 75, 500, 11, 355, 18750, 5
0, 24222, 259, 285, 310, 13139308, 12671641, 0.4, 75, 500, 8, 230, 18750, 5
1, 18844, 249, 252, 251, 11439088, 11444088, 0.4, 75, 500, 8, 178, 18750, 5
0, 20894, 271, 292, 273, 12187015, 11506396, 0.4, 75, 500, 8, 205, 18750, 5
1, 19003, 275, 277, 277, 11164766, 11183040, 0.4, 75, 500, 8, 178, 18750, 5
0, 22882, 246, 282, 272, 12653523, 12163284, 0.4, 75, 500, 8, 218, 18750, 5
0, 20907, 242, 255, 254, 11201165, 10910366, 0.4, 75, 500, 8, 192, 18750, 5
0, 25352, 225, 252, 280, 19164980, 17984360, 0.4, 75, 500, 11, 398, 18750, 5
0, 21853, 251, 259, 279, 17477558, 16932060, 0.4, 75, 500, 11, 340, 18750, 5
0, 25226, 246, 308, 275, 13862645, 13247790, 0.4, 75, 500, 8, 252, 18750, 5
0, 22549, 255, 287, 275, 13696797, 13266360, 0.4, 75, 500, 8, 228, 18750, 5
0, 22494, 239, 277, 263, 13890640, 13259112, 0.4, 75, 500, 8, 214, 18750, 5
0, 22989, 226, 264, 248, 17735416, 16958094, 0.4, 75, 500, 11, 355, 18750, 5
0, 21819, 243, 248, 275, 12156154, 11598026, 0.4, 75, 500, 8, 224, 18750, 5
0, 23167, 252, 286, 283, 17161366, 16524035, 0.4, 75, 500, 11, 362, 18750, 5
0, 23962, 256, 312, 282, 18519117, 17744034, 0.4, 75, 500, 11, 385, 18750, 5
0, 21322, 226, 237, 245, 12014364, 11608456, 0.4, 75, 500, 8, 223, 18750, 5
0, 24308, 251, 283, 285, 13954917, 13016806, 0.4, 75, 500, 8, 253, 18750, 5
0, 20652, 248, 261, 252, 12250157, 11943001, 0.4, 75, 500, 8, 212, 18750, 5
0, 25916, 254, 305, 295, 14477358, 13671732, 0.4, 75, 500, 8, 279, 18750, 5
1, 19433, 266, 271, 270, 11941820, 11959709, 0.4, 75, 500, 8, 210, 18750, 5
0, 24361, 243, 273, 289, 13812095, 13423744, 0.4, 75, 500, 8, 259, 18750, 5
0, 21597, 255, 269, 272, 12207329, 11825197, 0.4, 75, 500, 8, 221, 18750, 5
0, 21718, 258, 289, 269, 11275849, 10801938, 0.4, 75, 500, 8, 218, 18750, 5
0, 21532, 221, 251, 233, 12695131, 12321325, 0.4, 75, 500, 8, 233, 18750, 5
1, 18790, 233, 234, 235, 11840221, 11840874, 0.4, 75, 500, 8, 192, 18750, 5
0, 21859, 253, 281, 266, 13868136, 13364475, 0.4, 75, 500, 8, 232, 18750, 5
0, 20723, 247, 262, 262, 12052472, 11808076, 0.4, 75, 500, 8, 211, 18750, 5
0, 20411, 263, 266, 287, 11284723, 10888018, 0.4, 75, 500, 8, 221, 18750, 5
0, 19815, 267, 279, 272, 11144399, 10813869, 0.4, 75, 500, 8, 195, 18750, 5
0, 22573, 245, 253, 292, 12443717, 12029118, 0.4, 75, 500, 8, 245, 18750, 5
0, 23245, 261, 303, 283, 12428965, 11895033, 0.4, 75, 500, 8, 232, 18750, 5
0, 24694, 245, 277, 294, 13056725, 12362675, 0.4, 75, 500, 8, 265, 18750, 5
0, 24314, 253, 296, 283, 13247032, 12722677, 0.4, 75, 500, 8, 241, 18750, 5
0, 24184, 262, 304, 295, 13496557, 12968895, 0.4, 75, 500, 8, 255, 18750, 5
1, 19998, 236, 240, 243, 11690189, 11697860, 0.4, 75, 500, 8, 192, 18750, 5
1, 19269, 273, 274, 277, 11341361, 11441086, 0.4, 75, 500, 8, 198, 18750, 5
0, 24307, 266, 307, 290, 13181308, 12741740, 0.4, 75, 500, 8, 256, 18750, 5
0, 22391, 262, 287, 278, 12334837, 11942867, 0.4, 75, 500, 8, 223, 18750, 5
0, 24155, 212, 268, 239, 13073120, 12509163, 0.4, 75, 500, 8, 235, 18750, 5
0, 21389, 245, 269, 253, 11962195, 11385146, 0.4, 75, 500, 8, 211, 18750, 5
0, 24450, 232, 263, 261, 13657373, 12864350, 0.4, 75, 500, 8, 262, 18750, 5
0, 19699, 273, 283, 278, 11406590, 11106600, 0.4, 75, 500, 8, 194, 18750, 5
0, 26250, 241, 316, 269, 14590142, 14107912, 0.4, 75, 500, 8, 268, 18750, 5
1, 19364, 267, 268, 271, 12027151, 12130784, 0.4, 75, 500, 8, 197, 18750, 5
0, 20771, 260, 273, 264, 11826620, 11528589, 0.4, 75, 500, 8, 199, 18750, 5
0, 23987, 240, 258, 285, 13008998, 12470663, 0.4, 75, 500, 8, 240, 18750, 5
1, 19420, 261, 266, 264, 11357255, 11367312, 0.4, 75, 500, 8, 196, 18750, 5
0, 21556, 257, 279, 273, 12145709, 11695682, 0.4, 75, 500, 8, 212, 18750, 5
1, 19402, 257, 262, 261, 11499536, 11560008, 0.4, 75, 500, 8, 188, 18750, 5
0, 21327, 245, 265, 260, 11786003, 11358691, 0.4, 75, 500, 8, 200, 18750, 5
0, 23422, 259, 300, 281, 13136592, 12589201, 0.4, 75, 500, 8, 232, 18750, 5
1, 19239, 255, 258, 259, 11951856, 11970300, 0.4, 75, 500, 8, 195, 18750, 5
0, 22177, 253, 286, 269, 12421630, 11964884, 0.4, 75, 500, 8, 209, 18750, 5
1, 19606, 256, 257, 258, 11974374, 12089520, 0.4, 75, 500, 8, 196, 18750, 5
0, 21239, 244, 269, 254, 12550846, 12240085, 0.4, 75, 500, 8, 207, 18750, 5
0, 19802, 276, 287, 277, 11121847, 10795539, 0.4, 75, 500, 8, 187, 18750, 5
0, 24061, 274, 276, 338, 12946114, 12495912, 0.4, 75, 500, 8, 266, 18750, 5
0, 22698, 228, 260, 256, 11668835, 11152223, 0.4, 75, 500, 8, 215, 18750, 5
0, 21682, 237, 268, 251, 12758061, 12364703, 0.4, 75, 500, 8, 203, 18750, 5
0, 20757, 245, 258, 258, 12144088, 11844679, 0.4, 75, 500, 8, 196, 18750, 5
1, 19567, 235, 241, 239, 11370548, 11408931, 0.4, 75, 500, 8, 182, 18750, 5
0, 22573, 271, 296, 292, 12567517, 12121604, 0.4, 75, 500, 8, 225, 18750, 5
0, 22520, 236, 279, 256, 13574717, 12999953, 0.4, 75, 500, 8, 222, 18750, 5
0, 24939, 271, 316, 298, 14707930, 14033444, 0.4, 75, 500, 8, 263, 18750, 5
0, 25501, 268, 307, 304, 13645359, 13038042, 0.4, 75, 500, 8, 255, 18750, 5
0, 24696, 245, 247, 328, 13993067, 13233320, 0.4, 75, 500, 8, 288, 18750, 5
0, 22723, 261, 292, 279, 12719285, 12065004, 0.4, 75, 500, 8, 231, 18750, 5
0, 21494, 247, 260, 274, 12298199, 11937464, 0.4, 75, 500, 8, 203, 18750, 5
0, 23097, 259, 289, 279, 12124301, 11621222, 0.4, 75, 500, 8, 218, 18750, 5
0, 20298, 284, 294, 294, 11421875, 11066560, 0.4, 75, 500, 8, 194, 18750, 5
0, 25382, 250, 301, 282, 14644341, 14011254, 0.4, 75, 500, 8, 240, 18750, 5
0, 24523, 248, 301, 283, 14083895, 13222354, 0.4, 75, 500, 8, 239, 18750, 5
1, 20277, 264, 268, 270, 12501752, 12525283, 0.4, 75, 500, 8, 195, 18750, 5
1, 19019, 267, 268, 271, 11631789, 11671670, 0.4, 75, 500, 8, 178, 18750, 5
0, 23150, 277, 324, 304, 13527526, 13082439, 0.4, 75, 500, 8, 232, 18750, 5
0, 20373, 272, 284, 275, 11091185, 10812613, 0.4, 75, 500, 8, 180, 18750, 5
0, 22890, 267, 297, 297, 13021501, 12508412, 0.4, 75, 500, 8, 216, 18750, 5
0, 20536, 277, 288, 288, 13258876, 12872833, 0.4, 75, 500, 8, 199, 18750, 5
1, 20355, 242, 247, 245, 12331357, 12397932, 0.4, 75, 500, 8, 190, 18750, 5
1, 20032, 256, 257, 271, 11703499, 11722897, 0.4, 75, 500, 8, 201, 18750, 5
1, 19005, 231, 233, 235, 11884881, 11903802, 0.4, 75, 500, 8, 178, 18750, 5
0, 23421, 260, 314, 278, 12707233, 12147369, 0.4, 75, 500, 8, 218, 18750, 5
0, 21057, 247, 273, 257, 11798405, 11457737, 0.4, 75, 500, 8, 204, 18750, 5
0, 21127, 250, 261, 269, 12035218, 11690952, 0.4, 75, 500, 8, 201, 18750, 5
0, 21132, 251, 270, 258, 12651115, 12227560, 0.4, 75, 500, 8, 201, 18750, 5
1, 19283, 256, 257, 261, 11240042, 11349037, 0.4, 75, 500, 8, 174, 18750, 5
0, 21601, 257, 280, 270, 13031598, 12492962, 0.4, 75, 500, 8, 206, 18750, 5
0, 24301, 267, 315, 302, 12769149, 12333607, 0.4, 75, 500, 8, 239, 18750, 5
0, 19512, 263, 274, 264, 10962185, 10643110, 0.4, 75, 500, 8, 181, 18750, 5
