win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 34415, 236, 362, 358, 14783247, 13712023, 0.44, 75, 500, 7, 326, 18750, 20
1, 19719, 259, 264, 266, 10471396, 10558526, 0.44, 75, 500, 7, 154, 18750, 20
1, 19205, 248, 249, 251, 10523924, 10567463, 0.44, 75, 500, 7, 154, 18750, 20
0, 28071, 283, 349, 358, 12692516, 12008441, 0.44, 75, 500, 7, 233, 18750, 20
0, 31167, 259, 371, 342, 12951559, 12064590, 0.44, 75, 500, 7, 254, 18750, 20
1, 19165, 261, 263, 265, 9889521, 9913499, 0.44, 75, 500, 7, 150, 18750, 20
0, 22439, 255, 294, 279, 11484590, 11010897, 0.44, 75, 500, 7, 181, 18750, 20
0, 31849, 264, 361, 365, 14077424, 13240605, 0.44, 75, 500, 7, 276, 18750, 20
1, 19210, 288, 290, 290, 10401812, 10446333, 0.44, 75, 500, 7, 154, 18750, 20
0, 24867, 219, 265, 263, 11499783, 11062773, 0.44, 75, 500, 7, 202, 18750, 20
1, 18967, 224, 226, 227, 9673936, 9700817, 0.44, 75, 500, 7, 160, 18750, 20
1, 19391, 225, 226, 229, 9788490, 9897131, 0.44, 75, 500, 7, 152, 18750, 20
0, 30186, 258, 347, 344, 13232376, 12576996, 0.44, 75, 500, 7, 254, 18750, 20
1, 19132, 237, 239, 240, 9872036, 9904820, 0.44, 75, 500, 7, 145, 18750, 20
0, 26616, 281, 347, 318, 12267468, 11476376, 0.44, 75, 500, 7, 225, 18750, 20
0, 27718, 239, 303, 301, 12296609, 11576002, 0.44, 75, 500, 7, 235, 18750, 20
0, 25917, 245, 310, 282, 11609474, 11122818, 0.44, 75, 500, 7, 213, 18750, 20
0, 26498, 279, 344, 321, 12012459, 11517741, 0.44, 75, 500, 7, 210, 18750, 20
1, 19192, 232, 236, 236, 8522808, 8524596, 0.44, 75, 500, 6, 123, 18750, 20
0, 33829, 269, 409, 379, 14252746, 13355148, 0.44, 75, 500, 7, 284, 18750, 20
1, 19209, 254, 257, 259, 9735684, 9763468, 0.44, 75, 500, 7, 150, 18750, 20
1, 19599, 230, 231, 235, 8852578, 8922621, 0.44, 75, 500, 6, 125, 18750, 20
0, 33485, 246, 359, 343, 14494374, 13686153, 0.44, 75, 500, 7, 326, 18750, 20
1, 18980, 257, 259, 259, 8151325, 8179230, 0.44, 75, 500, 6, 119, 18750, 20
0, 25971, 219, 270, 259, 12369369, 11529601, 0.44, 75, 500, 7, 211, 18750, 20
0, 28541, 250, 334, 304, 12635592, 12043208, 0.44, 75, 500, 7, 238, 18750, 20
0, 25626, 248, 290, 289, 12432869, 11935107, 0.44, 75, 500, 7, 214, 18750, 20
0, 31795, 242, 353, 330, 13658394, 12913311, 0.44, 75, 500, 7, 266, 18750, 20
0, 25907, 271, 322, 310, 11786444, 11160444, 0.44, 75, 500, 7, 219, 18750, 20
0, 23509, 254, 295, 282, 9026045, 8467057, 0.44, 75, 500, 6, 156, 18750, 20
1, 19266, 250, 252, 252, 8560988, 8577859, 0.44, 75, 500, 6, 121, 18750, 20
0, 35250, 245, 381, 368, 14456515, 13607396, 0.44, 75, 500, 7, 297, 18750, 20
0, 33086, 243, 379, 343, 11982916, 11164556, 0.44, 75, 500, 6, 237, 18750, 20
0, 32635, 249, 360, 340, 14246210, 13287188, 0.44, 75, 500, 7, 299, 18750, 20
1, 18984, 256, 257, 259, 8586346, 8631358, 0.44, 75, 500, 6, 116, 18750, 20
0, 26531, 245, 302, 288, 10732865, 10250402, 0.44, 75, 500, 6, 171, 18750, 20
1, 19825, 269, 276, 280, 8710675, 8713813, 0.44, 75, 500, 6, 123, 18750, 20
1, 19236, 251, 252, 253, 8750923, 8782264, 0.44, 75, 500, 6, 122, 18750, 20
0, 35074, 250, 400, 378, 12725548, 11751098, 0.44, 75, 500, 6, 242, 18750, 20
0, 26316, 278, 333, 334, 10147728, 9696965, 0.44, 75, 500, 6, 166, 18750, 20
1, 19514, 266, 270, 272, 8699675, 8747986, 0.44, 75, 500, 6, 121, 18750, 20
1, 20586, 255, 261, 270, 8669913, 8746370, 0.44, 75, 500, 6, 130, 18750, 20
0, 26517, 261, 342, 309, 10911995, 10078465, 0.44, 75, 500, 6, 169, 18750, 20
1, 21482, 224, 242, 242, 8844604, 8869051, 0.44, 75, 500, 6, 131, 18750, 20
0, 31193, 256, 356, 325, 11621426, 10729166, 0.44, 75, 500, 6, 234, 18750, 20
0, 29442, 246, 329, 310, 11703521, 10643582, 0.44, 75, 500, 6, 192, 18750, 20
0, 35250, 261, 404, 372, 12511996, 11584513, 0.44, 75, 500, 6, 237, 18750, 20
1, 19396, 275, 279, 280, 9016997, 9030935, 0.44, 75, 500, 6, 116, 18750, 20
1, 18928, 272, 273, 274, 8662214, 8673727, 0.44, 75, 500, 6, 118, 18750, 20
0, 32628, 241, 367, 338, 12263721, 11428591, 0.44, 75, 500, 6, 221, 18750, 20
0, 35105, 255, 384, 381, 12149189, 11615174, 0.44, 75, 500, 6, 231, 18750, 20
0, 27762, 240, 314, 296, 10222692, 9545465, 0.44, 75, 500, 6, 186, 18750, 20
0, 26816, 255, 334, 303, 10385657, 9853096, 0.44, 75, 500, 6, 175, 18750, 20
0, 30873, 269, 373, 340, 11721708, 10976669, 0.44, 75, 500, 6, 207, 18750, 20
0, 30150, 249, 346, 326, 11125919, 10506503, 0.44, 75, 500, 6, 199, 18750, 20
0, 26743, 224, 281, 266, 10397880, 9701695, 0.44, 75, 500, 6, 170, 18750, 20
1, 18997, 239, 243, 242, 8505542, 8515212, 0.44, 75, 500, 6, 118, 18750, 20
1, 19103, 249, 252, 252, 8480355, 8491282, 0.44, 75, 500, 6, 123, 18750, 20
0, 31465, 273, 357, 359, 12370418, 11712351, 0.44, 75, 500, 6, 202, 18750, 20
1, 19609, 248, 252, 252, 8587396, 8635952, 0.44, 75, 500, 6, 123, 18750, 20
0, 35250, 250, 379, 339, 12541713, 11416144, 0.44, 75, 500, 6, 268, 18750, 20
0, 24220, 262, 303, 304, 9397427, 8904015, 0.44, 75, 500, 6, 160, 18750, 20
1, 19673, 255, 260, 265, 8452650, 8483122, 0.44, 75, 500, 6, 128, 18750, 20
0, 29793, 255, 358, 337, 11194870, 10382038, 0.44, 75, 500, 6, 197, 18750, 20
1, 19288, 262, 265, 265, 8773102, 8777927, 0.44, 75, 500, 6, 119, 18750, 20
1, 19689, 253, 260, 266, 8342253, 8360562, 0.44, 75, 500, 6, 118, 18750, 20
1, 20133, 263, 267, 268, 8705841, 8728663, 0.44, 75, 500, 6, 125, 18750, 20
0, 30773, 272, 366, 349, 11317701, 10498299, 0.44, 75, 500, 6, 208, 18750, 20
0, 30609, 267, 363, 341, 11646863, 10966379, 0.44, 75, 500, 6, 212, 18750, 20
1, 20955, 257, 265, 264, 9421174, 9478301, 0.44, 75, 500, 6, 126, 18750, 20
0, 35250, 283, 422, 387, 13052996, 12196855, 0.44, 75, 500, 6, 243, 18750, 20
0, 24723, 255, 303, 295, 9755629, 9300116, 0.44, 75, 500, 6, 158, 18750, 20
0, 23248, 275, 315, 302, 9613952, 9218617, 0.44, 75, 500, 6, 149, 18750, 20
0, 26380, 235, 299, 284, 10760891, 10197143, 0.44, 75, 500, 6, 171, 18750, 20
0, 27727, 250, 331, 280, 10749616, 10027890, 0.44, 75, 500, 6, 186, 18750, 20
0, 32325, 244, 370, 342, 11575126, 10747642, 0.44, 75, 500, 6, 217, 18750, 20
1, 18988, 248, 249, 252, 9039132, 9051081, 0.44, 75, 500, 6, 121, 18750, 20
1, 19365, 222, 226, 225, 8284503, 8292910, 0.44, 75, 500, 6, 118, 18750, 20
1, 19253, 236, 240, 244, 8676923, 8701959, 0.44, 75, 500, 6, 120, 18750, 20
0, 34527, 265, 407, 389, 12208293, 11419877, 0.44, 75, 500, 6, 238, 18750, 20
1, 19020, 249, 250, 252, 8799012, 8850807, 0.44, 75, 500, 6, 121, 18750, 20
0, 32041, 256, 358, 335, 11685886, 11067063, 0.44, 75, 500, 6, 207, 18750, 20
0, 30743, 249, 343, 327, 11973861, 11459812, 0.44, 75, 500, 6, 193, 18750, 20
0, 28615, 252, 328, 304, 11274567, 10611404, 0.44, 75, 500, 6, 183, 18750, 20
1, 19255, 256, 257, 259, 8270734, 8309904, 0.44, 75, 500, 6, 116, 18750, 20
1, 19561, 253, 256, 260, 8836432, 8856739, 0.44, 75, 500, 6, 123, 18750, 20
1, 20402, 237, 244, 246, 8854566, 8936749, 0.44, 75, 500, 6, 127, 18750, 20
0, 26328, 244, 322, 291, 9978403, 9642129, 0.44, 75, 500, 6, 159, 18750, 20
0, 35250, 232, 361, 326, 12648572, 11979136, 0.44, 75, 500, 6, 235, 18750, 20
0, 29547, 271, 351, 337, 11098109, 10336526, 0.44, 75, 500, 6, 198, 18750, 20
1, 19275, 249, 251, 253, 8578508, 8601294, 0.44, 75, 500, 6, 120, 18750, 20
1, 19601, 249, 252, 254, 8254281, 8255398, 0.44, 75, 500, 6, 125, 18750, 20
0, 22116, 297, 326, 313, 9154720, 8682104, 0.44, 75, 500, 6, 142, 18750, 20
1, 19113, 249, 250, 257, 8588118, 8605968, 0.44, 75, 500, 6, 132, 18750, 20
0, 25048, 284, 339, 322, 10190718, 9688518, 0.44, 75, 500, 6, 163, 18750, 20
1, 20029, 273, 277, 279, 8660136, 8751148, 0.44, 75, 500, 6, 125, 18750, 20
0, 30854, 252, 350, 333, 11596191, 10769791, 0.44, 75, 500, 6, 212, 18750, 20
1, 19812, 278, 285, 287, 8919114, 8945168, 0.44, 75, 500, 6, 131, 18750, 20
0, 32214, 257, 364, 341, 11350836, 10477680, 0.44, 75, 500, 6, 230, 18750, 20
0, 28978, 249, 345, 311, 11543200, 10622892, 0.44, 75, 500, 6, 197, 18750, 20
0, 24814, 259, 322, 298, 9886831, 9453999, 0.44, 75, 500, 6, 158, 18750, 20
0, 23455, 270, 307, 306, 9746540, 9157877, 0.44, 75, 500, 6, 156, 18750, 20
1, 20057, 262, 267, 269, 8576370, 8678102, 0.44, 75, 500, 6, 123, 18750, 20
1, 19151, 269, 271, 272, 8153549, 8189353, 0.44, 75, 500, 6, 120, 18750, 20
1, 20747, 259, 270, 269, 9114323, 9150943, 0.44, 75, 500, 6, 138, 18750, 20
1, 19318, 227, 231, 231, 8833829, 8848373, 0.44, 75, 500, 6, 117, 18750, 20
0, 35250, 253, 383, 345, 12542315, 12040681, 0.44, 75, 500, 6, 241, 18750, 20
0, 30459, 262, 357, 348, 11564886, 10984516, 0.44, 75, 500, 6, 227, 18750, 20
0, 29739, 247, 331, 332, 11085175, 10396732, 0.44, 75, 500, 6, 198, 18750, 20
0, 25102, 241, 278, 284, 10205857, 9669877, 0.44, 75, 500, 6, 163, 18750, 20
0, 35250, 267, 384, 382, 12564065, 11857140, 0.44, 75, 500, 6, 249, 18750, 20
0, 34894, 234, 370, 341, 12684984, 12088524, 0.44, 75, 500, 6, 238, 18750, 20
0, 32939, 234, 352, 344, 11912038, 11075629, 0.44, 75, 500, 6, 223, 18750, 20
0, 25735, 245, 313, 283, 10491034, 9990484, 0.44, 75, 500, 6, 162, 18750, 20
0, 24822, 266, 320, 294, 10017544, 9566642, 0.44, 75, 500, 6, 164, 18750, 20
0, 33423, 254, 385, 358, 12409449, 11490584, 0.44, 75, 500, 6, 230, 18750, 20
0, 30357, 248, 347, 332, 11349420, 10697690, 0.44, 75, 500, 6, 197, 18750, 20
0, 25641, 255, 304, 293, 10344897, 9772745, 0.44, 75, 500, 6, 166, 18750, 20
1, 19065, 229, 234, 233, 8560717, 8574467, 0.44, 75, 500, 6, 117, 18750, 20
0, 29633, 260, 348, 330, 11195792, 10471538, 0.44, 75, 500, 6, 192, 18750, 20
0, 29935, 255, 356, 331, 11628292, 10983576, 0.44, 75, 500, 6, 196, 18750, 20
0, 26464, 263, 318, 304, 10339877, 9766246, 0.44, 75, 500, 6, 178, 18750, 20
1, 22425, 267, 294, 292, 9607286, 9643553, 0.44, 75, 500, 6, 151, 18750, 20
1, 20146, 252, 260, 261, 7260430, 7311316, 0.44, 75, 500, 5, 103, 18750, 20
0, 30956, 252, 363, 353, 11629562, 10888816, 0.44, 75, 500, 6, 214, 18750, 20
0, 35250, 226, 341, 316, 12927056, 12192042, 0.44, 75, 500, 6, 273, 18750, 20
0, 35141, 230, 393, 360, 12821627, 11783180, 0.44, 75, 500, 6, 237, 18750, 20
1, 19629, 262, 265, 269, 7247562, 7266054, 0.44, 75, 500, 5, 98, 18750, 20
1, 19696, 240, 248, 245, 7252756, 7262502, 0.44, 75, 500, 5, 96, 18750, 20
0, 27577, 259, 316, 313, 8575995, 8198441, 0.44, 75, 500, 5, 152, 18750, 20
0, 26762, 287, 358, 334, 10842723, 10170598, 0.44, 75, 500, 6, 181, 18750, 20
1, 20361, 245, 255, 251, 7350635, 7393183, 0.44, 75, 500, 5, 108, 18750, 20
0, 28145, 232, 301, 295, 8866251, 8379753, 0.44, 75, 500, 5, 153, 18750, 20
0, 31721, 246, 351, 333, 9586412, 8924741, 0.44, 75, 500, 5, 173, 18750, 20
0, 35250, 248, 369, 359, 13094834, 12387826, 0.44, 75, 500, 6, 249, 18750, 20
1, 19851, 234, 242, 239, 7186436, 7194735, 0.44, 75, 500, 5, 96, 18750, 20
0, 31432, 225, 338, 308, 9926303, 9229006, 0.44, 75, 500, 5, 179, 18750, 20
1, 19314, 243, 244, 249, 7330549, 7340105, 0.44, 75, 500, 5, 103, 18750, 20
1, 19569, 258, 261, 262, 7115475, 7166073, 0.44, 75, 500, 5, 101, 18750, 20
0, 21224, 254, 276, 278, 7947678, 7583829, 0.44, 75, 500, 5, 115, 18750, 20
1, 19539, 253, 256, 259, 7263074, 7294328, 0.44, 75, 500, 5, 102, 18750, 20
0, 25449, 282, 330, 324, 8769992, 8235432, 0.44, 75, 500, 5, 135, 18750, 20
0, 35111, 247, 387, 365, 10664259, 9871484, 0.44, 75, 500, 5, 192, 18750, 20
1, 19438, 272, 273, 275, 7592754, 7614302, 0.44, 75, 500, 5, 102, 18750, 20
1, 19231, 261, 264, 265, 7073189, 7106058, 0.44, 75, 500, 5, 99, 18750, 20
1, 20535, 242, 252, 254, 7644872, 7672675, 0.44, 75, 500, 5, 107, 18750, 20
0, 29552, 240, 330, 305, 9628469, 9057455, 0.44, 75, 500, 5, 160, 18750, 20
0, 35250, 257, 412, 381, 10584763, 9863851, 0.44, 75, 500, 5, 201, 18750, 20
0, 25241, 240, 286, 291, 8449986, 8116846, 0.44, 75, 500, 5, 146, 18750, 20
0, 22544, 259, 293, 282, 7893965, 7591867, 0.44, 75, 500, 5, 119, 18750, 20
0, 28997, 254, 347, 327, 9276876, 8759468, 0.44, 75, 500, 5, 157, 18750, 20
0, 29835, 249, 349, 311, 9534985, 8943990, 0.44, 75, 500, 5, 170, 18750, 20
0, 35250, 272, 429, 412, 10605831, 10172913, 0.44, 75, 500, 5, 198, 18750, 20
0, 27258, 257, 332, 294, 8660106, 8251727, 0.44, 75, 500, 5, 148, 18750, 20
0, 27479, 267, 340, 330, 9173293, 8555490, 0.44, 75, 500, 5, 153, 18750, 20
0, 29971, 250, 351, 332, 10009138, 9249229, 0.44, 75, 500, 5, 165, 18750, 20
1, 19899, 258, 262, 267, 7262571, 7294867, 0.44, 75, 500, 5, 107, 18750, 20
1, 19357, 248, 251, 252, 7294085, 7318978, 0.44, 75, 500, 5, 100, 18750, 20
1, 19683, 257, 258, 263, 7216969, 7223905, 0.44, 75, 500, 5, 110, 18750, 20
0, 31245, 260, 358, 336, 9938250, 9293962, 0.44, 75, 500, 5, 173, 18750, 20
1, 19698, 261, 264, 265, 7288843, 7292850, 0.44, 75, 500, 5, 100, 18750, 20
0, 25290, 241, 294, 267, 8990140, 8491528, 0.44, 75, 500, 5, 132, 18750, 20
0, 28601, 254, 339, 316, 9453020, 8952291, 0.44, 75, 500, 5, 162, 18750, 20
0, 28605, 265, 346, 326, 9221718, 8423847, 0.44, 75, 500, 5, 164, 18750, 20
0, 29140, 245, 335, 325, 9552275, 8971530, 0.44, 75, 500, 5, 161, 18750, 20
0, 26380, 261, 323, 322, 8604667, 8199787, 0.44, 75, 500, 5, 144, 18750, 20
1, 18856, 248, 249, 250, 7046512, 7052070, 0.44, 75, 500, 5, 96, 18750, 20
0, 34498, 241, 360, 339, 10335291, 9560470, 0.44, 75, 500, 5, 192, 18750, 20
0, 30535, 262, 362, 327, 9335929, 8823699, 0.44, 75, 500, 5, 166, 18750, 20
1, 19391, 265, 267, 271, 7012847, 7064810, 0.44, 75, 500, 5, 97, 18750, 20
1, 19458, 223, 227, 228, 7309426, 7335109, 0.44, 75, 500, 5, 96, 18750, 20
0, 28971, 271, 360, 346, 8879592, 8397410, 0.44, 75, 500, 5, 157, 18750, 20
0, 24929, 241, 274, 282, 8366388, 7893839, 0.44, 75, 500, 5, 131, 18750, 20
0, 31229, 224, 353, 325, 9337671, 8651206, 0.44, 75, 500, 5, 170, 18750, 20
1, 19499, 243, 245, 252, 6719727, 6734722, 0.44, 75, 500, 5, 96, 18750, 20
0, 35250, 237, 352, 338, 10118929, 9525983, 0.44, 75, 500, 5, 202, 18750, 20
1, 19341, 241, 244, 245, 6964083, 6970667, 0.44, 75, 500, 5, 96, 18750, 20
0, 33332, 240, 379, 359, 10011013, 9491481, 0.44, 75, 500, 5, 182, 18750, 20
1, 19070, 239, 241, 244, 6775894, 6778770, 0.44, 75, 500, 5, 95, 18750, 20
0, 28232, 256, 336, 322, 8817812, 8343985, 0.44, 75, 500, 5, 145, 18750, 20
0, 30052, 234, 309, 293, 9398663, 8755553, 0.44, 75, 500, 5, 170, 18750, 20
1, 19300, 255, 259, 261, 6960159, 6984069, 0.44, 75, 500, 5, 100, 18750, 20
1, 19466, 238, 240, 243, 7207660, 7208790, 0.44, 75, 500, 5, 99, 18750, 20
0, 30209, 256, 341, 325, 9711891, 9148061, 0.44, 75, 500, 5, 160, 18750, 20
0, 35250, 258, 403, 384, 10123673, 9474302, 0.44, 75, 500, 5, 202, 18750, 20
0, 35250, 237, 359, 356, 10534474, 10015289, 0.44, 75, 500, 5, 195, 18750, 20
0, 27805, 266, 350, 324, 8822304, 8367563, 0.44, 75, 500, 5, 151, 18750, 20
1, 18982, 250, 251, 252, 7312621, 7318149, 0.44, 75, 500, 5, 92, 18750, 20
1, 19401, 262, 266, 266, 6982811, 6987633, 0.44, 75, 500, 5, 97, 18750, 20
1, 19502, 278, 284, 289, 7302879, 7340296, 0.44, 75, 500, 5, 98, 18750, 20
0, 34838, 234, 386, 359, 10485919, 9654852, 0.44, 75, 500, 5, 214, 18750, 20
0, 29351, 269, 362, 353, 9422181, 8892159, 0.44, 75, 500, 5, 154, 18750, 20
0, 31674, 260, 355, 334, 9652377, 9132608, 0.44, 75, 500, 5, 164, 18750, 20
0, 35116, 254, 364, 361, 10450377, 9859860, 0.44, 75, 500, 5, 175, 18750, 20
0, 34598, 241, 374, 353, 10092562, 9457280, 0.44, 75, 500, 5, 179, 18750, 20
1, 19491, 276, 280, 280, 7337066, 7339287, 0.44, 75, 500, 5, 99, 18750, 20
1, 19763, 229, 233, 234, 6905745, 6920988, 0.44, 75, 500, 5, 97, 18750, 20
0, 22177, 261, 281, 285, 7782000, 7440651, 0.44, 75, 500, 5, 113, 18750, 20
0, 22196, 247, 273, 266, 8031330, 7714547, 0.44, 75, 500, 5, 113, 18750, 20
0, 29709, 242, 325, 311, 8860347, 8316247, 0.44, 75, 500, 5, 155, 18750, 20
0, 25913, 256, 319, 294, 8327348, 7840340, 0.44, 75, 500, 5, 132, 18750, 20
0, 35250, 262, 385, 372, 10443897, 9672433, 0.44, 75, 500, 5, 190, 18750, 20
0, 35250, 239, 362, 359, 10441172, 9866537, 0.44, 75, 500, 5, 188, 18750, 20
0, 27219, 262, 320, 303, 9429060, 8995039, 0.44, 75, 500, 5, 142, 18750, 20
0, 24836, 256, 300, 295, 8254764, 7818458, 0.44, 75, 500, 5, 124, 18750, 20
0, 28817, 270, 349, 340, 9172314, 8643383, 0.44, 75, 500, 5, 148, 18750, 20
1, 19289, 247, 250, 254, 6918542, 6947044, 0.44, 75, 500, 5, 97, 18750, 20
0, 27602, 250, 319, 315, 8576376, 8020775, 0.44, 75, 500, 5, 143, 18750, 20
0, 35250, 239, 372, 368, 10279945, 9817313, 0.44, 75, 500, 5, 179, 18750, 20
0, 28032, 221, 295, 283, 9298726, 8765103, 0.44, 75, 500, 5, 141, 18750, 20
0, 30914, 256, 349, 334, 9230194, 8628562, 0.44, 75, 500, 5, 163, 18750, 20
1, 19316, 247, 248, 251, 7407064, 7416979, 0.44, 75, 500, 5, 93, 18750, 20
1, 19779, 236, 241, 246, 7482019, 7505792, 0.44, 75, 500, 5, 96, 18750, 20
1, 19792, 269, 274, 276, 7314655, 7319781, 0.44, 75, 500, 5, 95, 18750, 20
1, 19216, 236, 237, 239, 7122634, 7165199, 0.44, 75, 500, 5, 86, 18750, 20
0, 25622, 257, 320, 300, 8805119, 8447961, 0.44, 75, 500, 5, 128, 18750, 20
0, 23446, 282, 322, 305, 8610131, 8151687, 0.44, 75, 500, 5, 116, 18750, 20
1, 20874, 257, 269, 277, 6236267, 6285794, 0.44, 75, 500, 4, 76, 18750, 20
0, 34168, 260, 390, 366, 10172262, 9531988, 0.44, 75, 500, 5, 173, 18750, 20
0, 34593, 238, 366, 343, 10885678, 10160055, 0.44, 75, 500, 5, 189, 18750, 20
1, 19116, 224, 225, 228, 6880967, 6890751, 0.44, 75, 500, 5, 91, 18750, 20
1, 19544, 260, 262, 265, 7078787, 7103510, 0.44, 75, 500, 5, 93, 18750, 20
1, 19932, 277, 282, 286, 5731988, 5759640, 0.44, 75, 500, 4, 73, 18750, 20
1, 20595, 256, 269, 269, 7320503, 7444880, 0.44, 75, 500, 5, 101, 18750, 20
0, 26540, 243, 290, 285, 9092950, 8526477, 0.44, 75, 500, 5, 138, 18750, 20
0, 26598, 273, 328, 321, 8678895, 8239186, 0.44, 75, 500, 5, 141, 18750, 20
0, 23408, 259, 298, 281, 6553552, 6225978, 0.44, 75, 500, 4, 87, 18750, 20
0, 34559, 257, 406, 377, 10761288, 9864638, 0.44, 75, 500, 5, 189, 18750, 20
1, 20332, 211, 222, 224, 6103399, 6116215, 0.44, 75, 500, 4, 78, 18750, 20
0, 35250, 230, 380, 343, 10350934, 9706176, 0.44, 75, 500, 5, 194, 18750, 20
0, 25876, 269, 329, 312, 7346132, 6967489, 0.44, 75, 500, 4, 105, 18750, 20
0, 31197, 248, 345, 322, 9813800, 9278738, 0.44, 75, 500, 5, 171, 18750, 20
0, 27891, 272, 339, 327, 7535139, 7104212, 0.44, 75, 500, 4, 115, 18750, 20
0, 23532, 254, 290, 280, 6063566, 5743568, 0.44, 75, 500, 4, 95, 18750, 20
1, 19532, 246, 253, 252, 5799669, 5816538, 0.44, 75, 500, 4, 78, 18750, 20
0, 28812, 233, 306, 292, 9264352, 8658310, 0.44, 75, 500, 5, 154, 18750, 20
1, 21890, 268, 295, 292, 5939719, 5954336, 0.44, 75, 500, 4, 90, 18750, 20
1, 19172, 238, 240, 243, 6114534, 6121326, 0.44, 75, 500, 4, 75, 18750, 20
1, 19565, 221, 226, 225, 5801790, 5880007, 0.44, 75, 500, 4, 78, 18750, 20
0, 23213, 246, 281, 270, 6430927, 6096780, 0.44, 75, 500, 4, 95, 18750, 20
0, 33064, 246, 373, 354, 8441797, 7664579, 0.44, 75, 500, 4, 140, 18750, 20
1, 19630, 247, 253, 250, 5613072, 5617915, 0.44, 75, 500, 4, 76, 18750, 20
1, 19740, 254, 258, 260, 5941692, 5968012, 0.44, 75, 500, 4, 78, 18750, 20
0, 23958, 262, 298, 285, 6818454, 6503686, 0.44, 75, 500, 4, 93, 18750, 20
1, 19271, 219, 221, 226, 5857721, 5871000, 0.44, 75, 500, 4, 72, 18750, 20
0, 34601, 274, 426, 397, 8771466, 8203985, 0.44, 75, 500, 4, 147, 18750, 20
0, 26661, 233, 293, 287, 6905577, 6544095, 0.44, 75, 500, 4, 110, 18750, 20
1, 20712, 253, 261, 267, 5837174, 5867900, 0.44, 75, 500, 4, 80, 18750, 20
1, 19032, 263, 264, 265, 5683675, 5688925, 0.44, 75, 500, 4, 77, 18750, 20
1, 19429, 276, 278, 282, 5570809, 5601915, 0.44, 75, 500, 4, 75, 18750, 20
1, 20349, 262, 276, 272, 5694702, 5725885, 0.44, 75, 500, 4, 78, 18750, 20
0, 22000, 265, 288, 285, 6399477, 6024118, 0.44, 75, 500, 4, 88, 18750, 20
1, 19251, 234, 236, 238, 5725818, 5764956, 0.44, 75, 500, 4, 72, 18750, 20
0, 29212, 280, 366, 358, 7243492, 6767436, 0.44, 75, 500, 4, 120, 18750, 20
0, 27640, 265, 341, 321, 7264707, 6896617, 0.44, 75, 500, 4, 114, 18750, 20
0, 28406, 282, 359, 337, 7161886, 6845858, 0.44, 75, 500, 4, 119, 18750, 20
1, 20396, 248, 257, 260, 5835044, 5839283, 0.44, 75, 500, 4, 74, 18750, 20
1, 19400, 267, 273, 274, 5704438, 5705709, 0.44, 75, 500, 4, 74, 18750, 20
1, 19522, 231, 236, 236, 5585063, 5585361, 0.44, 75, 500, 4, 74, 18750, 20
0, 34252, 245, 389, 357, 8120134, 7496069, 0.44, 75, 500, 4, 151, 18750, 20
0, 26147, 256, 311, 290, 6954175, 6503599, 0.44, 75, 500, 4, 107, 18750, 20
1, 19413, 262, 266, 274, 5716290, 5731915, 0.44, 75, 500, 4, 77, 18750, 20
1, 20118, 224, 226, 230, 6159974, 6181831, 0.44, 75, 500, 4, 75, 18750, 20
0, 26367, 285, 347, 322, 7177591, 6738027, 0.44, 75, 500, 4, 106, 18750, 20
0, 28252, 265, 359, 335, 7051384, 6586129, 0.44, 75, 500, 4, 108, 18750, 20
1, 19725, 238, 243, 241, 5644673, 5665696, 0.44, 75, 500, 4, 78, 18750, 20
1, 19549, 250, 253, 259, 5693502, 5741713, 0.44, 75, 500, 4, 78, 18750, 20
0, 35250, 235, 362, 325, 8425104, 7740242, 0.44, 75, 500, 4, 148, 18750, 20
1, 19411, 235, 240, 241, 5482868, 5487915, 0.44, 75, 500, 4, 73, 18750, 20
0, 35250, 247, 371, 358, 8124597, 7654504, 0.44, 75, 500, 4, 146, 18750, 20
0, 34126, 249, 376, 350, 8205722, 7676374, 0.44, 75, 500, 4, 137, 18750, 20
1, 19783, 276, 279, 285, 6357345, 6410648, 0.44, 75, 500, 4, 75, 18750, 20
0, 24940, 253, 298, 286, 7004956, 6643534, 0.44, 75, 500, 4, 103, 18750, 20
1, 20170, 257, 261, 260, 5735024, 5774652, 0.44, 75, 500, 4, 78, 18750, 20
0, 23985, 261, 303, 285, 6612670, 6217963, 0.44, 75, 500, 4, 94, 18750, 20
0, 28896, 254, 331, 309, 7270035, 6723716, 0.44, 75, 500, 4, 121, 18750, 20
0, 35250, 246, 375, 352, 8307051, 7991190, 0.44, 75, 500, 4, 149, 18750, 20
1, 19798, 245, 251, 255, 5896102, 5941171, 0.44, 75, 500, 4, 76, 18750, 20
0, 31248, 225, 327, 317, 8051385, 7518700, 0.44, 75, 500, 4, 128, 18750, 20
0, 30307, 256, 351, 319, 7808638, 7036072, 0.44, 75, 500, 4, 124, 18750, 20
1, 20047, 274, 280, 283, 5727405, 5762316, 0.44, 75, 500, 4, 77, 18750, 20
0, 26831, 259, 322, 304, 7083557, 6738672, 0.44, 75, 500, 4, 107, 18750, 20
1, 19961, 235, 242, 245, 5578628, 5599063, 0.44, 75, 500, 4, 80, 18750, 20
