win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 64500, 104, 1249, 1213, 2157373, 1346791, 0.36, 50, 100, 1, 103, 5000, 170
0, 64500, 99, 1258, 1224, 2121598, 1346974, 0.36, 50, 100, 1, 94, 5000, 170
0, 64500, 110, 1256, 1238, 2178243, 1316303, 0.36, 50, 100, 1, 105, 5000, 170
0, 64500, 102, 1243, 1218, 2129470, 1339642, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 111, 1262, 1217, 2111032, 1289628, 0.36, 50, 100, 1, 99, 5000, 170
0, 64500, 117, 1275, 1233, 2169328, 1296241, 0.36, 50, 100, 1, 94, 5000, 170
0, 64500, 107, 1265, 1206, 2226677, 1380567, 0.36, 50, 100, 1, 106, 5000, 170
0, 64500, 98, 1235, 1201, 2224195, 1383500, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 78, 1240, 1211, 2093106, 1260790, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 85, 1248, 1218, 2240807, 1267982, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 101, 1266, 1233, 2156539, 1305649, 0.36, 50, 100, 1, 109, 5000, 170
0, 64500, 90, 1238, 1217, 2142206, 1388796, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 116, 1264, 1225, 2156305, 1294801, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 107, 1261, 1226, 2116968, 1289827, 0.36, 50, 100, 1, 99, 5000, 170
0, 64500, 94, 1242, 1202, 2155589, 1355134, 0.36, 50, 100, 1, 89, 5000, 170
0, 64500, 110, 1260, 1225, 2190174, 1378552, 0.36, 50, 100, 1, 95, 5000, 170
0, 64500, 100, 1262, 1217, 2046458, 1309061, 0.36, 50, 100, 1, 106, 5000, 170
0, 64500, 90, 1242, 1198, 2212107, 1300318, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 110, 1258, 1218, 2087741, 1261642, 0.36, 50, 100, 1, 103, 5000, 170
0, 64500, 114, 1266, 1222, 2108641, 1280830, 0.36, 50, 100, 1, 85, 5000, 170
0, 64500, 103, 1252, 1226, 2149223, 1341944, 0.36, 50, 100, 1, 93, 5000, 170
0, 64500, 104, 1247, 1231, 2191039, 1381246, 0.36, 50, 100, 1, 103, 5000, 170
0, 64500, 114, 1251, 1210, 2165713, 1391354, 0.36, 50, 100, 1, 97, 5000, 170
0, 64500, 92, 1237, 1206, 2042726, 1326040, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 88, 1252, 1202, 2050621, 1223062, 0.36, 50, 100, 1, 100, 5000, 170
0, 64500, 102, 1253, 1213, 2221500, 1270111, 0.36, 50, 100, 1, 95, 5000, 170
0, 64500, 114, 1260, 1214, 2156256, 1209037, 0.36, 50, 100, 1, 108, 5000, 170
0, 64500, 87, 1248, 1185, 2183519, 1334016, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 116, 1247, 1213, 2185065, 1383474, 0.36, 50, 100, 1, 93, 5000, 170
0, 64500, 109, 1266, 1213, 2151029, 1292633, 0.36, 50, 100, 1, 95, 5000, 170
0, 64500, 103, 1270, 1217, 2086927, 1265855, 0.36, 50, 100, 1, 97, 5000, 170
0, 64500, 108, 1247, 1203, 2140615, 1261766, 0.36, 50, 100, 1, 94, 5000, 170
0, 64500, 103, 1264, 1216, 2231623, 1291243, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 97, 1251, 1215, 2165942, 1288804, 0.36, 50, 100, 1, 102, 5000, 170
0, 64500, 104, 1247, 1211, 2182188, 1341761, 0.36, 50, 100, 1, 100, 5000, 170
0, 64500, 94, 1232, 1203, 2102637, 1315322, 0.36, 50, 100, 1, 106, 5000, 170
0, 64500, 94, 1242, 1188, 2273038, 1342356, 0.36, 50, 100, 1, 96, 5000, 170
0, 64500, 98, 1234, 1202, 2172646, 1334312, 0.36, 50, 100, 1, 90, 5000, 170
0, 64500, 87, 1227, 1193, 2061214, 1291960, 0.36, 50, 100, 1, 88, 5000, 170
0, 64500, 97, 1244, 1185, 2158366, 1307491, 0.36, 50, 100, 1, 104, 5000, 170
0, 64500, 111, 1254, 1218, 2200222, 1323839, 0.36, 50, 100, 1, 98, 5000, 170
0, 64500, 98, 1231, 1198, 2091376, 1281794, 0.36, 50, 100, 1, 92, 5000, 170
0, 64500, 110, 1263, 1218, 2172270, 1262057, 0.36, 50, 100, 1, 91, 5000, 170
0, 64500, 93, 1257, 1229, 2073780, 1365591, 0.36, 50, 100, 1, 85, 5000, 170
0, 71500, 108, 1391, 1356, 2254231, 1433952, 0.36, 50, 100, 1, 96, 5000, 190
0, 71500, 83, 1383, 1349, 2286205, 1400562, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 106, 1392, 1350, 2365198, 1442655, 0.36, 50, 100, 1, 99, 5000, 190
0, 71500, 112, 1399, 1373, 2278072, 1471277, 0.36, 50, 100, 1, 92, 5000, 190
0, 71500, 100, 1385, 1360, 2253150, 1396420, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 89, 1391, 1348, 2351957, 1440502, 0.36, 50, 100, 1, 94, 5000, 190
0, 71500, 113, 1416, 1351, 2441246, 1454603, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 100, 1392, 1360, 2303079, 1479475, 0.36, 50, 100, 1, 101, 5000, 190
0, 71500, 99, 1379, 1368, 2496744, 1455892, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 82, 1365, 1309, 2508566, 1471606, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 91, 1385, 1345, 2437923, 1410945, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 90, 1391, 1350, 2384857, 1488947, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 100, 1388, 1346, 2334000, 1509516, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 102, 1399, 1343, 2497460, 1383341, 0.36, 50, 100, 1, 114, 5000, 190
0, 71500, 106, 1389, 1356, 2379474, 1396377, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 96, 1393, 1341, 2353931, 1426670, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 99, 1377, 1338, 2495876, 1500835, 0.36, 50, 100, 1, 103, 5000, 190
0, 71500, 97, 1393, 1341, 2451244, 1433724, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 95, 1377, 1334, 2417404, 1423254, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 90, 1380, 1342, 2240665, 1427705, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 93, 1378, 1344, 2308043, 1497871, 0.36, 50, 100, 1, 100, 5000, 190
0, 71500, 77, 1379, 1332, 2392184, 1328024, 0.36, 50, 100, 1, 113, 5000, 190
0, 71500, 115, 1382, 1366, 2319576, 1465362, 0.36, 50, 100, 1, 105, 5000, 190
0, 71500, 85, 1366, 1321, 2297702, 1496602, 0.36, 50, 100, 1, 110, 5000, 190
0, 71500, 90, 1381, 1330, 2365352, 1492869, 0.36, 50, 100, 1, 113, 5000, 190
0, 71500, 105, 1417, 1346, 2481475, 1470782, 0.36, 50, 100, 1, 121, 5000, 190
0, 71500, 110, 1398, 1360, 2420932, 1410494, 0.36, 50, 100, 1, 113, 5000, 190
0, 71500, 111, 1414, 1360, 2250009, 1406227, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 95, 1393, 1360, 2251874, 1425543, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 87, 1374, 1348, 2298739, 1377164, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 109, 1383, 1343, 2319440, 1533957, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 110, 1395, 1359, 2370523, 1414376, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 103, 1388, 1340, 2482066, 1443438, 0.36, 50, 100, 1, 110, 5000, 190
0, 71500, 93, 1375, 1333, 2383790, 1505271, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 107, 1401, 1339, 2273040, 1406205, 0.36, 50, 100, 1, 112, 5000, 190
0, 71500, 106, 1383, 1345, 2332369, 1455966, 0.36, 50, 100, 1, 110, 5000, 190
0, 71500, 108, 1398, 1360, 2357516, 1466319, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 91, 1358, 1323, 2434931, 1541903, 0.36, 50, 100, 1, 111, 5000, 190
0, 71500, 100, 1394, 1344, 2420385, 1445936, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 109, 1384, 1341, 2408043, 1551855, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 101, 1385, 1341, 2430964, 1419037, 0.36, 50, 100, 1, 111, 5000, 190
0, 71500, 99, 1388, 1346, 2366690, 1470125, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 99, 1377, 1349, 2249981, 1401755, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 86, 1373, 1325, 2416354, 1447056, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 83, 1360, 1339, 2403002, 1437758, 0.36, 50, 100, 1, 121, 5000, 190
0, 71500, 98, 1373, 1343, 2347836, 1506075, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 94, 1395, 1335, 2378170, 1414032, 0.36, 50, 100, 1, 120, 5000, 190
0, 71500, 117, 1407, 1363, 2451377, 1469266, 0.36, 50, 100, 1, 114, 5000, 190
0, 71500, 98, 1405, 1341, 2365973, 1354619, 0.36, 50, 100, 1, 125, 5000, 190
0, 71500, 110, 1403, 1371, 2337494, 1397958, 0.36, 50, 100, 1, 120, 5000, 190
0, 71500, 102, 1396, 1353, 2371721, 1334630, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 108, 1399, 1362, 2357636, 1487273, 0.36, 50, 100, 1, 114, 5000, 190
0, 71500, 106, 1401, 1369, 2243599, 1383969, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 114, 1395, 1349, 2339262, 1466286, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 88, 1364, 1320, 2448444, 1492401, 0.36, 50, 100, 1, 121, 5000, 190
0, 71500, 103, 1402, 1366, 2312013, 1390792, 0.36, 50, 100, 1, 120, 5000, 190
0, 71500, 106, 1388, 1364, 2243511, 1430167, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 103, 1393, 1358, 2443813, 1434368, 0.36, 50, 100, 1, 122, 5000, 190
0, 71500, 106, 1384, 1352, 2338365, 1464408, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 97, 1395, 1351, 2489798, 1373969, 0.36, 50, 100, 1, 118, 5000, 190
0, 71500, 92, 1375, 1334, 2438659, 1455499, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 98, 1386, 1346, 2284656, 1399932, 0.36, 50, 100, 1, 111, 5000, 190
0, 71500, 109, 1383, 1360, 2337410, 1504227, 0.36, 50, 100, 1, 118, 5000, 190
0, 71500, 106, 1394, 1348, 2541100, 1511587, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 88, 1367, 1339, 2388820, 1427528, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 116, 1393, 1359, 2456871, 1454471, 0.36, 50, 100, 1, 121, 5000, 190
0, 71500, 117, 1392, 1358, 2301781, 1412395, 0.36, 50, 100, 1, 112, 5000, 190
0, 71500, 100, 1378, 1348, 2298407, 1417866, 0.36, 50, 100, 1, 111, 5000, 190
0, 71500, 86, 1366, 1305, 2499794, 1465156, 0.36, 50, 100, 1, 113, 5000, 190
0, 71500, 82, 1372, 1336, 2292316, 1442475, 0.36, 50, 100, 1, 120, 5000, 190
0, 71500, 104, 1380, 1355, 2244442, 1438004, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 98, 1401, 1359, 2326277, 1448626, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 97, 1373, 1355, 2319951, 1505650, 0.36, 50, 100, 1, 104, 5000, 190
0, 71500, 100, 1402, 1351, 2397481, 1413875, 0.36, 50, 100, 1, 119, 5000, 190
0, 71500, 105, 1375, 1344, 2440923, 1455765, 0.36, 50, 100, 1, 111, 5000, 190
0, 71500, 110, 1392, 1376, 2316472, 1408338, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 105, 1380, 1349, 2409603, 1464151, 0.36, 50, 100, 1, 102, 5000, 190
0, 71500, 100, 1387, 1354, 2376498, 1441620, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 107, 1403, 1357, 2513875, 1420916, 0.36, 50, 100, 1, 123, 5000, 190
0, 71500, 96, 1380, 1349, 2296137, 1402527, 0.36, 50, 100, 1, 115, 5000, 190
0, 71500, 93, 1382, 1354, 2336399, 1445601, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 116, 1398, 1364, 2373265, 1500822, 0.36, 50, 100, 1, 123, 5000, 190
0, 71500, 105, 1392, 1357, 2342076, 1449396, 0.36, 50, 100, 1, 114, 5000, 190
0, 71500, 106, 1402, 1349, 2225488, 1355042, 0.36, 50, 100, 1, 120, 5000, 190
0, 71500, 92, 1370, 1333, 2473680, 1507348, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 96, 1387, 1341, 2432884, 1468090, 0.36, 50, 100, 1, 121, 5000, 190
0, 71500, 80, 1359, 1296, 2459670, 1485586, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 90, 1376, 1333, 2227313, 1440759, 0.36, 50, 100, 1, 117, 5000, 190
0, 71500, 102, 1388, 1357, 2425408, 1473707, 0.36, 50, 100, 1, 123, 5000, 190
0, 71500, 98, 1383, 1353, 2268351, 1399350, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 104, 1392, 1346, 2371498, 1455050, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 96, 1382, 1349, 2350060, 1527367, 0.36, 50, 100, 1, 125, 5000, 190
0, 71500, 101, 1395, 1352, 2302275, 1368884, 0.36, 50, 100, 1, 109, 5000, 190
0, 71500, 76, 1358, 1332, 2241662, 1384039, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 108, 1392, 1348, 2290846, 1490455, 0.36, 50, 100, 1, 116, 5000, 190
0, 71500, 99, 1385, 1357, 2400637, 1469251, 0.36, 50, 100, 1, 114, 5000, 190
0, 71500, 103, 1394, 1362, 2303198, 1403733, 0.36, 50, 100, 1, 112, 5000, 190
0, 71500, 94, 1368, 1327, 2383917, 1455517, 0.36, 50, 100, 1, 122, 5000, 190
0, 71500, 84, 1354, 1315, 2303856, 1464367, 0.36, 50, 100, 1, 106, 5000, 190
0, 71500, 98, 1388, 1345, 2367523, 1400603, 0.36, 50, 100, 1, 117, 5000, 190
0, 78500, 96, 1539, 1489, 2609901, 1473859, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 94, 1519, 1471, 2750260, 1532373, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 98, 1522, 1476, 2666143, 1570415, 0.36, 50, 100, 1, 130, 5000, 210
0, 78500, 93, 1531, 1490, 2462872, 1513529, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 98, 1530, 1476, 2678156, 1544401, 0.36, 50, 100, 1, 131, 5000, 210
0, 78500, 90, 1510, 1464, 2577274, 1563607, 0.36, 50, 100, 1, 124, 5000, 210
0, 78500, 74, 1497, 1465, 2589439, 1627750, 0.36, 50, 100, 1, 138, 5000, 210
0, 78500, 92, 1530, 1489, 2569223, 1586283, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 115, 1534, 1487, 2525186, 1552665, 0.36, 50, 100, 1, 126, 5000, 210
0, 78500, 122, 1535, 1502, 2637729, 1559241, 0.36, 50, 100, 1, 138, 5000, 210
0, 78500, 109, 1547, 1502, 2527763, 1499267, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 102, 1524, 1490, 2612965, 1526548, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 102, 1534, 1490, 2585834, 1526274, 0.36, 50, 100, 1, 126, 5000, 210
0, 78500, 101, 1519, 1476, 2614156, 1597020, 0.36, 50, 100, 1, 135, 5000, 210
0, 78500, 85, 1500, 1458, 2588805, 1521693, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 90, 1527, 1466, 2506855, 1546588, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 127, 1530, 1498, 2603420, 1644214, 0.36, 50, 100, 1, 130, 5000, 210
0, 78500, 109, 1541, 1504, 2585113, 1586452, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 109, 1534, 1495, 2394271, 1616047, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 107, 1532, 1488, 2588948, 1602381, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 106, 1531, 1481, 2620466, 1615695, 0.36, 50, 100, 1, 140, 5000, 210
0, 78500, 98, 1544, 1492, 2664420, 1591834, 0.36, 50, 100, 1, 124, 5000, 210
0, 78500, 101, 1519, 1475, 2632478, 1534511, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 106, 1539, 1491, 2547618, 1575081, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 98, 1529, 1469, 2588904, 1556506, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 106, 1535, 1497, 2655717, 1574238, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 99, 1531, 1476, 2582684, 1598211, 0.36, 50, 100, 1, 127, 5000, 210
0, 78500, 94, 1533, 1477, 2558776, 1617451, 0.36, 50, 100, 1, 131, 5000, 210
0, 78500, 98, 1524, 1461, 2726804, 1509410, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 100, 1526, 1484, 2684373, 1529938, 0.36, 50, 100, 1, 128, 5000, 210
0, 78500, 94, 1522, 1474, 2640821, 1588063, 0.36, 50, 100, 1, 130, 5000, 210
0, 78500, 98, 1535, 1502, 2447106, 1598480, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 108, 1532, 1481, 2637657, 1630874, 0.36, 50, 100, 1, 124, 5000, 210
0, 78500, 94, 1518, 1471, 2580209, 1604013, 0.36, 50, 100, 1, 130, 5000, 210
0, 78500, 109, 1534, 1498, 2488373, 1536026, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 109, 1535, 1494, 2562760, 1560209, 0.36, 50, 100, 1, 118, 5000, 210
0, 78500, 89, 1508, 1468, 2789695, 1628920, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 96, 1535, 1482, 2573527, 1554159, 0.36, 50, 100, 1, 123, 5000, 210
0, 78500, 100, 1516, 1489, 2639290, 1633808, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 105, 1527, 1482, 2613524, 1611648, 0.36, 50, 100, 1, 123, 5000, 210
0, 78500, 98, 1520, 1482, 2704051, 1607657, 0.36, 50, 100, 1, 131, 5000, 210
0, 78500, 111, 1515, 1476, 2617334, 1584601, 0.36, 50, 100, 1, 120, 5000, 210
0, 78500, 110, 1527, 1484, 2637660, 1569541, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 111, 1528, 1490, 2612716, 1520532, 0.36, 50, 100, 1, 125, 5000, 210
0, 78500, 93, 1519, 1473, 2623500, 1512491, 0.36, 50, 100, 1, 113, 5000, 210
0, 78500, 108, 1545, 1497, 2714458, 1575788, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 96, 1526, 1491, 2526408, 1558652, 0.36, 50, 100, 1, 123, 5000, 210
0, 78500, 97, 1519, 1483, 2480138, 1514674, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 109, 1528, 1486, 2702961, 1603098, 0.36, 50, 100, 1, 128, 5000, 210
0, 78500, 88, 1509, 1472, 2642827, 1484886, 0.36, 50, 100, 1, 127, 5000, 210
0, 78500, 106, 1533, 1504, 2688187, 1621675, 0.36, 50, 100, 1, 127, 5000, 210
0, 78500, 97, 1505, 1467, 2584245, 1601285, 0.36, 50, 100, 1, 125, 5000, 210
0, 78500, 95, 1514, 1477, 2574803, 1567154, 0.36, 50, 100, 1, 111, 5000, 210
0, 78500, 102, 1532, 1490, 2459664, 1515332, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 118, 1538, 1488, 2552941, 1550304, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 101, 1517, 1470, 2706736, 1565529, 0.36, 50, 100, 1, 126, 5000, 210
0, 78500, 101, 1531, 1496, 2582996, 1577181, 0.36, 50, 100, 1, 125, 5000, 210
0, 78500, 110, 1540, 1504, 2565122, 1573821, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 103, 1523, 1489, 2610606, 1565729, 0.36, 50, 100, 1, 135, 5000, 210
0, 78500, 107, 1520, 1491, 2606253, 1620009, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 105, 1534, 1486, 2640090, 1558219, 0.36, 50, 100, 1, 122, 5000, 210
0, 78500, 79, 1512, 1457, 2619546, 1570613, 0.36, 50, 100, 1, 138, 5000, 210
0, 78500, 100, 1528, 1487, 2539369, 1507491, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 94, 1524, 1488, 2588033, 1581671, 0.36, 50, 100, 1, 133, 5000, 210
0, 78500, 104, 1529, 1483, 2604991, 1530448, 0.36, 50, 100, 1, 127, 5000, 210
0, 78500, 105, 1529, 1471, 2677146, 1615543, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 101, 1502, 1488, 2704090, 1600532, 0.36, 50, 100, 1, 125, 5000, 210
0, 78500, 112, 1532, 1498, 2526932, 1644827, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 105, 1528, 1487, 2591894, 1634572, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 96, 1524, 1486, 2614576, 1594219, 0.36, 50, 100, 1, 128, 5000, 210
0, 78500, 99, 1532, 1488, 2555321, 1522412, 0.36, 50, 100, 1, 122, 5000, 210
0, 78500, 93, 1521, 1480, 2582013, 1555280, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 100, 1525, 1511, 2594149, 1622523, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 107, 1519, 1480, 2785289, 1566384, 0.36, 50, 100, 1, 126, 5000, 210
0, 78500, 84, 1507, 1442, 2550840, 1609053, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 99, 1520, 1488, 2585497, 1571802, 0.36, 50, 100, 1, 127, 5000, 210
0, 78500, 109, 1528, 1507, 2704759, 1615924, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 92, 1520, 1471, 2565627, 1523756, 0.36, 50, 100, 1, 125, 5000, 210
0, 78500, 110, 1534, 1498, 2550011, 1539829, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 94, 1511, 1483, 2625825, 1650555, 0.36, 50, 100, 1, 130, 5000, 210
0, 78500, 97, 1529, 1478, 2637375, 1530012, 0.36, 50, 100, 1, 131, 5000, 210
0, 78500, 113, 1523, 1490, 2692525, 1564386, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 104, 1524, 1490, 2533614, 1511430, 0.36, 50, 100, 1, 129, 5000, 210
0, 78500, 85, 1521, 1478, 2617394, 1572082, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 110, 1510, 1487, 2706263, 1592174, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 100, 1528, 1482, 2543237, 1533528, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 92, 1498, 1451, 2713378, 1628478, 0.36, 50, 100, 1, 135, 5000, 210
0, 78500, 93, 1518, 1459, 2662535, 1586112, 0.36, 50, 100, 1, 139, 5000, 210
0, 78500, 104, 1526, 1500, 2520879, 1567306, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 101, 1539, 1492, 2669692, 1594999, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 101, 1536, 1476, 2711037, 1567306, 0.36, 50, 100, 1, 136, 5000, 210
0, 78500, 84, 1520, 1479, 2587347, 1569912, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 92, 1513, 1478, 2585739, 1591156, 0.36, 50, 100, 1, 135, 5000, 210
0, 78500, 103, 1525, 1491, 2640327, 1623541, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 92, 1511, 1462, 2640425, 1506453, 0.36, 50, 100, 1, 134, 5000, 210
0, 78500, 91, 1527, 1486, 2609692, 1602564, 0.36, 50, 100, 1, 141, 5000, 210
0, 78500, 105, 1521, 1483, 2605102, 1566005, 0.36, 50, 100, 1, 135, 5000, 210
0, 78500, 99, 1519, 1483, 2691609, 1526163, 0.36, 50, 100, 1, 137, 5000, 210
0, 78500, 98, 1534, 1501, 2582019, 1461726, 0.36, 50, 100, 1, 132, 5000, 210
0, 78500, 99, 1525, 1492, 2620560, 1526108, 0.36, 50, 100, 1, 132, 5000, 210
0, 110000, 111, 2165, 2114, 3492206, 2082340, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 104, 2123, 2089, 3694772, 2197485, 0.36, 50, 100, 1, 193, 5000, 300
0, 110000, 92, 2143, 2098, 3670292, 2190072, 0.36, 50, 100, 1, 191, 5000, 300
0, 110000, 106, 2158, 2121, 3549438, 2107320, 0.36, 50, 100, 1, 199, 5000, 300
0, 110000, 103, 2150, 2117, 3657139, 2169271, 0.36, 50, 100, 1, 200, 5000, 300
0, 110000, 93, 2137, 2079, 3765363, 2138123, 0.36, 50, 100, 1, 198, 5000, 300
0, 110000, 86, 2133, 2106, 3603630, 2185264, 0.36, 50, 100, 1, 192, 5000, 300
0, 110000, 118, 2143, 2108, 3670083, 2231943, 0.36, 50, 100, 1, 192, 5000, 300
0, 110000, 110, 2144, 2120, 3555754, 2168166, 0.36, 50, 100, 1, 203, 5000, 300
0, 110000, 112, 2166, 2140, 3657773, 2072464, 0.36, 50, 100, 1, 192, 5000, 300
0, 110000, 108, 2151, 2121, 3737108, 2108646, 0.36, 50, 100, 1, 203, 5000, 300
0, 110000, 94, 2138, 2117, 3577768, 2167194, 0.36, 50, 100, 1, 197, 5000, 300
0, 110000, 104, 2144, 2096, 3649468, 2174887, 0.36, 50, 100, 1, 198, 5000, 300
0, 110000, 108, 2152, 2099, 3533214, 2086590, 0.36, 50, 100, 1, 207, 5000, 300
0, 110000, 94, 2158, 2129, 3559661, 2149469, 0.36, 50, 100, 1, 207, 5000, 300
0, 110000, 108, 2138, 2095, 3669046, 2072840, 0.36, 50, 100, 1, 205, 5000, 300
0, 110000, 91, 2135, 2097, 3648131, 2168700, 0.36, 50, 100, 1, 202, 5000, 300
0, 110000, 97, 2159, 2109, 3567665, 2236432, 0.36, 50, 100, 1, 205, 5000, 300
0, 110000, 104, 2159, 2117, 3577443, 2220468, 0.36, 50, 100, 1, 212, 5000, 300
0, 110000, 100, 2147, 2109, 3555766, 2082459, 0.36, 50, 100, 1, 208, 5000, 300
0, 110000, 110, 2148, 2117, 3592957, 2190018, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 103, 2157, 2106, 3473209, 2199797, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 96, 2151, 2105, 3648878, 2110075, 0.36, 50, 100, 1, 209, 5000, 300
0, 110000, 106, 2161, 2129, 3667496, 2171521, 0.36, 50, 100, 1, 213, 5000, 300
0, 110000, 94, 2147, 2109, 3759071, 2156420, 0.36, 50, 100, 1, 210, 5000, 300
0, 110000, 115, 2174, 2126, 3510024, 2116748, 0.36, 50, 100, 1, 217, 5000, 300
0, 110000, 93, 2141, 2110, 3490729, 2114699, 0.36, 50, 100, 1, 213, 5000, 300
0, 110000, 107, 2130, 2109, 3735412, 2243981, 0.36, 50, 100, 1, 215, 5000, 300
