win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15500, 124, 284, 261, 636296, 531109, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 96, 274, 235, 537500, 421393, 0.4, 50, 100, 1, 31, 5000, 30
0, 15500, 81, 268, 239, 581096, 455887, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 97, 286, 255, 588364, 457162, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 103, 288, 259, 567585, 464988, 0.4, 50, 100, 1, 26, 5000, 30
0, 15500, 102, 284, 259, 544809, 438738, 0.4, 50, 100, 1, 22, 5000, 30
1, 10791, 102, 166, 170, 385211, 386522, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 100, 264, 230, 607324, 498125, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 104, 292, 254, 574580, 433744, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 99, 283, 257, 510106, 448466, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 93, 271, 245, 568432, 460075, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 116, 282, 257, 607846, 499682, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 95, 272, 236, 603609, 446973, 0.4, 50, 100, 1, 26, 5000, 30
0, 15500, 87, 260, 223, 558795, 458993, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 84, 265, 243, 533644, 446169, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 113, 293, 258, 549984, 434756, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 97, 269, 247, 580218, 494512, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 108, 264, 238, 584661, 448687, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 97, 267, 231, 590566, 458674, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 97, 278, 252, 555262, 453938, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 95, 257, 219, 568294, 428297, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 107, 274, 252, 531378, 450544, 0.4, 50, 100, 1, 25, 5000, 30
1, 7028, 75, 105, 107, 331408, 333374, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 111, 289, 262, 555223, 448975, 0.4, 50, 100, 1, 27, 5000, 30
0, 15500, 95, 271, 235, 591871, 467724, 0.4, 50, 100, 1, 29, 5000, 30
0, 15500, 102, 287, 251, 588146, 440143, 0.4, 50, 100, 1, 29, 5000, 30
0, 15500, 117, 285, 249, 603986, 453790, 0.4, 50, 100, 1, 26, 5000, 30
0, 15500, 98, 293, 259, 569672, 455893, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 98, 288, 257, 551035, 441051, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 102, 290, 262, 531094, 414017, 0.4, 50, 100, 1, 26, 5000, 30
0, 15500, 101, 282, 241, 603826, 475143, 0.4, 50, 100, 1, 25, 5000, 30
1, 7938, 103, 133, 136, 321587, 334653, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 108, 259, 243, 571961, 500216, 0.4, 50, 100, 1, 33, 5000, 30
0, 15500, 98, 275, 232, 607156, 441660, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 103, 290, 277, 491694, 425027, 0.4, 50, 100, 1, 33, 5000, 30
0, 15500, 102, 279, 249, 574392, 477162, 0.4, 50, 100, 1, 27, 5000, 30
0, 15500, 106, 283, 247, 570248, 451358, 0.4, 50, 100, 1, 27, 5000, 30
1, 7813, 105, 135, 149, 291439, 333843, 0.4, 50, 100, 1, 9, 5000, 30
0, 15500, 101, 274, 256, 517879, 432810, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 103, 296, 246, 575073, 436149, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 98, 285, 248, 598093, 464767, 0.4, 50, 100, 1, 26, 5000, 30
0, 15500, 112, 285, 249, 542632, 430112, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 107, 269, 250, 582015, 485684, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 100, 287, 257, 527686, 430511, 0.4, 50, 100, 1, 28, 5000, 30
0, 15500, 109, 294, 259, 598067, 431377, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 115, 293, 276, 559869, 454467, 0.4, 50, 100, 1, 26, 5000, 30
0, 15500, 103, 279, 244, 539649, 412986, 0.4, 50, 100, 1, 25, 5000, 30
1, 8477, 102, 132, 137, 354485, 369461, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 96, 268, 239, 642581, 518930, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 88, 269, 227, 592613, 450427, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 98, 292, 240, 602395, 402788, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 121, 296, 264, 561966, 437022, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 85, 266, 232, 542950, 450233, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 90, 257, 215, 619023, 501057, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 112, 283, 268, 548419, 459479, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 113, 281, 267, 505700, 466204, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 99, 290, 259, 578385, 432532, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 88, 246, 219, 608939, 524759, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 96, 271, 256, 533332, 464081, 0.4, 50, 100, 1, 27, 5000, 30
0, 15500, 99, 280, 253, 566237, 451992, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 96, 261, 233, 608474, 531090, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 106, 287, 259, 551489, 456759, 0.4, 50, 100, 1, 25, 5000, 30
0, 15500, 104, 282, 253, 559526, 438360, 0.4, 50, 100, 1, 24, 5000, 30
0, 15500, 102, 260, 224, 586707, 476744, 0.4, 50, 100, 1, 25, 5000, 30
0, 17250, 119, 318, 292, 637731, 504214, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 105, 305, 285, 599906, 508807, 0.4, 50, 100, 1, 31, 5000, 35
1, 8856, 94, 133, 134, 357684, 359051, 0.4, 50, 100, 1, 11, 5000, 35
0, 17250, 109, 334, 286, 582867, 433611, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 109, 332, 290, 585860, 470220, 0.4, 50, 100, 1, 26, 5000, 35
0, 17250, 118, 325, 277, 633179, 483284, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 101, 308, 283, 609406, 460501, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 99, 323, 288, 634830, 472386, 0.4, 50, 100, 1, 33, 5000, 35
0, 17250, 114, 322, 294, 587068, 467153, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 102, 331, 303, 589335, 452399, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 87, 299, 271, 592140, 491738, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 87, 295, 274, 597522, 483014, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 99, 312, 281, 587640, 479391, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 92, 308, 273, 585269, 452754, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 101, 325, 304, 594444, 481294, 0.4, 50, 100, 1, 36, 5000, 35
0, 17250, 96, 305, 282, 630061, 495881, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 99, 293, 273, 658069, 571133, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 84, 299, 246, 667648, 513565, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 114, 319, 300, 563797, 457446, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 85, 312, 278, 607368, 457269, 0.4, 50, 100, 1, 36, 5000, 35
0, 17250, 94, 289, 266, 670526, 581095, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 90, 315, 295, 571285, 457080, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 104, 323, 298, 574226, 485769, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 106, 301, 271, 725212, 582819, 0.4, 50, 100, 1, 28, 5000, 35
1, 8819, 114, 149, 153, 331604, 340495, 0.4, 50, 100, 1, 10, 5000, 35
0, 17250, 97, 303, 281, 558161, 455631, 0.4, 50, 100, 1, 37, 5000, 35
0, 17250, 105, 334, 305, 608409, 481657, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 100, 309, 271, 613385, 480817, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 116, 322, 293, 617385, 491374, 0.4, 50, 100, 1, 33, 5000, 35
0, 17250, 88, 298, 273, 582725, 469876, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 98, 312, 285, 647005, 519234, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 99, 305, 287, 573310, 496965, 0.4, 50, 100, 1, 26, 5000, 35
1, 8516, 87, 122, 121, 345152, 346562, 0.4, 50, 100, 1, 9, 5000, 35
0, 17250, 94, 309, 274, 590250, 472955, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 107, 335, 291, 665922, 460516, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 116, 314, 293, 570860, 476334, 0.4, 50, 100, 1, 26, 5000, 35
0, 17250, 85, 299, 263, 625813, 511082, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 92, 314, 275, 607487, 461754, 0.4, 50, 100, 1, 27, 5000, 35
0, 17250, 105, 324, 297, 590591, 486942, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 94, 310, 270, 629498, 487061, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 117, 326, 292, 644033, 500158, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 94, 310, 292, 538310, 451097, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 87, 309, 276, 609847, 508102, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 94, 307, 286, 632711, 528255, 0.4, 50, 100, 1, 32, 5000, 35
1, 7924, 96, 131, 133, 325052, 337247, 0.4, 50, 100, 1, 9, 5000, 35
0, 17250, 88, 301, 277, 611770, 508798, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 89, 310, 276, 626708, 493237, 0.4, 50, 100, 1, 30, 5000, 35
1, 8681, 117, 153, 152, 336311, 337129, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 103, 305, 289, 574934, 476916, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 92, 309, 280, 621820, 500120, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 112, 312, 295, 632225, 534385, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 105, 328, 298, 611336, 485521, 0.4, 50, 100, 1, 33, 5000, 35
0, 17250, 103, 316, 286, 629562, 514105, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 107, 310, 283, 641657, 528218, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 105, 337, 304, 595928, 439454, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 101, 301, 268, 632125, 521733, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 88, 307, 271, 601885, 441913, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 92, 322, 276, 684743, 490729, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 99, 323, 301, 592482, 432581, 0.4, 50, 100, 1, 33, 5000, 35
0, 17250, 102, 313, 279, 656726, 535284, 0.4, 50, 100, 1, 34, 5000, 35
0, 17250, 88, 306, 277, 580074, 508862, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 107, 325, 293, 618526, 502992, 0.4, 50, 100, 1, 29, 5000, 35
1, 8183, 103, 138, 137, 374168, 377016, 0.4, 50, 100, 1, 9, 5000, 35
0, 17250, 114, 321, 301, 603492, 471423, 0.4, 50, 100, 1, 37, 5000, 35
0, 17250, 102, 302, 281, 587316, 502221, 0.4, 50, 100, 1, 34, 5000, 35
0, 17250, 116, 315, 272, 706191, 532386, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 105, 299, 266, 623133, 516469, 0.4, 50, 100, 1, 26, 5000, 35
0, 17250, 95, 318, 283, 661958, 500017, 0.4, 50, 100, 1, 27, 5000, 35
0, 17250, 87, 296, 271, 597487, 468169, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 113, 324, 305, 610350, 480164, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 100, 328, 279, 688485, 498366, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 100, 313, 278, 649226, 531359, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 100, 326, 267, 659960, 486282, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 103, 306, 285, 622424, 502569, 0.4, 50, 100, 1, 28, 5000, 35
1, 7725, 93, 128, 130, 300914, 302308, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 95, 298, 276, 639387, 500636, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 112, 313, 290, 613343, 504238, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 97, 308, 282, 631575, 501113, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 97, 320, 293, 607866, 456994, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 88, 319, 291, 586055, 446828, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 102, 312, 300, 589292, 453872, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 92, 313, 290, 626215, 530256, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 97, 305, 295, 580921, 499709, 0.4, 50, 100, 1, 26, 5000, 35
0, 17250, 86, 292, 290, 528943, 475567, 0.4, 50, 100, 1, 27, 5000, 35
0, 17250, 115, 324, 283, 620710, 451339, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 108, 320, 296, 611911, 480287, 0.4, 50, 100, 1, 33, 5000, 35
0, 17250, 104, 290, 268, 669398, 543369, 0.4, 50, 100, 1, 28, 5000, 35
0, 17250, 89, 305, 296, 590914, 483172, 0.4, 50, 100, 1, 30, 5000, 35
1, 10498, 108, 166, 171, 414618, 415090, 0.4, 50, 100, 1, 13, 5000, 45
0, 17250, 95, 301, 283, 573276, 479558, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 88, 314, 276, 621924, 477595, 0.4, 50, 100, 1, 30, 5000, 35
0, 17250, 111, 320, 294, 626859, 483621, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 90, 311, 290, 613651, 475004, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 99, 315, 270, 623747, 471114, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 114, 318, 290, 648803, 538462, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 101, 319, 292, 607339, 501025, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 96, 308, 281, 572550, 481198, 0.4, 50, 100, 1, 35, 5000, 35
0, 17250, 93, 306, 285, 623304, 494189, 0.4, 50, 100, 1, 31, 5000, 35
0, 17250, 90, 309, 265, 605331, 458499, 0.4, 50, 100, 1, 32, 5000, 35
0, 17250, 87, 310, 277, 615715, 458231, 0.4, 50, 100, 1, 29, 5000, 35
0, 17250, 93, 311, 271, 661971, 506202, 0.4, 50, 100, 1, 27, 5000, 35
0, 20750, 101, 380, 355, 696678, 529928, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 100, 379, 364, 696074, 574218, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 84, 385, 353, 716237, 542486, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 99, 402, 365, 649804, 498712, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 100, 375, 323, 768754, 585656, 0.4, 50, 100, 1, 41, 5000, 45
0, 20750, 89, 370, 344, 737662, 591573, 0.4, 50, 100, 1, 35, 5000, 45
0, 20750, 108, 411, 379, 719274, 540934, 0.4, 50, 100, 1, 40, 5000, 45
0, 20750, 99, 374, 334, 786381, 588489, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 105, 383, 361, 741030, 573990, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 106, 382, 362, 720435, 628307, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 105, 396, 387, 676433, 519924, 0.4, 50, 100, 1, 39, 5000, 45
0, 20750, 104, 390, 362, 719899, 543037, 0.4, 50, 100, 1, 35, 5000, 45
0, 20750, 100, 374, 349, 750697, 578273, 0.4, 50, 100, 1, 35, 5000, 45
0, 20750, 92, 354, 330, 754728, 613202, 0.4, 50, 100, 1, 32, 5000, 45
0, 20750, 102, 372, 350, 683050, 581925, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 89, 379, 343, 691664, 507404, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 105, 384, 345, 744438, 573123, 0.4, 50, 100, 1, 41, 5000, 45
0, 20750, 95, 389, 350, 722171, 569354, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 114, 392, 364, 767026, 624138, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 95, 374, 340, 715703, 576334, 0.4, 50, 100, 1, 42, 5000, 45
0, 20750, 114, 377, 364, 690391, 565314, 0.4, 50, 100, 1, 43, 5000, 45
0, 20750, 100, 381, 353, 690199, 548049, 0.4, 50, 100, 1, 44, 5000, 45
0, 20750, 100, 391, 353, 699325, 559787, 0.4, 50, 100, 1, 41, 5000, 45
0, 20750, 100, 378, 345, 734523, 552388, 0.4, 50, 100, 1, 40, 5000, 45
0, 20750, 99, 394, 359, 745212, 524708, 0.4, 50, 100, 1, 45, 5000, 45
0, 20750, 87, 380, 324, 731953, 526812, 0.4, 50, 100, 1, 45, 5000, 45
0, 20750, 93, 381, 359, 706457, 596527, 0.4, 50, 100, 1, 42, 5000, 45
0, 20750, 103, 375, 354, 723761, 523395, 0.4, 50, 100, 1, 45, 5000, 45
0, 20750, 103, 386, 356, 722542, 548576, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 106, 385, 357, 755833, 600977, 0.4, 50, 100, 1, 40, 5000, 45
0, 20750, 103, 394, 367, 699614, 553658, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 106, 373, 344, 765184, 542039, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 103, 381, 344, 787950, 602437, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 94, 372, 340, 788331, 582710, 0.4, 50, 100, 1, 44, 5000, 45
0, 20750, 102, 376, 356, 725868, 618404, 0.4, 50, 100, 1, 47, 5000, 45
0, 20750, 106, 387, 361, 634211, 527406, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 92, 380, 345, 744120, 555215, 0.4, 50, 100, 1, 49, 5000, 45
0, 20750, 118, 402, 366, 668041, 510292, 0.4, 50, 100, 1, 41, 5000, 45
0, 20750, 109, 383, 358, 687905, 562101, 0.4, 50, 100, 1, 35, 5000, 45
0, 20750, 95, 373, 352, 670003, 588822, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 98, 390, 348, 721233, 556557, 0.4, 50, 100, 1, 52, 5000, 45
0, 20750, 93, 371, 339, 716040, 600081, 0.4, 50, 100, 1, 44, 5000, 45
0, 20750, 104, 380, 347, 727506, 586793, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 101, 368, 349, 705202, 576352, 0.4, 50, 100, 1, 46, 5000, 45
0, 20750, 92, 374, 330, 769958, 550155, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 93, 386, 355, 720492, 523473, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 98, 378, 350, 732121, 595261, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 107, 385, 359, 653585, 511711, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 126, 392, 377, 777140, 602197, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 102, 371, 350, 727094, 623276, 0.4, 50, 100, 1, 33, 5000, 45
1, 9346, 84, 129, 124, 389989, 390390, 0.4, 50, 100, 1, 10, 5000, 45
0, 20750, 104, 392, 363, 726904, 565798, 0.4, 50, 100, 1, 40, 5000, 45
1, 9168, 107, 153, 152, 342467, 342588, 0.4, 50, 100, 1, 10, 5000, 45
1, 9300, 102, 147, 146, 363393, 374417, 0.4, 50, 100, 1, 13, 5000, 45
0, 20750, 97, 393, 342, 826837, 565216, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 103, 373, 351, 707017, 588338, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 107, 387, 351, 724115, 586579, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 96, 390, 365, 681995, 537939, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 107, 372, 366, 695950, 589230, 0.4, 50, 100, 1, 36, 5000, 45
1, 8415, 107, 152, 157, 293319, 303379, 0.4, 50, 100, 1, 12, 5000, 45
0, 20750, 115, 391, 366, 687569, 538411, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 97, 390, 365, 696233, 536201, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 96, 362, 341, 791201, 614679, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 111, 383, 358, 714216, 532081, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 106, 379, 345, 828534, 623577, 0.4, 50, 100, 1, 45, 5000, 45
0, 20750, 119, 413, 376, 747531, 552617, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 96, 379, 352, 712310, 528802, 0.4, 50, 100, 1, 34, 5000, 45
0, 20750, 104, 373, 349, 659097, 539069, 0.4, 50, 100, 1, 42, 5000, 45
0, 20750, 98, 370, 340, 751775, 586931, 0.4, 50, 100, 1, 35, 5000, 45
0, 20750, 87, 362, 345, 695274, 614408, 0.4, 50, 100, 1, 48, 5000, 45
1, 8387, 100, 145, 141, 338214, 338215, 0.4, 50, 100, 1, 9, 5000, 45
0, 20750, 107, 392, 381, 737903, 595516, 0.4, 50, 100, 1, 42, 5000, 45
0, 20750, 100, 370, 342, 754457, 563178, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 96, 377, 342, 734060, 578981, 0.4, 50, 100, 1, 47, 5000, 45
0, 20750, 97, 394, 353, 734796, 526383, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 116, 389, 364, 734418, 581981, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 90, 384, 347, 729132, 551828, 0.4, 50, 100, 1, 43, 5000, 45
0, 20750, 99, 384, 342, 752402, 557092, 0.4, 50, 100, 1, 47, 5000, 45
0, 20750, 94, 380, 337, 700201, 524761, 0.4, 50, 100, 1, 40, 5000, 45
0, 20750, 103, 377, 344, 774191, 590783, 0.4, 50, 100, 1, 38, 5000, 45
0, 20750, 104, 394, 365, 731936, 558587, 0.4, 50, 100, 1, 43, 5000, 45
0, 20750, 110, 387, 359, 745113, 615601, 0.4, 50, 100, 1, 36, 5000, 45
0, 20750, 102, 385, 345, 722383, 542255, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 104, 384, 350, 693352, 558975, 0.4, 50, 100, 1, 52, 5000, 45
0, 20750, 107, 396, 376, 647592, 491557, 0.4, 50, 100, 1, 44, 5000, 45
0, 20750, 112, 387, 356, 724332, 567730, 0.4, 50, 100, 1, 52, 5000, 45
0, 20750, 111, 390, 365, 687804, 528545, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 101, 371, 356, 623648, 511856, 0.4, 50, 100, 1, 41, 5000, 45
0, 20750, 105, 384, 362, 667065, 538082, 0.4, 50, 100, 1, 43, 5000, 45
0, 20750, 87, 381, 348, 753925, 556644, 0.4, 50, 100, 1, 49, 5000, 45
0, 20750, 107, 380, 367, 697296, 612082, 0.4, 50, 100, 1, 39, 5000, 45
0, 20750, 100, 390, 367, 651790, 551860, 0.4, 50, 100, 1, 37, 5000, 45
0, 20750, 86, 386, 349, 744591, 541052, 0.4, 50, 100, 1, 53, 5000, 45
0, 20750, 114, 393, 355, 782120, 601372, 0.4, 50, 100, 1, 36, 5000, 45
1, 10569, 119, 188, 190, 419075, 419777, 0.4, 50, 100, 1, 14, 5000, 55
0, 20750, 103, 385, 357, 685546, 561334, 0.4, 50, 100, 1, 45, 5000, 45
0, 20750, 99, 382, 347, 689646, 562185, 0.4, 50, 100, 1, 56, 5000, 45
0, 20750, 101, 384, 355, 696232, 542250, 0.4, 50, 100, 1, 48, 5000, 45
0, 24250, 96, 459, 423, 875230, 638646, 0.4, 50, 100, 1, 51, 5000, 55
0, 20750, 86, 364, 340, 743982, 564458, 0.4, 50, 100, 1, 57, 5000, 45
0, 24250, 105, 444, 434, 791930, 613759, 0.4, 50, 100, 1, 45, 5000, 55
0, 20750, 95, 364, 334, 765606, 617149, 0.4, 50, 100, 1, 38, 5000, 45
0, 24250, 108, 446, 407, 825322, 625753, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 109, 463, 437, 796137, 653016, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 88, 441, 414, 851036, 653740, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 98, 454, 417, 797352, 615634, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 109, 460, 430, 826628, 598019, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 101, 440, 411, 855559, 633299, 0.4, 50, 100, 1, 41, 5000, 55
0, 24250, 103, 460, 435, 805362, 630107, 0.4, 50, 100, 1, 46, 5000, 55
0, 24250, 100, 451, 421, 798583, 656484, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 101, 452, 428, 799803, 655337, 0.4, 50, 100, 1, 48, 5000, 55
0, 24250, 97, 455, 430, 802191, 633044, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 114, 449, 425, 822010, 647080, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 114, 455, 424, 797747, 604435, 0.4, 50, 100, 1, 60, 5000, 55
1, 9264, 93, 148, 153, 337634, 357923, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 55, 391, 365, 858319, 733943, 0.4, 50, 100, 1, 69, 5000, 55
0, 24250, 111, 456, 431, 830572, 683426, 0.4, 50, 100, 1, 57, 5000, 55
0, 24250, 116, 463, 446, 868201, 643741, 0.4, 50, 100, 1, 41, 5000, 55
0, 24250, 90, 421, 377, 859433, 667481, 0.4, 50, 100, 1, 44, 5000, 55
0, 24250, 99, 448, 418, 830412, 624005, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 105, 454, 414, 850327, 654928, 0.4, 50, 100, 1, 68, 5000, 55
0, 24250, 105, 469, 432, 794611, 571852, 0.4, 50, 100, 1, 58, 5000, 55
0, 24250, 107, 453, 419, 781471, 572562, 0.4, 50, 100, 1, 68, 5000, 55
0, 24250, 94, 438, 409, 836705, 650771, 0.4, 50, 100, 1, 51, 5000, 55
0, 24250, 94, 436, 401, 823955, 651259, 0.4, 50, 100, 1, 68, 5000, 55
1, 9079, 101, 156, 155, 316348, 318458, 0.4, 50, 100, 1, 12, 5000, 55
0, 24250, 98, 434, 416, 816760, 675291, 0.4, 50, 100, 1, 50, 5000, 55
0, 24250, 99, 460, 435, 754277, 599366, 0.4, 50, 100, 1, 45, 5000, 55
0, 24250, 93, 451, 408, 882526, 646928, 0.4, 50, 100, 1, 39, 5000, 55
0, 24250, 113, 446, 428, 825437, 631822, 0.4, 50, 100, 1, 39, 5000, 55
