win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4703, 57, 60, 62, 4993210, 5086496, 0.44, 75, 100, 15, 112, 3750, 2.9
0, 10103, 64, 113, 101, 8253756, 7369949, 0.44, 75, 100, 15, 249, 3750, 2.9
0, 7613, 57, 96, 84, 6785272, 6089158, 0.44, 75, 100, 15, 180, 3750, 2.9
1, 4063, 50, 51, 53, 3933866, 3999577, 0.44, 75, 100, 13, 75, 3750, 2.9
0, 7323, 55, 86, 81, 7145694, 6182471, 0.44, 75, 100, 15, 180, 3750, 2.9
0, 7981, 49, 89, 71, 6937230, 5846251, 0.44, 75, 100, 15, 193, 3750, 2.9
1, 4054, 45, 47, 50, 3676339, 3736124, 0.44, 75, 100, 13, 68, 3750, 2.9
0, 5986, 61, 81, 73, 5885312, 5189676, 0.44, 75, 100, 15, 134, 3750, 2.9
0, 6449, 53, 71, 65, 5864400, 5287578, 0.44, 75, 100, 15, 158, 3750, 2.9
0, 11250, 55, 119, 118, 8833668, 8043668, 0.44, 75, 100, 15, 301, 3750, 2.9
1, 4345, 50, 53, 55, 4107261, 4223998, 0.44, 75, 100, 13, 77, 3750, 2.9
0, 8739, 62, 111, 104, 7685422, 6876705, 0.44, 75, 100, 15, 211, 3750, 2.9
1, 4150, 48, 49, 53, 3994917, 4063340, 0.44, 75, 100, 13, 74, 3750, 2.9
0, 5180, 61, 72, 65, 4348107, 3894236, 0.44, 75, 100, 13, 96, 3750, 2.9
1, 4409, 51, 53, 57, 3806969, 3870577, 0.44, 75, 100, 13, 77, 3750, 2.9
0, 11250, 47, 108, 103, 8594036, 7974465, 0.44, 75, 100, 15, 286, 3750, 2.9
0, 7433, 51, 90, 85, 6867449, 5990241, 0.44, 75, 100, 15, 173, 3750, 2.9
0, 8695, 51, 99, 89, 6234583, 5554414, 0.44, 75, 100, 13, 166, 3750, 2.9
1, 3895, 48, 49, 53, 3779534, 3850207, 0.44, 75, 100, 13, 71, 3750, 2.9
0, 11250, 52, 114, 109, 9222485, 8228493, 0.44, 75, 100, 15, 290, 3750, 2.9
0, 10618, 55, 126, 117, 9186354, 8085967, 0.44, 75, 100, 15, 259, 3750, 2.9
0, 11250, 56, 124, 115, 9010662, 8435436, 0.44, 75, 100, 15, 274, 3750, 2.9
0, 9868, 49, 96, 88, 7897402, 6802936, 0.44, 75, 100, 15, 270, 3750, 2.9
0, 7877, 53, 88, 84, 6249108, 5579789, 0.44, 75, 100, 13, 151, 3750, 2.9
0, 8727, 56, 96, 90, 7745510, 7072771, 0.44, 75, 100, 15, 202, 3750, 2.9
0, 9976, 52, 107, 98, 6959543, 6201954, 0.44, 75, 100, 13, 189, 3750, 2.9
0, 7177, 59, 91, 87, 5882999, 5178565, 0.44, 75, 100, 13, 133, 3750, 2.9
0, 9750, 55, 119, 106, 6658715, 5944502, 0.44, 75, 100, 13, 195, 3750, 2.9
1, 4373, 54, 60, 61, 4090282, 4106785, 0.44, 75, 100, 13, 79, 3750, 2.9
0, 10078, 42, 96, 104, 8448260, 7380041, 0.44, 75, 100, 15, 246, 3750, 2.9
0, 7318, 50, 73, 67, 5960089, 5155623, 0.44, 75, 100, 13, 138, 3750, 2.9
0, 9902, 53, 99, 108, 7156355, 6252525, 0.44, 75, 100, 13, 202, 3750, 2.9
0, 7622, 58, 91, 84, 5843572, 5214117, 0.44, 75, 100, 13, 144, 3750, 2.9
0, 7725, 52, 97, 81, 5796617, 5061854, 0.44, 75, 100, 13, 149, 3750, 2.9
0, 8654, 53, 99, 94, 6524769, 5851651, 0.44, 75, 100, 13, 158, 3750, 2.9
0, 7995, 53, 85, 78, 6182251, 5369536, 0.44, 75, 100, 13, 149, 3750, 2.9
1, 5738, 64, 82, 76, 4798927, 4959876, 0.44, 75, 100, 13, 104, 3750, 2.9
1, 4439, 56, 59, 59, 4138766, 4163358, 0.44, 75, 100, 13, 79, 3750, 2.9
1, 5174, 50, 59, 61, 4312101, 4368529, 0.44, 75, 100, 13, 90, 3750, 2.9
0, 11250, 41, 93, 86, 8676205, 8189105, 0.44, 75, 100, 15, 296, 3750, 2.9
0, 11250, 47, 122, 112, 8197808, 7305659, 0.44, 75, 100, 13, 209, 3750, 2.9
1, 3905, 65, 66, 68, 3586794, 3645978, 0.44, 75, 100, 13, 71, 3750, 2.9
0, 10360, 49, 115, 96, 7764259, 6724952, 0.44, 75, 100, 13, 212, 3750, 2.9
0, 8952, 62, 104, 102, 7095615, 6400897, 0.44, 75, 100, 13, 183, 3750, 2.9
0, 6868, 60, 87, 76, 5777645, 5125868, 0.44, 75, 100, 13, 128, 3750, 2.9
0, 11250, 44, 102, 102, 7748680, 7101746, 0.44, 75, 100, 13, 219, 3750, 2.9
0, 11250, 49, 120, 100, 7682613, 6970094, 0.44, 75, 100, 13, 226, 3750, 2.9
0, 7112, 58, 87, 87, 5610427, 4983292, 0.44, 75, 100, 13, 137, 3750, 2.9
0, 11250, 55, 137, 108, 8103710, 7333686, 0.44, 75, 100, 13, 225, 3750, 2.9
0, 11250, 53, 124, 131, 7416422, 6911927, 0.44, 75, 100, 13, 238, 3750, 2.9
0, 7563, 53, 94, 72, 5792803, 5079699, 0.44, 75, 100, 13, 153, 3750, 2.9
0, 7518, 62, 83, 93, 5776455, 5148119, 0.44, 75, 100, 13, 145, 3750, 2.9
0, 10220, 45, 96, 73, 7009441, 6064803, 0.44, 75, 100, 13, 196, 3750, 2.9
0, 9745, 57, 102, 99, 6879267, 6135462, 0.44, 75, 100, 13, 194, 3750, 2.9
0, 9408, 55, 108, 90, 6882349, 6023128, 0.44, 75, 100, 13, 175, 3750, 2.9
0, 11250, 45, 108, 103, 8033481, 7292982, 0.44, 75, 100, 13, 221, 3750, 2.9
0, 7698, 64, 99, 89, 5733612, 5151605, 0.44, 75, 100, 13, 156, 3750, 2.9
0, 7260, 60, 88, 85, 5822023, 5070537, 0.44, 75, 100, 13, 141, 3750, 2.9
0, 8535, 59, 100, 88, 6599475, 5946139, 0.44, 75, 100, 13, 158, 3750, 2.9
0, 11250, 45, 121, 117, 7680018, 6989032, 0.44, 75, 100, 13, 223, 3750, 2.9
0, 9315, 53, 94, 92, 6820498, 6075432, 0.44, 75, 100, 13, 182, 3750, 2.9
0, 8413, 56, 101, 92, 6561613, 5717258, 0.44, 75, 100, 13, 151, 3750, 2.9
0, 11111, 49, 107, 107, 7926416, 6835622, 0.44, 75, 100, 13, 250, 3750, 2.9
1, 5980, 55, 73, 68, 4874827, 4935907, 0.44, 75, 100, 13, 111, 3750, 2.9
0, 11250, 46, 117, 105, 7690727, 6919278, 0.44, 75, 100, 13, 230, 3750, 2.9
1, 4510, 49, 53, 55, 4101828, 4182473, 0.44, 75, 100, 13, 82, 3750, 2.9
0, 9764, 52, 111, 92, 7292285, 6356176, 0.44, 75, 100, 13, 199, 3750, 2.9
0, 9997, 48, 109, 94, 7141742, 6342893, 0.44, 75, 100, 13, 200, 3750, 2.9
0, 7920, 56, 84, 72, 6021443, 5352973, 0.44, 75, 100, 13, 156, 3750, 2.9
1, 4230, 57, 58, 60, 3942758, 4021526, 0.44, 75, 100, 13, 82, 3750, 2.9
0, 8784, 48, 98, 91, 6559693, 5760685, 0.44, 75, 100, 13, 181, 3750, 2.9
0, 11250, 58, 127, 110, 7442333, 6868108, 0.44, 75, 100, 13, 225, 3750, 2.9
0, 11216, 54, 104, 105, 8029611, 7270367, 0.44, 75, 100, 13, 224, 3750, 2.9
0, 11250, 49, 128, 111, 7927665, 7279052, 0.44, 75, 100, 13, 250, 3750, 2.9
0, 7972, 58, 96, 93, 6721716, 6053271, 0.44, 75, 100, 13, 148, 3750, 2.9
0, 11250, 53, 128, 106, 8070748, 7497277, 0.44, 75, 100, 13, 241, 3750, 2.9
0, 9516, 56, 110, 110, 7065900, 6388043, 0.44, 75, 100, 13, 193, 3750, 2.9
0, 10084, 51, 109, 96, 7116502, 6174622, 0.44, 75, 100, 13, 212, 3750, 2.9
0, 10951, 59, 117, 107, 7421258, 6724845, 0.44, 75, 100, 13, 241, 3750, 2.9
0, 8048, 49, 84, 80, 6508479, 5652001, 0.44, 75, 100, 13, 162, 3750, 2.9
0, 9389, 50, 91, 83, 6673699, 5974541, 0.44, 75, 100, 13, 177, 3750, 2.9
0, 10932, 65, 130, 117, 7437322, 6679149, 0.44, 75, 100, 13, 239, 3750, 2.9
0, 8927, 51, 93, 90, 6159569, 5307694, 0.44, 75, 100, 13, 181, 3750, 2.9
0, 11250, 49, 113, 114, 7533224, 7161989, 0.44, 75, 100, 13, 228, 3750, 2.9
0, 7640, 60, 91, 88, 5999198, 5366395, 0.44, 75, 100, 13, 155, 3750, 2.9
1, 5813, 49, 62, 67, 4914510, 4973051, 0.44, 75, 100, 13, 112, 3750, 2.9
0, 11250, 42, 111, 105, 7994315, 7161976, 0.44, 75, 100, 13, 224, 3750, 2.9
0, 8033, 60, 94, 89, 5932733, 5310038, 0.44, 75, 100, 13, 158, 3750, 2.9
0, 6457, 62, 80, 77, 5431837, 4716144, 0.44, 75, 100, 13, 121, 3750, 2.9
0, 6940, 62, 88, 82, 5622501, 5227021, 0.44, 75, 100, 13, 129, 3750, 2.9
0, 11250, 55, 125, 110, 7665566, 7347605, 0.44, 75, 100, 13, 229, 3750, 2.9
0, 6778, 59, 82, 78, 5480366, 4755355, 0.44, 75, 100, 13, 123, 3750, 2.9
0, 6778, 56, 83, 77, 5445131, 4862931, 0.44, 75, 100, 13, 124, 3750, 2.9
0, 7069, 57, 89, 81, 5574447, 4918533, 0.44, 75, 100, 13, 139, 3750, 2.9
0, 9474, 58, 125, 102, 6593309, 6006977, 0.44, 75, 100, 13, 196, 3750, 2.9
0, 11250, 46, 113, 114, 7384652, 6662416, 0.44, 75, 100, 13, 226, 3750, 2.9
1, 4435, 53, 58, 56, 3861320, 3872094, 0.44, 75, 100, 13, 75, 3750, 2.9
0, 11250, 57, 109, 101, 7822453, 7134244, 0.44, 75, 100, 13, 225, 3750, 2.9
0, 11250, 53, 117, 115, 7570347, 7179336, 0.44, 75, 100, 13, 228, 3750, 2.9
1, 4267, 65, 66, 69, 3319874, 3426208, 0.44, 75, 100, 11, 57, 3750, 2.9
1, 4183, 61, 63, 67, 3198095, 3258119, 0.44, 75, 100, 11, 60, 3750, 2.9
1, 4186, 57, 60, 60, 4035530, 4073642, 0.44, 75, 100, 13, 75, 3750, 2.9
0, 11250, 49, 105, 99, 7474145, 6991929, 0.44, 75, 100, 13, 218, 3750, 2.9
1, 4689, 53, 54, 59, 4005957, 4263736, 0.44, 75, 100, 13, 83, 3750, 2.9
0, 7089, 47, 85, 72, 5630168, 4815149, 0.44, 75, 100, 13, 137, 3750, 2.9
0, 7256, 60, 81, 79, 5750968, 5081936, 0.44, 75, 100, 13, 134, 3750, 2.9
1, 4023, 50, 51, 52, 3084930, 3107602, 0.44, 75, 100, 11, 53, 3750, 2.9
0, 7324, 60, 86, 82, 5526901, 4853818, 0.44, 75, 100, 13, 139, 3750, 2.9
0, 7185, 60, 91, 83, 5887959, 5248074, 0.44, 75, 100, 13, 140, 3750, 2.9
0, 9080, 60, 120, 99, 6504692, 5823158, 0.44, 75, 100, 13, 172, 3750, 2.9
0, 7896, 49, 82, 79, 6045870, 5244370, 0.44, 75, 100, 13, 149, 3750, 2.9
1, 4205, 58, 59, 60, 3178034, 3250225, 0.44, 75, 100, 11, 57, 3750, 2.9
0, 7749, 60, 94, 83, 6069325, 5332759, 0.44, 75, 100, 13, 149, 3750, 2.9
0, 11250, 50, 120, 105, 7728732, 7230282, 0.44, 75, 100, 13, 223, 3750, 2.9
0, 7724, 55, 92, 73, 6218867, 5355721, 0.44, 75, 100, 13, 144, 3750, 2.9
1, 4367, 54, 57, 59, 3411490, 3454942, 0.44, 75, 100, 11, 59, 3750, 2.9
1, 4003, 57, 60, 60, 3094619, 3106999, 0.44, 75, 100, 11, 57, 3750, 2.9
1, 4832, 53, 59, 61, 3590997, 3666543, 0.44, 75, 100, 11, 67, 3750, 2.9
0, 9975, 58, 113, 104, 7232567, 6471859, 0.44, 75, 100, 13, 205, 3750, 2.9
0, 10198, 48, 112, 100, 7392683, 6499732, 0.44, 75, 100, 13, 201, 3750, 2.9
0, 6080, 60, 81, 73, 4043386, 3641252, 0.44, 75, 100, 11, 85, 3750, 2.9
0, 11250, 54, 114, 105, 7556647, 6949229, 0.44, 75, 100, 13, 236, 3750, 2.9
0, 6733, 56, 79, 79, 4349649, 3926347, 0.44, 75, 100, 11, 101, 3750, 2.9
1, 4015, 62, 65, 65, 3132646, 3154271, 0.44, 75, 100, 11, 56, 3750, 2.9
1, 4132, 65, 68, 67, 2986645, 3015509, 0.44, 75, 100, 11, 58, 3750, 2.9
0, 7694, 51, 85, 75, 5223981, 4527061, 0.44, 75, 100, 11, 109, 3750, 2.9
0, 11250, 45, 112, 103, 7647884, 6799822, 0.44, 75, 100, 13, 220, 3750, 2.9
0, 8586, 67, 104, 94, 5501435, 4883404, 0.44, 75, 100, 11, 132, 3750, 2.9
0, 10340, 49, 117, 105, 7361723, 6446700, 0.44, 75, 100, 13, 209, 3750, 2.9
0, 11250, 51, 113, 105, 7741368, 7312794, 0.44, 75, 100, 13, 254, 3750, 2.9
1, 4340, 67, 70, 69, 3279036, 3311226, 0.44, 75, 100, 11, 59, 3750, 2.9
1, 5321, 51, 60, 62, 3811011, 3910364, 0.44, 75, 100, 11, 75, 3750, 2.9
0, 8177, 50, 96, 84, 5214450, 4577960, 0.44, 75, 100, 11, 119, 3750, 2.9
0, 9254, 60, 112, 107, 5935698, 5348038, 0.44, 75, 100, 11, 132, 3750, 2.9
0, 8412, 53, 88, 84, 5161125, 4459494, 0.44, 75, 100, 11, 118, 3750, 2.9
1, 4582, 57, 60, 62, 3234132, 3317311, 0.44, 75, 100, 11, 64, 3750, 2.9
0, 5612, 71, 87, 78, 4215127, 3723693, 0.44, 75, 100, 11, 76, 3750, 2.9
1, 4384, 47, 49, 50, 3308430, 3426625, 0.44, 75, 100, 11, 56, 3750, 2.9
0, 11250, 37, 98, 92, 7910674, 7169167, 0.44, 75, 100, 13, 214, 3750, 2.9
0, 9644, 59, 102, 104, 5709282, 5142224, 0.44, 75, 100, 11, 142, 3750, 2.9
0, 7095, 63, 87, 82, 4145270, 3755303, 0.44, 75, 100, 11, 106, 3750, 2.9
0, 8353, 59, 96, 97, 5545654, 4858146, 0.44, 75, 100, 11, 120, 3750, 2.9
1, 5107, 49, 57, 58, 3689211, 3707015, 0.44, 75, 100, 11, 71, 3750, 2.9
0, 7877, 52, 99, 86, 5151790, 4408055, 0.44, 75, 100, 11, 115, 3750, 2.9
0, 6897, 60, 98, 86, 5101201, 4384246, 0.44, 75, 100, 11, 99, 3750, 2.9
0, 9499, 55, 103, 96, 5873455, 5124472, 0.44, 75, 100, 11, 143, 3750, 2.9
0, 11250, 46, 116, 112, 6257658, 5822468, 0.44, 75, 100, 11, 169, 3750, 2.9
0, 8944, 53, 95, 90, 5586194, 4912376, 0.44, 75, 100, 11, 130, 3750, 2.9
1, 4402, 61, 65, 67, 3407963, 3453982, 0.44, 75, 100, 11, 61, 3750, 2.9
0, 10637, 38, 103, 93, 6349040, 5365828, 0.44, 75, 100, 11, 194, 3750, 2.9
0, 11250, 57, 127, 124, 6857289, 6438178, 0.44, 75, 100, 11, 165, 3750, 2.9
0, 8204, 64, 94, 92, 5274676, 4787770, 0.44, 75, 100, 11, 122, 3750, 2.9
0, 5583, 59, 70, 68, 3926515, 3528255, 0.44, 75, 100, 11, 80, 3750, 2.9
0, 8034, 46, 87, 81, 5705350, 4891268, 0.44, 75, 100, 11, 114, 3750, 2.9
0, 8180, 58, 101, 80, 5611952, 4842549, 0.44, 75, 100, 11, 115, 3750, 2.9
1, 4771, 53, 63, 64, 3568775, 3631684, 0.44, 75, 100, 11, 65, 3750, 2.9
1, 4204, 52, 54, 56, 3458178, 3474431, 0.44, 75, 100, 11, 53, 3750, 2.9
0, 10263, 48, 122, 109, 6197615, 5635148, 0.44, 75, 100, 11, 153, 3750, 2.9
1, 5300, 53, 64, 61, 3867194, 3886369, 0.44, 75, 100, 11, 73, 3750, 2.9
0, 9256, 49, 106, 107, 5687368, 4980213, 0.44, 75, 100, 11, 135, 3750, 2.9
0, 11227, 52, 108, 98, 6290472, 5602631, 0.44, 75, 100, 11, 166, 3750, 2.9
0, 10575, 63, 117, 98, 6437694, 5836265, 0.44, 75, 100, 11, 151, 3750, 2.9
1, 6725, 52, 69, 76, 4151731, 4213514, 0.44, 75, 100, 11, 95, 3750, 2.9
0, 8399, 55, 108, 89, 5621750, 4921418, 0.44, 75, 100, 11, 122, 3750, 2.9
0, 11250, 54, 118, 106, 6517218, 5878718, 0.44, 75, 100, 11, 167, 3750, 2.9
1, 4735, 63, 68, 74, 3552774, 3653701, 0.44, 75, 100, 11, 68, 3750, 2.9
1, 4599, 62, 67, 68, 3287628, 3305162, 0.44, 75, 100, 11, 64, 3750, 2.9
1, 4391, 60, 64, 65, 3437600, 3458760, 0.44, 75, 100, 11, 62, 3750, 2.9
0, 10000, 59, 110, 98, 6129426, 5479608, 0.44, 75, 100, 11, 150, 3750, 2.9
1, 4941, 54, 62, 60, 3402341, 3587731, 0.44, 75, 100, 11, 70, 3750, 2.9
0, 8260, 58, 99, 98, 5281348, 4785849, 0.44, 75, 100, 11, 122, 3750, 2.9
0, 7848, 61, 92, 85, 4829555, 4301473, 0.44, 75, 100, 11, 113, 3750, 2.9
0, 6216, 54, 77, 66, 4425166, 3776158, 0.44, 75, 100, 11, 88, 3750, 2.9
0, 7666, 61, 94, 89, 4621426, 4231818, 0.44, 75, 100, 11, 114, 3750, 2.9
0, 7677, 53, 86, 80, 5327179, 4677812, 0.44, 75, 100, 11, 113, 3750, 2.9
0, 11250, 41, 99, 89, 6696383, 6002551, 0.44, 75, 100, 11, 167, 3750, 2.9
0, 11250, 45, 118, 108, 6948584, 5995548, 0.44, 75, 100, 11, 174, 3750, 2.9
0, 10616, 51, 94, 89, 6289762, 5695750, 0.44, 75, 100, 11, 161, 3750, 2.9
0, 11139, 49, 129, 124, 6288836, 5564675, 0.44, 75, 100, 11, 169, 3750, 2.9
1, 4461, 61, 70, 69, 3451706, 3470388, 0.44, 75, 100, 11, 66, 3750, 2.9
0, 7907, 50, 80, 70, 5429902, 4778577, 0.44, 75, 100, 11, 120, 3750, 2.9
1, 4942, 51, 59, 57, 3575830, 3703743, 0.44, 75, 100, 11, 71, 3750, 2.9
0, 11250, 53, 116, 101, 6414921, 6025375, 0.44, 75, 100, 11, 175, 3750, 2.9
1, 4817, 58, 60, 68, 3097860, 3295852, 0.44, 75, 100, 11, 67, 3750, 2.9
0, 10044, 49, 104, 94, 6047039, 5390113, 0.44, 75, 100, 11, 148, 3750, 2.9
0, 9125, 53, 101, 88, 5568464, 4973788, 0.44, 75, 100, 11, 145, 3750, 2.9
0, 10303, 53, 111, 101, 6217001, 5474244, 0.44, 75, 100, 11, 159, 3750, 2.9
0, 6966, 61, 84, 73, 4966668, 4396115, 0.44, 75, 100, 11, 100, 3750, 2.9
1, 4511, 47, 52, 54, 3536311, 3583467, 0.44, 75, 100, 11, 62, 3750, 2.9
0, 8986, 60, 94, 89, 5456029, 4999644, 0.44, 75, 100, 11, 135, 3750, 2.9
0, 8359, 54, 89, 83, 5500739, 4824702, 0.44, 75, 100, 11, 121, 3750, 2.9
0, 9294, 55, 104, 94, 5523869, 4862923, 0.44, 75, 100, 11, 141, 3750, 2.9
1, 4743, 57, 66, 62, 3503027, 3664369, 0.44, 75, 100, 11, 69, 3750, 2.9
0, 5717, 51, 73, 61, 4149153, 3569596, 0.44, 75, 100, 11, 83, 3750, 2.9
0, 6004, 63, 85, 72, 4221993, 3697527, 0.44, 75, 100, 11, 85, 3750, 2.9
0, 11250, 48, 103, 97, 6307216, 5725162, 0.44, 75, 100, 11, 197, 3750, 2.9
0, 10935, 56, 131, 127, 6479296, 5796413, 0.44, 75, 100, 11, 172, 3750, 2.9
0, 11250, 48, 113, 104, 6899599, 6218781, 0.44, 75, 100, 11, 192, 3750, 2.9
0, 9656, 55, 117, 100, 5606449, 4926907, 0.44, 75, 100, 11, 147, 3750, 2.9
1, 4036, 51, 53, 54, 3468522, 3500456, 0.44, 75, 100, 11, 56, 3750, 2.9
0, 9218, 56, 101, 100, 5529756, 4942653, 0.44, 75, 100, 11, 139, 3750, 2.9
0, 7180, 66, 96, 88, 5121995, 4685591, 0.44, 75, 100, 11, 100, 3750, 2.9
0, 5949, 67, 79, 77, 4218604, 3808016, 0.44, 75, 100, 11, 89, 3750, 2.9
0, 11250, 42, 109, 93, 7060419, 6266601, 0.44, 75, 100, 11, 164, 3750, 2.9
1, 4355, 51, 53, 57, 2735786, 2771187, 0.44, 75, 100, 9, 46, 3750, 2.9
1, 4466, 60, 62, 64, 3049003, 3103263, 0.44, 75, 100, 9, 48, 3750, 2.9
0, 9708, 52, 105, 103, 5617377, 5036349, 0.44, 75, 100, 11, 149, 3750, 2.9
0, 8883, 46, 89, 82, 5602111, 4682657, 0.44, 75, 100, 11, 136, 3750, 2.9
0, 8794, 66, 97, 99, 5316457, 4795913, 0.44, 75, 100, 11, 134, 3750, 2.9
0, 11250, 41, 101, 98, 6696414, 6020768, 0.44, 75, 100, 11, 174, 3750, 2.9
1, 5345, 62, 76, 75, 3791521, 3837521, 0.44, 75, 100, 11, 76, 3750, 2.9
1, 3983, 52, 53, 55, 2699842, 2735716, 0.44, 75, 100, 9, 41, 3750, 2.9
0, 7500, 53, 88, 83, 3892244, 3523172, 0.44, 75, 100, 9, 79, 3750, 2.9
0, 11214, 53, 133, 139, 6570216, 5955038, 0.44, 75, 100, 11, 170, 3750, 2.9
0, 6873, 58, 78, 74, 3685743, 3264346, 0.44, 75, 100, 9, 79, 3750, 2.9
0, 8542, 51, 96, 81, 5405853, 4740613, 0.44, 75, 100, 11, 125, 3750, 2.9
0, 9324, 48, 117, 102, 5604943, 5012168, 0.44, 75, 100, 11, 135, 3750, 2.9
0, 11250, 50, 116, 115, 6206647, 5804478, 0.44, 75, 100, 11, 179, 3750, 2.9
1, 5007, 51, 54, 57, 3343552, 3361712, 0.44, 75, 100, 9, 50, 3750, 2.9
1, 4171, 52, 54, 60, 2401243, 2402017, 0.44, 75, 100, 9, 42, 3750, 2.9
0, 11250, 50, 133, 108, 6441202, 5758401, 0.44, 75, 100, 11, 169, 3750, 2.9
0, 8889, 52, 100, 90, 4669222, 4079849, 0.44, 75, 100, 9, 101, 3750, 2.9
0, 10294, 57, 113, 109, 6083006, 5395504, 0.44, 75, 100, 11, 151, 3750, 2.9
1, 4653, 49, 56, 52, 3039802, 3128840, 0.44, 75, 100, 9, 48, 3750, 2.9
0, 9881, 47, 100, 98, 4903202, 4278814, 0.44, 75, 100, 9, 117, 3750, 2.9
0, 9991, 47, 108, 95, 5168529, 4478750, 0.44, 75, 100, 9, 109, 3750, 2.9
1, 5661, 68, 76, 80, 3113322, 3170071, 0.44, 75, 100, 9, 60, 3750, 2.9
0, 8528, 61, 97, 88, 4572098, 4078256, 0.44, 75, 100, 9, 94, 3750, 2.9
0, 8011, 64, 95, 89, 4225654, 3710046, 0.44, 75, 100, 9, 88, 3750, 2.9
0, 8242, 64, 95, 91, 4167542, 3793176, 0.44, 75, 100, 9, 88, 3750, 2.9
1, 4052, 56, 59, 61, 2532723, 2588573, 0.44, 75, 100, 9, 42, 3750, 2.9
0, 6993, 48, 78, 62, 3844477, 3274417, 0.44, 75, 100, 9, 78, 3750, 2.9
0, 9720, 60, 116, 105, 5918146, 5270035, 0.44, 75, 100, 11, 150, 3750, 2.9
1, 4165, 45, 49, 49, 2705392, 2709968, 0.44, 75, 100, 9, 45, 3750, 2.9
0, 10097, 52, 115, 102, 6212012, 5379577, 0.44, 75, 100, 11, 160, 3750, 2.9
0, 10796, 53, 119, 110, 6503481, 5758663, 0.44, 75, 100, 11, 164, 3750, 2.9
0, 7476, 55, 74, 72, 4200435, 3788003, 0.44, 75, 100, 9, 85, 3750, 2.9
0, 10756, 48, 128, 130, 4997939, 4465586, 0.44, 75, 100, 9, 146, 3750, 2.9
0, 8739, 57, 109, 92, 4779099, 4221460, 0.44, 75, 100, 9, 92, 3750, 2.9
1, 4144, 48, 51, 52, 2784164, 2825908, 0.44, 75, 100, 9, 43, 3750, 2.9
0, 11250, 53, 119, 107, 5336934, 4954129, 0.44, 75, 100, 9, 125, 3750, 2.9
0, 7963, 60, 104, 85, 4260691, 3774458, 0.44, 75, 100, 9, 90, 3750, 2.9
0, 9786, 47, 97, 90, 4824624, 4175440, 0.44, 75, 100, 9, 106, 3750, 2.9
0, 7485, 53, 87, 78, 3603467, 3180245, 0.44, 75, 100, 9, 86, 3750, 2.9
0, 7399, 61, 93, 90, 4026676, 3569549, 0.44, 75, 100, 9, 83, 3750, 2.9
1, 4761, 54, 57, 57, 3093284, 3136378, 0.44, 75, 100, 9, 49, 3750, 2.9
1, 4087, 53, 55, 57, 2510628, 2514156, 0.44, 75, 100, 9, 42, 3750, 2.9
0, 11181, 49, 117, 111, 5071784, 4534573, 0.44, 75, 100, 9, 140, 3750, 2.9
0, 9581, 61, 109, 108, 4865201, 4396728, 0.44, 75, 100, 9, 113, 3750, 2.9
0, 10658, 53, 111, 106, 5217857, 4673473, 0.44, 75, 100, 9, 122, 3750, 2.9
0, 8252, 65, 103, 89, 4358719, 3921421, 0.44, 75, 100, 9, 91, 3750, 2.9
0, 7354, 62, 83, 75, 4184338, 3695965, 0.44, 75, 100, 9, 83, 3750, 2.9
0, 10322, 44, 108, 86, 5154063, 4532975, 0.44, 75, 100, 9, 119, 3750, 2.9
0, 6924, 57, 83, 78, 3897113, 3499299, 0.44, 75, 100, 9, 75, 3750, 2.9
0, 8281, 48, 84, 84, 4323774, 3765318, 0.44, 75, 100, 9, 89, 3750, 2.9
1, 4255, 54, 56, 56, 2898800, 2908683, 0.44, 75, 100, 9, 45, 3750, 2.9
1, 4770, 52, 56, 56, 2984441, 3092678, 0.44, 75, 100, 9, 48, 3750, 2.9
1, 4153, 56, 57, 60, 2932712, 3007573, 0.44, 75, 100, 9, 42, 3750, 2.9
1, 4578, 49, 50, 53, 2985871, 3074679, 0.44, 75, 100, 9, 44, 3750, 2.9
0, 7820, 64, 95, 101, 4194220, 3722958, 0.44, 75, 100, 9, 86, 3750, 2.9
0, 11250, 43, 112, 115, 5186381, 4697923, 0.44, 75, 100, 9, 129, 3750, 2.9
1, 4205, 63, 67, 68, 2601613, 2630044, 0.44, 75, 100, 9, 43, 3750, 2.9
1, 4936, 60, 67, 66, 3059918, 3098966, 0.44, 75, 100, 9, 50, 3750, 2.9
0, 11250, 47, 94, 99, 5084224, 4697425, 0.44, 75, 100, 9, 134, 3750, 2.9
0, 11250, 51, 126, 108, 5059240, 4761853, 0.44, 75, 100, 9, 141, 3750, 2.9
0, 11250, 48, 104, 96, 5414942, 4981116, 0.44, 75, 100, 9, 126, 3750, 2.9
0, 9131, 51, 100, 82, 4737647, 4114383, 0.44, 75, 100, 9, 109, 3750, 2.9
0, 7733, 63, 94, 88, 3930598, 3541489, 0.44, 75, 100, 9, 81, 3750, 2.9
0, 11210, 44, 115, 115, 5198142, 4629953, 0.44, 75, 100, 9, 127, 3750, 2.9
0, 11250, 46, 124, 105, 5181579, 4697689, 0.44, 75, 100, 9, 124, 3750, 2.9
0, 10180, 55, 112, 104, 5008627, 4453131, 0.44, 75, 100, 9, 112, 3750, 2.9
0, 7043, 61, 85, 81, 3818756, 3314452, 0.44, 75, 100, 9, 70, 3750, 2.9
