win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3690, 75, 76, 80, 516994, 520357, 0.3, 50, 200, 3, 8, 3333, 3
0, 4339, 73, 91, 82, 623022, 552375, 0.3, 50, 200, 3, 10, 3333, 3
0, 4177, 71, 83, 73, 562952, 475509, 0.3, 50, 200, 3, 9, 3333, 3
0, 4367, 73, 82, 81, 615202, 538610, 0.3, 50, 200, 3, 9, 3333, 3
0, 4525, 63, 81, 74, 551934, 484735, 0.3, 50, 200, 3, 10, 3333, 3
0, 4910, 63, 90, 71, 648639, 557813, 0.3, 50, 200, 3, 11, 3333, 3
0, 4640, 71, 86, 79, 602981, 527523, 0.3, 50, 200, 3, 10, 3333, 3
0, 4757, 67, 83, 76, 551852, 482623, 0.3, 50, 200, 3, 11, 3333, 3
0, 4850, 61, 78, 73, 621874, 536103, 0.3, 50, 200, 3, 10, 3333, 3
0, 4716, 67, 82, 75, 704574, 616724, 0.3, 50, 200, 3, 9, 3333, 3
0, 5375, 59, 94, 73, 742339, 637229, 0.3, 50, 200, 3, 12, 3333, 3
1, 3545, 66, 67, 68, 498228, 500417, 0.3, 50, 200, 3, 7, 3333, 3
1, 3388, 67, 68, 69, 488425, 490769, 0.3, 50, 200, 3, 7, 3333, 3
0, 4900, 62, 81, 69, 647157, 557329, 0.3, 50, 200, 3, 11, 3333, 3
0, 4765, 73, 91, 84, 657552, 576965, 0.3, 50, 200, 3, 10, 3333, 3
0, 5098, 74, 104, 90, 673804, 593255, 0.3, 50, 200, 3, 11, 3333, 3
0, 4515, 65, 79, 72, 554291, 482290, 0.3, 50, 200, 3, 9, 3333, 3
0, 4077, 67, 76, 69, 613518, 534805, 0.3, 50, 200, 3, 8, 3333, 3
0, 5181, 70, 94, 77, 789974, 701111, 0.3, 50, 200, 3, 10, 3333, 3
0, 4375, 70, 89, 75, 560906, 489481, 0.3, 50, 200, 3, 10, 3333, 3
0, 4287, 77, 92, 85, 580703, 518680, 0.3, 50, 200, 3, 9, 3333, 3
1, 3608, 68, 69, 71, 548362, 553222, 0.3, 50, 200, 3, 7, 3333, 3
0, 5309, 76, 100, 90, 769063, 684374, 0.3, 50, 200, 3, 11, 3333, 3
0, 5368, 72, 100, 89, 705287, 627017, 0.3, 50, 200, 3, 12, 3333, 3
0, 5037, 57, 76, 73, 803443, 675577, 0.3, 50, 200, 3, 12, 3333, 3
0, 5131, 69, 97, 80, 673261, 599455, 0.3, 50, 200, 3, 11, 3333, 3
0, 4851, 65, 82, 77, 643535, 561677, 0.3, 50, 200, 3, 10, 3333, 3
0, 4768, 71, 94, 79, 703316, 614045, 0.3, 50, 200, 3, 10, 3333, 3
1, 3638, 69, 70, 71, 516164, 518408, 0.3, 50, 200, 3, 8, 3333, 3
0, 5157, 79, 101, 93, 709231, 632872, 0.3, 50, 200, 3, 11, 3333, 3
0, 4543, 68, 87, 76, 596255, 517104, 0.3, 50, 200, 3, 9, 3333, 3
0, 5664, 71, 92, 86, 803749, 714841, 0.3, 50, 200, 3, 12, 3333, 3
0, 4542, 67, 81, 73, 659445, 581915, 0.3, 50, 200, 3, 10, 3333, 3
0, 5090, 59, 83, 73, 745200, 648432, 0.3, 50, 200, 3, 9, 3333, 3
0, 4924, 59, 75, 63, 651558, 555509, 0.3, 50, 200, 3, 10, 3333, 3
0, 4267, 74, 88, 81, 555582, 481476, 0.3, 50, 200, 3, 9, 3333, 3
0, 5315, 65, 87, 85, 682191, 595112, 0.3, 50, 200, 3, 12, 3333, 3
0, 4260, 67, 79, 71, 609818, 528909, 0.3, 50, 200, 3, 9, 3333, 3
1, 3507, 76, 78, 78, 619727, 621859, 0.3, 50, 200, 3, 7, 3333, 3
0, 5016, 70, 83, 82, 614210, 532347, 0.3, 50, 200, 3, 10, 3333, 3
1, 3571, 72, 74, 76, 532148, 535633, 0.3, 50, 200, 3, 9, 3333, 3
0, 4999, 66, 83, 75, 660907, 574241, 0.3, 50, 200, 3, 11, 3333, 3
0, 4331, 62, 76, 65, 698321, 596663, 0.3, 50, 200, 3, 9, 3333, 3
0, 5304, 61, 80, 72, 779918, 675642, 0.3, 50, 200, 3, 11, 3333, 3
0, 5165, 78, 92, 84, 685558, 615293, 0.3, 50, 200, 3, 10, 3333, 3
0, 4475, 71, 84, 78, 551314, 482105, 0.3, 50, 200, 3, 10, 3333, 3
0, 4910, 55, 76, 62, 645889, 547610, 0.3, 50, 200, 3, 9, 3333, 3
0, 5066, 72, 92, 81, 672010, 597968, 0.3, 50, 200, 3, 12, 3333, 3
0, 4893, 67, 91, 77, 700303, 605997, 0.3, 50, 200, 3, 10, 3333, 3
0, 4370, 67, 84, 75, 537432, 465619, 0.3, 50, 200, 3, 10, 3333, 3
0, 4677, 66, 86, 74, 638482, 557771, 0.3, 50, 200, 3, 10, 3333, 3
0, 4328, 70, 85, 75, 591485, 513592, 0.3, 50, 200, 3, 9, 3333, 3
0, 5114, 66, 88, 82, 723962, 625539, 0.3, 50, 200, 3, 11, 3333, 3
0, 5150, 78, 97, 83, 700691, 621558, 0.3, 50, 200, 3, 10, 3333, 3
0, 4582, 67, 82, 75, 648698, 565673, 0.3, 50, 200, 3, 9, 3333, 3
0, 4526, 69, 89, 76, 582960, 514258, 0.3, 50, 200, 3, 9, 3333, 3
0, 4633, 64, 86, 74, 663349, 576527, 0.3, 50, 200, 3, 9, 3333, 3
0, 4735, 65, 80, 69, 626842, 536505, 0.3, 50, 200, 3, 10, 3333, 3
0, 5080, 68, 88, 77, 698269, 621322, 0.3, 50, 200, 3, 11, 3333, 3
0, 4617, 64, 86, 72, 515313, 456170, 0.3, 50, 200, 3, 10, 3333, 3
0, 4939, 82, 104, 90, 679919, 606737, 0.3, 50, 200, 3, 10, 3333, 3
0, 4962, 70, 92, 82, 683504, 602768, 0.3, 50, 200, 3, 10, 3333, 3
0, 4594, 56, 77, 67, 635879, 539067, 0.3, 50, 200, 3, 9, 3333, 3
0, 4434, 81, 97, 89, 609635, 538880, 0.3, 50, 200, 3, 9, 3333, 3
0, 3569, 74, 79, 75, 539977, 472140, 0.3, 50, 200, 3, 7, 3333, 3
0, 4306, 71, 89, 75, 631162, 549893, 0.3, 50, 200, 3, 9, 3333, 3
0, 5369, 82, 104, 97, 830154, 732909, 0.3, 50, 200, 3, 12, 3333, 3
0, 4682, 66, 86, 78, 657498, 571734, 0.3, 50, 200, 3, 10, 3333, 3
0, 5000, 76, 96, 81, 699007, 607745, 0.3, 50, 200, 3, 11, 3333, 3
0, 4161, 80, 90, 82, 557035, 499782, 0.3, 50, 200, 3, 9, 3333, 3
0, 4269, 60, 79, 64, 567054, 479009, 0.3, 50, 200, 3, 8, 3333, 3
0, 4661, 67, 88, 75, 726434, 627840, 0.3, 50, 200, 3, 9, 3333, 3
0, 4737, 71, 93, 80, 382158, 342740, 0.3, 50, 200, 2, 5, 3333, 3
0, 5268, 74, 96, 82, 692872, 603848, 0.3, 50, 200, 3, 9, 3333, 3
0, 5084, 76, 91, 88, 707025, 624835, 0.3, 50, 200, 3, 11, 3333, 3
0, 4239, 72, 86, 76, 629268, 550884, 0.3, 50, 200, 3, 9, 3333, 3
0, 5252, 66, 95, 80, 425989, 377140, 0.3, 50, 200, 2, 6, 3333, 3
0, 4913, 64, 81, 72, 421148, 363057, 0.3, 50, 200, 2, 6, 3333, 3
0, 4007, 75, 84, 76, 404894, 356341, 0.3, 50, 200, 2, 4, 3333, 3
0, 4747, 81, 102, 91, 639665, 568737, 0.3, 50, 200, 3, 9, 3333, 3
0, 4961, 68, 82, 75, 711208, 607438, 0.3, 50, 200, 3, 11, 3333, 3
0, 4934, 64, 100, 81, 427232, 376186, 0.3, 50, 200, 2, 6, 3333, 3
0, 5464, 63, 97, 80, 466631, 407795, 0.3, 50, 200, 2, 7, 3333, 3
0, 4632, 74, 88, 78, 423834, 370545, 0.3, 50, 200, 2, 6, 3333, 3
0, 4572, 53, 75, 67, 423014, 357375, 0.3, 50, 200, 2, 6, 3333, 3
0, 5935, 68, 98, 89, 475297, 419364, 0.3, 50, 200, 2, 8, 3333, 3
0, 4524, 65, 80, 68, 412496, 346769, 0.3, 50, 200, 2, 6, 3333, 3
0, 4193, 78, 90, 79, 420721, 368389, 0.3, 50, 200, 2, 6, 3333, 3
0, 5072, 75, 98, 84, 440677, 392631, 0.3, 50, 200, 2, 6, 3333, 3
0, 4699, 69, 83, 75, 442558, 386400, 0.3, 50, 200, 2, 6, 3333, 3
0, 4370, 72, 87, 74, 365518, 316079, 0.3, 50, 200, 2, 5, 3333, 3
0, 3964, 63, 80, 68, 415790, 357781, 0.3, 50, 200, 2, 7, 3333, 3
1, 3540, 58, 59, 61, 380716, 389153, 0.3, 50, 200, 2, 4, 3333, 3
0, 5586, 72, 102, 87, 543166, 483704, 0.3, 50, 200, 2, 7, 3333, 3
0, 6281, 74, 96, 96, 534586, 482989, 0.3, 50, 200, 2, 9, 3333, 3
0, 5599, 59, 85, 76, 473292, 407620, 0.3, 50, 200, 2, 7, 3333, 3
0, 5027, 74, 96, 81, 499782, 446823, 0.3, 50, 200, 2, 6, 3333, 3
0, 4565, 68, 84, 75, 411746, 361646, 0.3, 50, 200, 2, 6, 3333, 3
0, 5771, 72, 96, 83, 473021, 417267, 0.3, 50, 200, 2, 6, 3333, 3
0, 4624, 68, 88, 78, 364462, 308415, 0.3, 50, 200, 2, 6, 3333, 3
1, 3622, 69, 70, 71, 369517, 372212, 0.3, 50, 200, 2, 4, 3333, 3
0, 4620, 60, 76, 69, 371350, 319320, 0.3, 50, 200, 2, 5, 3333, 3
0, 4053, 73, 83, 75, 415699, 365041, 0.3, 50, 200, 2, 5, 3333, 3
1, 4240, 96, 101, 101, 366169, 380980, 0.3, 50, 200, 2, 6, 3333, 3
0, 5083, 68, 90, 78, 410437, 361574, 0.3, 50, 200, 2, 6, 3333, 3
0, 4329, 76, 85, 78, 441606, 381986, 0.3, 50, 200, 2, 5, 3333, 3
1, 3561, 66, 68, 69, 385917, 390880, 0.3, 50, 200, 2, 5, 3333, 3
1, 4005, 76, 78, 79, 377755, 380585, 0.3, 50, 200, 2, 6, 3333, 3
0, 4753, 62, 78, 72, 435308, 373646, 0.3, 50, 200, 2, 7, 3333, 3
0, 4393, 64, 80, 70, 420206, 369565, 0.3, 50, 200, 2, 6, 3333, 3
1, 3572, 69, 72, 73, 329988, 332650, 0.3, 50, 200, 2, 5, 3333, 3
0, 4605, 69, 89, 78, 489444, 428140, 0.3, 50, 200, 2, 7, 3333, 3
0, 4974, 69, 94, 82, 499631, 437189, 0.3, 50, 200, 2, 7, 3333, 3
0, 5255, 75, 102, 89, 460952, 403911, 0.3, 50, 200, 2, 7, 3333, 3
0, 4876, 57, 85, 70, 446118, 382457, 0.3, 50, 200, 2, 6, 3333, 3
0, 4443, 72, 89, 81, 386291, 342871, 0.3, 50, 200, 2, 7, 3333, 3
0, 4595, 68, 84, 73, 449027, 390856, 0.3, 50, 200, 2, 6, 3333, 3
0, 4766, 72, 89, 78, 480036, 422540, 0.3, 50, 200, 2, 6, 3333, 3
1, 3977, 60, 67, 67, 414104, 420856, 0.3, 50, 200, 2, 5, 3333, 3
1, 3639, 73, 74, 75, 398733, 401482, 0.3, 50, 200, 2, 4, 3333, 3
0, 4803, 68, 90, 78, 470033, 412306, 0.3, 50, 200, 2, 7, 3333, 3
0, 5421, 72, 104, 83, 442296, 389292, 0.3, 50, 200, 2, 8, 3333, 3
0, 4431, 63, 79, 72, 455753, 392367, 0.3, 50, 200, 2, 6, 3333, 3
0, 4573, 79, 92, 84, 433101, 379672, 0.3, 50, 200, 2, 6, 3333, 3
1, 3601, 62, 63, 65, 371839, 379495, 0.3, 50, 200, 2, 5, 3333, 3
0, 3915, 75, 87, 80, 392039, 348217, 0.3, 50, 200, 2, 5, 3333, 3
0, 4612, 62, 80, 67, 368604, 319193, 0.3, 50, 200, 2, 6, 3333, 3
1, 3404, 70, 72, 72, 336639, 336643, 0.3, 50, 200, 2, 4, 3333, 3
0, 4816, 68, 86, 80, 455934, 393826, 0.3, 50, 200, 2, 6, 3333, 3
1, 3896, 63, 66, 66, 360751, 365424, 0.3, 50, 200, 2, 5, 3333, 3
1, 3939, 56, 59, 62, 344346, 349809, 0.3, 50, 200, 2, 5, 3333, 3
0, 4756, 72, 91, 76, 440353, 381428, 0.3, 50, 200, 2, 6, 3333, 3
1, 3679, 75, 76, 78, 388757, 390327, 0.3, 50, 200, 2, 5, 3333, 3
1, 4158, 70, 72, 72, 455346, 458586, 0.3, 50, 200, 2, 6, 3333, 3
0, 4622, 75, 96, 82, 444200, 392465, 0.3, 50, 200, 2, 7, 3333, 3
1, 3951, 67, 70, 75, 344237, 355314, 0.3, 50, 200, 2, 5, 3333, 3
0, 4542, 69, 86, 73, 405876, 341191, 0.3, 50, 200, 2, 6, 3333, 3
0, 5249, 65, 90, 78, 474794, 415659, 0.3, 50, 200, 2, 7, 3333, 3
0, 5720, 70, 101, 88, 516538, 448445, 0.3, 50, 200, 2, 8, 3333, 3
0, 4676, 70, 86, 79, 474431, 415582, 0.3, 50, 200, 2, 6, 3333, 3
0, 4711, 61, 78, 70, 387075, 326217, 0.3, 50, 200, 2, 7, 3333, 3
0, 5212, 71, 94, 79, 474192, 420961, 0.3, 50, 200, 2, 7, 3333, 3
0, 4275, 82, 97, 90, 382624, 340762, 0.3, 50, 200, 2, 6, 3333, 3
1, 3863, 72, 79, 78, 424003, 424281, 0.3, 50, 200, 2, 5, 3333, 3
0, 5065, 65, 85, 71, 463512, 404477, 0.3, 50, 200, 2, 7, 3333, 3
0, 4960, 71, 91, 80, 446139, 393202, 0.3, 50, 200, 2, 7, 3333, 3
0, 4143, 70, 81, 72, 356198, 315902, 0.3, 50, 200, 2, 5, 3333, 3
0, 4522, 72, 89, 81, 431943, 374141, 0.3, 50, 200, 2, 6, 3333, 3
0, 5196, 51, 77, 64, 460532, 398432, 0.3, 50, 200, 2, 7, 3333, 3
0, 4585, 68, 89, 75, 447877, 390061, 0.3, 50, 200, 2, 6, 3333, 3
0, 4693, 71, 88, 80, 381623, 335561, 0.3, 50, 200, 2, 6, 3333, 3
1, 3636, 68, 70, 73, 351203, 354373, 0.3, 50, 200, 2, 4, 3333, 3
0, 4978, 72, 91, 81, 486909, 430844, 0.3, 50, 200, 2, 7, 3333, 3
0, 4968, 67, 92, 77, 461923, 406186, 0.3, 50, 200, 2, 6, 3333, 3
0, 4995, 70, 95, 78, 408347, 359990, 0.3, 50, 200, 2, 7, 3333, 3
0, 5030, 73, 97, 84, 437955, 387573, 0.3, 50, 200, 2, 6, 3333, 3
0, 5740, 63, 102, 82, 456358, 399644, 0.3, 50, 200, 2, 8, 3333, 3
0, 4420, 79, 93, 87, 476460, 424723, 0.3, 50, 200, 2, 7, 3333, 3
0, 4402, 71, 88, 78, 348626, 305887, 0.3, 50, 200, 2, 6, 3333, 3
0, 4962, 53, 72, 60, 473953, 399970, 0.3, 50, 200, 2, 6, 3333, 3
0, 4195, 82, 92, 85, 416742, 373377, 0.3, 50, 200, 2, 5, 3333, 3
1, 3590, 68, 70, 73, 337540, 343214, 0.3, 50, 200, 2, 5, 3333, 3
1, 3498, 62, 63, 65, 343255, 348137, 0.3, 50, 200, 2, 4, 3333, 3
0, 4970, 66, 99, 78, 382782, 334534, 0.3, 50, 200, 2, 7, 3333, 3
0, 4317, 72, 87, 79, 428953, 383078, 0.3, 50, 200, 2, 5, 3333, 3
0, 5139, 66, 86, 75, 480954, 418393, 0.3, 50, 200, 2, 6, 3333, 3
1, 3708, 67, 72, 71, 329728, 329748, 0.3, 50, 200, 2, 4, 3333, 3
0, 4694, 65, 86, 73, 415325, 363655, 0.3, 50, 200, 2, 6, 3333, 3
1, 3702, 68, 69, 71, 413051, 418290, 0.3, 50, 200, 2, 4, 3333, 3
1, 3841, 75, 82, 80, 366850, 368426, 0.3, 50, 200, 2, 5, 3333, 3
0, 4357, 71, 84, 78, 425943, 367203, 0.3, 50, 200, 2, 6, 3333, 3
0, 4776, 75, 95, 85, 211442, 187393, 0.3, 50, 200, 1, 2, 3333, 3
0, 4067, 75, 91, 82, 203793, 178773, 0.3, 50, 200, 1, 2, 3333, 3
1, 3709, 73, 75, 78, 407174, 409483, 0.3, 50, 200, 2, 4, 3333, 3
0, 4149, 72, 89, 79, 380228, 335731, 0.3, 50, 200, 2, 5, 3333, 3
0, 4433, 67, 88, 77, 411072, 354187, 0.3, 50, 200, 2, 5, 3333, 3
0, 4205, 72, 87, 77, 183113, 161149, 0.3, 50, 200, 1, 2, 3333, 3
1, 3799, 79, 83, 84, 199284, 202316, 0.3, 50, 200, 1, 1, 3333, 3
0, 4536, 57, 73, 59, 222843, 188478, 0.3, 50, 200, 1, 2, 3333, 3
0, 5321, 64, 89, 78, 473111, 413422, 0.3, 50, 200, 2, 7, 3333, 3
1, 3847, 75, 79, 79, 163093, 163178, 0.3, 50, 200, 1, 2, 3333, 3
0, 5099, 61, 90, 78, 447830, 384336, 0.3, 50, 200, 2, 6, 3333, 3
1, 3754, 68, 72, 72, 163403, 163552, 0.3, 50, 200, 1, 2, 3333, 3
0, 4387, 62, 77, 66, 209573, 182566, 0.3, 50, 200, 1, 2, 3333, 3
0, 4478, 76, 92, 84, 425701, 370551, 0.3, 50, 200, 2, 5, 3333, 3
1, 4672, 73, 82, 83, 213081, 214974, 0.3, 50, 200, 1, 2, 3333, 3
0, 4758, 52, 71, 58, 272660, 232562, 0.3, 50, 200, 1, 2, 3333, 3
0, 5417, 62, 88, 76, 239776, 208955, 0.3, 50, 200, 1, 3, 3333, 3
1, 3727, 68, 72, 72, 162795, 163193, 0.3, 50, 200, 1, 2, 3333, 3
0, 4450, 81, 98, 89, 221497, 196505, 0.3, 50, 200, 1, 2, 3333, 3
0, 4168, 63, 77, 65, 169743, 145052, 0.3, 50, 200, 1, 2, 3333, 3
0, 4560, 77, 92, 82, 234674, 208404, 0.3, 50, 200, 1, 2, 3333, 3
1, 3479, 78, 82, 82, 141059, 141144, 0.3, 50, 200, 1, 2, 3333, 3
1, 4166, 91, 97, 98, 190832, 192723, 0.3, 50, 200, 1, 2, 3333, 3
0, 4683, 68, 86, 74, 252258, 219320, 0.3, 50, 200, 1, 2, 3333, 3
1, 4198, 64, 68, 71, 206659, 215500, 0.3, 50, 200, 1, 2, 3333, 3
1, 3666, 64, 68, 68, 166673, 166811, 0.3, 50, 200, 1, 1, 3333, 3
0, 6149, 75, 109, 99, 266405, 239625, 0.3, 50, 200, 1, 4, 3333, 3
0, 4915, 74, 96, 85, 195323, 172294, 0.3, 50, 200, 1, 3, 3333, 3
0, 4764, 74, 91, 80, 280603, 245306, 0.3, 50, 200, 1, 2, 3333, 3
0, 4631, 75, 90, 78, 239200, 208326, 0.3, 50, 200, 1, 2, 3333, 3
1, 3831, 86, 90, 91, 248462, 251473, 0.3, 50, 200, 1, 2, 3333, 3
0, 4605, 62, 80, 67, 194202, 165644, 0.3, 50, 200, 1, 3, 3333, 3
0, 4491, 80, 98, 88, 185977, 163860, 0.3, 50, 200, 1, 3, 3333, 3
1, 3959, 76, 80, 81, 176802, 179016, 0.3, 50, 200, 1, 2, 3333, 3
1, 3645, 84, 87, 88, 172562, 174911, 0.3, 50, 200, 1, 2, 3333, 3
0, 5039, 68, 89, 78, 195369, 172072, 0.3, 50, 200, 1, 3, 3333, 3
0, 4024, 72, 85, 75, 187697, 164956, 0.3, 50, 200, 1, 2, 3333, 3
1, 3596, 74, 77, 77, 149358, 149374, 0.3, 50, 200, 1, 2, 3333, 3
0, 5673, 41, 66, 50, 291738, 246654, 0.3, 50, 200, 1, 3, 3333, 3
0, 5344, 74, 99, 88, 212511, 189640, 0.3, 50, 200, 1, 3, 3333, 3
0, 3974, 60, 78, 66, 162110, 138695, 0.3, 50, 200, 1, 2, 3333, 3
1, 3730, 73, 77, 78, 181365, 183768, 0.3, 50, 200, 1, 2, 3333, 3
1, 3908, 65, 69, 69, 192740, 193105, 0.3, 50, 200, 1, 2, 3333, 3
0, 5000, 69, 89, 77, 240907, 208902, 0.3, 50, 200, 1, 3, 3333, 3
0, 4669, 66, 88, 77, 198544, 173835, 0.3, 50, 200, 1, 2, 3333, 3
1, 3900, 68, 72, 73, 179953, 182682, 0.3, 50, 200, 1, 2, 3333, 3
0, 7536, 83, 127, 116, 266710, 241804, 0.3, 50, 200, 1, 5, 3333, 3
0, 4806, 65, 88, 76, 181930, 158589, 0.3, 50, 200, 1, 2, 3333, 3
0, 4519, 68, 84, 73, 204856, 178530, 0.3, 50, 200, 1, 2, 3333, 3
0, 4076, 70, 83, 72, 213649, 184696, 0.3, 50, 200, 1, 2, 3333, 3
0, 4888, 64, 84, 72, 221636, 192535, 0.3, 50, 200, 1, 3, 3333, 3
0, 6438, 68, 101, 89, 294176, 260424, 0.3, 50, 200, 1, 4, 3333, 3
0, 4493, 74, 90, 80, 222735, 195561, 0.3, 50, 200, 1, 2, 3333, 3
1, 3901, 54, 58, 58, 257096, 257497, 0.3, 50, 200, 1, 2, 3333, 3
1, 4185, 76, 80, 86, 193944, 210919, 0.3, 50, 200, 1, 2, 3333, 3
1, 4019, 70, 73, 73, 212016, 212107, 0.3, 50, 200, 1, 2, 3333, 3
1, 3494, 64, 67, 67, 176567, 176591, 0.3, 50, 200, 1, 2, 3333, 3
0, 4579, 55, 77, 64, 228117, 193826, 0.3, 50, 200, 1, 2, 3333, 3
0, 4340, 59, 75, 62, 232948, 197768, 0.3, 50, 200, 1, 2, 3333, 3
1, 4073, 79, 83, 87, 198671, 209070, 0.3, 50, 200, 1, 2, 3333, 3
1, 3936, 63, 67, 67, 206571, 206680, 0.3, 50, 200, 1, 2, 3333, 3
0, 3941, 72, 86, 76, 197221, 172372, 0.3, 50, 200, 1, 2, 3333, 3
0, 4713, 55, 77, 64, 210180, 179447, 0.3, 50, 200, 1, 2, 3333, 3
1, 4067, 75, 79, 80, 197515, 200578, 0.3, 50, 200, 1, 2, 3333, 3
0, 4353, 88, 103, 93, 244123, 216419, 0.3, 50, 200, 1, 2, 3333, 3
1, 3969, 72, 76, 76, 180684, 180791, 0.3, 50, 200, 1, 2, 3333, 3
1, 3843, 69, 73, 73, 168828, 168981, 0.3, 50, 200, 1, 2, 3333, 3
1, 3762, 76, 82, 83, 175423, 177721, 0.3, 50, 200, 1, 2, 3333, 3
0, 4422, 71, 85, 74, 189710, 165604, 0.3, 50, 200, 1, 2, 3333, 3
1, 3827, 80, 83, 85, 175187, 180008, 0.3, 50, 200, 1, 1, 3333, 3
0, 4557, 75, 90, 80, 200827, 177096, 0.3, 50, 200, 1, 2, 3333, 3
0, 4971, 71, 90, 79, 206208, 181940, 0.3, 50, 200, 1, 2, 3333, 3
0, 4999, 67, 88, 74, 262601, 226996, 0.3, 50, 200, 1, 2, 3333, 3
0, 4596, 65, 81, 68, 232661, 199294, 0.3, 50, 200, 1, 2, 3333, 3
1, 3903, 64, 68, 68, 208408, 208478, 0.3, 50, 200, 1, 1, 3333, 3
0, 4245, 70, 86, 76, 198969, 176625, 0.3, 50, 200, 1, 2, 3333, 3
1, 3802, 66, 72, 72, 183642, 183679, 0.3, 50, 200, 1, 2, 3333, 3
0, 4440, 74, 91, 81, 198439, 174610, 0.3, 50, 200, 1, 2, 3333, 3
1, 4368, 73, 77, 78, 262438, 266598, 0.3, 50, 200, 1, 2, 3333, 3
0, 3989, 78, 90, 80, 172418, 151323, 0.3, 50, 200, 1, 2, 3333, 3
0, 3860, 70, 83, 73, 193203, 168522, 0.3, 50, 200, 1, 2, 3333, 3
1, 3879, 80, 83, 83, 168594, 168613, 0.3, 50, 200, 1, 2, 3333, 3
0, 5439, 81, 106, 95, 213572, 190259, 0.3, 50, 200, 1, 3, 3333, 3
0, 5014, 82, 96, 85, 228924, 203189, 0.3, 50, 200, 1, 2, 3333, 3
0, 5296, 65, 87, 75, 205069, 179522, 0.3, 50, 200, 1, 3, 3333, 3
1, 3881, 68, 71, 71, 195543, 195559, 0.3, 50, 200, 1, 2, 3333, 3
0, 5054, 80, 95, 85, 229989, 204579, 0.3, 50, 200, 1, 3, 3333, 3
1, 4075, 72, 76, 76, 222630, 222660, 0.3, 50, 200, 1, 2, 3333, 3
0, 4690, 73, 90, 79, 232046, 203234, 0.3, 50, 200, 1, 3, 3333, 3
0, 4338, 66, 83, 72, 231976, 202128, 0.3, 50, 200, 1, 2, 3333, 3
1, 3803, 74, 78, 78, 169332, 169361, 0.3, 50, 200, 1, 2, 3333, 3
0, 5019, 72, 89, 78, 185410, 162782, 0.3, 50, 200, 1, 3, 3333, 3
0, 4360, 73, 88, 78, 218086, 192313, 0.3, 50, 200, 1, 2, 3333, 3
1, 3546, 65, 69, 69, 157240, 157283, 0.3, 50, 200, 1, 2, 3333, 3
0, 5876, 77, 104, 93, 270502, 240994, 0.3, 50, 200, 1, 4, 3333, 3
1, 3625, 59, 63, 63, 164104, 164350, 0.3, 50, 200, 1, 2, 3333, 3
1, 3610, 59, 63, 63, 187263, 187597, 0.3, 50, 200, 1, 2, 3333, 3
0, 3977, 77, 89, 79, 178717, 156381, 0.3, 50, 200, 1, 2, 3333, 3
0, 4430, 66, 81, 69, 222431, 191754, 0.3, 50, 200, 1, 2, 3333, 3
1, 4032, 76, 80, 80, 178362, 178474, 0.3, 50, 200, 1, 2, 3333, 3
0, 4326, 86, 99, 89, 191397, 169352, 0.3, 50, 200, 1, 2, 3333, 3
0, 4736, 75, 94, 83, 227752, 199935, 0.3, 50, 200, 1, 2, 3333, 3
1, 3789, 69, 73, 73, 197124, 197281, 0.3, 50, 200, 1, 1, 3333, 3
0, 4166, 63, 78, 66, 200335, 172000, 0.3, 50, 200, 1, 1, 3333, 3
1, 3706, 63, 67, 67, 169908, 170074, 0.3, 50, 200, 1, 1, 3333, 3
0, 4521, 65, 85, 74, 206816, 181049, 0.3, 50, 200, 1, 2, 3333, 3
0, 4273, 73, 88, 78, 12465881, 10957916, 0.3, 50, 200, 64, 1950, 3333, 3
0, 4394, 78, 92, 87, 12935889, 11611756, 0.3, 50, 200, 64, 2113, 3333, 3
0, 4557, 66, 85, 72, 13337790, 11743456, 0.3, 50, 200, 64, 2189, 3333, 3
0, 4742, 66, 85, 77, 14400063, 12620820, 0.3, 50, 200, 64, 2220, 3333, 3
0, 4619, 64, 81, 72, 13961212, 12051093, 0.3, 50, 200, 64, 2218, 3333, 3
0, 4526, 79, 93, 88, 13603646, 12149316, 0.3, 50, 200, 64, 2248, 3333, 3
0, 4694, 63, 88, 67, 13044982, 11295442, 0.3, 50, 200, 64, 2259, 3333, 3
0, 4696, 62, 79, 68, 14191074, 12188276, 0.3, 50, 200, 64, 2288, 3333, 3
0, 4261, 75, 83, 79, 12752774, 11307343, 0.3, 50, 200, 64, 2324, 3333, 3
0, 4624, 73, 86, 77, 13724466, 11869964, 0.3, 50, 200, 64, 2324, 3333, 3
0, 4635, 74, 92, 84, 13716356, 12060195, 0.3, 50, 200, 64, 2416, 3333, 3
0, 4991, 61, 83, 72, 14617516, 12609888, 0.3, 50, 200, 64, 2500, 3333, 3
0, 4789, 72, 87, 81, 14121528, 12552941, 0.3, 50, 200, 64, 2507, 3333, 3
0, 4898, 74, 96, 88, 14375746, 12861598, 0.3, 50, 200, 64, 2570, 3333, 3
0, 5006, 64, 94, 77, 15885984, 13866446, 0.3, 50, 200, 64, 2588, 3333, 3
0, 4969, 68, 82, 81, 14361543, 12404610, 0.3, 50, 200, 64, 2675, 3333, 3
0, 4277, 73, 83, 76, 12908163, 11314341, 0.3, 50, 200, 64, 2240, 3333, 3
