win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5243, 24, 60, 61, 3069147, 2388555, 0.4, 75, 20, 11, 81, 1500, 1.25
1, 1854, 22, 23, 25, 1322053, 1399134, 0.4, 75, 20, 11, 22, 1500, 1.25
0, 3962, 20, 38, 27, 2428245, 1743738, 0.4, 75, 20, 11, 56, 1500, 1.25
0, 4421, 25, 51, 46, 2917293, 2557043, 0.4, 75, 20, 11, 63, 1500, 1.25
0, 6097, 24, 78, 71, 3467684, 2789603, 0.4, 75, 20, 11, 103, 1500, 1.25
0, 3317, 23, 43, 37, 2210852, 1677620, 0.4, 75, 20, 11, 44, 1500, 1.25
0, 5096, 25, 57, 54, 3032195, 2423018, 0.4, 75, 20, 11, 83, 1500, 1.25
0, 5292, 26, 71, 61, 3526441, 2663593, 0.4, 75, 20, 11, 82, 1500, 1.25
0, 9000, 18, 109, 103, 5753963, 4443308, 0.4, 75, 20, 13, 242, 1500, 1.25
0, 5770, 23, 70, 62, 3214065, 2528619, 0.4, 75, 20, 11, 94, 1500, 1.25
0, 3917, 29, 51, 48, 2557644, 2054535, 0.4, 75, 20, 11, 58, 1500, 1.25
0, 2340, 22, 36, 26, 1584199, 1201451, 0.4, 75, 20, 11, 31, 1500, 1.25
0, 4174, 33, 52, 45, 2644283, 2416558, 0.4, 75, 20, 11, 59, 1500, 1.25
0, 6880, 25, 89, 83, 4775146, 3678180, 0.4, 75, 20, 13, 156, 1500, 1.25
0, 2617, 29, 34, 30, 2120674, 1599706, 0.4, 75, 20, 11, 35, 1500, 1.25
0, 7152, 22, 83, 79, 4073947, 3171926, 0.4, 75, 20, 11, 118, 1500, 1.25
0, 5683, 21, 63, 65, 3313135, 2521163, 0.4, 75, 20, 11, 90, 1500, 1.25
0, 8207, 19, 107, 93, 5445045, 4129331, 0.4, 75, 20, 13, 206, 1500, 1.25
0, 4421, 25, 58, 51, 2750447, 2241587, 0.4, 75, 20, 11, 66, 1500, 1.25
0, 7878, 15, 94, 92, 4153673, 3308628, 0.4, 75, 20, 11, 136, 1500, 1.25
0, 4337, 25, 50, 48, 2844559, 2411532, 0.4, 75, 20, 11, 62, 1500, 1.25
0, 7296, 19, 94, 87, 4787006, 3637817, 0.4, 75, 20, 13, 162, 1500, 1.25
0, 5302, 22, 65, 61, 3268176, 2488410, 0.4, 75, 20, 11, 81, 1500, 1.25
0, 8011, 27, 103, 90, 5240253, 4212151, 0.4, 75, 20, 13, 173, 1500, 1.25
0, 6050, 19, 77, 64, 3597008, 2757430, 0.4, 75, 20, 11, 116, 1500, 1.25
0, 6755, 31, 84, 73, 4272933, 3584720, 0.4, 75, 20, 11, 107, 1500, 1.25
0, 4570, 26, 57, 53, 3084825, 2487290, 0.4, 75, 20, 11, 70, 1500, 1.25
0, 3268, 25, 36, 32, 1804735, 1403570, 0.4, 75, 20, 11, 50, 1500, 1.25
0, 3830, 26, 50, 40, 2349774, 1871058, 0.4, 75, 20, 11, 55, 1500, 1.25
0, 3787, 19, 47, 44, 2172614, 1746143, 0.4, 75, 20, 11, 58, 1500, 1.25
0, 9000, 27, 108, 103, 5881286, 4849640, 0.4, 75, 20, 13, 192, 1500, 1.25
0, 5643, 26, 67, 57, 3703931, 2799370, 0.4, 75, 20, 11, 92, 1500, 1.25
1, 1862, 24, 26, 26, 1338619, 1388489, 0.4, 75, 20, 11, 26, 1500, 1.25
0, 3894, 28, 47, 49, 2417251, 2081145, 0.4, 75, 20, 11, 59, 1500, 1.25
0, 2323, 31, 33, 33, 1843588, 1488422, 0.4, 75, 20, 11, 33, 1500, 1.25
0, 2312, 29, 32, 31, 1687071, 1495391, 0.4, 75, 20, 11, 35, 1500, 1.25
0, 4550, 25, 57, 49, 2958945, 2386641, 0.4, 75, 20, 11, 72, 1500, 1.25
0, 7223, 22, 90, 85, 4049352, 3206059, 0.4, 75, 20, 11, 120, 1500, 1.25
0, 4192, 22, 50, 47, 2519807, 2006600, 0.4, 75, 20, 11, 70, 1500, 1.25
0, 4034, 23, 45, 45, 2574252, 2198826, 0.4, 75, 20, 11, 55, 1500, 1.25
0, 4320, 25, 57, 48, 2716099, 2217491, 0.4, 75, 20, 11, 69, 1500, 1.25
0, 2896, 33, 36, 39, 1910544, 1672743, 0.4, 75, 20, 11, 45, 1500, 1.25
0, 5730, 21, 71, 70, 3206620, 2543434, 0.4, 75, 20, 11, 92, 1500, 1.25
0, 3902, 28, 51, 44, 2886363, 2579552, 0.4, 75, 20, 11, 59, 1500, 1.25
0, 4819, 23, 64, 59, 2694525, 2051403, 0.4, 75, 20, 11, 85, 1500, 1.25
0, 2923, 24, 36, 25, 1923488, 1434123, 0.4, 75, 20, 11, 43, 1500, 1.25
0, 6375, 21, 84, 71, 3690181, 2938015, 0.4, 75, 20, 11, 103, 1500, 1.25
0, 7558, 25, 89, 82, 4599520, 3627821, 0.4, 75, 20, 11, 130, 1500, 1.25
0, 2686, 24, 34, 32, 1705231, 1437224, 0.4, 75, 20, 11, 40, 1500, 1.25
0, 2386, 12, 25, 19, 1680338, 1376499, 0.4, 75, 20, 11, 37, 1500, 1.25
0, 4039, 28, 46, 39, 2441095, 2082296, 0.4, 75, 20, 11, 56, 1500, 1.25
0, 6572, 23, 80, 80, 4120048, 3215464, 0.4, 75, 20, 11, 108, 1500, 1.25
0, 3324, 26, 43, 41, 2168544, 1799403, 0.4, 75, 20, 11, 47, 1500, 1.25
0, 4408, 30, 54, 51, 2923028, 2384196, 0.4, 75, 20, 11, 67, 1500, 1.25
1, 1972, 26, 30, 30, 1437750, 1479481, 0.4, 75, 20, 11, 27, 1500, 1.25
1, 1987, 26, 31, 34, 1502981, 1523352, 0.4, 75, 20, 11, 31, 1500, 1.25
0, 6482, 27, 83, 73, 3868077, 2975616, 0.4, 75, 20, 11, 109, 1500, 1.25
0, 9000, 23, 112, 106, 4965915, 3937749, 0.4, 75, 20, 11, 157, 1500, 1.25
0, 2669, 30, 35, 35, 1663326, 1412466, 0.4, 75, 20, 11, 43, 1500, 1.25
0, 8879, 28, 108, 98, 4905359, 3807171, 0.4, 75, 20, 11, 150, 1500, 1.25
0, 7476, 20, 86, 86, 4456283, 3599212, 0.4, 75, 20, 11, 149, 1500, 1.25
0, 9000, 21, 104, 101, 4936652, 3893737, 0.4, 75, 20, 11, 155, 1500, 1.25
0, 3098, 26, 36, 38, 2301659, 1986215, 0.4, 75, 20, 11, 46, 1500, 1.25
1, 2151, 30, 31, 33, 1693644, 1740095, 0.4, 75, 20, 11, 31, 1500, 1.25
0, 6631, 23, 87, 75, 3805188, 3008384, 0.4, 75, 20, 11, 112, 1500, 1.25
0, 2854, 23, 34, 30, 2128317, 1676739, 0.4, 75, 20, 11, 47, 1500, 1.25
0, 4474, 24, 56, 54, 2594340, 2001730, 0.4, 75, 20, 11, 68, 1500, 1.25
1, 2779, 24, 35, 34, 2029601, 2059126, 0.4, 75, 20, 11, 37, 1500, 1.25
0, 5838, 24, 70, 72, 3584299, 2910806, 0.4, 75, 20, 11, 94, 1500, 1.25
0, 2795, 24, 37, 32, 1702136, 1377567, 0.4, 75, 20, 11, 39, 1500, 1.25
0, 4796, 22, 59, 58, 2892666, 2381121, 0.4, 75, 20, 11, 73, 1500, 1.25
0, 6883, 22, 85, 81, 4223573, 3238485, 0.4, 75, 20, 11, 123, 1500, 1.25
0, 4720, 26, 64, 55, 2763227, 2089356, 0.4, 75, 20, 11, 82, 1500, 1.25
0, 4761, 21, 65, 56, 2815019, 2283522, 0.4, 75, 20, 11, 80, 1500, 1.25
0, 5845, 25, 75, 66, 3375219, 2767448, 0.4, 75, 20, 11, 98, 1500, 1.25
0, 5379, 27, 64, 63, 3301186, 2732198, 0.4, 75, 20, 11, 87, 1500, 1.25
0, 8763, 19, 106, 107, 4845570, 3684165, 0.4, 75, 20, 11, 185, 1500, 1.25
0, 2784, 27, 34, 29, 1563731, 1229309, 0.4, 75, 20, 9, 28, 1500, 1.25
0, 4714, 23, 66, 58, 2874302, 2200647, 0.4, 75, 20, 11, 75, 1500, 1.25
1, 1647, 25, 28, 27, 1137528, 1146298, 0.4, 75, 20, 9, 16, 1500, 1.25
1, 1629, 24, 25, 26, 1089621, 1136624, 0.4, 75, 20, 9, 17, 1500, 1.25
0, 2496, 18, 27, 19, 1381091, 916339, 0.4, 75, 20, 9, 27, 1500, 1.25
0, 3643, 25, 48, 37, 1938047, 1540147, 0.4, 75, 20, 9, 38, 1500, 1.25
0, 4751, 24, 58, 59, 2833826, 2233552, 0.4, 75, 20, 11, 77, 1500, 1.25
0, 5763, 21, 65, 60, 3268089, 2588200, 0.4, 75, 20, 11, 93, 1500, 1.25
0, 8770, 18, 110, 97, 4662509, 3689549, 0.4, 75, 20, 11, 152, 1500, 1.25
0, 4492, 21, 53, 49, 2690200, 2087280, 0.4, 75, 20, 11, 70, 1500, 1.25
0, 3882, 20, 57, 47, 2444595, 2116575, 0.4, 75, 20, 11, 59, 1500, 1.25
1, 1816, 24, 26, 26, 1046140, 1126657, 0.4, 75, 20, 9, 24, 1500, 1.25
0, 4135, 21, 42, 36, 2729734, 2077483, 0.4, 75, 20, 11, 60, 1500, 1.25
1, 1941, 24, 30, 29, 1148307, 1186180, 0.4, 75, 20, 9, 20, 1500, 1.25
0, 4687, 31, 63, 46, 2465648, 2110105, 0.4, 75, 20, 9, 55, 1500, 1.25
0, 4945, 25, 62, 62, 2692213, 2207053, 0.4, 75, 20, 11, 85, 1500, 1.25
1, 2048, 26, 27, 29, 1304533, 1331747, 0.4, 75, 20, 9, 23, 1500, 1.25
0, 5370, 29, 65, 63, 3449531, 2817809, 0.4, 75, 20, 11, 82, 1500, 1.25
0, 4789, 23, 60, 51, 2897543, 2241830, 0.4, 75, 20, 11, 77, 1500, 1.25
1, 1770, 24, 25, 27, 1139578, 1170860, 0.4, 75, 20, 9, 24, 1500, 1.25
0, 5745, 23, 78, 65, 2590973, 2183233, 0.4, 75, 20, 9, 68, 1500, 1.25
0, 5730, 24, 73, 66, 2564322, 2051108, 0.4, 75, 20, 9, 67, 1500, 1.25
0, 2655, 25, 38, 27, 1634798, 1170293, 0.4, 75, 20, 9, 31, 1500, 1.25
0, 5365, 26, 73, 60, 3195811, 2674212, 0.4, 75, 20, 11, 88, 1500, 1.25
0, 9000, 15, 107, 110, 5033699, 3775229, 0.4, 75, 20, 11, 164, 1500, 1.25
0, 4976, 24, 61, 53, 3265723, 2546545, 0.4, 75, 20, 11, 83, 1500, 1.25
0, 9000, 22, 113, 107, 4946370, 3810482, 0.4, 75, 20, 11, 153, 1500, 1.25
1, 2138, 26, 28, 29, 1375939, 1410337, 0.4, 75, 20, 9, 23, 1500, 1.25
1, 1971, 23, 25, 27, 1089594, 1175305, 0.4, 75, 20, 9, 19, 1500, 1.25
0, 5221, 23, 63, 57, 2548710, 1923020, 0.4, 75, 20, 9, 58, 1500, 1.25
0, 4015, 24, 53, 45, 1959267, 1657929, 0.4, 75, 20, 9, 51, 1500, 1.25
0, 1888, 25, 26, 26, 1075825, 894661, 0.4, 75, 20, 9, 19, 1500, 1.25
0, 5240, 21, 61, 57, 2509278, 1994657, 0.4, 75, 20, 9, 67, 1500, 1.25
0, 3985, 22, 49, 46, 2034041, 1622964, 0.4, 75, 20, 9, 45, 1500, 1.25
0, 5256, 25, 66, 65, 2455747, 1957412, 0.4, 75, 20, 9, 66, 1500, 1.25
0, 3670, 29, 45, 36, 2168064, 1801724, 0.4, 75, 20, 9, 44, 1500, 1.25
0, 2514, 24, 29, 27, 1475431, 1251633, 0.4, 75, 20, 9, 27, 1500, 1.25
1, 1581, 24, 25, 26, 1027503, 1031304, 0.4, 75, 20, 9, 17, 1500, 1.25
0, 3889, 23, 47, 39, 1952668, 1486888, 0.4, 75, 20, 9, 43, 1500, 1.25
0, 4777, 24, 58, 56, 2232148, 1835741, 0.4, 75, 20, 9, 61, 1500, 1.25
0, 3852, 23, 43, 36, 2008563, 1485314, 0.4, 75, 20, 9, 42, 1500, 1.25
0, 7737, 25, 87, 87, 4635536, 3682793, 0.4, 75, 20, 11, 130, 1500, 1.25
0, 3888, 24, 36, 35, 1873898, 1354657, 0.4, 75, 20, 9, 47, 1500, 1.25
0, 3964, 25, 47, 43, 1994148, 1523345, 0.4, 75, 20, 9, 47, 1500, 1.25
0, 4445, 24, 55, 49, 2469697, 1908863, 0.4, 75, 20, 9, 52, 1500, 1.25
1, 1917, 25, 27, 29, 1078973, 1163281, 0.4, 75, 20, 9, 19, 1500, 1.25
0, 6858, 23, 89, 87, 3809141, 2951594, 0.4, 75, 20, 11, 125, 1500, 1.25
1, 1543, 22, 23, 24, 980821, 986634, 0.4, 75, 20, 9, 15, 1500, 1.25
0, 5737, 24, 76, 67, 2638791, 2016149, 0.4, 75, 20, 9, 67, 1500, 1.25
0, 8759, 21, 111, 105, 3984512, 3096964, 0.4, 75, 20, 9, 112, 1500, 1.25
0, 7559, 25, 90, 83, 4505594, 3592617, 0.4, 75, 20, 11, 144, 1500, 1.25
0, 7663, 24, 98, 87, 4530372, 3588969, 0.4, 75, 20, 11, 144, 1500, 1.25
0, 6700, 18, 84, 81, 3216526, 2465445, 0.4, 75, 20, 9, 82, 1500, 1.25
0, 2058, 24, 27, 25, 1320548, 1100305, 0.4, 75, 20, 9, 25, 1500, 1.25
0, 5420, 28, 68, 58, 2701329, 2131714, 0.4, 75, 20, 9, 65, 1500, 1.25
1, 1896, 24, 26, 26, 1215339, 1252943, 0.4, 75, 20, 9, 24, 1500, 1.25
0, 5115, 24, 62, 63, 2215435, 1912658, 0.4, 75, 20, 9, 60, 1500, 1.25
0, 5248, 24, 70, 61, 2699599, 2221682, 0.4, 75, 20, 9, 60, 1500, 1.25
0, 7687, 17, 96, 88, 3668007, 2657459, 0.4, 75, 20, 9, 105, 1500, 1.25
0, 5543, 28, 71, 64, 2687452, 2157391, 0.4, 75, 20, 9, 69, 1500, 1.25
0, 6008, 26, 80, 75, 2898899, 2284265, 0.4, 75, 20, 9, 81, 1500, 1.25
0, 2358, 24, 35, 26, 1312900, 1072525, 0.4, 75, 20, 9, 31, 1500, 1.25
0, 8916, 22, 112, 103, 4858167, 3727565, 0.4, 75, 20, 11, 173, 1500, 1.25
0, 4061, 25, 53, 42, 2072498, 1733279, 0.4, 75, 20, 9, 52, 1500, 1.25
0, 3915, 22, 45, 43, 1939463, 1699700, 0.4, 75, 20, 9, 46, 1500, 1.25
0, 3532, 23, 42, 41, 1712160, 1379501, 0.4, 75, 20, 9, 41, 1500, 1.25
0, 3431, 27, 43, 36, 1730746, 1395745, 0.4, 75, 20, 9, 43, 1500, 1.25
0, 4698, 28, 62, 51, 2212813, 1754763, 0.4, 75, 20, 9, 62, 1500, 1.25
0, 5843, 18, 69, 59, 3058752, 2197803, 0.4, 75, 20, 9, 74, 1500, 1.25
0, 4432, 31, 57, 53, 2248301, 1850978, 0.4, 75, 20, 9, 57, 1500, 1.25
0, 2026, 31, 33, 32, 1276166, 951037, 0.4, 75, 20, 9, 25, 1500, 1.25
0, 8228, 18, 101, 90, 3854325, 2860176, 0.4, 75, 20, 9, 113, 1500, 1.25
1, 1814, 27, 28, 30, 1407117, 1420780, 0.4, 75, 20, 9, 23, 1500, 1.25
1, 1731, 22, 23, 25, 1172670, 1227442, 0.4, 75, 20, 9, 30, 1500, 1.25
0, 5406, 20, 71, 61, 2757567, 2168378, 0.4, 75, 20, 9, 80, 1500, 1.25
0, 2726, 22, 36, 32, 1523938, 1263215, 0.4, 75, 20, 9, 30, 1500, 1.25
0, 7290, 26, 95, 88, 3411275, 2574548, 0.4, 75, 20, 9, 109, 1500, 1.25
0, 4733, 24, 61, 57, 2100165, 1651286, 0.4, 75, 20, 9, 73, 1500, 1.25
0, 5635, 24, 70, 67, 2648089, 2191109, 0.4, 75, 20, 9, 71, 1500, 1.25
1, 2256, 17, 24, 27, 1244566, 1274670, 0.4, 75, 20, 9, 25, 1500, 1.25
1, 1842, 29, 30, 32, 1245260, 1270763, 0.4, 75, 20, 9, 23, 1500, 1.25
1, 1795, 23, 24, 25, 1190543, 1206162, 0.4, 75, 20, 9, 23, 1500, 1.25
0, 7907, 21, 105, 95, 3631945, 2846310, 0.4, 75, 20, 9, 118, 1500, 1.25
1, 2632, 29, 37, 32, 1582263, 1690284, 0.4, 75, 20, 9, 26, 1500, 1.25
0, 5772, 26, 61, 59, 3025867, 2530383, 0.4, 75, 20, 9, 79, 1500, 1.25
0, 9000, 19, 105, 101, 4248794, 3305512, 0.4, 75, 20, 9, 123, 1500, 1.25
1, 1952, 24, 26, 27, 1228098, 1270704, 0.4, 75, 20, 9, 20, 1500, 1.25
0, 5224, 21, 65, 57, 2470304, 1999979, 0.4, 75, 20, 9, 67, 1500, 1.25
0, 6073, 22, 71, 69, 2786912, 2217815, 0.4, 75, 20, 9, 75, 1500, 1.25
0, 4444, 25, 56, 48, 2185682, 1773452, 0.4, 75, 20, 9, 67, 1500, 1.25
0, 9000, 20, 104, 94, 4029847, 3077886, 0.4, 75, 20, 9, 145, 1500, 1.25
0, 7230, 25, 88, 76, 3643418, 2898604, 0.4, 75, 20, 9, 97, 1500, 1.25
1, 2072, 28, 30, 30, 1479702, 1495206, 0.4, 75, 20, 9, 23, 1500, 1.25
0, 7993, 27, 103, 93, 3606544, 2886644, 0.4, 75, 20, 9, 109, 1500, 1.25
1, 1815, 22, 25, 24, 991544, 1002082, 0.4, 75, 20, 9, 18, 1500, 1.25
0, 4511, 27, 59, 55, 2232758, 1884587, 0.4, 75, 20, 9, 52, 1500, 1.25
1, 1938, 22, 23, 24, 1302336, 1369657, 0.4, 75, 20, 9, 21, 1500, 1.25
0, 6239, 26, 76, 69, 3036391, 2304605, 0.4, 75, 20, 9, 92, 1500, 1.25
0, 6881, 21, 87, 83, 3178781, 2493849, 0.4, 75, 20, 9, 88, 1500, 1.25
0, 4546, 18, 56, 49, 2268758, 1787748, 0.4, 75, 20, 9, 51, 1500, 1.25
0, 6190, 26, 77, 70, 3060611, 2311702, 0.4, 75, 20, 9, 86, 1500, 1.25
0, 6627, 21, 87, 77, 3232200, 2595147, 0.4, 75, 20, 9, 93, 1500, 1.25
0, 3393, 17, 39, 42, 1843138, 1445662, 0.4, 75, 20, 9, 40, 1500, 1.25
0, 2073, 27, 32, 28, 1252024, 1058865, 0.4, 75, 20, 9, 22, 1500, 1.25
0, 8506, 22, 107, 104, 4178996, 3147693, 0.4, 75, 20, 9, 106, 1500, 1.25
1, 2403, 26, 30, 34, 991052, 996383, 0.4, 75, 20, 7, 17, 1500, 1.25
1, 1733, 20, 21, 23, 818824, 854387, 0.4, 75, 20, 7, 14, 1500, 1.25
1, 1805, 27, 28, 32, 763426, 780122, 0.4, 75, 20, 7, 13, 1500, 1.25
0, 2789, 25, 34, 31, 1129814, 963769, 0.4, 75, 20, 7, 21, 1500, 1.25
0, 3322, 22, 41, 30, 1362713, 1082817, 0.4, 75, 20, 7, 27, 1500, 1.25
0, 3379, 25, 44, 39, 1360650, 1157297, 0.4, 75, 20, 7, 26, 1500, 1.25
0, 3829, 17, 40, 38, 1471313, 1251676, 0.4, 75, 20, 7, 30, 1500, 1.25
0, 9000, 18, 114, 105, 3833181, 3036069, 0.4, 75, 20, 9, 124, 1500, 1.25
0, 4820, 24, 60, 50, 1674958, 1378423, 0.4, 75, 20, 7, 37, 1500, 1.25
0, 7718, 25, 95, 94, 3373535, 2769183, 0.4, 75, 20, 9, 102, 1500, 1.25
0, 3447, 23, 43, 36, 1365284, 1137520, 0.4, 75, 20, 7, 25, 1500, 1.25
0, 4746, 23, 51, 49, 1723692, 1277136, 0.4, 75, 20, 7, 39, 1500, 1.25
0, 4416, 18, 52, 50, 1886729, 1420284, 0.4, 75, 20, 7, 34, 1500, 1.25
0, 5196, 24, 59, 55, 2527370, 2113482, 0.4, 75, 20, 9, 57, 1500, 1.25
0, 3155, 25, 42, 42, 1332634, 1157250, 0.4, 75, 20, 7, 23, 1500, 1.25
0, 4969, 22, 58, 60, 1831195, 1394350, 0.4, 75, 20, 7, 40, 1500, 1.25
0, 3323, 23, 41, 35, 1248929, 1084028, 0.4, 75, 20, 7, 25, 1500, 1.25
0, 5639, 21, 72, 63, 2035736, 1555682, 0.4, 75, 20, 7, 47, 1500, 1.25
0, 4909, 26, 62, 60, 2497482, 2080123, 0.4, 75, 20, 9, 58, 1500, 1.25
0, 7279, 23, 89, 78, 3496316, 2779972, 0.4, 75, 20, 9, 95, 1500, 1.25
0, 9000, 18, 111, 97, 4173941, 3291811, 0.4, 75, 20, 9, 122, 1500, 1.25
0, 5943, 26, 69, 63, 2501926, 2023420, 0.4, 75, 20, 7, 50, 1500, 1.25
1, 1879, 20, 22, 25, 784448, 789084, 0.4, 75, 20, 7, 13, 1500, 1.25
1, 1938, 22, 26, 25, 870228, 922319, 0.4, 75, 20, 7, 14, 1500, 1.25
0, 5802, 19, 70, 69, 2053168, 1607949, 0.4, 75, 20, 7, 48, 1500, 1.25
0, 5888, 25, 70, 66, 2991032, 2281584, 0.4, 75, 20, 9, 70, 1500, 1.25
0, 7361, 23, 91, 85, 2973762, 2211769, 0.4, 75, 20, 7, 62, 1500, 1.25
0, 6323, 22, 74, 71, 2436714, 1743914, 0.4, 75, 20, 7, 50, 1500, 1.25
0, 7664, 12, 47, 45, 4033916, 3529455, 0.4, 75, 20, 9, 100, 1500, 1.25
0, 7185, 26, 91, 87, 3255704, 2765167, 0.4, 75, 20, 9, 90, 1500, 1.25
0, 8402, 21, 105, 101, 3724097, 3012034, 0.4, 75, 20, 9, 106, 1500, 1.25
0, 9000, 20, 113, 94, 4056647, 3323432, 0.4, 75, 20, 9, 124, 1500, 1.25
0, 3043, 23, 36, 25, 1221439, 838060, 0.4, 75, 20, 7, 22, 1500, 1.25
0, 5522, 21, 74, 65, 1941433, 1479028, 0.4, 75, 20, 7, 45, 1500, 1.25
0, 3625, 20, 46, 38, 1738001, 1450693, 0.4, 75, 20, 7, 25, 1500, 1.25
0, 6783, 28, 86, 75, 3062816, 2492915, 0.4, 75, 20, 9, 86, 1500, 1.25
0, 6594, 24, 81, 70, 2565196, 1976846, 0.4, 75, 20, 7, 55, 1500, 1.25
0, 3647, 21, 42, 38, 1498553, 1211703, 0.4, 75, 20, 7, 26, 1500, 1.25
1, 2436, 22, 25, 29, 1150717, 1163768, 0.4, 75, 20, 7, 16, 1500, 1.25
0, 6646, 21, 86, 79, 2302418, 1765466, 0.4, 75, 20, 7, 57, 1500, 1.25
1, 2164, 33, 34, 36, 1149446, 1160615, 0.4, 75, 20, 7, 17, 1500, 1.25
1, 2067, 17, 20, 19, 1165888, 1227392, 0.4, 75, 20, 7, 13, 1500, 1.25
0, 9000, 18, 100, 95, 4190551, 3241105, 0.4, 75, 20, 9, 110, 1500, 1.25
1, 2323, 32, 33, 36, 1085476, 1095686, 0.4, 75, 20, 7, 16, 1500, 1.25
1, 1966, 27, 28, 31, 829476, 895108, 0.4, 75, 20, 7, 14, 1500, 1.25
0, 3253, 28, 39, 33, 1334603, 1020564, 0.4, 75, 20, 7, 24, 1500, 1.25
0, 6927, 27, 89, 87, 2613517, 1970103, 0.4, 75, 20, 7, 59, 1500, 1.25
1, 2724, 22, 33, 36, 1048816, 1053667, 0.4, 75, 20, 7, 20, 1500, 1.25
1, 1972, 24, 25, 27, 904932, 923494, 0.4, 75, 20, 7, 15, 1500, 1.25
1, 3027, 28, 37, 34, 1223869, 1277237, 0.4, 75, 20, 7, 20, 1500, 1.25
0, 4122, 28, 50, 41, 1622013, 1262991, 0.4, 75, 20, 7, 31, 1500, 1.25
1, 1609, 24, 25, 26, 862535, 867367, 0.4, 75, 20, 7, 11, 1500, 1.25
0, 4251, 26, 51, 42, 1732549, 1443160, 0.4, 75, 20, 7, 34, 1500, 1.25
1, 2016, 26, 28, 30, 934649, 995108, 0.4, 75, 20, 7, 14, 1500, 1.25
0, 6994, 31, 83, 82, 2737962, 2114115, 0.4, 75, 20, 7, 56, 1500, 1.25
0, 9000, 18, 111, 85, 4120843, 3044416, 0.4, 75, 20, 9, 124, 1500, 1.25
0, 7198, 25, 96, 89, 2405893, 1995652, 0.4, 75, 20, 7, 58, 1500, 1.25
0, 7387, 19, 84, 76, 2648534, 2073249, 0.4, 75, 20, 7, 63, 1500, 1.25
1, 1665, 22, 23, 25, 739013, 767309, 0.4, 75, 20, 7, 10, 1500, 1.25
0, 2506, 20, 31, 28, 944285, 806182, 0.4, 75, 20, 7, 17, 1500, 1.25
0, 2879, 27, 34, 34, 1338923, 1017485, 0.4, 75, 20, 7, 21, 1500, 1.25
1, 1926, 21, 24, 24, 991235, 1001005, 0.4, 75, 20, 7, 13, 1500, 1.25
1, 2285, 27, 29, 31, 1120553, 1132825, 0.4, 75, 20, 7, 15, 1500, 1.25
0, 5972, 23, 74, 73, 2152460, 1695294, 0.4, 75, 20, 7, 51, 1500, 1.25
0, 6917, 17, 85, 77, 2492819, 1929947, 0.4, 75, 20, 7, 59, 1500, 1.25
0, 4957, 26, 60, 58, 2000206, 1641699, 0.4, 75, 20, 7, 47, 1500, 1.25
1, 1575, 22, 23, 24, 923370, 931978, 0.4, 75, 20, 7, 11, 1500, 1.25
0, 7782, 16, 89, 83, 2711761, 2058548, 0.4, 75, 20, 7, 62, 1500, 1.25
0, 7071, 18, 91, 82, 2467270, 1796028, 0.4, 75, 20, 7, 58, 1500, 1.25
0, 5042, 25, 63, 56, 1793589, 1495513, 0.4, 75, 20, 7, 40, 1500, 1.25
0, 5383, 27, 65, 55, 1969424, 1665755, 0.4, 75, 20, 7, 41, 1500, 1.25
0, 4669, 17, 61, 56, 1763277, 1419257, 0.4, 75, 20, 7, 38, 1500, 1.25
0, 4937, 23, 67, 61, 1974984, 1457465, 0.4, 75, 20, 7, 37, 1500, 1.25
0, 9000, 27, 107, 105, 3263418, 2632888, 0.4, 75, 20, 7, 78, 1500, 1.25
0, 5370, 23, 59, 51, 2020054, 1530649, 0.4, 75, 20, 7, 41, 1500, 1.25
0, 9000, 21, 112, 100, 3182791, 2464189, 0.4, 75, 20, 7, 77, 1500, 1.25
0, 5212, 20, 65, 64, 1997195, 1531747, 0.4, 75, 20, 7, 40, 1500, 1.25
0, 4883, 30, 56, 52, 1854782, 1499536, 0.4, 75, 20, 7, 38, 1500, 1.25
1, 1912, 17, 20, 23, 844883, 861650, 0.4, 75, 20, 7, 14, 1500, 1.25
0, 5715, 26, 75, 65, 2220541, 1787856, 0.4, 75, 20, 7, 46, 1500, 1.25
0, 2210, 22, 27, 23, 1059169, 788888, 0.4, 75, 20, 7, 16, 1500, 1.25
0, 2807, 26, 32, 30, 1205225, 995113, 0.4, 75, 20, 7, 20, 1500, 1.25
0, 5499, 27, 71, 64, 2060094, 1693466, 0.4, 75, 20, 7, 42, 1500, 1.25
0, 4250, 19, 42, 38, 1731649, 1418441, 0.4, 75, 20, 7, 33, 1500, 1.25
0, 9000, 21, 113, 111, 2965099, 2415604, 0.4, 75, 20, 7, 78, 1500, 1.25
0, 5572, 21, 70, 60, 2164996, 1680354, 0.4, 75, 20, 7, 45, 1500, 1.25
0, 5422, 24, 69, 56, 1891383, 1457606, 0.4, 75, 20, 7, 43, 1500, 1.25
0, 3036, 28, 43, 38, 1332580, 1103817, 0.4, 75, 20, 7, 23, 1500, 1.25
1, 2548, 35, 39, 39, 1254692, 1267618, 0.4, 75, 20, 7, 18, 1500, 1.25
0, 5559, 18, 59, 53, 2123118, 1561434, 0.4, 75, 20, 7, 48, 1500, 1.25
0, 9000, 22, 107, 103, 3220119, 2516817, 0.4, 75, 20, 7, 76, 1500, 1.25
