win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 94, 372, 343, 20751027, 16237063, 0.4, 50, 100, 30, 3493, 5000, 20
0, 20000, 107, 368, 332, 20999575, 16692626, 0.4, 50, 100, 30, 3778, 5000, 20
0, 20000, 103, 374, 359, 21388354, 16434309, 0.4, 50, 100, 30, 3766, 5000, 20
0, 20000, 114, 372, 349, 21663611, 16915669, 0.4, 50, 100, 30, 4081, 5000, 20
0, 20000, 93, 356, 318, 21062940, 16694942, 0.4, 50, 100, 30, 3639, 5000, 20
0, 20000, 109, 383, 360, 20981606, 16622689, 0.4, 50, 100, 30, 3769, 5000, 20
0, 20000, 112, 363, 331, 21567584, 17135662, 0.4, 50, 100, 30, 3881, 5000, 20
0, 20000, 95, 358, 337, 21129689, 16536305, 0.4, 50, 100, 30, 3455, 5000, 20
0, 20000, 97, 365, 345, 21362509, 16740824, 0.4, 50, 100, 30, 3200, 5000, 20
0, 20000, 102, 362, 344, 21321142, 16464559, 0.4, 50, 100, 30, 3689, 5000, 20
0, 20000, 100, 382, 352, 20888407, 16466392, 0.4, 50, 100, 30, 3611, 5000, 20
0, 20000, 82, 342, 316, 20809674, 16927171, 0.4, 50, 100, 30, 3807, 5000, 20
0, 20000, 95, 353, 351, 21013979, 16644142, 0.4, 50, 100, 30, 4059, 5000, 20
0, 20000, 114, 370, 334, 21724406, 16863043, 0.4, 50, 100, 30, 3814, 5000, 20
0, 20000, 88, 375, 353, 21441501, 16667044, 0.4, 50, 100, 30, 3839, 5000, 20
0, 20000, 103, 371, 329, 21310845, 16585418, 0.4, 50, 100, 30, 3441, 5000, 20
0, 20000, 100, 363, 328, 21175953, 16664515, 0.4, 50, 100, 30, 3683, 5000, 20
0, 20000, 103, 360, 330, 21060004, 16528743, 0.4, 50, 100, 30, 5528, 5000, 20
0, 20000, 94, 357, 347, 21289125, 16821280, 0.4, 50, 100, 30, 4974, 5000, 20
0, 20000, 103, 363, 336, 21183154, 16418523, 0.4, 50, 100, 30, 4632, 5000, 20
0, 20000, 111, 386, 363, 21030006, 16581757, 0.4, 50, 100, 30, 4675, 5000, 20
0, 20000, 98, 366, 342, 21194680, 16970948, 0.4, 50, 100, 30, 5175, 5000, 20
0, 20000, 108, 369, 337, 20824266, 16583348, 0.4, 50, 100, 30, 5228, 5000, 20
0, 20000, 105, 375, 344, 21245335, 16729274, 0.4, 50, 100, 30, 5430, 5000, 20
0, 20000, 98, 364, 344, 21147137, 16696976, 0.4, 50, 100, 30, 5734, 5000, 20
0, 20000, 106, 369, 332, 21281072, 16607674, 0.4, 50, 100, 30, 6010, 5000, 20
0, 20000, 96, 358, 342, 21427343, 16542851, 0.4, 50, 100, 30, 6132, 5000, 20
0, 20000, 95, 367, 333, 21609640, 16987549, 0.4, 50, 100, 30, 5989, 5000, 20
0, 20000, 93, 366, 330, 20888022, 16517620, 0.4, 50, 100, 30, 6371, 5000, 20
1, 7958, 118, 145, 146, 330621, 334195, 0.4, 50, 100, 1, 10, 5000, 20
1, 7712, 114, 137, 139, 396433, 402557, 0.4, 50, 100, 1, 13, 5000, 20
1, 7496, 114, 139, 139, 293957, 299024, 0.4, 50, 100, 1, 11, 5000, 20
0, 20000, 111, 378, 341, 693095, 540982, 0.4, 50, 100, 1, 35, 5000, 20
0, 20000, 92, 369, 341, 636377, 527122, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 121, 377, 349, 755191, 539247, 0.4, 50, 100, 1, 32, 5000, 20
1, 6960, 91, 114, 115, 273552, 275488, 0.4, 50, 100, 1, 10, 5000, 20
0, 20000, 102, 363, 334, 684933, 569258, 0.4, 50, 100, 1, 34, 5000, 20
0, 20000, 104, 391, 353, 735580, 567585, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 100, 367, 338, 765014, 585434, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 91, 361, 335, 680792, 516676, 0.4, 50, 100, 1, 34, 5000, 20
0, 20000, 87, 354, 326, 633595, 503200, 0.4, 50, 100, 1, 31, 5000, 20
0, 20000, 108, 358, 330, 735989, 600969, 0.4, 50, 100, 1, 43, 5000, 20
0, 20000, 105, 360, 328, 798608, 578566, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 110, 381, 346, 684382, 539337, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 99, 372, 346, 773734, 611790, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 98, 353, 333, 664411, 544690, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 113, 375, 354, 691928, 577431, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 89, 350, 324, 722461, 592219, 0.4, 50, 100, 1, 32, 5000, 20
0, 20000, 97, 359, 330, 707697, 564428, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 106, 376, 330, 756005, 588070, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 106, 386, 353, 691063, 524919, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 112, 364, 346, 729238, 562903, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 103, 387, 352, 689754, 528452, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 109, 365, 331, 686336, 534963, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 110, 363, 348, 657200, 574844, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 117, 376, 342, 709179, 554569, 0.4, 50, 100, 1, 42, 5000, 20
0, 20000, 108, 360, 342, 702667, 569181, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 103, 374, 353, 623572, 511155, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 95, 344, 318, 727986, 606992, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 81, 359, 328, 1331226, 1039796, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 95, 369, 327, 1432779, 1090434, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 93, 361, 336, 1457913, 1140710, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 93, 343, 313, 1360126, 1082759, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 102, 374, 334, 1455204, 1156210, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 108, 364, 327, 1384342, 1075897, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 100, 355, 341, 1440265, 1184424, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 95, 374, 327, 1511186, 1079847, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 90, 365, 326, 1428758, 1074321, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 95, 357, 341, 1416770, 1145724, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 100, 364, 344, 1342544, 1076019, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 103, 355, 342, 1465886, 1188467, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 99, 376, 343, 1363472, 1056221, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 106, 363, 348, 1359832, 1098118, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 105, 367, 337, 1362840, 1101828, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 100, 358, 333, 1432395, 1111323, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 99, 353, 341, 1297470, 1125231, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 117, 390, 365, 1458783, 1110394, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 96, 360, 332, 1414550, 1087750, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 110, 388, 355, 1452451, 1053650, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 95, 359, 335, 1384926, 1090232, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 97, 364, 341, 1408058, 1069401, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 86, 353, 323, 1378534, 1070619, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 110, 370, 336, 1409388, 1148185, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 94, 352, 329, 1472085, 1137293, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 100, 369, 342, 1478575, 1170726, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 88, 355, 323, 1392012, 1137893, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 101, 366, 342, 1438323, 1194506, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 97, 360, 317, 1400476, 1143391, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 124, 380, 353, 1386264, 1110813, 0.4, 50, 100, 2, 77, 5000, 20
0, 20000, 93, 374, 353, 2102530, 1690211, 0.4, 50, 100, 3, 112, 5000, 20
0, 20000, 82, 363, 325, 2175246, 1714895, 0.4, 50, 100, 3, 111, 5000, 20
0, 20000, 109, 373, 353, 2095615, 1656580, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 108, 370, 331, 2208275, 1822882, 0.4, 50, 100, 3, 111, 5000, 20
0, 20000, 103, 355, 334, 2089821, 1645054, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 98, 373, 351, 2093949, 1620012, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 98, 363, 330, 2059120, 1657380, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 109, 371, 348, 2145739, 1774415, 0.4, 50, 100, 3, 113, 5000, 20
0, 20000, 90, 363, 335, 2133308, 1623678, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 107, 372, 329, 2161247, 1627672, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 114, 357, 319, 2168289, 1688165, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 100, 366, 358, 2055675, 1766386, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 96, 378, 344, 2120198, 1636922, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 96, 363, 345, 2061434, 1619732, 0.4, 50, 100, 3, 117, 5000, 20
0, 20000, 112, 372, 358, 2205657, 1788902, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 96, 366, 340, 2089495, 1701132, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 100, 377, 344, 2022452, 1606532, 0.4, 50, 100, 3, 124, 5000, 20
0, 20000, 98, 363, 356, 2136707, 1636384, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 84, 338, 316, 2127028, 1742060, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 103, 373, 327, 2087033, 1652687, 0.4, 50, 100, 3, 109, 5000, 20
0, 20000, 116, 376, 353, 2058894, 1640158, 0.4, 50, 100, 3, 105, 5000, 20
0, 20000, 101, 383, 350, 2132112, 1675470, 0.4, 50, 100, 3, 105, 5000, 20
0, 20000, 88, 355, 313, 2226175, 1666907, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 88, 359, 322, 2135099, 1732097, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 115, 363, 336, 2001577, 1572591, 0.4, 50, 100, 3, 119, 5000, 20
0, 20000, 98, 355, 332, 2112267, 1584405, 0.4, 50, 100, 3, 119, 5000, 20
0, 20000, 94, 366, 333, 2073835, 1588066, 0.4, 50, 100, 3, 119, 5000, 20
0, 20000, 111, 375, 341, 2078474, 1681107, 0.4, 50, 100, 3, 115, 5000, 20
0, 20000, 93, 376, 343, 2117161, 1682735, 0.4, 50, 100, 3, 116, 5000, 20
0, 20000, 120, 375, 360, 2101193, 1706332, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 93, 356, 327, 2813492, 2117027, 0.4, 50, 100, 4, 143, 5000, 20
0, 20000, 102, 372, 341, 2811523, 2193934, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 99, 355, 332, 2769177, 2255212, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 90, 359, 320, 2756508, 2076343, 0.4, 50, 100, 4, 158, 5000, 20
0, 20000, 106, 372, 339, 2777814, 2226987, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 113, 372, 344, 2881241, 2327114, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 100, 370, 331, 2733626, 2145213, 0.4, 50, 100, 4, 159, 5000, 20
0, 20000, 88, 346, 311, 2942021, 2283898, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 93, 358, 328, 2793050, 2140572, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 88, 338, 303, 2816286, 2205382, 0.4, 50, 100, 4, 159, 5000, 20
0, 20000, 82, 334, 301, 2760898, 2300999, 0.4, 50, 100, 4, 152, 5000, 20
0, 20000, 100, 382, 339, 2702440, 2053947, 0.4, 50, 100, 4, 156, 5000, 20
0, 20000, 117, 376, 346, 2775791, 2266162, 0.4, 50, 100, 4, 153, 5000, 20
0, 20000, 120, 390, 366, 2668725, 2130145, 0.4, 50, 100, 4, 162, 5000, 20
0, 20000, 111, 376, 340, 2823707, 2257147, 0.4, 50, 100, 4, 159, 5000, 20
0, 20000, 96, 357, 327, 2854831, 2275361, 0.4, 50, 100, 4, 203, 5000, 20
0, 20000, 103, 389, 371, 2660659, 2055194, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 100, 352, 343, 2710024, 2301117, 0.4, 50, 100, 4, 159, 5000, 20
0, 20000, 109, 377, 345, 2847747, 2165705, 0.4, 50, 100, 4, 155, 5000, 20
0, 20000, 94, 381, 347, 2861670, 2261439, 0.4, 50, 100, 4, 159, 5000, 20
0, 20000, 88, 351, 332, 2630372, 2079282, 0.4, 50, 100, 4, 199, 5000, 20
0, 20000, 88, 370, 335, 2735381, 2168664, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 89, 349, 326, 2824432, 2244434, 0.4, 50, 100, 4, 154, 5000, 20
0, 20000, 103, 351, 336, 2858763, 2211840, 0.4, 50, 100, 4, 158, 5000, 20
0, 20000, 100, 364, 352, 2878375, 2316147, 0.4, 50, 100, 4, 158, 5000, 20
0, 20000, 93, 343, 304, 2845439, 2205833, 0.4, 50, 100, 4, 151, 5000, 20
0, 20000, 110, 371, 337, 2795562, 2135017, 0.4, 50, 100, 4, 157, 5000, 20
0, 20000, 98, 372, 340, 3026622, 2268300, 0.4, 50, 100, 4, 160, 5000, 20
0, 20000, 116, 380, 351, 2785304, 2128531, 0.4, 50, 100, 4, 156, 5000, 20
0, 20000, 108, 376, 355, 2558934, 2088373, 0.4, 50, 100, 4, 160, 5000, 20
0, 20000, 95, 366, 336, 3545504, 2688858, 0.4, 50, 100, 5, 195, 5000, 20
0, 20000, 105, 377, 344, 3445900, 2652260, 0.4, 50, 100, 5, 189, 5000, 20
0, 20000, 107, 373, 326, 3533858, 2835293, 0.4, 50, 100, 5, 192, 5000, 20
0, 20000, 108, 355, 323, 3602809, 2837512, 0.4, 50, 100, 5, 200, 5000, 20
0, 20000, 114, 380, 353, 3705328, 2811778, 0.4, 50, 100, 5, 196, 5000, 20
0, 20000, 103, 363, 350, 3466509, 2874361, 0.4, 50, 100, 5, 211, 5000, 20
0, 20000, 101, 341, 308, 3576028, 2871934, 0.4, 50, 100, 5, 211, 5000, 20
0, 20000, 107, 369, 333, 3465512, 2621989, 0.4, 50, 100, 5, 205, 5000, 20
0, 20000, 91, 336, 324, 3582357, 2843988, 0.4, 50, 100, 5, 202, 5000, 20
0, 20000, 86, 339, 322, 3619258, 2870636, 0.4, 50, 100, 5, 202, 5000, 20
0, 20000, 105, 372, 326, 3610921, 2927001, 0.4, 50, 100, 5, 191, 5000, 20
0, 20000, 105, 367, 347, 3552702, 2738132, 0.4, 50, 100, 5, 198, 5000, 20
0, 20000, 102, 373, 344, 3377953, 2734920, 0.4, 50, 100, 5, 197, 5000, 20
0, 20000, 117, 387, 363, 3432280, 2818516, 0.4, 50, 100, 5, 200, 5000, 20
0, 20000, 92, 357, 324, 3448100, 2844056, 0.4, 50, 100, 5, 202, 5000, 20
0, 20000, 94, 369, 336, 3433931, 2602812, 0.4, 50, 100, 5, 205, 5000, 20
0, 20000, 111, 374, 357, 3498945, 2723951, 0.4, 50, 100, 5, 196, 5000, 20
0, 20000, 87, 348, 312, 3547970, 2847408, 0.4, 50, 100, 5, 196, 5000, 20
0, 20000, 114, 366, 331, 3557771, 2829499, 0.4, 50, 100, 5, 206, 5000, 20
0, 20000, 81, 346, 320, 3586984, 2758628, 0.4, 50, 100, 5, 197, 5000, 20
0, 20000, 112, 382, 352, 3553032, 2658480, 0.4, 50, 100, 5, 201, 5000, 20
0, 20000, 95, 379, 344, 3570911, 2815990, 0.4, 50, 100, 5, 199, 5000, 20
0, 20000, 89, 368, 335, 3418868, 2572324, 0.4, 50, 100, 5, 260, 5000, 20
0, 20000, 98, 374, 339, 3418062, 2655869, 0.4, 50, 100, 5, 204, 5000, 20
0, 20000, 81, 358, 321, 3515014, 2772982, 0.4, 50, 100, 5, 198, 5000, 20
0, 20000, 103, 377, 352, 3406679, 2545718, 0.4, 50, 100, 5, 202, 5000, 20
0, 20000, 90, 371, 343, 3420321, 2783491, 0.4, 50, 100, 5, 198, 5000, 20
0, 20000, 112, 375, 349, 3529186, 2785340, 0.4, 50, 100, 5, 201, 5000, 20
0, 20000, 113, 374, 346, 3534171, 2694490, 0.4, 50, 100, 5, 267, 5000, 20
0, 20000, 100, 371, 347, 4272896, 3364510, 0.4, 50, 100, 6, 245, 5000, 20
0, 20000, 100, 360, 330, 4275737, 3346613, 0.4, 50, 100, 6, 250, 5000, 20
0, 20000, 95, 373, 344, 3500640, 2551564, 0.4, 50, 100, 5, 283, 5000, 20
0, 20000, 106, 358, 325, 4326182, 3364332, 0.4, 50, 100, 6, 250, 5000, 20
0, 20000, 104, 370, 341, 4225372, 3247520, 0.4, 50, 100, 6, 247, 5000, 20
0, 20000, 98, 368, 333, 4083303, 3317551, 0.4, 50, 100, 6, 260, 5000, 20
0, 20000, 95, 367, 329, 4298238, 3321841, 0.4, 50, 100, 6, 254, 5000, 20
0, 20000, 113, 371, 365, 4274592, 3293350, 0.4, 50, 100, 6, 251, 5000, 20
0, 20000, 85, 359, 341, 4308495, 3407472, 0.4, 50, 100, 6, 247, 5000, 20
0, 20000, 110, 375, 328, 4380615, 3387990, 0.4, 50, 100, 6, 253, 5000, 20
0, 20000, 119, 370, 340, 4280530, 3304941, 0.4, 50, 100, 6, 265, 5000, 20
0, 20000, 97, 354, 329, 4318577, 3281218, 0.4, 50, 100, 6, 254, 5000, 20
0, 20000, 102, 353, 344, 4105633, 3252574, 0.4, 50, 100, 6, 257, 5000, 20
0, 20000, 123, 379, 344, 4307105, 3498266, 0.4, 50, 100, 6, 246, 5000, 20
0, 20000, 108, 371, 336, 4253900, 3303921, 0.4, 50, 100, 6, 257, 5000, 20
0, 20000, 88, 368, 350, 4204457, 3373900, 0.4, 50, 100, 6, 331, 5000, 20
0, 20000, 102, 367, 329, 4143570, 3242360, 0.4, 50, 100, 6, 331, 5000, 20
0, 20000, 86, 347, 322, 4233774, 3344108, 0.4, 50, 100, 6, 255, 5000, 20
0, 20000, 113, 370, 339, 4285797, 3316286, 0.4, 50, 100, 6, 253, 5000, 20
0, 20000, 95, 364, 336, 4179292, 3226049, 0.4, 50, 100, 6, 244, 5000, 20
0, 20000, 113, 350, 318, 4123401, 3304297, 0.4, 50, 100, 6, 258, 5000, 20
0, 20000, 102, 365, 333, 4328994, 3409811, 0.4, 50, 100, 6, 252, 5000, 20
0, 20000, 70, 348, 311, 4238907, 3255116, 0.4, 50, 100, 6, 248, 5000, 20
0, 20000, 101, 361, 313, 4314195, 3431661, 0.4, 50, 100, 6, 249, 5000, 20
0, 20000, 97, 362, 340, 4175216, 3414861, 0.4, 50, 100, 6, 254, 5000, 20
0, 20000, 98, 376, 349, 4032375, 3225611, 0.4, 50, 100, 6, 258, 5000, 20
0, 20000, 92, 350, 318, 4057100, 3226618, 0.4, 50, 100, 6, 253, 5000, 20
0, 20000, 107, 366, 348, 4217614, 3360046, 0.4, 50, 100, 6, 331, 5000, 20
0, 20000, 102, 361, 346, 4235766, 3356459, 0.4, 50, 100, 6, 328, 5000, 20
0, 20000, 111, 377, 347, 4255683, 3264765, 0.4, 50, 100, 6, 262, 5000, 20
0, 20000, 92, 364, 331, 4157175, 3219432, 0.4, 50, 100, 6, 350, 5000, 20
0, 20000, 108, 367, 325, 4843853, 3826623, 0.4, 50, 100, 7, 314, 5000, 20
0, 20000, 113, 376, 346, 4998908, 3972649, 0.4, 50, 100, 7, 306, 5000, 20
0, 20000, 100, 369, 344, 5210981, 4093865, 0.4, 50, 100, 7, 320, 5000, 20
0, 20000, 88, 372, 332, 4934068, 3934732, 0.4, 50, 100, 7, 296, 5000, 20
0, 20000, 103, 365, 343, 4928411, 3945693, 0.4, 50, 100, 7, 309, 5000, 20
0, 20000, 107, 386, 346, 5199344, 3942925, 0.4, 50, 100, 7, 303, 5000, 20
0, 20000, 111, 382, 357, 4947383, 3788664, 0.4, 50, 100, 7, 297, 5000, 20
0, 20000, 102, 378, 355, 4960793, 3737402, 0.4, 50, 100, 7, 304, 5000, 20
0, 20000, 89, 359, 344, 4853232, 3937172, 0.4, 50, 100, 7, 316, 5000, 20
0, 20000, 103, 365, 334, 5103639, 3970046, 0.4, 50, 100, 7, 313, 5000, 20
0, 20000, 92, 338, 328, 5133641, 4010235, 0.4, 50, 100, 7, 299, 5000, 20
0, 20000, 106, 374, 349, 4909004, 3855912, 0.4, 50, 100, 7, 316, 5000, 20
0, 20000, 94, 343, 313, 4869777, 3906141, 0.4, 50, 100, 7, 310, 5000, 20
0, 20000, 101, 365, 344, 4996593, 4009462, 0.4, 50, 100, 7, 316, 5000, 20
0, 20000, 95, 342, 312, 5019601, 4012311, 0.4, 50, 100, 7, 303, 5000, 20
0, 20000, 118, 381, 358, 5063391, 3980020, 0.4, 50, 100, 7, 317, 5000, 20
0, 20000, 122, 394, 363, 4843031, 3773259, 0.4, 50, 100, 7, 310, 5000, 20
0, 20000, 106, 369, 323, 5068694, 3970619, 0.4, 50, 100, 7, 310, 5000, 20
0, 20000, 112, 371, 346, 4818350, 3881294, 0.4, 50, 100, 7, 308, 5000, 20
0, 20000, 97, 348, 343, 4803944, 3877298, 0.4, 50, 100, 7, 306, 5000, 20
0, 20000, 97, 356, 332, 4942449, 3860385, 0.4, 50, 100, 7, 308, 5000, 20
0, 20000, 106, 372, 344, 4951484, 3835253, 0.4, 50, 100, 7, 312, 5000, 20
0, 20000, 96, 365, 322, 4836090, 3700364, 0.4, 50, 100, 7, 312, 5000, 20
0, 20000, 105, 372, 350, 4998702, 3906039, 0.4, 50, 100, 7, 322, 5000, 20
0, 20000, 95, 374, 341, 4901458, 3854449, 0.4, 50, 100, 7, 321, 5000, 20
0, 20000, 94, 335, 325, 5006462, 3908261, 0.4, 50, 100, 7, 306, 5000, 20
0, 20000, 100, 363, 339, 5076546, 3993430, 0.4, 50, 100, 7, 438, 5000, 20
0, 20000, 99, 353, 330, 4875354, 3910169, 0.4, 50, 100, 7, 317, 5000, 20
0, 20000, 98, 361, 326, 4795955, 3722696, 0.4, 50, 100, 7, 310, 5000, 20
0, 20000, 94, 362, 321, 4735866, 3731740, 0.4, 50, 100, 7, 428, 5000, 20
0, 20000, 91, 347, 335, 6352334, 5086159, 0.4, 50, 100, 9, 419, 5000, 20
0, 20000, 103, 357, 322, 6141494, 5052212, 0.4, 50, 100, 9, 442, 5000, 20
0, 20000, 88, 344, 314, 6168380, 4935644, 0.4, 50, 100, 9, 438, 5000, 20
0, 20000, 92, 353, 322, 6362877, 5003271, 0.4, 50, 100, 9, 427, 5000, 20
0, 20000, 94, 366, 332, 6399979, 4967866, 0.4, 50, 100, 9, 443, 5000, 20
0, 20000, 92, 361, 329, 6206827, 4990275, 0.4, 50, 100, 9, 434, 5000, 20
0, 20000, 97, 375, 340, 6448175, 4886285, 0.4, 50, 100, 9, 422, 5000, 20
0, 20000, 105, 378, 345, 6370280, 4790278, 0.4, 50, 100, 9, 433, 5000, 20
0, 20000, 80, 356, 310, 6340424, 5001765, 0.4, 50, 100, 9, 441, 5000, 20
0, 20000, 88, 369, 341, 6447191, 4870305, 0.4, 50, 100, 9, 442, 5000, 20
0, 20000, 98, 344, 303, 6483929, 4884508, 0.4, 50, 100, 9, 454, 5000, 20
0, 20000, 99, 363, 320, 6270053, 4855425, 0.4, 50, 100, 9, 432, 5000, 20
0, 20000, 101, 361, 331, 6310254, 4898600, 0.4, 50, 100, 9, 460, 5000, 20
0, 20000, 99, 370, 353, 6254715, 4922280, 0.4, 50, 100, 9, 448, 5000, 20
0, 20000, 107, 382, 365, 6140638, 4705706, 0.4, 50, 100, 9, 445, 5000, 20
0, 20000, 109, 389, 344, 6344671, 4986248, 0.4, 50, 100, 9, 468, 5000, 20
0, 20000, 113, 377, 367, 6175616, 4988084, 0.4, 50, 100, 9, 426, 5000, 20
0, 20000, 108, 384, 328, 6258393, 5007344, 0.4, 50, 100, 9, 437, 5000, 20
0, 20000, 96, 368, 333, 6396442, 4874272, 0.4, 50, 100, 9, 429, 5000, 20
0, 20000, 72, 342, 309, 6083243, 4897236, 0.4, 50, 100, 9, 451, 5000, 20
0, 20000, 106, 378, 347, 6244789, 4882003, 0.4, 50, 100, 9, 431, 5000, 20
0, 20000, 96, 372, 356, 6415570, 4971824, 0.4, 50, 100, 9, 436, 5000, 20
0, 20000, 100, 372, 334, 6130252, 4964308, 0.4, 50, 100, 9, 447, 5000, 20
0, 20000, 99, 382, 347, 6444381, 4913098, 0.4, 50, 100, 9, 445, 5000, 20
0, 20000, 104, 376, 342, 6165887, 4960522, 0.4, 50, 100, 9, 448, 5000, 20
0, 20000, 112, 375, 331, 6482967, 4939949, 0.4, 50, 100, 9, 671, 5000, 20
0, 20000, 110, 369, 355, 6423452, 4948365, 0.4, 50, 100, 9, 653, 5000, 20
0, 20000, 103, 362, 321, 7804522, 6163050, 0.4, 50, 100, 11, 595, 5000, 20
0, 20000, 115, 377, 353, 6476201, 4989295, 0.4, 50, 100, 9, 612, 5000, 20
0, 20000, 104, 368, 331, 6359209, 4975591, 0.4, 50, 100, 9, 616, 5000, 20
0, 20000, 99, 361, 335, 7542871, 5995194, 0.4, 50, 100, 11, 586, 5000, 20
0, 20000, 103, 363, 342, 7700990, 6352246, 0.4, 50, 100, 11, 599, 5000, 20
0, 20000, 106, 369, 331, 7718382, 6106649, 0.4, 50, 100, 11, 594, 5000, 20
0, 20000, 106, 367, 345, 6488931, 5172693, 0.4, 50, 100, 9, 692, 5000, 20
0, 20000, 107, 382, 356, 7792343, 6079368, 0.4, 50, 100, 11, 607, 5000, 20
0, 20000, 107, 383, 355, 7844560, 5998174, 0.4, 50, 100, 11, 626, 5000, 20
0, 20000, 106, 373, 343, 7738163, 6133942, 0.4, 50, 100, 11, 610, 5000, 20
0, 20000, 101, 354, 332, 7601670, 6160135, 0.4, 50, 100, 11, 648, 5000, 20
0, 20000, 98, 358, 349, 7553757, 6110995, 0.4, 50, 100, 11, 609, 5000, 20
0, 20000, 101, 381, 346, 7786300, 6012154, 0.4, 50, 100, 11, 598, 5000, 20
0, 20000, 116, 383, 353, 7605956, 6228516, 0.4, 50, 100, 11, 595, 5000, 20
0, 20000, 98, 359, 344, 7809826, 6022883, 0.4, 50, 100, 11, 614, 5000, 20
0, 20000, 106, 358, 329, 8009085, 6333822, 0.4, 50, 100, 11, 599, 5000, 20
0, 20000, 110, 369, 342, 7607339, 5994679, 0.4, 50, 100, 11, 584, 5000, 20
0, 20000, 104, 375, 348, 7886556, 6176997, 0.4, 50, 100, 11, 597, 5000, 20
