win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 34992, 102, 148, 136, 106917620, 99379055, 0.44, 200, 100, 19, 2090, 20000, 5
0, 23813, 113, 121, 117, 85758635, 80682170, 0.44, 200, 100, 19, 1302, 20000, 5
0, 36383, 111, 158, 142, 107082719, 99534592, 0.44, 200, 100, 19, 2111, 20000, 5
0, 40000, 94, 156, 138, 132599546, 122043534, 0.44, 200, 100, 21, 2765, 20000, 5
0, 28035, 112, 138, 135, 93289503, 87428580, 0.44, 200, 100, 19, 1559, 20000, 5
0, 40000, 100, 175, 164, 120017385, 110677555, 0.44, 200, 100, 19, 2324, 20000, 5
0, 28208, 85, 119, 112, 91710119, 86078298, 0.44, 200, 100, 19, 1594, 20000, 5
0, 36213, 84, 142, 136, 109100166, 101202748, 0.44, 200, 100, 19, 2100, 20000, 5
0, 40000, 98, 160, 161, 128586623, 123419959, 0.44, 200, 100, 21, 2642, 20000, 5
1, 21236, 112, 115, 114, 79494048, 79694328, 0.44, 200, 100, 19, 1130, 20000, 5
0, 39872, 102, 149, 157, 129910440, 120918440, 0.44, 200, 100, 21, 2808, 20000, 5
0, 40000, 105, 176, 169, 125287739, 119219333, 0.44, 200, 100, 21, 2798, 20000, 5
0, 27289, 111, 131, 124, 94687289, 88872198, 0.44, 200, 100, 19, 1508, 20000, 5
0, 26757, 102, 119, 116, 95329847, 90144456, 0.44, 200, 100, 19, 1498, 20000, 5
0, 40000, 98, 155, 152, 115613726, 107032776, 0.44, 200, 100, 19, 2362, 20000, 5
0, 32588, 102, 132, 121, 101505454, 95560387, 0.44, 200, 100, 19, 1908, 20000, 5
0, 40000, 96, 152, 149, 116327937, 109647800, 0.44, 200, 100, 19, 2305, 20000, 5
0, 30801, 107, 141, 131, 95872230, 89787581, 0.44, 200, 100, 19, 1759, 20000, 5
0, 40000, 110, 169, 165, 117089282, 108149505, 0.44, 200, 100, 19, 2386, 20000, 5
0, 32081, 90, 122, 127, 102247093, 95094071, 0.44, 200, 100, 19, 1847, 20000, 5
0, 32680, 103, 139, 139, 101150773, 93788308, 0.44, 200, 100, 19, 1840, 20000, 5
0, 34704, 98, 156, 137, 111294776, 102681880, 0.44, 200, 100, 19, 1981, 20000, 5
0, 40000, 104, 170, 170, 115655393, 107610710, 0.44, 200, 100, 19, 2424, 20000, 5
0, 30860, 113, 144, 137, 97976375, 91011934, 0.44, 200, 100, 19, 1725, 20000, 5
0, 26499, 98, 114, 116, 95409058, 89366625, 0.44, 200, 100, 19, 1471, 20000, 5
0, 31124, 79, 113, 94, 100008212, 91967899, 0.44, 200, 100, 19, 1785, 20000, 5
0, 40000, 108, 161, 159, 116064336, 111367775, 0.44, 200, 100, 19, 2357, 20000, 5
0, 34940, 106, 158, 158, 104611829, 96623754, 0.44, 200, 100, 19, 2028, 20000, 5
0, 27391, 112, 138, 127, 92995186, 86351491, 0.44, 200, 100, 19, 1474, 20000, 5
1, 23411, 119, 128, 130, 84344786, 85180707, 0.44, 200, 100, 19, 1287, 20000, 5
0, 25364, 106, 122, 116, 88924368, 84443596, 0.44, 200, 100, 19, 1423, 20000, 5
0, 21206, 106, 108, 106, 75206360, 69035939, 0.44, 200, 100, 19, 1163, 20000, 5
0, 38642, 91, 155, 157, 116743232, 107631818, 0.44, 200, 100, 19, 2258, 20000, 5
0, 28670, 118, 140, 131, 97164030, 90656500, 0.44, 200, 100, 19, 1622, 20000, 5
0, 39188, 114, 171, 172, 118174335, 105916411, 0.44, 200, 100, 19, 2310, 20000, 5
0, 40000, 109, 178, 174, 115979889, 111844716, 0.44, 200, 100, 19, 2347, 20000, 5
0, 35688, 92, 154, 141, 111126783, 103282386, 0.44, 200, 100, 19, 2003, 20000, 5
0, 34129, 117, 167, 150, 105212086, 96650754, 0.44, 200, 100, 19, 2010, 20000, 5
0, 35124, 104, 150, 133, 108757787, 100709453, 0.44, 200, 100, 19, 2078, 20000, 5
0, 29884, 91, 131, 127, 97387002, 90783716, 0.44, 200, 100, 19, 1674, 20000, 5
0, 27878, 108, 128, 131, 89940841, 84314657, 0.44, 200, 100, 19, 1546, 20000, 5
0, 33460, 100, 140, 133, 104689603, 98109061, 0.44, 200, 100, 19, 1910, 20000, 5
0, 25250, 119, 130, 124, 76726140, 71393209, 0.44, 200, 100, 17, 1235, 20000, 5
0, 38216, 108, 161, 153, 113552020, 104460682, 0.44, 200, 100, 19, 2270, 20000, 5
0, 30492, 100, 134, 131, 101610090, 94093420, 0.44, 200, 100, 19, 1672, 20000, 5
0, 32012, 109, 144, 131, 101123069, 90612766, 0.44, 200, 100, 19, 1826, 20000, 5
0, 31337, 107, 137, 128, 88149027, 82292188, 0.44, 200, 100, 17, 1581, 20000, 5
0, 32911, 117, 147, 143, 104637164, 96118020, 0.44, 200, 100, 19, 1845, 20000, 5
0, 40000, 81, 140, 137, 119070635, 112642068, 0.44, 200, 100, 19, 2399, 20000, 5
0, 37248, 96, 161, 144, 114545985, 105072253, 0.44, 200, 100, 19, 2109, 20000, 5
0, 35301, 90, 136, 138, 106816556, 98259161, 0.44, 200, 100, 19, 2022, 20000, 5
0, 33569, 99, 157, 138, 101228080, 93930851, 0.44, 200, 100, 19, 1895, 20000, 5
0, 24779, 98, 107, 112, 73797325, 70645026, 0.44, 200, 100, 17, 1181, 20000, 5
0, 30181, 104, 133, 130, 90126379, 85077716, 0.44, 200, 100, 17, 1490, 20000, 5
0, 32346, 102, 141, 135, 93166629, 86728214, 0.44, 200, 100, 17, 1626, 20000, 5
0, 35212, 117, 167, 158, 95411831, 87310016, 0.44, 200, 100, 17, 1794, 20000, 5
0, 40000, 106, 175, 164, 123195930, 116024346, 0.44, 200, 100, 19, 2364, 20000, 5
0, 38553, 97, 151, 149, 110720195, 104277999, 0.44, 200, 100, 19, 2207, 20000, 5
0, 40000, 102, 176, 164, 117466086, 109429153, 0.44, 200, 100, 19, 2290, 20000, 5
0, 37436, 108, 164, 157, 109015718, 100965199, 0.44, 200, 100, 19, 2175, 20000, 5
0, 40000, 107, 190, 164, 102551778, 94719403, 0.44, 200, 100, 17, 2081, 20000, 5
0, 27365, 92, 115, 106, 79677659, 75482690, 0.44, 200, 100, 17, 1305, 20000, 5
0, 40000, 111, 175, 162, 104628024, 100556158, 0.44, 200, 100, 17, 2021, 20000, 5
0, 37960, 112, 178, 160, 98368085, 91239459, 0.44, 200, 100, 17, 1887, 20000, 5
0, 27840, 100, 122, 115, 80957601, 75349547, 0.44, 200, 100, 17, 1388, 20000, 5
0, 29302, 113, 143, 128, 87770313, 81351963, 0.44, 200, 100, 17, 1439, 20000, 5
0, 39262, 109, 177, 162, 104119585, 98471066, 0.44, 200, 100, 17, 1970, 20000, 5
0, 36128, 117, 172, 152, 100546290, 91293051, 0.44, 200, 100, 17, 1816, 20000, 5
1, 22814, 86, 92, 89, 71848753, 72518551, 0.44, 200, 100, 17, 1090, 20000, 5
0, 37087, 110, 165, 163, 101166375, 94020166, 0.44, 200, 100, 17, 1848, 20000, 5
0, 40000, 99, 154, 149, 106326004, 100252185, 0.44, 200, 100, 17, 2089, 20000, 5
0, 40000, 96, 173, 152, 110540349, 102845860, 0.44, 200, 100, 17, 2047, 20000, 5
0, 40000, 107, 174, 161, 109006779, 100442016, 0.44, 200, 100, 17, 2003, 20000, 5
0, 26759, 103, 126, 123, 82040373, 76469710, 0.44, 200, 100, 17, 1297, 20000, 5
0, 30123, 97, 126, 117, 86905908, 80320353, 0.44, 200, 100, 17, 1499, 20000, 5
0, 29380, 106, 136, 132, 86247200, 82091874, 0.44, 200, 100, 17, 1434, 20000, 5
0, 40000, 99, 155, 145, 106708549, 98493980, 0.44, 200, 100, 17, 2091, 20000, 5
0, 34025, 99, 149, 137, 97852155, 92702045, 0.44, 200, 100, 17, 1670, 20000, 5
0, 30721, 99, 138, 126, 84378128, 78885827, 0.44, 200, 100, 17, 1491, 20000, 5
0, 40000, 56, 118, 98, 105469701, 98359724, 0.44, 200, 100, 17, 2061, 20000, 5
0, 30710, 101, 121, 124, 88575290, 84662990, 0.44, 200, 100, 17, 1528, 20000, 5
0, 34281, 106, 160, 140, 94531943, 86410056, 0.44, 200, 100, 17, 1711, 20000, 5
0, 25638, 110, 130, 118, 78785760, 73278827, 0.44, 200, 100, 17, 1208, 20000, 5
0, 27430, 106, 126, 121, 82742555, 78026876, 0.44, 200, 100, 17, 1357, 20000, 5
0, 40000, 97, 161, 150, 101086458, 92904383, 0.44, 200, 100, 17, 2116, 20000, 5
0, 40000, 108, 183, 177, 104441923, 99787412, 0.44, 200, 100, 17, 2040, 20000, 5
0, 34095, 88, 140, 125, 96571292, 89154253, 0.44, 200, 100, 17, 1747, 20000, 5
0, 28987, 94, 124, 123, 82903090, 78731771, 0.44, 200, 100, 17, 1436, 20000, 5
0, 30829, 96, 135, 128, 89370040, 84275847, 0.44, 200, 100, 17, 1517, 20000, 5
0, 27370, 99, 130, 117, 80962523, 75222043, 0.44, 200, 100, 17, 1390, 20000, 5
0, 38677, 104, 164, 158, 103795280, 95493911, 0.44, 200, 100, 17, 1945, 20000, 5
0, 28205, 110, 143, 130, 83615694, 77617129, 0.44, 200, 100, 17, 1349, 20000, 5
0, 31151, 103, 140, 135, 87634006, 83991239, 0.44, 200, 100, 17, 1524, 20000, 5
0, 24663, 115, 125, 121, 75219450, 70529252, 0.44, 200, 100, 17, 1198, 20000, 5
0, 33323, 96, 132, 118, 94434388, 87891685, 0.44, 200, 100, 17, 1691, 20000, 5
0, 40000, 94, 156, 158, 105716839, 99685821, 0.44, 200, 100, 17, 2055, 20000, 5
0, 38164, 98, 162, 150, 100186001, 90574141, 0.44, 200, 100, 17, 1895, 20000, 5
0, 40000, 108, 169, 172, 109784097, 102840788, 0.44, 200, 100, 17, 2061, 20000, 5
1, 23567, 110, 115, 119, 64375863, 64775609, 0.44, 200, 100, 15, 991, 20000, 5
1, 22521, 109, 112, 117, 60571728, 61370195, 0.44, 200, 100, 15, 928, 20000, 5
0, 26903, 113, 132, 129, 83349333, 78439548, 0.44, 200, 100, 17, 1290, 20000, 5
0, 37277, 92, 168, 150, 103810713, 94982413, 0.44, 200, 100, 17, 1838, 20000, 5
0, 27003, 96, 122, 116, 70938100, 66021900, 0.44, 200, 100, 15, 1129, 20000, 5
0, 32833, 106, 163, 139, 93141980, 86140949, 0.44, 200, 100, 17, 1641, 20000, 5
0, 38473, 75, 136, 119, 100107369, 91540395, 0.44, 200, 100, 17, 2021, 20000, 5
0, 29864, 100, 129, 128, 77329280, 71969641, 0.44, 200, 100, 15, 1286, 20000, 5
0, 40000, 95, 161, 151, 108089548, 99168693, 0.44, 200, 100, 17, 2052, 20000, 5
0, 32061, 102, 134, 141, 91006228, 86926723, 0.44, 200, 100, 17, 1623, 20000, 5
0, 40000, 99, 167, 143, 106266576, 99543641, 0.44, 200, 100, 17, 2094, 20000, 5
0, 28991, 90, 119, 104, 77358724, 70690575, 0.44, 200, 100, 15, 1266, 20000, 5
0, 31265, 101, 147, 134, 78261576, 73955745, 0.44, 200, 100, 15, 1302, 20000, 5
0, 21386, 92, 100, 93, 61735570, 57601251, 0.44, 200, 100, 15, 867, 20000, 5
0, 38913, 94, 168, 156, 104063308, 94993410, 0.44, 200, 100, 17, 1939, 20000, 5
0, 33000, 92, 136, 125, 83035770, 75033785, 0.44, 200, 100, 15, 1432, 20000, 5
0, 31997, 94, 119, 125, 77265172, 71979955, 0.44, 200, 100, 15, 1378, 20000, 5
0, 30041, 114, 137, 134, 76235866, 69823694, 0.44, 200, 100, 15, 1262, 20000, 5
0, 28664, 117, 145, 142, 77220110, 70765187, 0.44, 200, 100, 15, 1226, 20000, 5
0, 27512, 112, 143, 137, 70337566, 66768620, 0.44, 200, 100, 15, 1136, 20000, 5
0, 35478, 113, 167, 151, 95940547, 90151950, 0.44, 200, 100, 17, 1793, 20000, 5
1, 22705, 112, 121, 115, 60733842, 60993593, 0.44, 200, 100, 15, 923, 20000, 5
0, 40000, 104, 165, 150, 101091788, 97174162, 0.44, 200, 100, 17, 2005, 20000, 5
0, 38791, 104, 177, 149, 92885555, 82551502, 0.44, 200, 100, 15, 1675, 20000, 5
0, 39925, 109, 181, 169, 107146154, 97305109, 0.44, 200, 100, 17, 1992, 20000, 5
0, 40000, 107, 177, 167, 91590705, 85588572, 0.44, 200, 100, 15, 1725, 20000, 5
0, 40000, 100, 165, 146, 92812673, 86988076, 0.44, 200, 100, 15, 1784, 20000, 5
0, 39915, 102, 173, 153, 105436102, 97457536, 0.44, 200, 100, 17, 2042, 20000, 5
0, 27467, 106, 121, 125, 71742508, 68738821, 0.44, 200, 100, 15, 1162, 20000, 5
0, 28907, 77, 101, 94, 73579752, 68892900, 0.44, 200, 100, 15, 1235, 20000, 5
0, 40000, 111, 177, 167, 104073278, 98413927, 0.44, 200, 100, 17, 2075, 20000, 5
0, 40000, 109, 161, 176, 87122958, 83719560, 0.44, 200, 100, 15, 1786, 20000, 5
0, 40000, 109, 185, 169, 91595349, 85035184, 0.44, 200, 100, 15, 1767, 20000, 5
0, 39544, 109, 173, 160, 104898391, 97270848, 0.44, 200, 100, 17, 2010, 20000, 5
0, 34678, 102, 149, 136, 82137430, 76498767, 0.44, 200, 100, 15, 1493, 20000, 5
0, 38876, 87, 148, 143, 106680223, 97098722, 0.44, 200, 100, 17, 2016, 20000, 5
0, 40000, 112, 186, 178, 103099223, 97363141, 0.44, 200, 100, 17, 2047, 20000, 5
0, 23065, 101, 107, 103, 62936058, 58625939, 0.44, 200, 100, 15, 957, 20000, 5
0, 37454, 99, 152, 149, 89409092, 83151501, 0.44, 200, 100, 15, 1647, 20000, 5
0, 37285, 102, 169, 157, 89656621, 83289952, 0.44, 200, 100, 15, 1585, 20000, 5
0, 27930, 109, 127, 118, 73751080, 67517014, 0.44, 200, 100, 15, 1191, 20000, 5
0, 33749, 100, 142, 136, 79008916, 73041944, 0.44, 200, 100, 15, 1468, 20000, 5
1, 23646, 97, 102, 103, 70141950, 70758289, 0.44, 200, 100, 15, 981, 20000, 5
0, 34259, 104, 163, 150, 83799299, 77782164, 0.44, 200, 100, 15, 1480, 20000, 5
0, 29704, 102, 133, 118, 77448384, 69763312, 0.44, 200, 100, 15, 1253, 20000, 5
0, 26646, 113, 136, 130, 71544164, 68108574, 0.44, 200, 100, 15, 1098, 20000, 5
0, 35874, 109, 157, 159, 88517945, 82306049, 0.44, 200, 100, 15, 1580, 20000, 5
0, 27744, 114, 142, 131, 75436119, 71379250, 0.44, 200, 100, 15, 1131, 20000, 5
0, 25546, 99, 116, 114, 68932008, 64577898, 0.44, 200, 100, 15, 1052, 20000, 5
1, 21969, 91, 94, 97, 64289115, 65274399, 0.44, 200, 100, 15, 887, 20000, 5
1, 22632, 92, 98, 101, 62019863, 62913439, 0.44, 200, 100, 15, 908, 20000, 5
1, 22262, 108, 114, 116, 63138287, 63583951, 0.44, 200, 100, 15, 893, 20000, 5
0, 24351, 106, 114, 114, 69147716, 64672904, 0.44, 200, 100, 15, 1017, 20000, 5
0, 39474, 109, 175, 180, 88303629, 81118922, 0.44, 200, 100, 15, 1779, 20000, 5
0, 34195, 112, 158, 150, 87073613, 80623714, 0.44, 200, 100, 15, 1484, 20000, 5
1, 22457, 86, 91, 93, 58869025, 59086913, 0.44, 200, 100, 13, 766, 20000, 5
0, 40000, 97, 151, 147, 97535940, 89638075, 0.44, 200, 100, 15, 1779, 20000, 5
0, 35393, 75, 129, 115, 93487586, 84942523, 0.44, 200, 100, 15, 1511, 20000, 5
0, 37114, 97, 137, 150, 90763069, 84792170, 0.44, 200, 100, 15, 1633, 20000, 5
0, 39352, 117, 187, 174, 90970263, 82915959, 0.44, 200, 100, 15, 1732, 20000, 5
0, 27479, 112, 131, 117, 76782702, 70667492, 0.44, 200, 100, 15, 1165, 20000, 5
0, 24160, 108, 126, 111, 60373456, 56185478, 0.44, 200, 100, 13, 853, 20000, 5
0, 38972, 106, 176, 160, 94426105, 86118214, 0.44, 200, 100, 15, 1671, 20000, 5
0, 28482, 97, 127, 119, 75343223, 69275347, 0.44, 200, 100, 15, 1185, 20000, 5
0, 40000, 109, 170, 156, 92652728, 86820572, 0.44, 200, 100, 15, 1749, 20000, 5
0, 33054, 93, 134, 131, 84881704, 79320361, 0.44, 200, 100, 15, 1410, 20000, 5
0, 28912, 112, 146, 139, 78915068, 73071590, 0.44, 200, 100, 15, 1208, 20000, 5
0, 29856, 109, 135, 134, 64339237, 60921496, 0.44, 200, 100, 13, 1065, 20000, 5
1, 22614, 87, 90, 95, 53152237, 53681638, 0.44, 200, 100, 13, 770, 20000, 5
0, 30833, 108, 136, 136, 65307493, 61402624, 0.44, 200, 100, 13, 1110, 20000, 5
0, 29220, 95, 120, 119, 62650378, 59180245, 0.44, 200, 100, 13, 1041, 20000, 5
0, 33338, 92, 121, 126, 69835957, 66112887, 0.44, 200, 100, 13, 1247, 20000, 5
0, 29194, 103, 126, 117, 66341323, 61235535, 0.44, 200, 100, 13, 1066, 20000, 5
0, 34547, 103, 153, 142, 73366537, 67434111, 0.44, 200, 100, 13, 1271, 20000, 5
0, 36057, 117, 163, 160, 86071596, 76931302, 0.44, 200, 100, 15, 1656, 20000, 5
0, 25082, 109, 124, 119, 59906468, 56439258, 0.44, 200, 100, 13, 876, 20000, 5
0, 33757, 108, 159, 153, 83915459, 78086897, 0.44, 200, 100, 15, 1425, 20000, 5
0, 34174, 95, 146, 130, 73380285, 69104815, 0.44, 200, 100, 13, 1224, 20000, 5
0, 37433, 105, 158, 139, 91073989, 84935346, 0.44, 200, 100, 15, 1679, 20000, 5
0, 36376, 96, 144, 144, 85717619, 80283140, 0.44, 200, 100, 15, 1583, 20000, 5
0, 38616, 110, 178, 157, 91168591, 83246745, 0.44, 200, 100, 15, 1641, 20000, 5
0, 40000, 106, 187, 163, 92995282, 86652396, 0.44, 200, 100, 15, 1731, 20000, 5
0, 36110, 113, 159, 150, 84472333, 76483142, 0.44, 200, 100, 15, 1567, 20000, 5
1, 23975, 101, 111, 113, 55971089, 57022121, 0.44, 200, 100, 13, 823, 20000, 5
0, 36952, 103, 149, 148, 84984369, 79907096, 0.44, 200, 100, 15, 1623, 20000, 5
0, 40000, 74, 145, 143, 96343024, 90973925, 0.44, 200, 100, 15, 1726, 20000, 5
1, 22266, 118, 125, 127, 53696601, 54091491, 0.44, 200, 100, 13, 752, 20000, 5
0, 37917, 99, 152, 134, 80487873, 73382045, 0.44, 200, 100, 13, 1441, 20000, 5
0, 29618, 110, 128, 138, 68020916, 63212243, 0.44, 200, 100, 13, 1058, 20000, 5
0, 33436, 109, 161, 151, 74572947, 70734438, 0.44, 200, 100, 13, 1199, 20000, 5
0, 39715, 97, 170, 157, 94810709, 87099775, 0.44, 200, 100, 15, 1693, 20000, 5
0, 40000, 102, 152, 152, 87946180, 83390489, 0.44, 200, 100, 15, 1776, 20000, 5
1, 20784, 93, 95, 95, 55623033, 56058041, 0.44, 200, 100, 13, 707, 20000, 5
0, 34335, 116, 158, 145, 73401793, 66588093, 0.44, 200, 100, 13, 1230, 20000, 5
0, 39434, 108, 173, 167, 79775396, 73993408, 0.44, 200, 100, 13, 1455, 20000, 5
0, 28233, 101, 134, 126, 64035617, 59296200, 0.44, 200, 100, 13, 991, 20000, 5
0, 40000, 87, 162, 148, 80541504, 74346880, 0.44, 200, 100, 13, 1477, 20000, 5
0, 35313, 99, 150, 134, 73221346, 65328024, 0.44, 200, 100, 13, 1280, 20000, 5
0, 38521, 102, 179, 146, 80131734, 72441539, 0.44, 200, 100, 13, 1466, 20000, 5
0, 32091, 98, 136, 124, 73723802, 67600768, 0.44, 200, 100, 13, 1211, 20000, 5
0, 30386, 97, 129, 124, 65492933, 60597646, 0.44, 200, 100, 13, 1080, 20000, 5
0, 40000, 97, 156, 151, 80153579, 74912919, 0.44, 200, 100, 13, 1484, 20000, 5
0, 35459, 103, 143, 151, 71624347, 68447614, 0.44, 200, 100, 13, 1315, 20000, 5
0, 40000, 99, 163, 160, 81159305, 76837245, 0.44, 200, 100, 13, 1504, 20000, 5
0, 29913, 106, 136, 137, 66326935, 62201872, 0.44, 200, 100, 13, 1087, 20000, 5
0, 34056, 105, 154, 139, 71737164, 64681211, 0.44, 200, 100, 13, 1237, 20000, 5
0, 31582, 105, 145, 129, 66747765, 61579113, 0.44, 200, 100, 13, 1116, 20000, 5
0, 32018, 111, 151, 151, 70351604, 64774115, 0.44, 200, 100, 13, 1161, 20000, 5
1, 23428, 95, 102, 102, 53977020, 54760687, 0.44, 200, 100, 13, 836, 20000, 5
0, 34955, 92, 131, 124, 76109503, 70524648, 0.44, 200, 100, 13, 1293, 20000, 5
1, 21508, 105, 114, 109, 56074369, 56136059, 0.44, 200, 100, 13, 724, 20000, 5
0, 20543, 116, 118, 116, 50147914, 47491479, 0.44, 200, 100, 13, 703, 20000, 5
1, 22060, 91, 100, 93, 53536696, 53878424, 0.44, 200, 100, 13, 753, 20000, 5
1, 21895, 107, 110, 113, 44008185, 44512695, 0.44, 200, 100, 11, 618, 20000, 5
0, 26566, 111, 132, 127, 62593579, 58925555, 0.44, 200, 100, 13, 933, 20000, 5
0, 31364, 105, 139, 139, 69548495, 64508402, 0.44, 200, 100, 13, 1117, 20000, 5
0, 37410, 99, 170, 160, 80173063, 73264027, 0.44, 200, 100, 13, 1371, 20000, 5
0, 29923, 109, 145, 141, 66120680, 62329206, 0.44, 200, 100, 13, 1056, 20000, 5
0, 40000, 111, 164, 171, 80557336, 74516575, 0.44, 200, 100, 13, 1514, 20000, 5
0, 28609, 106, 132, 123, 65059797, 59734269, 0.44, 200, 100, 13, 1014, 20000, 5
1, 23127, 103, 111, 114, 47941878, 48162681, 0.44, 200, 100, 11, 661, 20000, 5
0, 37626, 105, 160, 155, 74153801, 69044286, 0.44, 200, 100, 13, 1376, 20000, 5
0, 40000, 97, 171, 152, 82368077, 74901765, 0.44, 200, 100, 13, 1483, 20000, 5
0, 29385, 106, 132, 122, 67161716, 61562836, 0.44, 200, 100, 13, 1092, 20000, 5
0, 40000, 124, 181, 176, 81481669, 78358593, 0.44, 200, 100, 13, 1483, 20000, 5
0, 34652, 95, 144, 139, 72958102, 67924158, 0.44, 200, 100, 13, 1270, 20000, 5
0, 39931, 109, 172, 182, 80651799, 74374453, 0.44, 200, 100, 13, 1457, 20000, 5
1, 21411, 83, 86, 85, 49711305, 49751143, 0.44, 200, 100, 11, 598, 20000, 5
0, 38252, 106, 167, 162, 80955221, 76234970, 0.44, 200, 100, 13, 1380, 20000, 5
0, 32605, 86, 124, 123, 61347791, 58382991, 0.44, 200, 100, 11, 968, 20000, 5
0, 40000, 110, 186, 180, 76905041, 73250881, 0.44, 200, 100, 13, 1446, 20000, 5
0, 39658, 109, 176, 165, 82236819, 75716032, 0.44, 200, 100, 13, 1496, 20000, 5
0, 31280, 114, 151, 139, 57934379, 53582761, 0.44, 200, 100, 11, 937, 20000, 5
1, 21953, 107, 114, 118, 44652436, 45052468, 0.44, 200, 100, 11, 614, 20000, 5
0, 31245, 126, 161, 152, 54768627, 51613563, 0.44, 200, 100, 11, 941, 20000, 5
0, 36401, 96, 148, 131, 65024111, 59170665, 0.44, 200, 100, 11, 1092, 20000, 5
0, 39231, 101, 161, 161, 80589318, 74404446, 0.44, 200, 100, 13, 1433, 20000, 5
0, 31595, 105, 141, 140, 56828483, 51670950, 0.44, 200, 100, 11, 941, 20000, 5
0, 35405, 103, 149, 145, 62943519, 57572044, 0.44, 200, 100, 11, 1095, 20000, 5
0, 31592, 105, 147, 132, 73840463, 67893190, 0.44, 200, 100, 13, 1164, 20000, 5
0, 39262, 99, 147, 135, 80255605, 74208376, 0.44, 200, 100, 13, 1489, 20000, 5
0, 40000, 91, 159, 152, 79669339, 74067756, 0.44, 200, 100, 13, 1504, 20000, 5
0, 35262, 105, 151, 152, 61482661, 56155579, 0.44, 200, 100, 11, 1063, 20000, 5
0, 40000, 99, 163, 163, 82629341, 76327055, 0.44, 200, 100, 13, 1501, 20000, 5
0, 37563, 96, 149, 152, 73362557, 68740783, 0.44, 200, 100, 13, 1387, 20000, 5
0, 31155, 95, 120, 121, 59746381, 55192128, 0.44, 200, 100, 11, 938, 20000, 5
0, 20571, 104, 108, 104, 45058166, 42874152, 0.44, 200, 100, 11, 572, 20000, 5
0, 24574, 106, 128, 114, 48818126, 45936554, 0.44, 200, 100, 11, 689, 20000, 5
0, 40000, 113, 182, 179, 65953075, 62131251, 0.44, 200, 100, 11, 1219, 20000, 5
0, 40000, 110, 179, 171, 79941625, 74750810, 0.44, 200, 100, 13, 1459, 20000, 5
0, 40000, 88, 158, 152, 77767305, 73035676, 0.44, 200, 100, 13, 1461, 20000, 5
0, 35083, 106, 159, 143, 62077590, 58452439, 0.44, 200, 100, 11, 1049, 20000, 5
1, 22126, 92, 99, 102, 45587016, 45937413, 0.44, 200, 100, 11, 616, 20000, 5
0, 40000, 119, 183, 169, 67332834, 63963114, 0.44, 200, 100, 11, 1226, 20000, 5
1, 20397, 92, 93, 96, 46311684, 46616438, 0.44, 200, 100, 11, 566, 20000, 5
0, 34072, 100, 156, 145, 62960539, 57537312, 0.44, 200, 100, 11, 1016, 20000, 5
0, 31140, 102, 127, 129, 56571123, 52079405, 0.44, 200, 100, 11, 942, 20000, 5
0, 30329, 118, 155, 142, 58628765, 54613153, 0.44, 200, 100, 11, 970, 20000, 5
0, 28656, 101, 130, 120, 57730493, 53557231, 0.44, 200, 100, 11, 842, 20000, 5
0, 37328, 104, 157, 144, 66295669, 60989999, 0.44, 200, 100, 11, 1136, 20000, 5
0, 38156, 111, 160, 152, 64870925, 60940970, 0.44, 200, 100, 11, 1192, 20000, 5
0, 37759, 106, 170, 146, 65900257, 59132658, 0.44, 200, 100, 11, 1154, 20000, 5
1, 21163, 102, 106, 106, 48765916, 49148823, 0.44, 200, 100, 11, 599, 20000, 5
0, 33162, 101, 136, 134, 57710089, 53954356, 0.44, 200, 100, 11, 1011, 20000, 5
1, 21458, 106, 110, 112, 44331692, 44681234, 0.44, 200, 100, 11, 614, 20000, 5
0, 29253, 103, 122, 122, 55207031, 51363591, 0.44, 200, 100, 11, 889, 20000, 5
0, 36792, 123, 178, 173, 63770804, 58769937, 0.44, 200, 100, 11, 1130, 20000, 5
0, 39996, 108, 167, 164, 71530321, 66592322, 0.44, 200, 100, 11, 1241, 20000, 5
0, 33210, 106, 155, 137, 61454542, 57097381, 0.44, 200, 100, 11, 1017, 20000, 5
0, 27857, 106, 135, 127, 56956450, 52940817, 0.44, 200, 100, 11, 859, 20000, 5
0, 32020, 107, 138, 139, 56291917, 52206852, 0.44, 200, 100, 11, 969, 20000, 5
0, 31821, 114, 157, 148, 61206938, 55935243, 0.44, 200, 100, 11, 942, 20000, 5
0, 31454, 92, 130, 122, 59944771, 56472196, 0.44, 200, 100, 11, 926, 20000, 5
0, 32072, 116, 150, 149, 60288506, 55910390, 0.44, 200, 100, 11, 959, 20000, 5
1, 21544, 93, 98, 96, 39586611, 39706273, 0.44, 200, 100, 9, 486, 20000, 5
0, 33551, 102, 148, 140, 58979953, 55426606, 0.44, 200, 100, 11, 1006, 20000, 5
1, 23435, 84, 94, 93, 38252234, 38538431, 0.44, 200, 100, 9, 528, 20000, 5
0, 34907, 96, 153, 134, 61962274, 56836371, 0.44, 200, 100, 11, 1039, 20000, 5
0, 40000, 90, 172, 155, 67764007, 62749818, 0.44, 200, 100, 11, 1245, 20000, 5
0, 29206, 116, 146, 140, 56201777, 52551423, 0.44, 200, 100, 11, 855, 20000, 5
0, 26687, 101, 124, 113, 42815500, 40265753, 0.44, 200, 100, 9, 623, 20000, 5
