win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 95, 169, 143, 406319, 356204, 0.48, 50, 100, 1, 6, 5000, 15
1, 7189, 114, 131, 133, 311011, 312753, 0.48, 50, 100, 1, 3, 5000, 15
1, 6482, 88, 103, 110, 345711, 365195, 0.48, 50, 100, 1, 3, 5000, 15
1, 6285, 77, 92, 93, 313024, 315232, 0.48, 50, 100, 1, 2, 5000, 15
0, 10250, 110, 178, 175, 401990, 373101, 0.48, 50, 100, 1, 6, 5000, 15
0, 10250, 105, 187, 163, 391881, 332296, 0.48, 50, 100, 1, 7, 5000, 15
1, 7028, 119, 140, 140, 299222, 301043, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 100, 214, 211, 389587, 359501, 0.48, 50, 100, 1, 8, 5000, 20
1, 7398, 110, 130, 134, 308091, 318996, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 110, 213, 203, 441195, 396408, 0.48, 50, 100, 1, 9, 5000, 20
1, 7182, 112, 132, 137, 310160, 321682, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 103, 223, 203, 457925, 397308, 0.48, 50, 100, 1, 8, 5000, 20
1, 9072, 116, 159, 161, 353780, 355212, 0.48, 50, 100, 1, 6, 5000, 20
1, 6742, 89, 109, 110, 261643, 261807, 0.48, 50, 100, 1, 3, 5000, 20
1, 7265, 100, 120, 120, 269632, 269839, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 105, 216, 188, 419335, 352555, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 81, 166, 150, 484476, 437670, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 119, 214, 202, 437381, 395511, 0.48, 50, 100, 1, 8, 5000, 20
1, 7049, 91, 111, 115, 305104, 315873, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 209, 203, 430942, 406726, 0.48, 50, 100, 1, 8, 5000, 20
1, 6623, 104, 124, 127, 244791, 251440, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 212, 197, 434337, 381685, 0.48, 50, 100, 1, 8, 5000, 20
1, 7005, 105, 125, 126, 275851, 277018, 0.48, 50, 100, 1, 3, 5000, 20
1, 6709, 105, 125, 125, 286705, 287519, 0.48, 50, 100, 1, 3, 5000, 20
1, 7276, 111, 134, 135, 308080, 309951, 0.48, 50, 100, 1, 4, 5000, 20
1, 7141, 88, 108, 117, 276735, 296619, 0.48, 50, 100, 1, 3, 5000, 20
1, 7320, 91, 111, 112, 323351, 326386, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 88, 201, 185, 439772, 386559, 0.48, 50, 100, 1, 8, 5000, 20
1, 7715, 99, 130, 133, 347107, 347606, 0.48, 50, 100, 1, 4, 5000, 20
1, 10528, 92, 153, 161, 390331, 391136, 0.48, 50, 100, 1, 6, 5000, 20
1, 6384, 106, 126, 127, 231402, 234527, 0.48, 50, 100, 1, 3, 5000, 20
1, 7743, 96, 125, 125, 297978, 298932, 0.48, 50, 100, 1, 4, 5000, 20
1, 7340, 94, 114, 118, 293554, 304331, 0.48, 50, 100, 1, 3, 5000, 20
1, 7502, 98, 126, 128, 274373, 274839, 0.48, 50, 100, 1, 4, 5000, 20
1, 7778, 93, 113, 121, 312571, 333612, 0.48, 50, 100, 1, 4, 5000, 20
1, 6864, 110, 130, 131, 270940, 274351, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 110, 204, 209, 398358, 395389, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 216, 189, 417554, 358398, 0.48, 50, 100, 1, 8, 5000, 20
1, 7845, 112, 142, 145, 322694, 323911, 0.48, 50, 100, 1, 4, 5000, 20
1, 8781, 79, 110, 113, 375227, 375496, 0.48, 50, 100, 1, 5, 5000, 20
1, 6781, 104, 124, 130, 266074, 281104, 0.48, 50, 100, 1, 3, 5000, 20
1, 6764, 110, 130, 131, 267822, 273471, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 194, 200, 379379, 369422, 0.48, 50, 100, 1, 8, 5000, 20
1, 6917, 93, 113, 122, 280045, 301154, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 116, 217, 213, 430514, 409971, 0.48, 50, 100, 1, 8, 5000, 20
1, 6741, 97, 117, 117, 294414, 294508, 0.48, 50, 100, 1, 3, 5000, 20
1, 7056, 97, 117, 117, 300868, 302870, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 112, 226, 209, 411280, 373995, 0.48, 50, 100, 1, 8, 5000, 20
1, 6867, 97, 117, 120, 307839, 317184, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 96, 214, 190, 455920, 392754, 0.48, 50, 100, 1, 8, 5000, 20
1, 7877, 111, 131, 136, 335949, 347576, 0.48, 50, 100, 1, 4, 5000, 20
1, 6805, 101, 121, 124, 303333, 311776, 0.48, 50, 100, 1, 3, 5000, 20
1, 8262, 106, 145, 148, 328716, 330199, 0.48, 50, 100, 1, 4, 5000, 20
1, 7153, 108, 128, 130, 297485, 304366, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 102, 201, 205, 407420, 400849, 0.48, 50, 100, 1, 8, 5000, 20
1, 7511, 119, 145, 146, 309733, 311504, 0.48, 50, 100, 1, 4, 5000, 20
1, 7282, 118, 138, 139, 263031, 265898, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 107, 207, 195, 457740, 424766, 0.48, 50, 100, 1, 8, 5000, 20
1, 8209, 103, 137, 139, 340004, 340909, 0.48, 50, 100, 1, 4, 5000, 20
1, 7375, 101, 121, 122, 313929, 317798, 0.48, 50, 100, 1, 4, 5000, 20
1, 7066, 95, 120, 122, 322833, 324866, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 96, 212, 210, 415308, 393025, 0.48, 50, 100, 1, 8, 5000, 20
1, 8269, 96, 124, 127, 319143, 319540, 0.48, 50, 100, 1, 4, 5000, 20
1, 6871, 103, 123, 123, 271742, 274893, 0.48, 50, 100, 1, 3, 5000, 20
1, 6981, 89, 109, 111, 276576, 281687, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 112, 218, 208, 391173, 353090, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 220, 204, 469563, 423818, 0.48, 50, 100, 1, 8, 5000, 20
1, 7108, 102, 124, 125, 277241, 277277, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 94, 194, 192, 440917, 425512, 0.48, 50, 100, 1, 8, 5000, 20
1, 7128, 79, 99, 107, 268994, 286516, 0.48, 50, 100, 1, 3, 5000, 20
1, 11839, 96, 198, 206, 394350, 394530, 0.48, 50, 100, 1, 8, 5000, 20
1, 7365, 92, 112, 119, 279209, 294025, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 187, 184, 408019, 389800, 0.48, 50, 100, 1, 9, 5000, 20
1, 6544, 94, 114, 121, 286322, 304088, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 218, 203, 460966, 410561, 0.48, 50, 100, 1, 9, 5000, 20
1, 6825, 102, 122, 125, 277593, 284664, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 201, 193, 423353, 398283, 0.48, 50, 100, 1, 8, 5000, 20
1, 6695, 110, 130, 130, 259969, 261686, 0.48, 50, 100, 1, 3, 5000, 20
1, 6863, 109, 129, 132, 315106, 326527, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 103, 203, 198, 458649, 433903, 0.48, 50, 100, 1, 8, 5000, 20
1, 7418, 118, 138, 143, 343687, 363060, 0.48, 50, 100, 1, 4, 5000, 20
1, 6774, 98, 118, 123, 238110, 248930, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 210, 214, 387689, 373167, 0.48, 50, 100, 1, 8, 5000, 20
1, 11010, 118, 200, 208, 361796, 362930, 0.48, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 203, 192, 413553, 386228, 0.48, 50, 100, 1, 8, 5000, 20
1, 6965, 102, 122, 125, 259091, 266713, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 78, 196, 204, 434855, 416729, 0.48, 50, 100, 1, 8, 5000, 20
1, 6929, 93, 113, 115, 304571, 307769, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 197, 171, 476402, 424443, 0.48, 50, 100, 1, 8, 5000, 20
1, 6874, 113, 133, 133, 284746, 285174, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 91, 205, 189, 398565, 368066, 0.48, 50, 100, 1, 8, 5000, 20
1, 7091, 104, 124, 124, 266591, 267916, 0.48, 50, 100, 1, 4, 5000, 20
1, 7045, 104, 124, 127, 282677, 290563, 0.48, 50, 100, 1, 3, 5000, 20
1, 7716, 106, 134, 136, 337711, 338618, 0.48, 50, 100, 1, 4, 5000, 20
1, 6709, 81, 101, 104, 307630, 313862, 0.48, 50, 100, 1, 3, 5000, 20
1, 6657, 84, 104, 108, 289060, 298384, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 92, 202, 189, 368904, 344724, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 201, 201, 445976, 419418, 0.48, 50, 100, 1, 8, 5000, 20
1, 7920, 96, 134, 136, 317308, 318431, 0.48, 50, 100, 1, 4, 5000, 20
1, 6984, 98, 118, 120, 305166, 308966, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 202, 207, 407345, 397254, 0.48, 50, 100, 1, 8, 5000, 20
0, 12000, 87, 196, 169, 458098, 400027, 0.48, 50, 100, 1, 8, 5000, 20
1, 8086, 94, 131, 132, 358243, 359332, 0.48, 50, 100, 1, 4, 5000, 20
1, 7487, 90, 110, 115, 344199, 355953, 0.48, 50, 100, 1, 3, 5000, 20
1, 8013, 113, 142, 143, 305321, 306578, 0.48, 50, 100, 1, 4, 5000, 20
1, 6910, 101, 122, 123, 264051, 265522, 0.48, 50, 100, 1, 3, 5000, 20
1, 6987, 98, 123, 125, 274222, 279504, 0.48, 50, 100, 1, 3, 5000, 25
1, 7106, 111, 136, 136, 304866, 308100, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 101, 238, 231, 477786, 440929, 0.48, 50, 100, 1, 9, 5000, 25
1, 13548, 90, 205, 213, 506798, 506805, 0.48, 50, 100, 1, 10, 5000, 25
1, 7459, 108, 133, 138, 313277, 328567, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 95, 246, 245, 442434, 399390, 0.48, 50, 100, 1, 10, 5000, 25
1, 6799, 104, 129, 131, 257270, 263250, 0.48, 50, 100, 1, 3, 5000, 25
1, 7546, 87, 112, 117, 276666, 289044, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 96, 240, 241, 475937, 460448, 0.48, 50, 100, 1, 9, 5000, 25
1, 7659, 114, 139, 146, 348096, 371584, 0.48, 50, 100, 1, 4, 5000, 25
1, 7759, 107, 132, 136, 312163, 322885, 0.48, 50, 100, 1, 4, 5000, 25
1, 7896, 105, 130, 139, 373695, 402460, 0.48, 50, 100, 1, 4, 5000, 25
1, 7335, 108, 133, 134, 314291, 323025, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 80, 231, 214, 461962, 417890, 0.48, 50, 100, 1, 9, 5000, 25
1, 7468, 114, 140, 142, 294534, 296224, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 88, 218, 201, 560567, 500606, 0.48, 50, 100, 1, 9, 5000, 25
1, 7203, 98, 123, 128, 286356, 300672, 0.48, 50, 100, 1, 3, 5000, 25
1, 6918, 111, 136, 141, 293146, 306977, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 101, 237, 226, 490363, 434916, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 114, 245, 240, 508924, 477375, 0.48, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 228, 214, 482561, 434958, 0.48, 50, 100, 1, 10, 5000, 25
1, 7504, 100, 125, 129, 310423, 320451, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 229, 231, 431257, 417726, 0.48, 50, 100, 1, 9, 5000, 25
1, 7484, 112, 140, 143, 267929, 269075, 0.48, 50, 100, 1, 4, 5000, 25
1, 6585, 106, 131, 132, 266460, 269105, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 102, 240, 239, 492315, 454162, 0.48, 50, 100, 1, 9, 5000, 25
1, 7699, 99, 126, 128, 334590, 335747, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 107, 243, 225, 473919, 418777, 0.48, 50, 100, 1, 10, 5000, 25
1, 7142, 91, 116, 125, 286135, 306657, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 97, 245, 243, 475559, 445946, 0.48, 50, 100, 1, 10, 5000, 25
1, 7975, 97, 122, 128, 335364, 352572, 0.48, 50, 100, 1, 4, 5000, 25
1, 6996, 99, 124, 124, 295029, 295782, 0.48, 50, 100, 1, 3, 5000, 25
1, 8135, 101, 133, 135, 324514, 325831, 0.48, 50, 100, 1, 4, 5000, 25
1, 7460, 91, 116, 122, 268740, 280895, 0.48, 50, 100, 1, 3, 5000, 25
1, 7781, 100, 125, 136, 289050, 313459, 0.48, 50, 100, 1, 4, 5000, 25
1, 12801, 98, 198, 209, 413923, 414504, 0.48, 50, 100, 1, 9, 5000, 25
1, 6755, 92, 117, 117, 247006, 248239, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 98, 234, 217, 508168, 443966, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 84, 221, 199, 493367, 442347, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 246, 235, 486246, 452917, 0.48, 50, 100, 1, 12, 5000, 25
1, 6793, 85, 110, 109, 252533, 252738, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 101, 237, 230, 445095, 419973, 0.48, 50, 100, 1, 12, 5000, 25
0, 13750, 88, 234, 229, 452468, 426195, 0.48, 50, 100, 1, 11, 5000, 25
1, 7203, 114, 139, 139, 288203, 289802, 0.48, 50, 100, 1, 4, 5000, 25
1, 7324, 108, 133, 140, 322173, 338825, 0.48, 50, 100, 1, 4, 5000, 25
1, 7438, 104, 129, 129, 303831, 304157, 0.48, 50, 100, 1, 3, 5000, 25
1, 7326, 95, 120, 128, 297494, 318915, 0.48, 50, 100, 1, 3, 5000, 25
1, 7674, 112, 137, 144, 296377, 320838, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 86, 225, 226, 474517, 462389, 0.48, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 239, 242, 467131, 437840, 0.48, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 245, 231, 500211, 467429, 0.48, 50, 100, 1, 10, 5000, 25
1, 8374, 96, 138, 140, 323877, 325388, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 99, 240, 244, 454761, 431615, 0.48, 50, 100, 1, 10, 5000, 25
1, 7554, 103, 128, 130, 287896, 289606, 0.48, 50, 100, 1, 4, 5000, 25
1, 7566, 111, 136, 136, 298447, 300150, 0.48, 50, 100, 1, 4, 5000, 25
1, 6902, 97, 122, 129, 284938, 305237, 0.48, 50, 100, 1, 3, 5000, 25
1, 8259, 122, 147, 148, 328543, 331964, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 101, 261, 247, 498949, 428941, 0.48, 50, 100, 1, 10, 5000, 25
1, 7554, 106, 131, 136, 312898, 328057, 0.48, 50, 100, 1, 4, 5000, 25
1, 7775, 102, 127, 133, 328816, 340056, 0.48, 50, 100, 1, 4, 5000, 25
1, 7590, 112, 139, 140, 349644, 350343, 0.48, 50, 100, 1, 4, 5000, 25
1, 6856, 108, 133, 133, 329357, 330854, 0.48, 50, 100, 1, 3, 5000, 25
1, 6965, 93, 118, 127, 281863, 300771, 0.48, 50, 100, 1, 3, 5000, 25
1, 7430, 99, 124, 139, 277008, 315381, 0.48, 50, 100, 1, 4, 5000, 25
1, 8265, 95, 132, 135, 288864, 288886, 0.48, 50, 100, 1, 4, 5000, 25
1, 7818, 120, 145, 148, 286177, 292089, 0.48, 50, 100, 1, 4, 5000, 25
1, 7402, 88, 113, 121, 299954, 319795, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 82, 201, 183, 529325, 476891, 0.48, 50, 100, 1, 9, 5000, 25
1, 7112, 107, 132, 134, 269473, 270720, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 101, 240, 239, 500823, 463459, 0.48, 50, 100, 1, 10, 5000, 25
1, 7063, 97, 122, 125, 303568, 311904, 0.48, 50, 100, 1, 3, 5000, 25
1, 7401, 102, 127, 129, 308365, 314681, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 253, 245, 490292, 442632, 0.48, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 249, 237, 445970, 411889, 0.48, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 257, 238, 472940, 418987, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 230, 214, 486424, 446935, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 85, 231, 221, 449124, 417865, 0.48, 50, 100, 1, 9, 5000, 25
1, 7749, 101, 130, 130, 321196, 321970, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 103, 232, 208, 454780, 400045, 0.48, 50, 100, 1, 10, 5000, 25
1, 7380, 78, 103, 112, 268289, 285152, 0.48, 50, 100, 1, 3, 5000, 25
1, 7689, 104, 133, 133, 300635, 301366, 0.48, 50, 100, 1, 4, 5000, 25
1, 7721, 92, 121, 123, 317110, 317529, 0.48, 50, 100, 1, 4, 5000, 25
1, 6935, 92, 121, 122, 287150, 288610, 0.48, 50, 100, 1, 3, 5000, 25
1, 7645, 108, 143, 144, 328298, 329406, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 104, 234, 228, 499477, 469916, 0.48, 50, 100, 1, 9, 5000, 25
1, 7657, 102, 127, 128, 352206, 358015, 0.48, 50, 100, 1, 4, 5000, 25
1, 7461, 95, 120, 123, 292644, 296608, 0.48, 50, 100, 1, 4, 5000, 25
1, 7600, 104, 129, 133, 327853, 342641, 0.48, 50, 100, 1, 4, 5000, 25
1, 6709, 103, 128, 129, 289815, 293316, 0.48, 50, 100, 1, 3, 5000, 25
1, 7340, 103, 128, 129, 295899, 297153, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 118, 247, 247, 469424, 450762, 0.48, 50, 100, 1, 9, 5000, 25
1, 8049, 111, 136, 143, 332331, 352189, 0.48, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 238, 237, 498290, 485585, 0.48, 50, 100, 1, 10, 5000, 25
1, 6836, 114, 139, 139, 292966, 296306, 0.48, 50, 100, 1, 3, 5000, 25
0, 13750, 97, 234, 223, 519788, 480797, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 230, 222, 426397, 399929, 0.48, 50, 100, 1, 9, 5000, 25
1, 11851, 99, 185, 196, 376801, 377070, 0.48, 50, 100, 1, 8, 5000, 25
1, 7824, 99, 131, 133, 280903, 281268, 0.48, 50, 100, 1, 4, 5000, 25
1, 7765, 117, 142, 143, 292840, 293374, 0.48, 50, 100, 1, 4, 5000, 25
1, 8195, 96, 121, 139, 312567, 355801, 0.48, 50, 100, 1, 4, 5000, 25
1, 8460, 105, 135, 140, 288564, 299348, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 87, 266, 263, 453769, 433350, 0.48, 50, 100, 1, 11, 5000, 30
1, 9524, 108, 165, 166, 344043, 345519, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 86, 258, 263, 549953, 499193, 0.48, 50, 100, 1, 11, 5000, 30
1, 7695, 98, 128, 131, 305378, 320399, 0.48, 50, 100, 1, 4, 5000, 30
1, 7802, 107, 137, 139, 280730, 284664, 0.48, 50, 100, 1, 4, 5000, 30
1, 7845, 102, 135, 138, 270348, 271896, 0.48, 50, 100, 1, 4, 5000, 30
1, 7545, 107, 137, 136, 301975, 302383, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 88, 257, 252, 520916, 495712, 0.48, 50, 100, 1, 11, 5000, 30
1, 8189, 111, 148, 150, 345020, 346444, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 288, 281, 526861, 470661, 0.48, 50, 100, 1, 12, 5000, 30
1, 8213, 96, 126, 138, 374496, 411058, 0.48, 50, 100, 1, 4, 5000, 30
1, 8000, 104, 134, 139, 323194, 336772, 0.48, 50, 100, 1, 4, 5000, 30
1, 7982, 106, 136, 139, 311447, 324220, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 91, 263, 246, 539634, 487292, 0.48, 50, 100, 1, 11, 5000, 30
1, 7975, 102, 132, 135, 291216, 297930, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 94, 275, 274, 491609, 478968, 0.48, 50, 100, 1, 11, 5000, 30
1, 7558, 107, 137, 140, 309253, 312455, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 275, 266, 533661, 488732, 0.48, 50, 100, 1, 11, 5000, 30
1, 7512, 97, 127, 128, 284309, 290899, 0.48, 50, 100, 1, 3, 5000, 30
0, 15500, 101, 282, 264, 531948, 475714, 0.48, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 262, 253, 514652, 472807, 0.48, 50, 100, 1, 11, 5000, 30
1, 7480, 93, 123, 127, 267013, 276925, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 93, 260, 242, 555866, 485881, 0.48, 50, 100, 1, 11, 5000, 30
1, 7876, 99, 129, 130, 292211, 293558, 0.48, 50, 100, 1, 4, 5000, 30
1, 7224, 81, 111, 115, 277128, 287575, 0.48, 50, 100, 1, 3, 5000, 30
1, 7741, 97, 127, 128, 324213, 325994, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 97, 265, 259, 548382, 499848, 0.48, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 269, 262, 531591, 510520, 0.48, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 263, 262, 490119, 466346, 0.48, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 260, 239, 570272, 514101, 0.48, 50, 100, 1, 11, 5000, 30
1, 8059, 72, 102, 111, 330665, 352294, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 282, 270, 490332, 403708, 0.48, 50, 100, 1, 11, 5000, 30
1, 7917, 105, 138, 140, 339119, 339597, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 109, 256, 260, 534292, 522027, 0.48, 50, 100, 1, 11, 5000, 30
1, 8568, 103, 136, 138, 398948, 401029, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 100, 281, 277, 511827, 446427, 0.48, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 283, 273, 517170, 459403, 0.48, 50, 100, 1, 11, 5000, 30
1, 7688, 98, 128, 142, 311336, 350342, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 92, 285, 263, 513266, 452127, 0.48, 50, 100, 1, 12, 5000, 30
1, 7794, 110, 140, 143, 311671, 319532, 0.48, 50, 100, 1, 4, 5000, 30
1, 8854, 111, 151, 158, 360730, 362436, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 103, 289, 287, 478959, 458300, 0.48, 50, 100, 1, 12, 5000, 30
1, 8037, 105, 135, 137, 330843, 336457, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 119, 273, 273, 546035, 502679, 0.48, 50, 100, 1, 11, 5000, 30
1, 7109, 98, 128, 132, 300871, 310880, 0.48, 50, 100, 1, 3, 5000, 30
0, 15500, 96, 273, 269, 501662, 463083, 0.48, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 270, 248, 533573, 454664, 0.48, 50, 100, 1, 12, 5000, 30
1, 7796, 114, 144, 146, 319624, 329523, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 108, 274, 270, 554430, 540308, 0.48, 50, 100, 1, 12, 5000, 30
1, 8636, 92, 135, 138, 315466, 316512, 0.48, 50, 100, 1, 5, 5000, 30
1, 8068, 118, 150, 152, 379388, 380791, 0.48, 50, 100, 1, 4, 5000, 30
1, 8908, 88, 118, 131, 365561, 402361, 0.48, 50, 100, 1, 5, 5000, 30
1, 7779, 92, 122, 125, 289259, 298178, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 109, 284, 279, 532636, 499747, 0.48, 50, 100, 1, 15, 5000, 30
1, 7806, 94, 124, 124, 321993, 326198, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 110, 291, 292, 491974, 441300, 0.48, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 276, 269, 466439, 441735, 0.48, 50, 100, 1, 12, 5000, 30
1, 7866, 89, 119, 120, 342385, 348400, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 88, 257, 246, 596447, 554591, 0.48, 50, 100, 1, 12, 5000, 30
1, 7602, 106, 139, 140, 281732, 282863, 0.48, 50, 100, 1, 4, 5000, 30
1, 8231, 111, 141, 140, 390375, 390562, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 109, 275, 265, 544705, 494816, 0.48, 50, 100, 1, 12, 5000, 30
1, 8292, 102, 132, 146, 301339, 337281, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 87, 264, 257, 554412, 501383, 0.48, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 284, 267, 572586, 481113, 0.48, 50, 100, 1, 11, 5000, 30
1, 8458, 114, 144, 144, 343415, 343715, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 97, 273, 250, 550626, 482774, 0.48, 50, 100, 1, 11, 5000, 30
1, 8086, 116, 146, 149, 289046, 293071, 0.48, 50, 100, 1, 4, 5000, 30
1, 7867, 111, 144, 145, 302981, 303985, 0.48, 50, 100, 1, 4, 5000, 30
1, 7948, 111, 141, 140, 331216, 331379, 0.48, 50, 100, 1, 4, 5000, 30
1, 7691, 102, 132, 134, 346153, 350646, 0.48, 50, 100, 1, 4, 5000, 30
1, 7719, 103, 133, 133, 283158, 288975, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 107, 260, 273, 504410, 481558, 0.48, 50, 100, 1, 11, 5000, 30
1, 8118, 114, 144, 145, 357025, 358041, 0.48, 50, 100, 1, 4, 5000, 30
1, 11884, 103, 184, 190, 441063, 441808, 0.48, 50, 100, 1, 8, 5000, 30
1, 8274, 110, 140, 141, 333993, 335437, 0.48, 50, 100, 1, 4, 5000, 30
1, 8363, 117, 149, 151, 325735, 326005, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 110, 274, 267, 511353, 479918, 0.48, 50, 100, 1, 11, 5000, 30
1, 8368, 102, 132, 145, 281552, 310270, 0.48, 50, 100, 1, 4, 5000, 30
1, 7709, 105, 135, 142, 344236, 369950, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 101, 262, 256, 582551, 536469, 0.48, 50, 100, 1, 11, 5000, 30
1, 7775, 103, 138, 141, 275500, 275893, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 102, 277, 257, 527729, 479934, 0.48, 50, 100, 1, 11, 5000, 30
1, 7509, 104, 134, 138, 311101, 323558, 0.48, 50, 100, 1, 4, 5000, 30
1, 7989, 114, 145, 148, 335287, 336859, 0.48, 50, 100, 1, 4, 5000, 30
1, 7620, 103, 133, 136, 311733, 316773, 0.48, 50, 100, 1, 4, 5000, 30
0, 15500, 110, 284, 268, 564590, 496040, 0.48, 50, 100, 1, 14, 5000, 30
1, 9949, 94, 173, 176, 357896, 358687, 0.48, 50, 100, 1, 6, 5000, 30
