win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22726, 254, 285, 282, 12791121, 12365901, 0.44, 75, 500, 8, 169, 18750, 10
0, 22324, 229, 254, 250, 11924244, 11615022, 0.44, 75, 500, 8, 173, 18750, 10
0, 25341, 260, 311, 310, 13953762, 13475668, 0.44, 75, 500, 8, 187, 18750, 10
0, 24763, 257, 298, 289, 13690817, 13186667, 0.44, 75, 500, 8, 190, 18750, 10
0, 24632, 291, 348, 327, 13340276, 12695466, 0.44, 75, 500, 8, 181, 18750, 10
0, 22054, 261, 289, 280, 12096073, 11642364, 0.44, 75, 500, 8, 152, 18750, 10
0, 26688, 252, 312, 300, 13974202, 13496183, 0.44, 75, 500, 8, 211, 18750, 10
0, 24547, 260, 309, 301, 13044884, 12732337, 0.44, 75, 500, 8, 179, 18750, 10
0, 26266, 252, 309, 306, 13787561, 13223758, 0.44, 75, 500, 8, 198, 18750, 10
1, 19797, 237, 242, 246, 11929902, 11940972, 0.44, 75, 500, 8, 141, 18750, 10
0, 27000, 245, 309, 292, 14330844, 13808499, 0.44, 75, 500, 8, 202, 18750, 10
0, 26478, 241, 305, 302, 13931653, 13439390, 0.44, 75, 500, 8, 183, 18750, 10
0, 23282, 264, 292, 297, 12207808, 11878125, 0.44, 75, 500, 8, 174, 18750, 10
0, 24416, 257, 294, 300, 13438996, 12855565, 0.44, 75, 500, 8, 197, 18750, 10
0, 22953, 240, 266, 263, 12705575, 12410193, 0.44, 75, 500, 8, 163, 18750, 10
0, 22916, 271, 295, 302, 12972368, 12701438, 0.44, 75, 500, 8, 182, 18750, 10
0, 23789, 269, 307, 300, 12806080, 12385656, 0.44, 75, 500, 8, 189, 18750, 10
0, 22065, 281, 307, 306, 12313028, 11922186, 0.44, 75, 500, 8, 163, 18750, 10
0, 22370, 247, 267, 263, 12913551, 12425286, 0.44, 75, 500, 8, 179, 18750, 10
0, 26047, 255, 316, 302, 13765717, 13284926, 0.44, 75, 500, 8, 199, 18750, 10
1, 20200, 264, 274, 272, 11758769, 11775985, 0.44, 75, 500, 8, 163, 18750, 10
0, 21071, 256, 274, 270, 11748972, 11436026, 0.44, 75, 500, 8, 163, 18750, 10
0, 24999, 257, 313, 297, 13043423, 12534748, 0.44, 75, 500, 8, 193, 18750, 10
0, 23844, 265, 302, 292, 13347347, 12861130, 0.44, 75, 500, 8, 186, 18750, 10
0, 20963, 240, 250, 247, 10920524, 10671062, 0.44, 75, 500, 7, 128, 18750, 10
0, 20051, 279, 286, 284, 11976122, 11782382, 0.44, 75, 500, 8, 159, 18750, 10
1, 20286, 249, 260, 265, 11940357, 11990585, 0.44, 75, 500, 8, 164, 18750, 10
0, 23175, 281, 310, 312, 12484481, 12026561, 0.44, 75, 500, 8, 189, 18750, 10
0, 25320, 252, 294, 292, 11996860, 11671432, 0.44, 75, 500, 7, 161, 18750, 10
0, 23139, 244, 276, 264, 11699612, 11298664, 0.44, 75, 500, 7, 155, 18750, 10
0, 22817, 239, 275, 265, 11450797, 11027124, 0.44, 75, 500, 7, 148, 18750, 10
0, 24739, 240, 272, 282, 11805253, 11502707, 0.44, 75, 500, 7, 160, 18750, 10
1, 20322, 251, 261, 263, 10258855, 10293165, 0.44, 75, 500, 7, 123, 18750, 10
0, 26685, 249, 301, 298, 12433173, 11850834, 0.44, 75, 500, 7, 173, 18750, 10
1, 20913, 272, 285, 280, 10157007, 10168429, 0.44, 75, 500, 7, 132, 18750, 10
1, 20080, 225, 229, 235, 10304379, 10354755, 0.44, 75, 500, 7, 129, 18750, 10
1, 19579, 273, 282, 277, 10224389, 10292402, 0.44, 75, 500, 7, 129, 18750, 10
1, 20055, 250, 263, 259, 10215622, 10216694, 0.44, 75, 500, 7, 129, 18750, 10
0, 26730, 222, 272, 286, 12717582, 12295197, 0.44, 75, 500, 7, 174, 18750, 10
0, 22071, 266, 296, 282, 11125586, 10773727, 0.44, 75, 500, 7, 145, 18750, 10
0, 22806, 224, 259, 248, 10752872, 10405091, 0.44, 75, 500, 7, 145, 18750, 10
0, 21180, 253, 274, 269, 10396387, 9990711, 0.44, 75, 500, 7, 137, 18750, 10
0, 21153, 254, 266, 260, 10995294, 10696533, 0.44, 75, 500, 7, 129, 18750, 10
0, 24514, 251, 296, 281, 11288450, 11010873, 0.44, 75, 500, 7, 162, 18750, 10
0, 20066, 244, 255, 249, 10218385, 9986744, 0.44, 75, 500, 7, 132, 18750, 10
0, 22208, 249, 290, 268, 11159873, 10765250, 0.44, 75, 500, 7, 154, 18750, 10
0, 27000, 240, 299, 289, 12076043, 11847604, 0.44, 75, 500, 7, 175, 18750, 10
0, 25122, 264, 317, 309, 11825082, 11312453, 0.44, 75, 500, 7, 165, 18750, 10
0, 24856, 218, 247, 244, 11991478, 11665642, 0.44, 75, 500, 7, 169, 18750, 10
0, 20282, 266, 280, 276, 10290363, 10050566, 0.44, 75, 500, 7, 135, 18750, 10
1, 20351, 246, 254, 259, 10719642, 10725092, 0.44, 75, 500, 7, 134, 18750, 10
0, 26831, 235, 290, 277, 12589858, 12109796, 0.44, 75, 500, 7, 186, 18750, 10
0, 27000, 236, 310, 300, 12327712, 12023978, 0.44, 75, 500, 7, 188, 18750, 10
0, 24445, 235, 285, 266, 11784429, 11339511, 0.44, 75, 500, 7, 163, 18750, 10
0, 25438, 266, 314, 306, 12237685, 11793634, 0.44, 75, 500, 7, 173, 18750, 10
0, 23723, 240, 282, 278, 11415051, 10931507, 0.44, 75, 500, 7, 163, 18750, 10
0, 21868, 234, 255, 257, 10758468, 10504168, 0.44, 75, 500, 7, 151, 18750, 10
0, 26172, 266, 324, 311, 12244646, 11786960, 0.44, 75, 500, 7, 171, 18750, 10
0, 25091, 252, 315, 293, 12359942, 11688196, 0.44, 75, 500, 7, 179, 18750, 10
0, 21343, 236, 258, 254, 10974504, 10694149, 0.44, 75, 500, 7, 144, 18750, 10
0, 23070, 245, 278, 273, 11281245, 10774064, 0.44, 75, 500, 7, 156, 18750, 10
0, 24090, 263, 310, 300, 11635584, 11003768, 0.44, 75, 500, 7, 153, 18750, 10
0, 22752, 255, 285, 279, 10754401, 10426583, 0.44, 75, 500, 7, 145, 18750, 10
0, 22958, 242, 264, 271, 11009115, 10676822, 0.44, 75, 500, 7, 148, 18750, 10
1, 20671, 272, 283, 286, 10642117, 10687813, 0.44, 75, 500, 7, 123, 18750, 10
0, 24332, 229, 266, 255, 11641650, 11177737, 0.44, 75, 500, 7, 149, 18750, 10
0, 25753, 255, 314, 294, 11614476, 11276778, 0.44, 75, 500, 7, 176, 18750, 10
0, 23978, 243, 293, 292, 11278943, 10872842, 0.44, 75, 500, 7, 155, 18750, 10
0, 25099, 265, 320, 310, 11619686, 11161765, 0.44, 75, 500, 7, 162, 18750, 10
0, 25563, 230, 286, 277, 12536703, 12077275, 0.44, 75, 500, 7, 168, 18750, 10
0, 23872, 254, 288, 285, 11394980, 11040647, 0.44, 75, 500, 7, 153, 18750, 10
0, 21794, 257, 274, 269, 10744500, 10446756, 0.44, 75, 500, 7, 143, 18750, 10
0, 27000, 254, 309, 307, 11851913, 11470619, 0.44, 75, 500, 7, 168, 18750, 10
0, 26875, 250, 323, 305, 11921633, 11378469, 0.44, 75, 500, 7, 170, 18750, 10
0, 27000, 233, 292, 289, 12198026, 11764981, 0.44, 75, 500, 7, 183, 18750, 10
0, 27000, 268, 324, 316, 12552847, 12301220, 0.44, 75, 500, 7, 175, 18750, 10
0, 23285, 239, 274, 270, 10865581, 10420386, 0.44, 75, 500, 7, 144, 18750, 10
0, 23927, 265, 309, 298, 11924308, 11277260, 0.44, 75, 500, 7, 155, 18750, 10
0, 24137, 249, 285, 276, 11626294, 11184588, 0.44, 75, 500, 7, 153, 18750, 10
0, 27000, 261, 343, 310, 12280702, 12011745, 0.44, 75, 500, 7, 174, 18750, 10
0, 22702, 250, 280, 263, 11348954, 10883818, 0.44, 75, 500, 7, 145, 18750, 10
0, 24013, 276, 318, 309, 12023310, 11475323, 0.44, 75, 500, 7, 157, 18750, 10
0, 21659, 260, 287, 281, 10903133, 10544093, 0.44, 75, 500, 7, 142, 18750, 10
0, 25490, 251, 292, 300, 11947497, 11339741, 0.44, 75, 500, 7, 169, 18750, 10
0, 20849, 240, 251, 247, 10590406, 10292039, 0.44, 75, 500, 7, 136, 18750, 10
0, 23506, 257, 295, 288, 11311464, 11054258, 0.44, 75, 500, 7, 158, 18750, 10
0, 22665, 222, 255, 257, 10995959, 10601244, 0.44, 75, 500, 7, 147, 18750, 10
0, 26510, 213, 265, 263, 12048841, 11354024, 0.44, 75, 500, 7, 176, 18750, 10
1, 22967, 258, 286, 286, 10392779, 10422117, 0.44, 75, 500, 7, 146, 18750, 10
0, 23575, 274, 315, 305, 11263132, 10886919, 0.44, 75, 500, 7, 161, 18750, 10
0, 27000, 242, 327, 298, 12219400, 11863630, 0.44, 75, 500, 7, 188, 18750, 10
0, 21849, 254, 272, 272, 11237919, 10811531, 0.44, 75, 500, 7, 149, 18750, 10
0, 21904, 231, 247, 246, 10996692, 10584522, 0.44, 75, 500, 7, 149, 18750, 10
0, 23251, 262, 295, 297, 11192682, 10764940, 0.44, 75, 500, 7, 158, 18750, 10
0, 20283, 243, 261, 252, 10142912, 9893657, 0.44, 75, 500, 7, 135, 18750, 10
0, 20676, 257, 270, 263, 11063991, 10833383, 0.44, 75, 500, 7, 145, 18750, 10
0, 24033, 254, 304, 299, 11768586, 11258130, 0.44, 75, 500, 7, 163, 18750, 10
0, 23341, 220, 251, 244, 11041589, 10520409, 0.44, 75, 500, 7, 162, 18750, 10
0, 20889, 270, 280, 278, 10656440, 10328227, 0.44, 75, 500, 7, 147, 18750, 10
0, 27000, 276, 329, 321, 12064316, 11611829, 0.44, 75, 500, 7, 194, 18750, 10
0, 24032, 235, 290, 272, 11640299, 11243696, 0.44, 75, 500, 7, 172, 18750, 10
0, 24870, 253, 301, 301, 12116820, 11646182, 0.44, 75, 500, 7, 174, 18750, 10
1, 20357, 256, 262, 270, 10283325, 10311569, 0.44, 75, 500, 7, 146, 18750, 10
1, 20534, 271, 288, 281, 10532529, 10564423, 0.44, 75, 500, 7, 137, 18750, 10
0, 26901, 234, 301, 292, 12129861, 11726309, 0.44, 75, 500, 7, 191, 18750, 10
0, 22096, 269, 301, 289, 10611137, 10233759, 0.44, 75, 500, 7, 150, 18750, 10
0, 26770, 269, 324, 316, 12209371, 11796779, 0.44, 75, 500, 7, 178, 18750, 10
0, 21212, 229, 252, 253, 10418895, 10145616, 0.44, 75, 500, 7, 140, 18750, 10
0, 24242, 234, 275, 262, 11278208, 10875344, 0.44, 75, 500, 7, 164, 18750, 10
0, 20185, 238, 248, 248, 10421121, 10111228, 0.44, 75, 500, 7, 131, 18750, 10
0, 25361, 272, 324, 326, 11681043, 11352843, 0.44, 75, 500, 7, 164, 18750, 10
0, 25157, 242, 293, 281, 11585631, 11039513, 0.44, 75, 500, 7, 167, 18750, 10
0, 21904, 249, 278, 271, 10794146, 10480967, 0.44, 75, 500, 7, 140, 18750, 10
0, 22957, 241, 275, 268, 11279742, 10965514, 0.44, 75, 500, 7, 143, 18750, 10
0, 27000, 283, 344, 344, 12370891, 11888656, 0.44, 75, 500, 7, 174, 18750, 10
0, 20433, 274, 283, 281, 10539491, 10258253, 0.44, 75, 500, 7, 125, 18750, 10
0, 25377, 245, 299, 289, 11386019, 10858772, 0.44, 75, 500, 7, 159, 18750, 10
0, 26895, 240, 302, 283, 12033821, 11501330, 0.44, 75, 500, 7, 177, 18750, 10
0, 20381, 297, 314, 303, 10210895, 9862765, 0.44, 75, 500, 7, 127, 18750, 10
0, 21154, 274, 297, 288, 9907754, 9657540, 0.44, 75, 500, 7, 138, 18750, 10
0, 27000, 236, 296, 290, 11953208, 11525254, 0.44, 75, 500, 7, 182, 18750, 10
0, 22542, 255, 281, 271, 10422859, 9954711, 0.44, 75, 500, 7, 148, 18750, 10
0, 27000, 246, 303, 305, 12218004, 11882081, 0.44, 75, 500, 7, 179, 18750, 10
0, 22715, 263, 301, 291, 10800355, 10383865, 0.44, 75, 500, 7, 145, 18750, 10
0, 22846, 249, 278, 267, 11148055, 10780066, 0.44, 75, 500, 7, 155, 18750, 10
0, 20907, 288, 308, 300, 8907986, 8654906, 0.44, 75, 500, 6, 104, 18750, 10
0, 19900, 258, 266, 264, 8907023, 8741035, 0.44, 75, 500, 6, 102, 18750, 10
0, 23325, 249, 287, 282, 11109530, 10768150, 0.44, 75, 500, 7, 147, 18750, 10
0, 26902, 237, 302, 280, 10442868, 10079262, 0.44, 75, 500, 6, 137, 18750, 10
0, 26422, 255, 312, 299, 10409183, 10017655, 0.44, 75, 500, 6, 140, 18750, 10
0, 25256, 222, 260, 249, 10192854, 9973846, 0.44, 75, 500, 6, 141, 18750, 10
0, 24768, 250, 309, 280, 9782609, 9487062, 0.44, 75, 500, 6, 123, 18750, 10
0, 27000, 271, 322, 329, 10276252, 10140581, 0.44, 75, 500, 6, 148, 18750, 10
0, 20271, 266, 272, 276, 8825076, 8606306, 0.44, 75, 500, 6, 103, 18750, 10
0, 27000, 245, 318, 300, 12286658, 11741969, 0.44, 75, 500, 7, 174, 18750, 10
0, 25366, 269, 323, 305, 10330078, 9902565, 0.44, 75, 500, 6, 133, 18750, 10
0, 23250, 266, 303, 296, 9546387, 9297224, 0.44, 75, 500, 6, 116, 18750, 10
0, 24576, 251, 309, 280, 10240508, 9883595, 0.44, 75, 500, 6, 134, 18750, 10
0, 23706, 253, 293, 282, 9681822, 9363787, 0.44, 75, 500, 6, 122, 18750, 10
0, 22039, 250, 268, 271, 9178583, 8860038, 0.44, 75, 500, 6, 120, 18750, 10
0, 22149, 273, 306, 295, 9062415, 8809196, 0.44, 75, 500, 6, 119, 18750, 10
0, 25215, 256, 308, 293, 10190497, 9924096, 0.44, 75, 500, 6, 131, 18750, 10
0, 27000, 238, 313, 293, 10809122, 10493563, 0.44, 75, 500, 6, 150, 18750, 10
1, 20465, 236, 243, 246, 8937929, 8977659, 0.44, 75, 500, 6, 109, 18750, 10
0, 21470, 260, 280, 277, 9012317, 8772046, 0.44, 75, 500, 6, 110, 18750, 10
0, 23462, 249, 276, 280, 9134773, 8784376, 0.44, 75, 500, 6, 118, 18750, 10
0, 25702, 252, 310, 298, 10490117, 10037939, 0.44, 75, 500, 6, 139, 18750, 10
0, 24964, 265, 311, 308, 10086291, 9783598, 0.44, 75, 500, 6, 130, 18750, 10
0, 23128, 260, 279, 289, 9709176, 9459525, 0.44, 75, 500, 6, 129, 18750, 10
0, 20764, 278, 296, 288, 9268566, 8936528, 0.44, 75, 500, 6, 109, 18750, 10
1, 19930, 210, 217, 219, 9139270, 9147956, 0.44, 75, 500, 6, 102, 18750, 10
0, 26157, 257, 322, 312, 10360270, 9980220, 0.44, 75, 500, 6, 144, 18750, 10
0, 23939, 250, 286, 288, 9503784, 9273146, 0.44, 75, 500, 6, 127, 18750, 10
1, 20141, 237, 248, 247, 8691853, 8781274, 0.44, 75, 500, 6, 108, 18750, 10
0, 21092, 256, 283, 265, 8815764, 8542102, 0.44, 75, 500, 6, 104, 18750, 10
0, 27000, 269, 331, 328, 10049882, 9958389, 0.44, 75, 500, 6, 135, 18750, 10
1, 20672, 246, 252, 256, 9064074, 9104765, 0.44, 75, 500, 6, 104, 18750, 10
0, 27000, 265, 325, 323, 10786911, 10514671, 0.44, 75, 500, 6, 148, 18750, 10
1, 20668, 224, 235, 239, 8873615, 8903855, 0.44, 75, 500, 6, 104, 18750, 10
0, 22800, 274, 303, 304, 9636987, 9367975, 0.44, 75, 500, 6, 120, 18750, 10
0, 23902, 273, 311, 309, 9755617, 9395199, 0.44, 75, 500, 6, 120, 18750, 10
0, 20065, 239, 252, 248, 8949835, 8737835, 0.44, 75, 500, 6, 102, 18750, 10
0, 24912, 240, 285, 274, 9872560, 9463093, 0.44, 75, 500, 6, 132, 18750, 10
0, 23793, 267, 301, 292, 9809299, 9556363, 0.44, 75, 500, 6, 126, 18750, 10
0, 21020, 246, 263, 256, 9055116, 8790712, 0.44, 75, 500, 6, 100, 18750, 10
0, 21632, 247, 265, 254, 9114911, 8812128, 0.44, 75, 500, 6, 105, 18750, 10
0, 22404, 260, 285, 294, 9211015, 8957801, 0.44, 75, 500, 6, 107, 18750, 10
0, 27000, 243, 315, 300, 10216473, 10111896, 0.44, 75, 500, 6, 143, 18750, 10
0, 20789, 263, 279, 272, 8814958, 8479514, 0.44, 75, 500, 6, 105, 18750, 10
0, 20763, 262, 275, 273, 8765136, 8531367, 0.44, 75, 500, 6, 103, 18750, 10
0, 22782, 231, 253, 257, 9987717, 9614604, 0.44, 75, 500, 6, 112, 18750, 10
0, 20035, 275, 288, 282, 8903433, 8725947, 0.44, 75, 500, 6, 106, 18750, 10
1, 20048, 253, 263, 261, 8971089, 8986476, 0.44, 75, 500, 6, 99, 18750, 10
0, 21155, 261, 277, 272, 9165596, 8897210, 0.44, 75, 500, 6, 109, 18750, 10
0, 22033, 268, 290, 286, 8750003, 8527234, 0.44, 75, 500, 6, 114, 18750, 10
0, 22519, 248, 279, 272, 9416465, 9095569, 0.44, 75, 500, 6, 115, 18750, 10
0, 22621, 245, 270, 273, 9513402, 9220480, 0.44, 75, 500, 6, 119, 18750, 10
0, 27000, 226, 285, 282, 10265962, 9863306, 0.44, 75, 500, 6, 143, 18750, 10
0, 23954, 251, 295, 281, 9852722, 9387700, 0.44, 75, 500, 6, 134, 18750, 10
0, 26539, 222, 286, 281, 10391718, 10144257, 0.44, 75, 500, 6, 142, 18750, 10
1, 21098, 275, 285, 285, 8810418, 8867250, 0.44, 75, 500, 6, 116, 18750, 10
0, 27000, 266, 334, 336, 10040598, 9818946, 0.44, 75, 500, 6, 143, 18750, 10
0, 23667, 235, 269, 260, 9598924, 9321516, 0.44, 75, 500, 6, 122, 18750, 10
0, 27000, 243, 313, 301, 10584786, 10227051, 0.44, 75, 500, 6, 148, 18750, 10
0, 21746, 234, 254, 254, 8821178, 8622357, 0.44, 75, 500, 6, 112, 18750, 10
0, 25973, 251, 306, 291, 10267302, 9943836, 0.44, 75, 500, 6, 144, 18750, 10
0, 20659, 247, 268, 254, 8983257, 8659485, 0.44, 75, 500, 6, 109, 18750, 10
1, 20652, 238, 250, 255, 8611545, 8637674, 0.44, 75, 500, 6, 111, 18750, 10
0, 26336, 234, 297, 289, 10195757, 9831376, 0.44, 75, 500, 6, 142, 18750, 10
1, 21098, 248, 264, 266, 9318237, 9351954, 0.44, 75, 500, 6, 115, 18750, 10
1, 20482, 244, 248, 254, 9038427, 9045232, 0.44, 75, 500, 6, 106, 18750, 10
0, 20817, 221, 238, 233, 9031487, 8830318, 0.44, 75, 500, 6, 106, 18750, 10
1, 19990, 214, 222, 219, 9112885, 9122171, 0.44, 75, 500, 6, 106, 18750, 10
1, 20098, 250, 255, 257, 9245950, 9282230, 0.44, 75, 500, 6, 106, 18750, 10
0, 23756, 249, 296, 281, 9829518, 9536381, 0.44, 75, 500, 6, 132, 18750, 10
0, 20645, 245, 263, 256, 8783287, 8474802, 0.44, 75, 500, 6, 105, 18750, 10
0, 22737, 238, 262, 257, 10007571, 9689484, 0.44, 75, 500, 6, 126, 18750, 10
0, 23042, 271, 297, 281, 10002858, 9694667, 0.44, 75, 500, 6, 127, 18750, 10
0, 26475, 237, 304, 289, 10337951, 9986771, 0.44, 75, 500, 6, 143, 18750, 10
0, 23441, 259, 292, 286, 9608512, 9375623, 0.44, 75, 500, 6, 137, 18750, 10
0, 21068, 257, 278, 267, 8651271, 8410846, 0.44, 75, 500, 6, 115, 18750, 10
0, 22995, 257, 297, 280, 9632447, 9342143, 0.44, 75, 500, 6, 128, 18750, 10
0, 27000, 262, 337, 329, 10702741, 10558856, 0.44, 75, 500, 6, 152, 18750, 10
1, 20161, 263, 267, 277, 8692546, 8722929, 0.44, 75, 500, 6, 113, 18750, 10
0, 27000, 266, 337, 311, 9872095, 9618677, 0.44, 75, 500, 6, 154, 18750, 10
0, 23358, 262, 314, 295, 9706793, 9287750, 0.44, 75, 500, 6, 133, 18750, 10
0, 27000, 253, 315, 306, 10545109, 10297741, 0.44, 75, 500, 6, 148, 18750, 10
0, 19968, 231, 237, 235, 9061302, 8830127, 0.44, 75, 500, 6, 103, 18750, 10
0, 23423, 247, 291, 277, 10232804, 9816555, 0.44, 75, 500, 6, 130, 18750, 10
0, 24593, 253, 291, 297, 10075708, 9721280, 0.44, 75, 500, 6, 139, 18750, 10
0, 24906, 230, 275, 274, 9564435, 9178165, 0.44, 75, 500, 6, 137, 18750, 10
0, 21851, 254, 278, 274, 9134100, 8916391, 0.44, 75, 500, 6, 114, 18750, 10
0, 25713, 236, 286, 288, 10424731, 9910984, 0.44, 75, 500, 6, 142, 18750, 10
0, 22570, 248, 269, 271, 9311979, 9008127, 0.44, 75, 500, 6, 124, 18750, 10
0, 24785, 226, 269, 268, 10077657, 9746796, 0.44, 75, 500, 6, 134, 18750, 10
0, 20297, 256, 266, 260, 8844239, 8537406, 0.44, 75, 500, 6, 102, 18750, 10
0, 25264, 276, 321, 316, 10278213, 9866164, 0.44, 75, 500, 6, 136, 18750, 10
0, 24519, 243, 285, 285, 9945230, 9555795, 0.44, 75, 500, 6, 130, 18750, 10
1, 19505, 243, 244, 248, 8803061, 8833963, 0.44, 75, 500, 6, 104, 18750, 10
0, 22734, 258, 290, 286, 9581628, 9173216, 0.44, 75, 500, 6, 114, 18750, 10
0, 24913, 237, 279, 278, 9899720, 9532973, 0.44, 75, 500, 6, 121, 18750, 10
1, 21152, 248, 256, 263, 7906579, 7947938, 0.44, 75, 500, 5, 79, 18750, 10
0, 26073, 233, 290, 285, 10291959, 9899875, 0.44, 75, 500, 6, 141, 18750, 10
0, 21558, 254, 275, 269, 9334968, 9045338, 0.44, 75, 500, 6, 110, 18750, 10
0, 22592, 255, 292, 288, 9226460, 9032111, 0.44, 75, 500, 6, 118, 18750, 10
0, 26451, 230, 288, 276, 10463950, 9953655, 0.44, 75, 500, 6, 141, 18750, 10
0, 23288, 264, 298, 291, 7994826, 7654415, 0.44, 75, 500, 5, 93, 18750, 10
0, 20135, 274, 290, 280, 7371292, 7178459, 0.44, 75, 500, 5, 80, 18750, 10
1, 20446, 260, 272, 269, 9212774, 9237294, 0.44, 75, 500, 6, 101, 18750, 10
0, 19967, 284, 297, 289, 6945084, 6802925, 0.44, 75, 500, 5, 76, 18750, 10
0, 24196, 249, 297, 279, 9844661, 9350131, 0.44, 75, 500, 6, 123, 18750, 10
0, 24727, 258, 283, 281, 8252631, 7974533, 0.44, 75, 500, 5, 101, 18750, 10
0, 21415, 259, 284, 272, 7849219, 7644100, 0.44, 75, 500, 5, 83, 18750, 10
0, 23238, 243, 268, 266, 8235783, 7958274, 0.44, 75, 500, 5, 100, 18750, 10
0, 24443, 278, 329, 319, 8692709, 8343072, 0.44, 75, 500, 5, 90, 18750, 10
0, 22808, 280, 312, 295, 7974027, 7675221, 0.44, 75, 500, 5, 86, 18750, 10
0, 22351, 254, 278, 283, 7635712, 7410998, 0.44, 75, 500, 5, 93, 18750, 10
0, 23957, 239, 282, 269, 8237374, 7869000, 0.44, 75, 500, 5, 101, 18750, 10
0, 23095, 234, 272, 267, 8076989, 7850760, 0.44, 75, 500, 5, 87, 18750, 10
0, 20584, 259, 274, 271, 6986437, 6823566, 0.44, 75, 500, 5, 82, 18750, 10
0, 24853, 250, 296, 292, 8394655, 8042127, 0.44, 75, 500, 5, 99, 18750, 10
0, 25481, 246, 297, 283, 8898280, 8506719, 0.44, 75, 500, 5, 102, 18750, 10
0, 23161, 280, 317, 307, 7982076, 7684074, 0.44, 75, 500, 5, 92, 18750, 10
0, 26788, 244, 280, 288, 8740060, 8483907, 0.44, 75, 500, 5, 115, 18750, 10
0, 23563, 279, 304, 311, 8183709, 7916897, 0.44, 75, 500, 5, 97, 18750, 10
0, 22662, 255, 282, 274, 8233977, 7832987, 0.44, 75, 500, 5, 96, 18750, 10
0, 21904, 241, 263, 258, 7997897, 7680634, 0.44, 75, 500, 5, 89, 18750, 10
0, 27000, 247, 324, 301, 8469568, 8191660, 0.44, 75, 500, 5, 110, 18750, 10
0, 21948, 258, 279, 280, 7688133, 7467847, 0.44, 75, 500, 5, 83, 18750, 10
0, 19934, 264, 273, 267, 7384625, 7118397, 0.44, 75, 500, 5, 79, 18750, 10
0, 21118, 244, 258, 256, 8085053, 7829598, 0.44, 75, 500, 5, 83, 18750, 10
0, 21963, 234, 262, 263, 7763939, 7494872, 0.44, 75, 500, 5, 90, 18750, 10
0, 21920, 244, 268, 261, 7838407, 7555444, 0.44, 75, 500, 5, 91, 18750, 10
0, 25076, 244, 300, 284, 8258442, 7896164, 0.44, 75, 500, 5, 95, 18750, 10
0, 24414, 266, 310, 301, 8038113, 7750294, 0.44, 75, 500, 5, 99, 18750, 10
0, 21482, 248, 267, 272, 7413844, 7244102, 0.44, 75, 500, 5, 87, 18750, 10
0, 22506, 229, 266, 253, 7539662, 7314133, 0.44, 75, 500, 5, 86, 18750, 10
0, 25738, 264, 316, 317, 8203677, 7872200, 0.44, 75, 500, 5, 104, 18750, 10
0, 23762, 251, 301, 279, 8085525, 7718599, 0.44, 75, 500, 5, 94, 18750, 10
0, 23903, 244, 287, 272, 8383869, 8100464, 0.44, 75, 500, 5, 99, 18750, 10
0, 20739, 233, 240, 242, 7528878, 7281273, 0.44, 75, 500, 5, 81, 18750, 10
1, 20899, 257, 272, 275, 7346762, 7416645, 0.44, 75, 500, 5, 80, 18750, 10
0, 27000, 258, 331, 310, 8703986, 8427660, 0.44, 75, 500, 5, 113, 18750, 10
0, 25489, 250, 290, 281, 8393200, 8130498, 0.44, 75, 500, 5, 101, 18750, 10
1, 20306, 258, 267, 275, 7360414, 7386415, 0.44, 75, 500, 5, 80, 18750, 10
0, 20612, 249, 261, 254, 7414624, 7220174, 0.44, 75, 500, 5, 81, 18750, 10
0, 21819, 285, 309, 303, 7813684, 7546702, 0.44, 75, 500, 5, 88, 18750, 10
0, 22765, 248, 281, 278, 8403657, 8101846, 0.44, 75, 500, 5, 89, 18750, 10
0, 23663, 245, 290, 281, 8155107, 7810690, 0.44, 75, 500, 5, 89, 18750, 10
0, 27000, 253, 307, 311, 8767750, 8499529, 0.44, 75, 500, 5, 113, 18750, 10
0, 26025, 265, 301, 308, 8721875, 8470293, 0.44, 75, 500, 5, 109, 18750, 10
0, 22680, 254, 281, 272, 7621696, 7366281, 0.44, 75, 500, 5, 93, 18750, 10
0, 19972, 267, 279, 280, 7366131, 7248863, 0.44, 75, 500, 5, 85, 18750, 10
0, 23466, 244, 283, 269, 8285727, 7996960, 0.44, 75, 500, 5, 97, 18750, 10
0, 22308, 259, 292, 294, 7819925, 7576379, 0.44, 75, 500, 5, 95, 18750, 10
0, 26854, 272, 341, 333, 8756386, 8434585, 0.44, 75, 500, 5, 110, 18750, 10
0, 21095, 247, 267, 258, 7538013, 7293623, 0.44, 75, 500, 5, 83, 18750, 10
0, 21958, 253, 281, 267, 7471345, 7232496, 0.44, 75, 500, 5, 88, 18750, 10
0, 21231, 252, 273, 262, 7782337, 7528793, 0.44, 75, 500, 5, 82, 18750, 10
0, 20704, 277, 287, 285, 8034795, 7823058, 0.44, 75, 500, 5, 77, 18750, 10
0, 23660, 231, 266, 258, 7898318, 7645393, 0.44, 75, 500, 5, 97, 18750, 10
1, 20227, 274, 283, 287, 7187711, 7203778, 0.44, 75, 500, 5, 88, 18750, 10
0, 20763, 233, 249, 246, 8125503, 7866920, 0.44, 75, 500, 5, 80, 18750, 10
