win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4521, 70, 83, 74, 5402429, 4724160, 0.2, 50, 200, 23, 260, 3333, 2
0, 3913, 79, 86, 80, 4557410, 4006938, 0.2, 50, 200, 23, 239, 3333, 2
0, 4092, 67, 77, 69, 4457407, 3873587, 0.2, 50, 200, 23, 249, 3333, 2
0, 4380, 65, 79, 74, 4848596, 4182901, 0.2, 50, 200, 23, 280, 3333, 2
0, 4989, 59, 73, 68, 5517369, 4798500, 0.2, 50, 200, 23, 314, 3333, 2
0, 4720, 91, 99, 96, 5370919, 4946342, 0.2, 50, 200, 23, 298, 3333, 2
0, 4429, 58, 79, 66, 5091392, 4339649, 0.2, 50, 200, 23, 281, 3333, 2
0, 4378, 71, 93, 77, 4964931, 4422240, 0.2, 50, 200, 23, 275, 3333, 2
0, 4102, 70, 80, 71, 4609826, 3985220, 0.2, 50, 200, 23, 267, 3333, 2
0, 4321, 65, 77, 67, 4945826, 4310449, 0.2, 50, 200, 23, 276, 3333, 2
0, 5312, 95, 107, 101, 6000568, 5400928, 0.2, 50, 200, 23, 324, 3333, 2
0, 4698, 70, 84, 77, 5231836, 4417969, 0.2, 50, 200, 23, 288, 3333, 2
0, 3970, 72, 80, 73, 4609078, 4079847, 0.2, 50, 200, 23, 249, 3333, 2
0, 4488, 70, 77, 72, 4934544, 4193365, 0.2, 50, 200, 23, 292, 3333, 2
0, 4102, 58, 67, 59, 4434738, 3674158, 0.2, 50, 200, 23, 255, 3333, 2
0, 4440, 71, 88, 77, 4807857, 4202435, 0.2, 50, 200, 23, 275, 3333, 2
0, 4694, 84, 94, 88, 5378035, 4824418, 0.2, 50, 200, 23, 288, 3333, 2
0, 3989, 70, 77, 71, 4683693, 4143368, 0.2, 50, 200, 23, 245, 3333, 2
0, 4349, 68, 81, 71, 4691508, 3980323, 0.2, 50, 200, 23, 265, 3333, 2
0, 4659, 74, 80, 79, 5264775, 4585488, 0.2, 50, 200, 23, 301, 3333, 2
0, 4288, 64, 77, 69, 4742950, 4057954, 0.2, 50, 200, 23, 268, 3333, 2
0, 4470, 68, 82, 73, 3409312, 2967785, 0.2, 50, 200, 16, 120, 3333, 2
0, 4444, 66, 82, 70, 5306523, 4606892, 0.2, 50, 200, 23, 257, 3333, 2
0, 4255, 67, 79, 71, 3085133, 2645591, 0.2, 50, 200, 16, 124, 3333, 2
0, 4126, 64, 81, 67, 4679204, 4030892, 0.2, 50, 200, 23, 244, 3333, 2
0, 4335, 70, 87, 73, 4855268, 4228617, 0.2, 50, 200, 23, 271, 3333, 2
0, 4092, 73, 84, 76, 3241214, 2905417, 0.2, 50, 200, 16, 112, 3333, 2
0, 4472, 70, 82, 79, 3422410, 2978479, 0.2, 50, 200, 16, 122, 3333, 2
0, 4943, 73, 86, 78, 5632279, 4915353, 0.2, 50, 200, 23, 303, 3333, 2
0, 4385, 86, 98, 90, 4711418, 4251754, 0.2, 50, 200, 23, 259, 3333, 2
0, 4361, 74, 85, 80, 3246330, 2790373, 0.2, 50, 200, 16, 124, 3333, 2
0, 4057, 65, 78, 69, 4589375, 3986558, 0.2, 50, 200, 23, 248, 3333, 2
0, 4313, 68, 86, 77, 4509402, 3895838, 0.2, 50, 200, 23, 252, 3333, 2
0, 5070, 83, 93, 88, 3818655, 3366838, 0.2, 50, 200, 16, 145, 3333, 2
0, 4360, 71, 87, 75, 4711107, 4113877, 0.2, 50, 200, 23, 264, 3333, 2
0, 5043, 68, 83, 74, 5458903, 4741252, 0.2, 50, 200, 23, 287, 3333, 2
0, 4155, 73, 86, 78, 4796586, 4197680, 0.2, 50, 200, 23, 244, 3333, 2
0, 4179, 77, 92, 81, 3325257, 2945932, 0.2, 50, 200, 16, 115, 3333, 2
0, 4639, 73, 86, 76, 3517439, 3072744, 0.2, 50, 200, 16, 139, 3333, 2
0, 4573, 71, 81, 74, 3639977, 3160099, 0.2, 50, 200, 16, 133, 3333, 2
0, 4683, 72, 92, 80, 3616728, 3169336, 0.2, 50, 200, 16, 130, 3333, 2
0, 4806, 79, 90, 84, 3791646, 3332702, 0.2, 50, 200, 16, 141, 3333, 2
0, 4547, 66, 84, 69, 3636139, 3147753, 0.2, 50, 200, 16, 120, 3333, 2
0, 4797, 71, 87, 77, 3421957, 2999773, 0.2, 50, 200, 16, 137, 3333, 2
0, 4577, 62, 84, 65, 3483459, 2995685, 0.2, 50, 200, 16, 130, 3333, 2
0, 4162, 77, 79, 79, 3160460, 2767665, 0.2, 50, 200, 16, 127, 3333, 2
0, 4497, 80, 95, 83, 3365425, 2925618, 0.2, 50, 200, 16, 132, 3333, 2
0, 4156, 72, 81, 75, 3531029, 3055726, 0.2, 50, 200, 16, 120, 3333, 2
0, 4053, 77, 91, 82, 3076733, 2736401, 0.2, 50, 200, 16, 114, 3333, 2
0, 4044, 74, 86, 80, 3031726, 2693285, 0.2, 50, 200, 16, 113, 3333, 2
0, 4550, 64, 83, 72, 3456533, 2971863, 0.2, 50, 200, 16, 128, 3333, 2
0, 4987, 89, 105, 94, 3904333, 3484737, 0.2, 50, 200, 16, 155, 3333, 2
0, 4586, 76, 96, 80, 3496917, 3084429, 0.2, 50, 200, 16, 142, 3333, 2
0, 4355, 65, 79, 71, 3196980, 2801734, 0.2, 50, 200, 16, 121, 3333, 2
0, 5201, 79, 96, 83, 4075200, 3574717, 0.2, 50, 200, 16, 152, 3333, 2
0, 4319, 66, 79, 70, 3371275, 2889164, 0.2, 50, 200, 16, 133, 3333, 2
0, 4193, 66, 86, 68, 3287175, 2860572, 0.2, 50, 200, 16, 132, 3333, 2
0, 4872, 70, 87, 73, 3576224, 3117550, 0.2, 50, 200, 16, 155, 3333, 2
0, 4478, 72, 86, 79, 3170243, 2795884, 0.2, 50, 200, 16, 135, 3333, 2
0, 4387, 69, 86, 74, 3221052, 2799483, 0.2, 50, 200, 16, 135, 3333, 2
0, 4571, 62, 73, 68, 3338920, 2778963, 0.2, 50, 200, 16, 140, 3333, 2
0, 4660, 51, 69, 56, 3551531, 2991187, 0.2, 50, 200, 16, 135, 3333, 2
0, 3942, 78, 85, 81, 3067033, 2744829, 0.2, 50, 200, 16, 131, 3333, 2
0, 4319, 62, 83, 69, 3267626, 2818254, 0.2, 50, 200, 16, 132, 3333, 2
0, 4914, 70, 92, 76, 3834109, 3326654, 0.2, 50, 200, 16, 151, 3333, 2
0, 4250, 83, 94, 87, 3393946, 3018434, 0.2, 50, 200, 16, 131, 3333, 2
0, 4559, 74, 86, 78, 3538776, 3138650, 0.2, 50, 200, 16, 131, 3333, 2
0, 4223, 66, 81, 67, 3179968, 2718964, 0.2, 50, 200, 16, 123, 3333, 2
0, 4445, 68, 77, 74, 3473970, 2926083, 0.2, 50, 200, 16, 132, 3333, 2
0, 4769, 81, 89, 83, 3900028, 3462243, 0.2, 50, 200, 16, 141, 3333, 2
0, 4555, 69, 85, 70, 3232364, 2784497, 0.2, 50, 200, 16, 137, 3333, 2
0, 4441, 62, 80, 68, 3572550, 3031770, 0.2, 50, 200, 16, 124, 3333, 2
0, 4882, 69, 88, 75, 3621273, 3063085, 0.2, 50, 200, 16, 144, 3333, 2
0, 4524, 56, 74, 64, 3429787, 2882038, 0.2, 50, 200, 16, 119, 3333, 2
0, 4076, 77, 87, 80, 3214994, 2829539, 0.2, 50, 200, 16, 121, 3333, 2
0, 4554, 88, 101, 94, 3612772, 3234090, 0.2, 50, 200, 16, 127, 3333, 2
0, 4410, 66, 82, 72, 3363935, 2902258, 0.2, 50, 200, 16, 131, 3333, 2
0, 4385, 76, 93, 83, 3357981, 2920765, 0.2, 50, 200, 16, 119, 3333, 2
0, 4555, 79, 94, 80, 3225048, 2770494, 0.2, 50, 200, 16, 132, 3333, 2
0, 4361, 76, 89, 78, 3229352, 2837628, 0.2, 50, 200, 16, 128, 3333, 2
0, 4162, 69, 83, 79, 3171216, 2797230, 0.2, 50, 200, 16, 120, 3333, 2
0, 4323, 63, 77, 68, 3431897, 2971376, 0.2, 50, 200, 16, 126, 3333, 2
0, 4051, 77, 82, 80, 3156056, 2709310, 0.2, 50, 200, 16, 126, 3333, 2
0, 4633, 66, 88, 69, 3770629, 3215056, 0.2, 50, 200, 16, 130, 3333, 2
0, 4593, 83, 98, 88, 3492422, 3163315, 0.2, 50, 200, 16, 124, 3333, 2
0, 4715, 67, 82, 69, 3547821, 3082395, 0.2, 50, 200, 16, 134, 3333, 2
0, 4727, 75, 92, 81, 3550266, 3077603, 0.2, 50, 200, 16, 131, 3333, 2
0, 4225, 66, 78, 69, 3213798, 2791276, 0.2, 50, 200, 16, 117, 3333, 2
1, 4283, 88, 89, 89, 3676283, 3553368, 0.2, 50, 200, 16, 117, 3333, 2
0, 4227, 69, 83, 75, 3362286, 2888432, 0.2, 50, 200, 16, 116, 3333, 2
0, 5278, 95, 108, 97, 4078627, 3636728, 0.2, 50, 200, 16, 149, 3333, 2
0, 4075, 81, 86, 84, 3161135, 2745649, 0.2, 50, 200, 16, 113, 3333, 2
0, 4323, 52, 67, 55, 3190515, 2646790, 0.2, 50, 200, 16, 121, 3333, 2
0, 4188, 66, 76, 69, 3219243, 2798352, 0.2, 50, 200, 16, 116, 3333, 2
0, 4171, 66, 82, 70, 3162585, 2725176, 0.2, 50, 200, 16, 118, 3333, 2
0, 4331, 74, 87, 79, 3544270, 3101931, 0.2, 50, 200, 16, 118, 3333, 2
0, 4015, 69, 84, 73, 3183310, 2803952, 0.2, 50, 200, 16, 114, 3333, 2
0, 4216, 64, 76, 71, 3333492, 2884934, 0.2, 50, 200, 16, 115, 3333, 2
0, 4269, 74, 89, 80, 3156227, 2786279, 0.2, 50, 200, 16, 122, 3333, 2
0, 4493, 76, 94, 80, 3654209, 3193103, 0.2, 50, 200, 16, 138, 3333, 2
0, 4064, 71, 82, 74, 2979883, 2638866, 0.2, 50, 200, 16, 117, 3333, 2
0, 4081, 83, 94, 89, 3069148, 2777443, 0.2, 50, 200, 16, 118, 3333, 2
0, 4586, 75, 86, 78, 3577300, 3149706, 0.2, 50, 200, 16, 134, 3333, 2
0, 4132, 67, 78, 69, 3100089, 2706528, 0.2, 50, 200, 16, 116, 3333, 2
0, 4286, 60, 80, 65, 3433490, 2929039, 0.2, 50, 200, 16, 119, 3333, 2
0, 4721, 80, 93, 86, 3687953, 3263932, 0.2, 50, 200, 16, 131, 3333, 2
0, 4306, 66, 79, 72, 3271336, 2853881, 0.2, 50, 200, 16, 129, 3333, 2
0, 4133, 75, 87, 76, 2993204, 2619646, 0.2, 50, 200, 16, 118, 3333, 2
0, 4674, 60, 78, 67, 3475860, 2955676, 0.2, 50, 200, 16, 129, 3333, 2
0, 4361, 65, 89, 70, 3402291, 2937951, 0.2, 50, 200, 16, 123, 3333, 2
0, 4653, 85, 97, 89, 3413603, 3007852, 0.2, 50, 200, 16, 130, 3333, 2
0, 4252, 76, 82, 79, 3579861, 3105170, 0.2, 50, 200, 16, 122, 3333, 2
0, 4376, 83, 94, 87, 3368364, 2987208, 0.2, 50, 200, 16, 121, 3333, 2
0, 4620, 61, 74, 67, 3854331, 3265531, 0.2, 50, 200, 16, 132, 3333, 2
0, 4446, 70, 90, 76, 3202090, 2836261, 0.2, 50, 200, 16, 123, 3333, 2
0, 3855, 82, 93, 84, 2943669, 2654718, 0.2, 50, 200, 16, 105, 3333, 2
0, 4538, 81, 98, 87, 3407761, 3047073, 0.2, 50, 200, 16, 124, 3333, 2
0, 4610, 60, 80, 65, 3768062, 3188162, 0.2, 50, 200, 16, 130, 3333, 2
0, 5384, 77, 92, 82, 4088861, 3555935, 0.2, 50, 200, 16, 151, 3333, 2
0, 5001, 72, 90, 82, 3824622, 3304894, 0.2, 50, 200, 16, 148, 3333, 2
0, 4709, 64, 79, 68, 3577305, 3053442, 0.2, 50, 200, 16, 134, 3333, 2
0, 4183, 72, 88, 75, 3256950, 2840198, 0.2, 50, 200, 16, 124, 3333, 2
0, 4680, 71, 84, 74, 3720808, 3276083, 0.2, 50, 200, 16, 135, 3333, 2
0, 4473, 77, 92, 84, 2249060, 2010105, 0.2, 50, 200, 11, 67, 3333, 2
0, 4498, 72, 82, 77, 2478940, 2135009, 0.2, 50, 200, 11, 62, 3333, 2
0, 4548, 61, 80, 66, 3547240, 3023204, 0.2, 50, 200, 16, 133, 3333, 2
0, 4093, 63, 74, 66, 3152494, 2681027, 0.2, 50, 200, 16, 121, 3333, 2
0, 4931, 78, 93, 82, 2761834, 2458104, 0.2, 50, 200, 11, 70, 3333, 2
0, 4215, 78, 84, 81, 2223038, 1974383, 0.2, 50, 200, 11, 62, 3333, 2
0, 4232, 78, 87, 86, 3161380, 2767308, 0.2, 50, 200, 16, 121, 3333, 2
0, 4292, 68, 74, 73, 3570645, 3022226, 0.2, 50, 200, 16, 128, 3333, 2
0, 4116, 76, 89, 80, 2108146, 1899603, 0.2, 50, 200, 11, 53, 3333, 2
0, 5054, 75, 87, 79, 3833167, 3375627, 0.2, 50, 200, 16, 143, 3333, 2
0, 4520, 70, 84, 75, 3601127, 3184892, 0.2, 50, 200, 16, 130, 3333, 2
0, 4131, 73, 82, 79, 3249228, 2853900, 0.2, 50, 200, 16, 120, 3333, 2
0, 4685, 67, 86, 76, 2414878, 2103712, 0.2, 50, 200, 11, 66, 3333, 2
0, 4262, 69, 85, 72, 3212934, 2777342, 0.2, 50, 200, 16, 126, 3333, 2
0, 4571, 64, 77, 68, 2304221, 1962565, 0.2, 50, 200, 11, 70, 3333, 2
0, 4500, 62, 77, 67, 2246838, 1925060, 0.2, 50, 200, 11, 62, 3333, 2
0, 4563, 65, 79, 73, 2449478, 2107390, 0.2, 50, 200, 11, 60, 3333, 2
0, 4510, 69, 88, 71, 2316143, 2011321, 0.2, 50, 200, 11, 65, 3333, 2
0, 4217, 65, 84, 68, 2139163, 1844849, 0.2, 50, 200, 11, 60, 3333, 2
0, 4152, 61, 73, 63, 2222101, 1899351, 0.2, 50, 200, 11, 60, 3333, 2
0, 5331, 77, 93, 80, 2777886, 2457061, 0.2, 50, 200, 11, 77, 3333, 2
0, 5345, 100, 108, 106, 2922865, 2608396, 0.2, 50, 200, 11, 78, 3333, 2
0, 4110, 67, 80, 72, 2271854, 1961463, 0.2, 50, 200, 11, 60, 3333, 2
0, 4444, 57, 76, 59, 2394470, 1985232, 0.2, 50, 200, 11, 62, 3333, 2
0, 4713, 75, 91, 80, 2388818, 2063499, 0.2, 50, 200, 11, 73, 3333, 2
0, 4665, 60, 86, 69, 2357217, 1993106, 0.2, 50, 200, 11, 63, 3333, 2
0, 4608, 62, 80, 70, 2411229, 2087955, 0.2, 50, 200, 11, 64, 3333, 2
0, 4340, 66, 81, 73, 2150111, 1869254, 0.2, 50, 200, 11, 65, 3333, 2
0, 4377, 66, 86, 69, 2240037, 1924302, 0.2, 50, 200, 11, 60, 3333, 2
0, 4557, 76, 86, 78, 2478878, 2171305, 0.2, 50, 200, 11, 66, 3333, 2
0, 4360, 63, 76, 68, 2344205, 2028478, 0.2, 50, 200, 11, 63, 3333, 2
0, 4634, 75, 91, 82, 2325655, 2045453, 0.2, 50, 200, 11, 73, 3333, 2
0, 4138, 67, 81, 71, 2096032, 1862282, 0.2, 50, 200, 11, 59, 3333, 2
0, 4556, 63, 78, 69, 2421283, 2015526, 0.2, 50, 200, 11, 68, 3333, 2
0, 4787, 78, 90, 80, 2467250, 2166806, 0.2, 50, 200, 11, 63, 3333, 2
0, 4351, 63, 73, 64, 2369063, 2018391, 0.2, 50, 200, 11, 64, 3333, 2
0, 4338, 68, 83, 72, 2208321, 1872488, 0.2, 50, 200, 11, 64, 3333, 2
0, 4339, 70, 90, 82, 2191666, 1917832, 0.2, 50, 200, 11, 62, 3333, 2
0, 4230, 72, 82, 78, 2294579, 2031122, 0.2, 50, 200, 11, 64, 3333, 2
0, 5288, 68, 88, 75, 2925924, 2532876, 0.2, 50, 200, 11, 79, 3333, 2
0, 4243, 69, 84, 70, 2156517, 1848597, 0.2, 50, 200, 11, 60, 3333, 2
0, 4306, 68, 81, 70, 2263508, 1949046, 0.2, 50, 200, 11, 62, 3333, 2
0, 4935, 74, 87, 78, 2447142, 2139952, 0.2, 50, 200, 11, 72, 3333, 2
0, 4401, 55, 66, 61, 2344932, 1994757, 0.2, 50, 200, 11, 66, 3333, 2
0, 4344, 73, 82, 79, 2245528, 2003624, 0.2, 50, 200, 11, 64, 3333, 2
0, 4107, 68, 81, 72, 2330911, 1998489, 0.2, 50, 200, 11, 56, 3333, 2
0, 5023, 71, 86, 76, 2624352, 2264588, 0.2, 50, 200, 11, 68, 3333, 2
0, 4118, 76, 92, 84, 2007342, 1785761, 0.2, 50, 200, 11, 58, 3333, 2
0, 4838, 70, 93, 77, 2452682, 2134136, 0.2, 50, 200, 11, 74, 3333, 2
0, 4396, 69, 82, 73, 2261491, 1974697, 0.2, 50, 200, 11, 60, 3333, 2
0, 3772, 62, 76, 63, 2118471, 1796789, 0.2, 50, 200, 11, 57, 3333, 2
0, 4105, 78, 89, 82, 2108285, 1877678, 0.2, 50, 200, 11, 59, 3333, 2
0, 4446, 67, 87, 69, 2291937, 1899744, 0.2, 50, 200, 11, 67, 3333, 2
0, 4169, 78, 90, 83, 2255064, 1999271, 0.2, 50, 200, 11, 61, 3333, 2
0, 4468, 87, 96, 91, 2422906, 2117350, 0.2, 50, 200, 11, 68, 3333, 2
0, 4871, 84, 102, 91, 2722820, 2425071, 0.2, 50, 200, 11, 72, 3333, 2
0, 4829, 73, 85, 78, 2433743, 2126478, 0.2, 50, 200, 11, 75, 3333, 2
0, 4216, 53, 63, 55, 2316095, 1951840, 0.2, 50, 200, 11, 63, 3333, 2
0, 4283, 68, 81, 74, 2355162, 2037809, 0.2, 50, 200, 11, 58, 3333, 2
0, 4124, 80, 91, 84, 2184901, 1896847, 0.2, 50, 200, 11, 62, 3333, 2
0, 4130, 76, 92, 78, 2223190, 1943583, 0.2, 50, 200, 11, 63, 3333, 2
0, 4407, 56, 64, 58, 2207683, 1868250, 0.2, 50, 200, 11, 67, 3333, 2
0, 4460, 62, 78, 70, 2258995, 1915394, 0.2, 50, 200, 11, 68, 3333, 2
0, 4710, 82, 93, 87, 2533192, 2288780, 0.2, 50, 200, 11, 69, 3333, 2
0, 4415, 64, 77, 68, 2339525, 2014400, 0.2, 50, 200, 11, 64, 3333, 2
0, 4492, 69, 89, 76, 2377539, 2051179, 0.2, 50, 200, 11, 67, 3333, 2
0, 4308, 74, 90, 79, 2317749, 2016165, 0.2, 50, 200, 11, 64, 3333, 2
0, 4262, 84, 92, 89, 2319743, 2072170, 0.2, 50, 200, 11, 63, 3333, 2
0, 4593, 60, 85, 64, 2503715, 2131438, 0.2, 50, 200, 11, 71, 3333, 2
0, 4481, 73, 85, 75, 2395421, 2045636, 0.2, 50, 200, 11, 64, 3333, 2
0, 4562, 82, 96, 84, 2326422, 2050087, 0.2, 50, 200, 11, 73, 3333, 2
1, 3610, 72, 74, 73, 1983541, 1958141, 0.2, 50, 200, 11, 52, 3333, 2
0, 4445, 72, 86, 81, 2351083, 2063005, 0.2, 50, 200, 11, 68, 3333, 2
0, 4084, 60, 74, 62, 2117518, 1804443, 0.2, 50, 200, 11, 59, 3333, 2
0, 4522, 81, 96, 87, 2372196, 2085672, 0.2, 50, 200, 11, 74, 3333, 2
0, 4778, 69, 85, 73, 2547569, 2208301, 0.2, 50, 200, 11, 73, 3333, 2
0, 4208, 69, 82, 74, 2002881, 1749734, 0.2, 50, 200, 11, 63, 3333, 2
1, 3428, 75, 76, 76, 1934352, 1934352, 0.2, 50, 200, 11, 48, 3333, 2
0, 4127, 82, 98, 85, 2213002, 1949747, 0.2, 50, 200, 11, 63, 3333, 2
0, 4397, 72, 85, 76, 2320742, 2027900, 0.2, 50, 200, 11, 67, 3333, 2
0, 4467, 74, 86, 77, 2315652, 2011185, 0.2, 50, 200, 11, 66, 3333, 2
0, 4385, 74, 92, 82, 2233799, 1972374, 0.2, 50, 200, 11, 66, 3333, 2
0, 4256, 76, 88, 78, 2251214, 1975913, 0.2, 50, 200, 11, 66, 3333, 2
0, 4422, 66, 78, 78, 2309413, 1968193, 0.2, 50, 200, 11, 66, 3333, 2
0, 4199, 79, 95, 83, 2200128, 1973500, 0.2, 50, 200, 11, 64, 3333, 2
0, 4227, 75, 83, 80, 2120763, 1858691, 0.2, 50, 200, 11, 64, 3333, 2
0, 4412, 69, 89, 74, 2369181, 2041295, 0.2, 50, 200, 11, 66, 3333, 2
0, 4324, 72, 81, 75, 2318862, 1974459, 0.2, 50, 200, 11, 66, 3333, 2
0, 4157, 69, 83, 79, 2200058, 1916675, 0.2, 50, 200, 11, 64, 3333, 2
0, 4760, 58, 73, 63, 2231061, 1850540, 0.2, 50, 200, 11, 72, 3333, 2
1, 3747, 72, 73, 74, 1961783, 1944246, 0.2, 50, 200, 11, 58, 3333, 2
0, 4674, 68, 83, 75, 2447693, 2131206, 0.2, 50, 200, 11, 72, 3333, 2
0, 4565, 72, 90, 78, 2273410, 2013322, 0.2, 50, 200, 11, 64, 3333, 2
0, 4145, 83, 100, 86, 2045917, 1777961, 0.2, 50, 200, 11, 62, 3333, 2
0, 4441, 72, 84, 78, 2337161, 2055568, 0.2, 50, 200, 11, 69, 3333, 2
0, 4380, 69, 86, 73, 2312103, 2032769, 0.2, 50, 200, 11, 69, 3333, 2
0, 4721, 67, 83, 75, 2707207, 2354395, 0.2, 50, 200, 11, 65, 3333, 2
0, 4471, 78, 91, 83, 2442825, 2137271, 0.2, 50, 200, 11, 70, 3333, 2
0, 4005, 70, 82, 73, 2116642, 1822347, 0.2, 50, 200, 11, 60, 3333, 2
0, 4102, 68, 83, 70, 2071411, 1796678, 0.2, 50, 200, 11, 63, 3333, 2
0, 4573, 75, 88, 82, 2505686, 2208093, 0.2, 50, 200, 11, 68, 3333, 2
0, 4129, 72, 91, 76, 1595182, 1403317, 0.2, 50, 200, 8, 39, 3333, 2
0, 4626, 58, 71, 65, 2367979, 2027048, 0.2, 50, 200, 11, 70, 3333, 2
0, 4283, 72, 86, 75, 1594002, 1383015, 0.2, 50, 200, 8, 38, 3333, 2
0, 4407, 89, 99, 93, 2516534, 2286664, 0.2, 50, 200, 11, 66, 3333, 2
0, 4179, 72, 83, 77, 2198359, 1930498, 0.2, 50, 200, 11, 66, 3333, 2
0, 4291, 66, 80, 71, 1641468, 1419533, 0.2, 50, 200, 8, 39, 3333, 2
0, 4310, 60, 82, 66, 2160336, 1848506, 0.2, 50, 200, 11, 66, 3333, 2
0, 5225, 74, 86, 80, 2108540, 1876277, 0.2, 50, 200, 8, 46, 3333, 2
1, 3506, 69, 70, 70, 1438664, 1422669, 0.2, 50, 200, 8, 30, 3333, 2
0, 4471, 72, 80, 75, 2191730, 1919883, 0.2, 50, 200, 11, 68, 3333, 2
0, 4247, 60, 75, 64, 1554582, 1333151, 0.2, 50, 200, 8, 36, 3333, 2
0, 4483, 70, 91, 77, 2351987, 2023869, 0.2, 50, 200, 11, 69, 3333, 2
0, 4680, 68, 89, 73, 2266139, 1974605, 0.2, 50, 200, 11, 71, 3333, 2
0, 4185, 74, 92, 78, 1482633, 1301090, 0.2, 50, 200, 8, 36, 3333, 2
0, 4457, 74, 84, 78, 1809511, 1610380, 0.2, 50, 200, 8, 36, 3333, 2
0, 4027, 74, 81, 78, 1650928, 1427699, 0.2, 50, 200, 8, 34, 3333, 2
0, 3888, 90, 99, 94, 1453768, 1298267, 0.2, 50, 200, 8, 37, 3333, 2
0, 4983, 87, 99, 90, 1869434, 1676726, 0.2, 50, 200, 8, 46, 3333, 2
0, 4304, 73, 84, 79, 1696504, 1503584, 0.2, 50, 200, 8, 38, 3333, 2
0, 4473, 79, 99, 85, 1714867, 1525265, 0.2, 50, 200, 8, 41, 3333, 2
0, 4600, 72, 86, 77, 1775172, 1557570, 0.2, 50, 200, 8, 41, 3333, 2
1, 3545, 71, 72, 72, 1420983, 1414474, 0.2, 50, 200, 8, 28, 3333, 2
0, 4786, 83, 95, 88, 1984359, 1774377, 0.2, 50, 200, 8, 44, 3333, 2
0, 4176, 78, 93, 85, 1598810, 1409079, 0.2, 50, 200, 8, 35, 3333, 2
0, 4219, 70, 82, 74, 1619089, 1432557, 0.2, 50, 200, 8, 36, 3333, 2
0, 4148, 73, 87, 79, 1658992, 1466617, 0.2, 50, 200, 8, 35, 3333, 2
0, 4039, 73, 84, 78, 1645488, 1459298, 0.2, 50, 200, 8, 38, 3333, 2
0, 4383, 70, 87, 73, 1602827, 1399648, 0.2, 50, 200, 8, 35, 3333, 2
0, 4135, 74, 84, 75, 1525857, 1271389, 0.2, 50, 200, 8, 39, 3333, 2
0, 4133, 60, 69, 62, 1647381, 1403859, 0.2, 50, 200, 8, 36, 3333, 2
0, 4604, 64, 84, 69, 1738885, 1493905, 0.2, 50, 200, 8, 38, 3333, 2
0, 5778, 98, 111, 104, 2350071, 2149381, 0.2, 50, 200, 8, 50, 3333, 2
0, 4279, 64, 74, 72, 1587346, 1377273, 0.2, 50, 200, 8, 37, 3333, 2
1, 3436, 61, 62, 62, 1278209, 1241959, 0.2, 50, 200, 8, 28, 3333, 2
0, 4412, 72, 86, 78, 1618787, 1421391, 0.2, 50, 200, 8, 39, 3333, 2
0, 5017, 70, 93, 83, 2080242, 1813945, 0.2, 50, 200, 8, 42, 3333, 2
0, 4470, 70, 85, 73, 1580228, 1379901, 0.2, 50, 200, 8, 39, 3333, 2
0, 4138, 63, 78, 69, 1569857, 1345741, 0.2, 50, 200, 8, 39, 3333, 2
1, 3976, 68, 69, 69, 1576061, 1541605, 0.2, 50, 200, 8, 31, 3333, 2
1, 3688, 68, 69, 70, 1413611, 1410981, 0.2, 50, 200, 8, 31, 3333, 2
0, 5455, 63, 78, 66, 2166163, 1887726, 0.2, 50, 200, 8, 47, 3333, 2
0, 4176, 68, 79, 71, 1586684, 1380675, 0.2, 50, 200, 8, 36, 3333, 2
0, 4439, 64, 86, 71, 1671883, 1444760, 0.2, 50, 200, 8, 37, 3333, 2
0, 4245, 84, 91, 85, 1705054, 1511990, 0.2, 50, 200, 8, 36, 3333, 2
0, 4155, 69, 83, 73, 1612215, 1400383, 0.2, 50, 200, 8, 37, 3333, 2
1, 3376, 65, 66, 66, 1277994, 1239794, 0.2, 50, 200, 8, 29, 3333, 2
0, 4813, 72, 84, 77, 1805565, 1543384, 0.2, 50, 200, 8, 42, 3333, 2
0, 4291, 62, 70, 66, 1722396, 1466905, 0.2, 50, 200, 8, 37, 3333, 2
0, 4754, 81, 97, 84, 1939671, 1730874, 0.2, 50, 200, 8, 42, 3333, 2
0, 4413, 77, 88, 81, 1699238, 1508282, 0.2, 50, 200, 8, 37, 3333, 2
1, 3815, 68, 69, 70, 1458017, 1451269, 0.2, 50, 200, 8, 31, 3333, 2
0, 4135, 73, 83, 75, 1643696, 1409907, 0.2, 50, 200, 8, 35, 3333, 2
0, 4289, 73, 91, 79, 1637813, 1401111, 0.2, 50, 200, 8, 38, 3333, 2
0, 4333, 56, 73, 61, 1661713, 1408905, 0.2, 50, 200, 8, 37, 3333, 2
0, 4329, 68, 84, 76, 1603255, 1385806, 0.2, 50, 200, 8, 38, 3333, 2
0, 5634, 82, 100, 88, 2190426, 1954144, 0.2, 50, 200, 8, 50, 3333, 2
0, 4174, 71, 81, 77, 1602498, 1398132, 0.2, 50, 200, 8, 31, 3333, 2
1, 3546, 69, 70, 70, 1340705, 1330066, 0.2, 50, 200, 8, 30, 3333, 2
0, 4515, 59, 75, 64, 1552645, 1309741, 0.2, 50, 200, 8, 40, 3333, 2
