win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5326, 94, 99, 99, 237820, 237881, 0.4, 50, 100, 1, 2, 5000, 5
1, 5833, 99, 105, 105, 259682, 259785, 0.4, 50, 100, 1, 3, 5000, 5
1, 5420, 89, 94, 94, 251842, 252117, 0.4, 50, 100, 1, 2, 5000, 5
0, 6750, 116, 142, 131, 353488, 314790, 0.4, 50, 100, 1, 5, 5000, 5
0, 6750, 105, 129, 120, 345900, 319984, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 110, 137, 130, 301897, 283177, 0.4, 50, 100, 1, 4, 5000, 5
0, 6750, 100, 125, 123, 263342, 257379, 0.4, 50, 100, 1, 6, 5000, 5
1, 6006, 100, 110, 110, 219539, 219806, 0.4, 50, 100, 1, 3, 5000, 10
1, 7270, 94, 119, 121, 319386, 321382, 0.4, 50, 100, 1, 5, 5000, 10
1, 6006, 117, 127, 129, 255283, 259031, 0.4, 50, 100, 1, 4, 5000, 10
1, 6714, 94, 116, 118, 272799, 273772, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 148, 130, 343083, 297682, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 89, 123, 121, 340629, 334997, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 104, 145, 123, 385559, 324787, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 102, 146, 132, 373373, 338555, 0.4, 50, 100, 1, 7, 5000, 10
1, 5822, 103, 113, 114, 263825, 266872, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 90, 125, 117, 379517, 354435, 0.4, 50, 100, 1, 7, 5000, 10
1, 6058, 94, 105, 105, 269773, 269904, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 144, 132, 358080, 325315, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 100, 155, 127, 410701, 328757, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 99, 141, 129, 307228, 281213, 0.4, 50, 100, 1, 7, 5000, 10
1, 6637, 90, 100, 113, 259082, 291789, 0.4, 50, 100, 1, 5, 5000, 10
1, 6328, 109, 119, 123, 297038, 306142, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 103, 154, 133, 356006, 301610, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 95, 141, 135, 317989, 301940, 0.4, 50, 100, 1, 8, 5000, 10
1, 6310, 111, 121, 121, 287299, 289118, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 157, 137, 393062, 333678, 0.4, 50, 100, 1, 8, 5000, 10
1, 7898, 115, 144, 147, 320312, 320313, 0.4, 50, 100, 1, 7, 5000, 10
1, 5921, 105, 115, 116, 277753, 280498, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 92, 151, 121, 377194, 300998, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 110, 170, 144, 314688, 261606, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 93, 140, 126, 345705, 310664, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 106, 145, 133, 412143, 376058, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 102, 134, 131, 351292, 339224, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 88, 142, 131, 344110, 309062, 0.4, 50, 100, 1, 7, 5000, 10
1, 6115, 85, 95, 98, 242434, 249730, 0.4, 50, 100, 1, 4, 5000, 10
1, 6390, 98, 112, 113, 258778, 259271, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 114, 160, 138, 454746, 386737, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 103, 155, 136, 319158, 269198, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 101, 157, 133, 351029, 292100, 0.4, 50, 100, 1, 8, 5000, 10
1, 5984, 111, 121, 121, 257802, 258589, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 101, 153, 136, 379117, 333361, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 95, 142, 135, 299668, 282927, 0.4, 50, 100, 1, 7, 5000, 10
1, 6780, 95, 109, 110, 292211, 293220, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 157, 141, 364923, 323163, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 105, 147, 130, 366532, 319225, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 88, 139, 118, 417443, 365434, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 88, 140, 126, 391742, 352778, 0.4, 50, 100, 1, 7, 5000, 10
1, 6041, 114, 124, 126, 288584, 294249, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 120, 151, 146, 383654, 366157, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 88, 132, 113, 372997, 328075, 0.4, 50, 100, 1, 7, 5000, 10
1, 5988, 83, 94, 94, 306411, 306707, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 108, 161, 149, 352850, 319882, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 96, 143, 130, 343059, 309903, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 112, 161, 145, 344387, 301225, 0.4, 50, 100, 1, 8, 5000, 10
1, 6140, 104, 114, 118, 260909, 271012, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 107, 151, 140, 363265, 323507, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 95, 142, 126, 351671, 307796, 0.4, 50, 100, 1, 6, 5000, 10
1, 6155, 109, 119, 123, 316466, 327984, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 106, 156, 138, 370034, 318891, 0.4, 50, 100, 1, 7, 5000, 10
1, 5905, 82, 92, 95, 246636, 253192, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 91, 147, 120, 357024, 292181, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 95, 144, 133, 342181, 309283, 0.4, 50, 100, 1, 6, 5000, 10
1, 6472, 87, 97, 101, 275608, 284726, 0.4, 50, 100, 1, 4, 5000, 10
1, 5880, 111, 121, 121, 271017, 271332, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 109, 151, 137, 352751, 310893, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 89, 146, 118, 360212, 299515, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 84, 135, 113, 391328, 337784, 0.4, 50, 100, 1, 7, 5000, 10
1, 5930, 101, 112, 113, 275965, 278153, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 101, 150, 130, 388231, 337432, 0.4, 50, 100, 1, 7, 5000, 10
1, 6330, 88, 100, 101, 276721, 278076, 0.4, 50, 100, 1, 4, 5000, 10
1, 6098, 89, 99, 102, 265002, 272265, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 149, 136, 325990, 293436, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 108, 159, 152, 289856, 269136, 0.4, 50, 100, 1, 7, 5000, 10
1, 6655, 98, 118, 119, 321294, 323370, 0.4, 50, 100, 1, 5, 5000, 10
1, 5945, 115, 125, 126, 261687, 263966, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 108, 168, 144, 339967, 282354, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 115, 168, 157, 362403, 326962, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 99, 149, 136, 355926, 322148, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 95, 151, 130, 341416, 290085, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 102, 145, 133, 347103, 319297, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 105, 150, 138, 371386, 337641, 0.4, 50, 100, 1, 7, 5000, 10
1, 5950, 114, 124, 125, 246346, 249194, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 97, 140, 125, 371067, 329395, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 105, 145, 141, 331844, 316558, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 107, 153, 139, 384027, 336615, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 92, 141, 130, 332239, 303394, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 99, 158, 139, 352607, 306156, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 95, 137, 120, 356399, 314050, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 91, 140, 119, 358694, 309587, 0.4, 50, 100, 1, 7, 5000, 10
1, 6529, 84, 94, 101, 290319, 309832, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 102, 144, 130, 376325, 341314, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 111, 148, 147, 315196, 307946, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 105, 156, 139, 349870, 307779, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 113, 169, 148, 325644, 273898, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 100, 156, 151, 301710, 285432, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 102, 147, 129, 357336, 316373, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 102, 157, 141, 322683, 283364, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 111, 162, 137, 398083, 327179, 0.4, 50, 100, 1, 7, 5000, 10
1, 6303, 103, 115, 116, 276269, 277669, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 142, 131, 340017, 314175, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 100, 151, 126, 344452, 289049, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 111, 162, 146, 336203, 297236, 0.4, 50, 100, 1, 7, 5000, 10
1, 6993, 100, 115, 117, 345914, 349158, 0.4, 50, 100, 1, 4, 5000, 15
0, 8500, 114, 158, 139, 412478, 348134, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 101, 141, 132, 369268, 341325, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 111, 162, 149, 355498, 317245, 0.4, 50, 100, 1, 9, 5000, 10
0, 8500, 96, 148, 125, 362325, 310368, 0.4, 50, 100, 1, 7, 5000, 10
1, 6471, 109, 126, 127, 295645, 295967, 0.4, 50, 100, 1, 5, 5000, 15
1, 6889, 111, 127, 127, 378557, 379506, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 104, 180, 177, 413555, 391730, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 115, 184, 159, 426149, 348526, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 101, 172, 154, 389901, 333235, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 97, 179, 162, 451208, 398998, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 177, 166, 360336, 329748, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 188, 164, 384347, 321414, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 96, 183, 152, 420385, 354509, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 106, 176, 168, 375902, 353524, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 101, 188, 166, 400858, 343385, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 108, 194, 169, 406465, 342476, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 186, 149, 486684, 394493, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 113, 184, 178, 377326, 350645, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 104, 192, 162, 422998, 342945, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 113, 182, 171, 405552, 373593, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 97, 196, 159, 389954, 307761, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 113, 184, 156, 434548, 361023, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 110, 178, 162, 395461, 350937, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 108, 174, 151, 423020, 369996, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 189, 175, 394378, 348762, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 186, 164, 445765, 368976, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 103, 171, 152, 453698, 380734, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 94, 174, 161, 410895, 355672, 0.4, 50, 100, 1, 10, 5000, 15
1, 6658, 104, 119, 119, 297922, 298925, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 116, 177, 169, 428873, 398346, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 95, 184, 165, 408428, 353717, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 94, 187, 155, 410464, 337859, 0.4, 50, 100, 1, 10, 5000, 15
1, 6088, 95, 110, 115, 284936, 298080, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 112, 212, 178, 400664, 300832, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 97, 186, 149, 400381, 313120, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 97, 174, 157, 393349, 343427, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 102, 180, 156, 392357, 329714, 0.4, 50, 100, 1, 10, 5000, 15
1, 6994, 86, 101, 107, 311661, 327603, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 100, 185, 150, 378661, 291707, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 108, 190, 175, 360339, 328217, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 97, 190, 163, 387079, 311389, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 94, 180, 161, 353342, 313021, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 101, 166, 148, 464039, 420759, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 91, 165, 144, 419191, 364548, 0.4, 50, 100, 1, 8, 5000, 15
1, 6585, 94, 109, 113, 297469, 308598, 0.4, 50, 100, 1, 4, 5000, 15
1, 7076, 92, 117, 117, 258360, 258479, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 104, 172, 162, 403996, 369691, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 105, 194, 160, 429391, 328455, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 111, 184, 179, 383034, 365529, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 92, 163, 144, 436949, 379577, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 98, 161, 155, 414166, 399139, 0.4, 50, 100, 1, 9, 5000, 15
1, 6738, 106, 134, 136, 260615, 262537, 0.4, 50, 100, 1, 5, 5000, 15
1, 6470, 102, 117, 117, 262091, 262335, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 101, 186, 152, 449117, 355905, 0.4, 50, 100, 1, 9, 5000, 15
1, 6106, 89, 104, 104, 305276, 305943, 0.4, 50, 100, 1, 4, 5000, 15
0, 10250, 103, 181, 154, 382084, 324195, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 106, 172, 154, 428120, 383003, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 111, 176, 151, 453270, 382027, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 107, 174, 166, 406738, 379314, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 88, 168, 146, 423662, 368910, 0.4, 50, 100, 1, 10, 5000, 15
1, 7036, 96, 111, 120, 278049, 297486, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 111, 195, 170, 374829, 318312, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 172, 156, 366210, 332747, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 91, 165, 146, 437074, 369584, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 98, 176, 179, 371736, 365667, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 89, 171, 141, 366535, 301971, 0.4, 50, 100, 1, 10, 5000, 15
1, 6535, 102, 117, 117, 325552, 326173, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 102, 171, 139, 487044, 387470, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 95, 185, 160, 370699, 313886, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 92, 176, 146, 397864, 324462, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 180, 153, 397533, 335776, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 90, 164, 132, 403649, 331205, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 115, 185, 159, 347274, 290395, 0.4, 50, 100, 1, 9, 5000, 15
1, 6544, 102, 122, 123, 248967, 250051, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 105, 186, 160, 387403, 334632, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 95, 177, 146, 427168, 338811, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 103, 181, 156, 433365, 369025, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 96, 179, 151, 360179, 306883, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 97, 157, 134, 457113, 384706, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 100, 178, 161, 381628, 338100, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 106, 172, 150, 449260, 395804, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 79, 143, 122, 475622, 423908, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 95, 169, 144, 400887, 332656, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 87, 169, 150, 361306, 318663, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 107, 175, 151, 457176, 375329, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 101, 193, 159, 439351, 337802, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 101, 168, 149, 423152, 373323, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 108, 174, 166, 371456, 342161, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 185, 168, 360550, 321242, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 109, 195, 183, 391685, 355603, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 102, 194, 178, 341638, 309401, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 113, 189, 158, 387077, 314045, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 105, 186, 160, 422181, 356097, 0.4, 50, 100, 1, 9, 5000, 15
1, 6623, 85, 100, 107, 311272, 331269, 0.4, 50, 100, 1, 4, 5000, 15
1, 6353, 115, 130, 131, 311114, 312925, 0.4, 50, 100, 1, 4, 5000, 15
1, 6358, 104, 119, 122, 295862, 304753, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 99, 169, 150, 347088, 309043, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 92, 148, 134, 441292, 392764, 0.4, 50, 100, 1, 11, 5000, 15
1, 6726, 106, 127, 128, 290572, 292096, 0.4, 50, 100, 1, 6, 5000, 20
0, 10250, 110, 188, 178, 393836, 359027, 0.4, 50, 100, 1, 12, 5000, 15
0, 10250, 96, 182, 155, 361437, 292041, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 115, 191, 158, 404939, 313557, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 93, 174, 158, 399085, 357163, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 115, 186, 174, 408748, 374333, 0.4, 50, 100, 1, 11, 5000, 15
0, 12000, 109, 198, 177, 444979, 397788, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 105, 219, 188, 524895, 410929, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 94, 216, 192, 478841, 397269, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 215, 186, 505432, 423642, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 93, 205, 178, 456801, 383781, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 99, 216, 189, 417292, 350405, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 99, 226, 198, 425199, 350905, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 220, 214, 405942, 380129, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 109, 224, 198, 433778, 354276, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 117, 214, 200, 438789, 391197, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 113, 221, 191, 457667, 369002, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 95, 203, 187, 477955, 421356, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 109, 219, 188, 450050, 375737, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 223, 190, 447152, 349301, 0.4, 50, 100, 1, 21, 5000, 20
1, 6721, 114, 134, 134, 271550, 272646, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 198, 186, 384925, 349471, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 83, 198, 176, 464439, 394871, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 100, 212, 170, 479895, 391071, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 114, 231, 188, 480812, 363857, 0.4, 50, 100, 1, 14, 5000, 20
1, 8650, 97, 128, 130, 391032, 391568, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 211, 192, 425405, 380952, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 203, 176, 501121, 428419, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 197, 168, 489269, 424517, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 89, 184, 156, 462492, 404610, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 113, 220, 193, 477539, 410087, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 199, 172, 481574, 422291, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 216, 191, 495784, 407392, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 96, 204, 181, 440227, 382783, 0.4, 50, 100, 1, 13, 5000, 20
1, 8276, 96, 137, 139, 313093, 314074, 0.4, 50, 100, 1, 7, 5000, 20
1, 6880, 115, 135, 136, 253780, 254738, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 91, 212, 164, 453759, 354479, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 218, 188, 472199, 402030, 0.4, 50, 100, 1, 14, 5000, 20
1, 7445, 91, 111, 118, 317598, 332714, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 105, 224, 185, 456986, 383607, 0.4, 50, 100, 1, 14, 5000, 20
1, 6314, 115, 135, 138, 266901, 277084, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 101, 216, 181, 484059, 411395, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 221, 187, 385501, 308682, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 111, 220, 200, 416229, 375899, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 116, 207, 189, 455766, 391227, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 207, 168, 455893, 371094, 0.4, 50, 100, 1, 13, 5000, 20
1, 7052, 109, 129, 129, 271218, 271895, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 99, 215, 193, 471007, 407482, 0.4, 50, 100, 1, 14, 5000, 20
1, 9828, 105, 166, 173, 338763, 339313, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 101, 211, 175, 416199, 344623, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 96, 212, 186, 463278, 378864, 0.4, 50, 100, 1, 15, 5000, 20
1, 6120, 92, 112, 112, 227852, 228657, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 96, 197, 168, 488062, 420877, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 114, 218, 195, 465200, 395805, 0.4, 50, 100, 1, 16, 5000, 20
0, 12000, 107, 203, 186, 453204, 415754, 0.4, 50, 100, 1, 14, 5000, 20
1, 7003, 106, 129, 131, 288555, 289819, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 112, 232, 196, 517671, 405192, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 90, 209, 187, 452999, 392174, 0.4, 50, 100, 1, 13, 5000, 20
1, 7186, 98, 121, 123, 267264, 268330, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 101, 212, 183, 419137, 336830, 0.4, 50, 100, 1, 13, 5000, 20
1, 6704, 95, 115, 118, 254805, 263095, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 108, 226, 199, 420912, 353043, 0.4, 50, 100, 1, 13, 5000, 20
1, 7023, 92, 117, 117, 313299, 314760, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 94, 204, 177, 430748, 377599, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 111, 225, 196, 387606, 325948, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 205, 188, 417774, 377508, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 212, 181, 446927, 362212, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 120, 225, 182, 452869, 363087, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 205, 184, 481157, 413165, 0.4, 50, 100, 1, 13, 5000, 20
1, 6830, 84, 104, 108, 318323, 330348, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 87, 202, 170, 421837, 345231, 0.4, 50, 100, 1, 13, 5000, 20
1, 6994, 99, 121, 122, 259794, 260927, 0.4, 50, 100, 1, 5, 5000, 20
1, 7162, 104, 125, 126, 296885, 297332, 0.4, 50, 100, 1, 5, 5000, 20
1, 7670, 106, 143, 147, 288104, 289502, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 115, 214, 185, 475903, 406182, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 110, 232, 186, 472796, 359662, 0.4, 50, 100, 1, 13, 5000, 20
1, 6744, 84, 104, 104, 294571, 294581, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 98, 213, 184, 501046, 415380, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 218, 190, 495076, 401229, 0.4, 50, 100, 1, 14, 5000, 20
1, 7385, 103, 124, 125, 308992, 310917, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 226, 176, 456259, 345389, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 108, 217, 199, 440103, 401746, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 100, 220, 183, 485706, 366511, 0.4, 50, 100, 1, 13, 5000, 20
1, 6422, 108, 128, 130, 234404, 239542, 0.4, 50, 100, 1, 5, 5000, 20
1, 7989, 114, 141, 143, 283960, 285684, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 118, 221, 181, 459959, 385206, 0.4, 50, 100, 1, 13, 5000, 20
1, 7294, 113, 133, 135, 342598, 350488, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 92, 209, 172, 466156, 372688, 0.4, 50, 100, 1, 13, 5000, 20
1, 7505, 101, 121, 124, 336384, 342843, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 194, 169, 504884, 444185, 0.4, 50, 100, 1, 13, 5000, 20
1, 6606, 100, 120, 127, 266475, 285061, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 97, 197, 164, 537739, 444462, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 109, 202, 187, 500477, 440765, 0.4, 50, 100, 1, 15, 5000, 20
