win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 60, 127, 127, 2273428, 2143981, 0.44, 75, 100, 4, 46, 3750, 2.75
1, 4208, 57, 58, 60, 1011072, 1040165, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4774, 52, 54, 58, 773032, 833552, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4894, 61, 65, 65, 835515, 836321, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4127, 59, 60, 61, 857954, 863268, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4310, 51, 56, 57, 919622, 937096, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 5354, 61, 81, 68, 1174016, 998999, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 3823, 46, 47, 48, 817396, 822508, 0.44, 75, 100, 3, 8, 3750, 2.75
1, 4579, 49, 51, 54, 899324, 902417, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 6011, 54, 76, 66, 1071684, 898350, 0.44, 75, 100, 3, 14, 3750, 2.75
1, 4024, 54, 58, 57, 752644, 754288, 0.44, 75, 100, 3, 8, 3750, 2.75
0, 7941, 52, 94, 86, 1396184, 1229577, 0.44, 75, 100, 3, 20, 3750, 2.75
1, 4456, 53, 54, 57, 963232, 982778, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4247, 49, 50, 51, 772129, 810022, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 5992, 56, 76, 66, 1178346, 1005881, 0.44, 75, 100, 3, 14, 3750, 2.75
1, 4817, 46, 49, 49, 889074, 919755, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8040, 58, 99, 86, 1446507, 1295792, 0.44, 75, 100, 3, 19, 3750, 2.75
0, 9083, 60, 116, 100, 1617381, 1449793, 0.44, 75, 100, 3, 24, 3750, 2.75
1, 4739, 57, 59, 60, 977041, 981583, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 7218, 53, 85, 75, 1268085, 1095070, 0.44, 75, 100, 3, 17, 3750, 2.75
0, 7953, 51, 95, 78, 1334216, 1154559, 0.44, 75, 100, 3, 19, 3750, 2.75
1, 4301, 56, 57, 58, 956445, 963656, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 6022, 41, 58, 48, 1161830, 964988, 0.44, 75, 100, 3, 15, 3750, 2.75
1, 4508, 51, 54, 56, 1062101, 1078247, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 5682, 58, 68, 69, 1374306, 1397736, 0.44, 75, 100, 3, 13, 3750, 2.75
1, 4444, 49, 50, 54, 838513, 870681, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 4968, 45, 59, 51, 1157155, 990903, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4074, 49, 51, 52, 702110, 706672, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4321, 54, 57, 60, 904650, 920166, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 10712, 44, 125, 110, 1643944, 1430363, 0.44, 75, 100, 3, 27, 3750, 2.75
1, 4005, 55, 57, 60, 852874, 875744, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4228, 41, 47, 44, 995134, 1011770, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 10701, 64, 115, 104, 1797090, 1598374, 0.44, 75, 100, 3, 28, 3750, 2.75
1, 4535, 54, 58, 58, 1036476, 1058882, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4608, 73, 76, 81, 1150639, 1225672, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 7172, 54, 85, 74, 1375772, 1181551, 0.44, 75, 100, 3, 18, 3750, 2.75
1, 4623, 61, 65, 66, 1027374, 1038799, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 8504, 47, 84, 77, 1466207, 1249417, 0.44, 75, 100, 3, 21, 3750, 2.75
1, 4836, 53, 60, 58, 1068329, 1100056, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4560, 58, 61, 64, 1039238, 1044212, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4349, 49, 51, 53, 861777, 878767, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4301, 49, 50, 51, 957206, 982178, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4225, 44, 45, 46, 886827, 891648, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 9068, 53, 96, 88, 1739776, 1541354, 0.44, 75, 100, 3, 23, 3750, 2.75
1, 3864, 46, 49, 48, 889334, 894625, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4743, 62, 70, 71, 1015488, 1032000, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4319, 60, 62, 64, 867061, 883345, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8451, 47, 77, 87, 1353849, 1189265, 0.44, 75, 100, 3, 24, 3750, 2.75
1, 4106, 55, 58, 59, 842122, 860355, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 6346, 60, 79, 76, 1122175, 983718, 0.44, 75, 100, 3, 16, 3750, 2.75
0, 9305, 56, 106, 88, 1593552, 1436788, 0.44, 75, 100, 3, 25, 3750, 2.75
0, 7601, 50, 74, 74, 1569132, 1370421, 0.44, 75, 100, 3, 20, 3750, 2.75
1, 4654, 52, 54, 58, 956446, 974519, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4594, 46, 50, 52, 938278, 953684, 0.44, 75, 100, 3, 12, 3750, 2.75
0, 6864, 59, 88, 76, 1326425, 1140112, 0.44, 75, 100, 3, 17, 3750, 2.75
1, 3981, 46, 49, 50, 806893, 812168, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 3867, 50, 51, 52, 870451, 876437, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 5310, 58, 67, 70, 997441, 1004185, 0.44, 75, 100, 3, 15, 3750, 2.75
0, 5779, 50, 67, 59, 1123772, 941055, 0.44, 75, 100, 3, 14, 3750, 2.75
1, 4643, 59, 66, 68, 1016863, 1024365, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4272, 54, 59, 59, 854675, 864233, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4607, 51, 54, 55, 939456, 972188, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 9429, 53, 107, 95, 1505435, 1322787, 0.44, 75, 100, 3, 25, 3750, 2.75
1, 5873, 56, 79, 68, 1190446, 1206079, 0.44, 75, 100, 3, 16, 3750, 2.75
1, 4038, 39, 40, 42, 842297, 857126, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4162, 52, 53, 54, 930733, 936898, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 3863, 52, 53, 55, 846158, 854765, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 3992, 41, 44, 44, 719680, 719807, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4329, 59, 62, 66, 979904, 993810, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4175, 62, 67, 67, 807380, 823376, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 5678, 48, 61, 53, 1119040, 929864, 0.44, 75, 100, 3, 14, 3750, 2.75
1, 5049, 52, 57, 56, 579919, 600410, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 5812, 53, 77, 72, 772538, 680969, 0.44, 75, 100, 2, 9, 3750, 2.75
1, 4137, 51, 53, 55, 674831, 689431, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4126, 60, 61, 63, 530665, 534485, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 11250, 40, 104, 88, 1793015, 1572062, 0.44, 75, 100, 3, 31, 3750, 2.75
1, 4438, 51, 53, 56, 701139, 709439, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 11250, 50, 115, 103, 1865198, 1692725, 0.44, 75, 100, 3, 30, 3750, 2.75
1, 4171, 57, 58, 59, 496362, 501140, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 6821, 52, 84, 77, 1166167, 1012440, 0.44, 75, 100, 3, 17, 3750, 2.75
0, 8045, 58, 96, 85, 946651, 845732, 0.44, 75, 100, 2, 13, 3750, 2.75
1, 4258, 62, 64, 66, 554153, 569212, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4538, 50, 56, 57, 629528, 644176, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 6240, 56, 82, 70, 768706, 642268, 0.44, 75, 100, 2, 9, 3750, 2.75
1, 3978, 43, 46, 46, 523157, 534682, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 6528, 59, 70, 77, 687520, 740265, 0.44, 75, 100, 2, 10, 3750, 2.75
0, 9759, 56, 116, 90, 1092760, 966807, 0.44, 75, 100, 2, 16, 3750, 2.75
0, 11250, 50, 123, 109, 1782111, 1595361, 0.44, 75, 100, 3, 28, 3750, 2.75
0, 6086, 65, 79, 73, 923017, 790981, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4436, 51, 56, 60, 517372, 524600, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 5087, 70, 75, 73, 710904, 712626, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4257, 50, 54, 54, 549275, 553766, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4447, 55, 58, 59, 691384, 703936, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4237, 52, 53, 55, 593567, 597861, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 11250, 60, 103, 113, 1780245, 1658139, 0.44, 75, 100, 3, 28, 3750, 2.75
1, 4474, 50, 53, 52, 627910, 630075, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 6730, 58, 86, 76, 808764, 696779, 0.44, 75, 100, 2, 10, 3750, 2.75
0, 11250, 46, 120, 111, 1153265, 1038222, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4398, 51, 54, 55, 596876, 619080, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 8462, 55, 111, 89, 915089, 798447, 0.44, 75, 100, 2, 14, 3750, 2.75
1, 4207, 55, 57, 59, 598051, 610067, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4045, 58, 59, 61, 603334, 609620, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4597, 53, 55, 57, 608963, 625905, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 11250, 50, 130, 122, 1837573, 1797500, 0.44, 75, 100, 3, 29, 3750, 2.75
0, 7432, 54, 86, 77, 948416, 833847, 0.44, 75, 100, 2, 11, 3750, 2.75
1, 4554, 61, 64, 67, 639211, 654041, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 7621, 62, 90, 81, 864976, 764664, 0.44, 75, 100, 2, 11, 3750, 2.75
0, 10811, 53, 120, 110, 1134048, 1002860, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4520, 52, 53, 58, 659944, 674786, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4037, 45, 46, 47, 563338, 568478, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4685, 54, 58, 58, 661137, 661409, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 3848, 44, 46, 46, 572569, 572629, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4251, 55, 59, 58, 588774, 593719, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4406, 49, 53, 53, 667802, 668315, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4560, 52, 59, 58, 655005, 655172, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 10803, 42, 103, 95, 1022073, 883220, 0.44, 75, 100, 2, 17, 3750, 2.75
1, 4184, 61, 62, 63, 815757, 822809, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 7495, 58, 101, 93, 881364, 771886, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 4633, 46, 50, 55, 594559, 619644, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 6575, 61, 79, 75, 998364, 876462, 0.44, 75, 100, 2, 9, 3750, 2.75
1, 5780, 54, 71, 76, 713168, 726356, 0.44, 75, 100, 2, 9, 3750, 2.75
0, 11091, 49, 115, 102, 1142809, 1030261, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4532, 50, 54, 57, 671541, 684851, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4168, 59, 61, 61, 586848, 592538, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 7557, 46, 82, 74, 864298, 755434, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 6425, 66, 77, 83, 806550, 814739, 0.44, 75, 100, 2, 9, 3750, 2.75
0, 6617, 58, 80, 70, 869474, 754267, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4530, 61, 66, 66, 649007, 649828, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4670, 50, 53, 56, 609147, 628559, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4139, 54, 55, 56, 667525, 674471, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 6571, 55, 78, 72, 771312, 661722, 0.44, 75, 100, 2, 11, 3750, 2.75
0, 11250, 54, 111, 112, 1182898, 1128973, 0.44, 75, 100, 2, 19, 3750, 2.75
0, 7364, 44, 84, 75, 976783, 823047, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 6271, 55, 77, 79, 736714, 759388, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4600, 47, 51, 51, 592537, 605963, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 6698, 52, 83, 72, 800638, 677033, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4777, 47, 50, 53, 703106, 722358, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4073, 43, 46, 45, 572242, 573111, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 7170, 57, 91, 84, 842417, 724569, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 4317, 55, 58, 60, 675214, 690703, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 8396, 51, 83, 68, 1030423, 872256, 0.44, 75, 100, 2, 13, 3750, 2.75
1, 4120, 49, 52, 53, 554647, 565080, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4186, 45, 47, 49, 525103, 529307, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 5072, 53, 64, 56, 730854, 610896, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 5690, 48, 64, 61, 714701, 717435, 0.44, 75, 100, 2, 8, 3750, 2.75
0, 5324, 48, 73, 63, 753425, 653593, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 8987, 52, 98, 88, 1085265, 968436, 0.44, 75, 100, 2, 14, 3750, 2.75
1, 4494, 53, 57, 58, 630131, 630175, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 7226, 57, 93, 75, 865068, 748968, 0.44, 75, 100, 2, 11, 3750, 2.75
1, 4508, 49, 52, 55, 623065, 625003, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4159, 57, 58, 60, 586165, 595918, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4495, 62, 66, 69, 648070, 660027, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 8696, 44, 86, 75, 1154202, 982607, 0.44, 75, 100, 2, 14, 3750, 2.75
0, 10611, 48, 107, 96, 1060862, 956006, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4355, 50, 53, 57, 540953, 552156, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4448, 58, 59, 64, 595846, 630130, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4311, 52, 55, 59, 592784, 601593, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4644, 52, 60, 57, 569850, 582883, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4976, 58, 64, 64, 639880, 648720, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4096, 48, 51, 52, 523041, 533090, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4307, 48, 51, 55, 550463, 555265, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4082, 57, 60, 61, 677463, 684735, 0.44, 75, 100, 2, 5, 3750, 2.75
0, 8295, 59, 95, 88, 858612, 751978, 0.44, 75, 100, 2, 15, 3750, 2.75
1, 4874, 47, 49, 56, 737362, 776558, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4283, 60, 63, 65, 278384, 289894, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4418, 56, 58, 59, 670108, 676437, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 10779, 55, 109, 109, 1248698, 1122367, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4910, 44, 47, 51, 627622, 636388, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4572, 56, 62, 59, 673638, 673853, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4484, 54, 57, 57, 356395, 357849, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4082, 48, 51, 55, 252198, 272673, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4531, 52, 54, 56, 640096, 645401, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 7626, 54, 85, 83, 836757, 726657, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 4238, 52, 55, 59, 330761, 356591, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4129, 60, 63, 64, 321824, 322084, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4446, 57, 58, 59, 619787, 625034, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4217, 54, 58, 60, 600017, 616857, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4398, 54, 57, 57, 270064, 270630, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4450, 44, 47, 47, 279918, 280154, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4053, 52, 55, 56, 308000, 313583, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4430, 46, 50, 50, 271502, 271507, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4517, 56, 59, 61, 308087, 320072, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 9725, 46, 108, 91, 894804, 786683, 0.44, 75, 100, 2, 16, 3750, 2.75
0, 10076, 64, 115, 105, 601105, 536686, 0.44, 75, 100, 1, 8, 3750, 2.75
1, 4280, 59, 62, 62, 305696, 305703, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4118, 51, 54, 55, 281137, 286179, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 5125, 56, 60, 61, 385611, 394401, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 10717, 60, 120, 109, 1096520, 978803, 0.44, 75, 100, 2, 18, 3750, 2.75
0, 5381, 54, 68, 58, 503001, 422494, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4222, 51, 54, 54, 268349, 268941, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4523, 61, 67, 69, 312469, 316409, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4798, 65, 68, 69, 297694, 302999, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4101, 57, 60, 60, 296536, 296783, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4448, 57, 60, 60, 341056, 341384, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4293, 46, 49, 49, 332664, 332856, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 11250, 49, 114, 95, 1258513, 1120647, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4344, 53, 56, 58, 261953, 271897, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 9847, 60, 121, 110, 1036429, 940094, 0.44, 75, 100, 2, 16, 3750, 2.75
1, 3971, 59, 62, 63, 223650, 228059, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4201, 57, 60, 61, 256047, 261196, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4354, 55, 58, 58, 356940, 357303, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4141, 35, 38, 38, 291404, 292049, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 5120, 47, 54, 55, 358246, 362569, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 4229, 53, 65, 54, 291978, 237871, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4240, 50, 53, 53, 265869, 266099, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4227, 57, 60, 61, 265986, 270943, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4294, 52, 55, 55, 222960, 223029, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4085, 64, 67, 69, 272475, 283660, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7267, 54, 87, 77, 435031, 377612, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4589, 53, 57, 59, 348655, 363519, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4273, 60, 63, 63, 296060, 296292, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 11250, 57, 108, 106, 620527, 587423, 0.44, 75, 100, 1, 8, 3750, 2.75
1, 4748, 62, 68, 69, 354517, 359348, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 5666, 61, 80, 69, 474469, 402290, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4355, 57, 60, 60, 321588, 321887, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4477, 56, 59, 64, 333787, 365979, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4998, 69, 75, 76, 425941, 432000, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4772, 52, 56, 56, 377709, 377882, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4400, 55, 58, 59, 354317, 361169, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5294, 53, 61, 62, 312867, 316285, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4734, 51, 54, 55, 293765, 298431, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 5621, 41, 56, 57, 292481, 293779, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 5329, 63, 67, 72, 367831, 400667, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4938, 54, 57, 57, 366209, 366713, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4324, 60, 63, 63, 276715, 276865, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4219, 51, 54, 56, 245694, 255056, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7349, 44, 86, 77, 406998, 352362, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4701, 56, 59, 60, 355850, 363885, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4817, 55, 58, 59, 288832, 294471, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4320, 48, 51, 51, 323775, 324433, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4259, 57, 60, 62, 286364, 297466, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 7776, 51, 81, 70, 504696, 440731, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4131, 51, 54, 55, 307199, 313141, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4406, 59, 62, 65, 270606, 286641, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 8756, 49, 88, 77, 496458, 429488, 0.44, 75, 100, 1, 6, 3750, 2.75
0, 6299, 48, 75, 65, 370787, 315882, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4191, 55, 58, 58, 284963, 285278, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4341, 50, 53, 56, 219363, 231440, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4894, 58, 61, 62, 360686, 366928, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4507, 54, 57, 57, 295121, 295455, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 7196, 54, 80, 69, 535288, 458948, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4342, 55, 58, 60, 313796, 325476, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4504, 44, 47, 49, 270256, 281051, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4594, 51, 54, 60, 355394, 394547, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 5287, 60, 81, 72, 377665, 324788, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4133, 55, 59, 59, 349043, 349309, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4093, 46, 49, 52, 271540, 287267, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4195, 55, 58, 58, 253716, 253865, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4820, 62, 66, 70, 343155, 367676, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4857, 57, 60, 66, 337429, 374660, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4772, 50, 53, 56, 306447, 322800, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4044, 53, 56, 58, 339659, 352565, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4396, 59, 62, 63, 282045, 287750, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4893, 62, 65, 65, 395446, 396414, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4281, 67, 70, 72, 280136, 291015, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4723, 49, 53, 56, 315752, 332281, 0.44, 75, 100, 1, 3, 3750, 2.75
0, 11250, 50, 106, 99, 606222, 550400, 0.44, 75, 100, 1, 10, 3750, 2.75
1, 4913, 59, 62, 65, 354484, 371809, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 11055, 44, 101, 107, 564904, 568429, 0.44, 75, 100, 1, 9, 3750, 2.75
1, 4269, 51, 54, 55, 307835, 313153, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4526, 61, 64, 64, 370331, 370453, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4574, 64, 69, 70, 353309, 358942, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4349, 39, 43, 44, 250781, 255751, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 5042, 50, 54, 54, 328370, 329489, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4291, 47, 50, 53, 355431, 376214, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4523, 53, 56, 58, 340050, 353680, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4117, 49, 52, 57, 242273, 266764, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4798, 59, 62, 63, 361874, 367697, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4373, 56, 59, 61, 318650, 330256, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7390, 44, 79, 65, 452632, 377433, 0.44, 75, 100, 1, 5, 3750, 2.75
1, 4213, 54, 57, 57, 224806, 225119, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4423, 59, 62, 62, 317720, 318363, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4446, 57, 60, 66, 236776, 265014, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4507, 60, 63, 64, 281727, 286377, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 3964, 51, 54, 56, 338743, 352373, 0.44, 75, 100, 1, 2, 3750, 2.75
0, 7385, 66, 98, 87, 418934, 365766, 0.44, 75, 100, 1, 4, 3750, 2.75
1, 4474, 48, 51, 51, 324714, 325289, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4182, 49, 52, 53, 365043, 373192, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4886, 63, 67, 71, 318899, 343882, 0.44, 75, 100, 1, 3, 3750, 2.75
1, 4538, 50, 53, 54, 301758, 307738, 0.44, 75, 100, 1, 2, 3750, 2.75
1, 4555, 51, 55, 59, 235182, 252824, 0.44, 75, 100, 1, 2, 3750, 2.75
