win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5418, 108, 112, 115, 791037, 794033, 0.44, 50, 100, 3, 14, 5000, 5
1, 5591, 113, 118, 120, 808166, 814906, 0.44, 50, 100, 3, 17, 5000, 5
0, 6750, 115, 143, 136, 873917, 817019, 0.44, 50, 100, 3, 18, 5000, 5
0, 6750, 116, 145, 137, 1004114, 945636, 0.44, 50, 100, 3, 18, 5000, 5
0, 6750, 89, 101, 106, 862783, 842077, 0.44, 50, 100, 3, 21, 5000, 5
1, 6603, 103, 115, 118, 879640, 887435, 0.44, 50, 100, 3, 20, 5000, 5
0, 6750, 95, 122, 113, 917734, 877307, 0.44, 50, 100, 3, 18, 5000, 5
1, 6196, 97, 107, 108, 1102261, 1123231, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 103, 115, 118, 1305754, 1204584, 0.44, 50, 100, 4, 28, 5000, 5
1, 5518, 99, 104, 108, 1188771, 1196980, 0.44, 50, 100, 4, 18, 5000, 5
1, 5870, 107, 117, 116, 1121482, 1126740, 0.44, 50, 100, 4, 30, 5000, 5
0, 6750, 113, 127, 129, 1114430, 1060022, 0.44, 50, 100, 4, 27, 5000, 5
0, 6750, 101, 130, 118, 1344911, 1266892, 0.44, 50, 100, 4, 28, 5000, 5
0, 6750, 117, 134, 127, 1199800, 1155441, 0.44, 50, 100, 4, 26, 5000, 5
0, 6750, 86, 104, 105, 1193798, 1171068, 0.44, 50, 100, 4, 26, 5000, 5
0, 6750, 97, 119, 116, 1263073, 1200636, 0.44, 50, 100, 4, 24, 5000, 5
1, 6475, 105, 121, 116, 1161131, 1173329, 0.44, 50, 100, 4, 25, 5000, 5
1, 5637, 108, 112, 117, 1076286, 1096582, 0.44, 50, 100, 4, 19, 5000, 5
0, 6750, 97, 112, 118, 1177165, 1160484, 0.44, 50, 100, 4, 27, 5000, 5
0, 6750, 97, 119, 110, 1117162, 1061885, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 114, 133, 122, 1267510, 1165715, 0.44, 50, 100, 4, 26, 5000, 5
1, 5535, 109, 119, 115, 1038615, 1045775, 0.44, 50, 100, 4, 20, 5000, 5
1, 5715, 113, 117, 122, 1018321, 1055523, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 74, 99, 90, 1138389, 1100572, 0.44, 50, 100, 4, 26, 5000, 5
0, 6750, 99, 123, 120, 1217205, 1131351, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 107, 124, 116, 1068431, 1008904, 0.44, 50, 100, 4, 25, 5000, 5
0, 6750, 107, 126, 121, 1266090, 1194609, 0.44, 50, 100, 4, 24, 5000, 5
1, 6017, 103, 112, 111, 1259620, 1265319, 0.44, 50, 100, 4, 18, 5000, 5
0, 6750, 104, 123, 117, 1159457, 1126137, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 89, 108, 97, 1142701, 1084312, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 98, 120, 115, 1133564, 1059869, 0.44, 50, 100, 4, 21, 5000, 5
0, 6750, 106, 128, 127, 1095725, 1073679, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 84, 119, 103, 1209915, 1145128, 0.44, 50, 100, 4, 26, 5000, 5
1, 5414, 88, 94, 90, 1101652, 1105011, 0.44, 50, 100, 4, 17, 5000, 5
1, 5766, 102, 106, 108, 1012822, 1031863, 0.44, 50, 100, 4, 18, 5000, 5
0, 6750, 99, 121, 116, 1112391, 1110274, 0.44, 50, 100, 4, 22, 5000, 5
1, 5394, 100, 107, 105, 1075909, 1079716, 0.44, 50, 100, 4, 16, 5000, 5
0, 6750, 98, 112, 116, 1305692, 1231759, 0.44, 50, 100, 4, 23, 5000, 5
1, 5512, 102, 107, 111, 1060554, 1077420, 0.44, 50, 100, 4, 17, 5000, 5
0, 6750, 113, 138, 124, 1139677, 1069566, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 96, 108, 108, 1360144, 1330198, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 108, 131, 120, 1249756, 1168699, 0.44, 50, 100, 4, 22, 5000, 5
1, 5669, 100, 108, 105, 1064132, 1079834, 0.44, 50, 100, 4, 16, 5000, 5
1, 5528, 109, 112, 115, 1044934, 1055036, 0.44, 50, 100, 4, 17, 5000, 5
0, 6750, 84, 91, 93, 1142673, 1117265, 0.44, 50, 100, 4, 26, 5000, 5
0, 6750, 96, 123, 111, 1186738, 1152630, 0.44, 50, 100, 4, 21, 5000, 5
0, 6750, 98, 116, 111, 1129344, 1061788, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 99, 119, 121, 1238870, 1178341, 0.44, 50, 100, 4, 24, 5000, 5
1, 5443, 106, 110, 115, 1094617, 1114055, 0.44, 50, 100, 4, 16, 5000, 5
0, 6750, 108, 133, 117, 1220152, 1137678, 0.44, 50, 100, 4, 23, 5000, 5
1, 5686, 94, 103, 104, 1065525, 1069021, 0.44, 50, 100, 4, 18, 5000, 5
0, 6750, 109, 124, 125, 1091959, 1073489, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 94, 122, 117, 1180761, 1133067, 0.44, 50, 100, 4, 21, 5000, 5
1, 5815, 113, 119, 120, 1066199, 1075798, 0.44, 50, 100, 4, 20, 5000, 5
1, 5602, 105, 113, 110, 1121159, 1131948, 0.44, 50, 100, 4, 17, 5000, 5
0, 6750, 87, 105, 103, 1249769, 1237332, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 77, 87, 91, 1142829, 1147411, 0.44, 50, 100, 4, 26, 5000, 5
0, 6750, 108, 128, 118, 1327607, 1269921, 0.44, 50, 100, 4, 23, 5000, 5
1, 6035, 114, 121, 122, 1146985, 1166489, 0.44, 50, 100, 4, 19, 5000, 5
0, 6750, 113, 132, 133, 1225762, 1171820, 0.44, 50, 100, 4, 28, 5000, 5
0, 6750, 96, 122, 125, 1139357, 1119744, 0.44, 50, 100, 4, 21, 5000, 5
1, 6034, 95, 101, 108, 1078468, 1127883, 0.44, 50, 100, 4, 20, 5000, 5
0, 6750, 108, 132, 119, 1163085, 1038140, 0.44, 50, 100, 4, 23, 5000, 5
1, 5953, 92, 104, 106, 1112897, 1126839, 0.44, 50, 100, 4, 18, 5000, 5
0, 6750, 103, 130, 123, 1205604, 1142593, 0.44, 50, 100, 4, 22, 5000, 5
1, 5592, 104, 109, 112, 1013518, 1036147, 0.44, 50, 100, 4, 17, 5000, 5
1, 5188, 93, 95, 95, 1103653, 1108352, 0.44, 50, 100, 4, 15, 5000, 5
1, 6098, 99, 109, 104, 1124708, 1136132, 0.44, 50, 100, 4, 18, 5000, 5
0, 6750, 92, 109, 111, 1280054, 1207515, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 104, 125, 116, 1193746, 1153394, 0.44, 50, 100, 4, 22, 5000, 5
1, 5565, 115, 117, 118, 987864, 991747, 0.44, 50, 100, 4, 19, 5000, 5
0, 6750, 85, 114, 105, 1112211, 1093894, 0.44, 50, 100, 4, 21, 5000, 5
0, 6750, 105, 132, 122, 1185578, 1114646, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 114, 139, 131, 1167579, 1122263, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 94, 118, 101, 1133586, 1028810, 0.44, 50, 100, 4, 25, 5000, 5
0, 6750, 87, 95, 95, 1064913, 1081332, 0.44, 50, 100, 4, 26, 5000, 5
1, 5796, 105, 112, 118, 991438, 1033876, 0.44, 50, 100, 4, 18, 5000, 5
1, 5218, 97, 98, 100, 888679, 915164, 0.44, 50, 100, 4, 15, 5000, 5
0, 6750, 114, 128, 136, 1277368, 1235403, 0.44, 50, 100, 4, 25, 5000, 5
0, 6750, 119, 139, 133, 1247220, 1180535, 0.44, 50, 100, 4, 24, 5000, 5
0, 6750, 108, 123, 121, 1243343, 1148126, 0.44, 50, 100, 4, 23, 5000, 5
1, 5480, 90, 95, 94, 1119199, 1120353, 0.44, 50, 100, 4, 17, 5000, 5
0, 6750, 93, 118, 110, 1249594, 1188846, 0.44, 50, 100, 4, 22, 5000, 5
1, 5467, 94, 98, 99, 962918, 968194, 0.44, 50, 100, 4, 17, 5000, 5
0, 6750, 68, 87, 84, 1271160, 1194799, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 112, 130, 126, 1221933, 1135510, 0.44, 50, 100, 4, 26, 5000, 5
1, 5828, 99, 104, 111, 1108024, 1129318, 0.44, 50, 100, 4, 19, 5000, 5
1, 5485, 104, 110, 112, 1089207, 1097301, 0.44, 50, 100, 4, 17, 5000, 5
0, 6750, 98, 124, 114, 1122601, 1094098, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 100, 118, 119, 1257097, 1204176, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 98, 117, 116, 1150088, 1098708, 0.44, 50, 100, 4, 22, 5000, 5
1, 6682, 98, 115, 112, 1109036, 1129245, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 96, 117, 107, 1264073, 1207186, 0.44, 50, 100, 4, 26, 5000, 5
1, 6002, 92, 99, 103, 1194481, 1228101, 0.44, 50, 100, 4, 20, 5000, 5
0, 6750, 99, 120, 112, 1295607, 1234765, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 103, 126, 118, 1278464, 1179574, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 100, 128, 122, 1056459, 1019207, 0.44, 50, 100, 4, 22, 5000, 5
1, 5694, 112, 119, 119, 1038612, 1050109, 0.44, 50, 100, 4, 18, 5000, 5
1, 5218, 95, 100, 97, 1047546, 1057666, 0.44, 50, 100, 4, 15, 5000, 5
0, 6750, 109, 126, 123, 1043067, 1045008, 0.44, 50, 100, 4, 26, 5000, 5
0, 6750, 101, 123, 116, 1264275, 1234595, 0.44, 50, 100, 4, 24, 5000, 5
1, 6401, 104, 119, 119, 1167989, 1176447, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 109, 132, 124, 1130057, 1083945, 0.44, 50, 100, 4, 25, 5000, 5
0, 6750, 109, 132, 128, 1091558, 1062314, 0.44, 50, 100, 4, 22, 5000, 5
0, 6750, 99, 117, 115, 1048745, 1001006, 0.44, 50, 100, 4, 28, 5000, 5
0, 6750, 79, 104, 96, 1140581, 1038535, 0.44, 50, 100, 4, 23, 5000, 5
0, 6750, 105, 127, 116, 1164821, 1101457, 0.44, 50, 100, 4, 27, 5000, 5
1, 5537, 104, 111, 112, 1335032, 1336733, 0.44, 50, 100, 5, 25, 5000, 5
1, 5667, 91, 99, 97, 1390397, 1403733, 0.44, 50, 100, 5, 24, 5000, 5
0, 6750, 106, 128, 126, 1491812, 1407165, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 115, 136, 131, 1598119, 1441186, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 93, 116, 118, 1486855, 1473765, 0.44, 50, 100, 5, 27, 5000, 5
0, 6750, 96, 122, 110, 1445922, 1378057, 0.44, 50, 100, 5, 33, 5000, 5
0, 6750, 106, 133, 120, 1524883, 1445777, 0.44, 50, 100, 5, 30, 5000, 5
1, 5322, 104, 107, 106, 1291988, 1300960, 0.44, 50, 100, 5, 21, 5000, 5
0, 6750, 81, 98, 95, 1531663, 1433680, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 106, 123, 118, 1596909, 1510105, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 104, 123, 121, 1534976, 1330931, 0.44, 50, 100, 5, 32, 5000, 5
1, 5305, 94, 100, 97, 1309048, 1326646, 0.44, 50, 100, 5, 23, 5000, 5
0, 6750, 94, 112, 112, 1468936, 1434324, 0.44, 50, 100, 5, 31, 5000, 5
1, 6069, 80, 93, 90, 1275810, 1296031, 0.44, 50, 100, 5, 32, 5000, 5
1, 6201, 94, 102, 109, 1382480, 1413151, 0.44, 50, 100, 5, 28, 5000, 5
0, 6750, 100, 120, 114, 1508029, 1400283, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 96, 120, 115, 1383434, 1319831, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 101, 120, 115, 1430299, 1346423, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 99, 122, 116, 1329274, 1255447, 0.44, 50, 100, 5, 32, 5000, 5
1, 5734, 96, 100, 106, 1332005, 1359523, 0.44, 50, 100, 5, 24, 5000, 5
0, 6750, 116, 145, 125, 1446999, 1353109, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 99, 130, 111, 1488924, 1347253, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 98, 118, 111, 1388178, 1345891, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 110, 129, 124, 1373926, 1309886, 0.44, 50, 100, 5, 33, 5000, 5
0, 6750, 105, 124, 121, 1545826, 1453384, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 98, 118, 117, 1505661, 1439342, 0.44, 50, 100, 5, 37, 5000, 5
0, 6750, 112, 135, 130, 1515068, 1453888, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 117, 134, 137, 1448740, 1389255, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 98, 122, 116, 1455831, 1367187, 0.44, 50, 100, 5, 32, 5000, 5
1, 5380, 92, 98, 96, 1230330, 1232818, 0.44, 50, 100, 5, 23, 5000, 5
1, 5338, 96, 99, 102, 1275693, 1280815, 0.44, 50, 100, 5, 22, 5000, 5
0, 6750, 98, 112, 117, 1512905, 1491036, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 100, 124, 127, 1472481, 1400615, 0.44, 50, 100, 5, 32, 5000, 5
1, 5589, 106, 112, 111, 1281863, 1296797, 0.44, 50, 100, 5, 22, 5000, 5
0, 6750, 94, 114, 105, 1624729, 1583297, 0.44, 50, 100, 5, 31, 5000, 5
1, 5214, 93, 96, 99, 1297351, 1315932, 0.44, 50, 100, 5, 21, 5000, 5
1, 5501, 103, 108, 107, 1220387, 1235246, 0.44, 50, 100, 5, 21, 5000, 5
0, 6750, 95, 118, 111, 1526011, 1493554, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 113, 130, 131, 1432185, 1389260, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 91, 119, 107, 1394907, 1309341, 0.44, 50, 100, 5, 28, 5000, 5
0, 6750, 83, 99, 98, 1457895, 1463041, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 104, 125, 118, 1614288, 1541172, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 95, 115, 112, 1528255, 1411762, 0.44, 50, 100, 5, 28, 5000, 5
1, 5482, 94, 101, 101, 1367754, 1374784, 0.44, 50, 100, 5, 23, 5000, 5
0, 6750, 95, 118, 111, 1534004, 1488353, 0.44, 50, 100, 5, 30, 5000, 5
1, 5443, 102, 106, 110, 1236066, 1238336, 0.44, 50, 100, 5, 24, 5000, 5
0, 6750, 88, 110, 103, 1539580, 1425617, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 79, 101, 102, 1491667, 1455123, 0.44, 50, 100, 5, 30, 5000, 5
1, 6314, 113, 126, 126, 1499869, 1507512, 0.44, 50, 100, 5, 29, 5000, 5
0, 6750, 100, 126, 120, 1507515, 1472585, 0.44, 50, 100, 5, 30, 5000, 5
1, 5805, 85, 91, 93, 1481547, 1486636, 0.44, 50, 100, 5, 26, 5000, 5
1, 5517, 98, 107, 100, 1325570, 1332579, 0.44, 50, 100, 5, 24, 5000, 5
1, 5727, 119, 127, 123, 1296495, 1348291, 0.44, 50, 100, 5, 25, 5000, 5
1, 5526, 86, 95, 90, 1207332, 1215936, 0.44, 50, 100, 5, 27, 5000, 5
0, 6750, 108, 123, 125, 1388919, 1330932, 0.44, 50, 100, 5, 31, 5000, 5
1, 5547, 93, 98, 97, 1370657, 1386698, 0.44, 50, 100, 5, 27, 5000, 5
0, 6750, 107, 123, 124, 1523671, 1490119, 0.44, 50, 100, 5, 33, 5000, 5
1, 6127, 104, 113, 120, 1350820, 1356860, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 97, 111, 112, 1583323, 1541770, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 95, 110, 112, 1570919, 1517799, 0.44, 50, 100, 5, 30, 5000, 5
1, 5391, 88, 90, 91, 1315503, 1325160, 0.44, 50, 100, 5, 23, 5000, 5
0, 6750, 85, 103, 104, 1556287, 1473251, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 97, 113, 126, 1449342, 1442463, 0.44, 50, 100, 5, 31, 5000, 5
1, 5640, 93, 100, 98, 1324454, 1334979, 0.44, 50, 100, 5, 28, 5000, 5
0, 6750, 106, 126, 128, 1545684, 1486278, 0.44, 50, 100, 5, 30, 5000, 5
1, 5457, 100, 104, 108, 1357431, 1366564, 0.44, 50, 100, 5, 22, 5000, 5
0, 6750, 101, 123, 114, 1420048, 1349363, 0.44, 50, 100, 5, 34, 5000, 5
0, 6750, 113, 134, 128, 1424779, 1388230, 0.44, 50, 100, 5, 34, 5000, 5
1, 5299, 100, 102, 102, 1181421, 1202475, 0.44, 50, 100, 5, 24, 5000, 5
0, 6750, 88, 104, 108, 1412924, 1401985, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 119, 136, 129, 1501320, 1439367, 0.44, 50, 100, 5, 33, 5000, 5
0, 6750, 106, 123, 121, 1520917, 1504269, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 99, 115, 120, 1498582, 1456615, 0.44, 50, 100, 5, 31, 5000, 5
1, 6399, 99, 115, 114, 1387562, 1402780, 0.44, 50, 100, 5, 28, 5000, 5
0, 6750, 116, 132, 137, 1512990, 1418984, 0.44, 50, 100, 5, 29, 5000, 5
0, 6750, 97, 119, 118, 1470115, 1389313, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 114, 134, 130, 1500198, 1510998, 0.44, 50, 100, 5, 29, 5000, 5
0, 6750, 97, 118, 116, 1456980, 1400396, 0.44, 50, 100, 5, 34, 5000, 5
0, 6750, 97, 110, 111, 1445967, 1415908, 0.44, 50, 100, 5, 29, 5000, 5
0, 6750, 85, 112, 97, 1555597, 1444844, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 94, 113, 102, 1426900, 1415028, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 98, 118, 112, 1527290, 1471086, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 111, 127, 129, 1467300, 1430100, 0.44, 50, 100, 5, 32, 5000, 5
0, 6750, 92, 109, 107, 1349644, 1316837, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 106, 128, 119, 1447172, 1354020, 0.44, 50, 100, 5, 28, 5000, 5
1, 5411, 92, 97, 97, 1294426, 1317723, 0.44, 50, 100, 5, 21, 5000, 5
0, 6750, 117, 133, 133, 1462750, 1419760, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 93, 111, 111, 1559489, 1508460, 0.44, 50, 100, 5, 30, 5000, 5
1, 5438, 90, 97, 94, 1276949, 1289651, 0.44, 50, 100, 5, 21, 5000, 5
0, 6750, 96, 122, 110, 1541841, 1485547, 0.44, 50, 100, 5, 28, 5000, 5
0, 6750, 99, 116, 118, 1484885, 1430829, 0.44, 50, 100, 5, 29, 5000, 5
0, 6750, 111, 129, 128, 1525812, 1503594, 0.44, 50, 100, 5, 34, 5000, 5
0, 6750, 108, 125, 120, 1413535, 1333772, 0.44, 50, 100, 5, 31, 5000, 5
1, 5708, 103, 113, 111, 1251641, 1257211, 0.44, 50, 100, 5, 24, 5000, 5
1, 6089, 90, 101, 98, 1328190, 1367005, 0.44, 50, 100, 5, 27, 5000, 5
0, 6750, 118, 135, 133, 1437692, 1385513, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 96, 112, 104, 1595654, 1492121, 0.44, 50, 100, 5, 31, 5000, 5
0, 6750, 113, 135, 127, 1540273, 1474559, 0.44, 50, 100, 5, 47, 5000, 5
1, 5702, 96, 103, 100, 1554433, 1601198, 0.44, 50, 100, 6, 29, 5000, 5
0, 6750, 93, 119, 110, 1358078, 1301149, 0.44, 50, 100, 5, 30, 5000, 5
0, 6750, 95, 115, 105, 1483363, 1411004, 0.44, 50, 100, 5, 30, 5000, 5
1, 5403, 100, 106, 103, 1638593, 1646934, 0.44, 50, 100, 6, 28, 5000, 5
1, 5729, 103, 110, 112, 1499668, 1501020, 0.44, 50, 100, 6, 36, 5000, 5
0, 6750, 105, 122, 120, 1705771, 1663174, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 100, 118, 112, 1773880, 1709797, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 104, 122, 121, 1794224, 1714363, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 111, 127, 124, 1837738, 1806348, 0.44, 50, 100, 6, 38, 5000, 5
0, 6750, 114, 135, 132, 1777535, 1678536, 0.44, 50, 100, 6, 41, 5000, 5
0, 6750, 96, 126, 109, 1761431, 1656168, 0.44, 50, 100, 6, 42, 5000, 5
1, 5427, 113, 117, 118, 1637457, 1650860, 0.44, 50, 100, 6, 32, 5000, 5
0, 6750, 91, 116, 103, 1762414, 1639222, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 114, 121, 127, 1897230, 1846900, 0.44, 50, 100, 6, 42, 5000, 5
0, 6750, 110, 129, 121, 1806838, 1735118, 0.44, 50, 100, 6, 48, 5000, 5
0, 6750, 102, 124, 128, 1623606, 1626304, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 104, 133, 124, 1858204, 1713688, 0.44, 50, 100, 6, 41, 5000, 5
0, 6750, 94, 126, 118, 1761540, 1686273, 0.44, 50, 100, 6, 39, 5000, 5
1, 6740, 105, 127, 123, 1741000, 1745380, 0.44, 50, 100, 6, 46, 5000, 5
0, 6750, 99, 122, 110, 1744538, 1615653, 0.44, 50, 100, 6, 47, 5000, 5
0, 6750, 115, 141, 131, 1716705, 1637628, 0.44, 50, 100, 6, 45, 5000, 5
0, 6750, 91, 115, 108, 1836739, 1776284, 0.44, 50, 100, 6, 43, 5000, 5
0, 6750, 97, 117, 114, 1706661, 1665633, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 112, 132, 129, 1905799, 1859030, 0.44, 50, 100, 6, 43, 5000, 5
0, 6750, 91, 111, 99, 1982126, 1923836, 0.44, 50, 100, 6, 42, 5000, 5
0, 6750, 80, 108, 95, 1595582, 1567245, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 91, 110, 102, 1853435, 1790029, 0.44, 50, 100, 6, 41, 5000, 5
0, 6750, 96, 117, 110, 1837896, 1829819, 0.44, 50, 100, 6, 37, 5000, 5
1, 5583, 102, 106, 108, 1717905, 1731601, 0.44, 50, 100, 6, 32, 5000, 5
1, 5313, 90, 93, 92, 1609205, 1615532, 0.44, 50, 100, 6, 26, 5000, 5
1, 6160, 105, 119, 114, 1616418, 1621139, 0.44, 50, 100, 6, 44, 5000, 5
0, 6750, 98, 120, 108, 1837552, 1671825, 0.44, 50, 100, 6, 41, 5000, 5
1, 5291, 101, 105, 103, 1559058, 1567710, 0.44, 50, 100, 6, 30, 5000, 5
0, 6750, 105, 114, 113, 1786553, 1736679, 0.44, 50, 100, 6, 42, 5000, 5
1, 5742, 103, 111, 111, 1582115, 1589458, 0.44, 50, 100, 6, 32, 5000, 5
0, 6750, 96, 124, 105, 1938965, 1755873, 0.44, 50, 100, 6, 40, 5000, 5
1, 5800, 103, 108, 110, 1617421, 1628504, 0.44, 50, 100, 6, 30, 5000, 5
0, 6750, 106, 121, 124, 1774711, 1664357, 0.44, 50, 100, 6, 46, 5000, 5
1, 5956, 100, 113, 109, 1642420, 1649048, 0.44, 50, 100, 6, 33, 5000, 5
0, 6750, 110, 139, 125, 1785162, 1742806, 0.44, 50, 100, 6, 38, 5000, 5
0, 6750, 115, 134, 128, 1789237, 1704525, 0.44, 50, 100, 6, 42, 5000, 5
0, 6750, 98, 123, 120, 1759564, 1734588, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 98, 120, 117, 1796549, 1743626, 0.44, 50, 100, 6, 42, 5000, 5
0, 6750, 103, 129, 126, 1828347, 1776229, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 101, 120, 121, 1668989, 1659803, 0.44, 50, 100, 6, 38, 5000, 5
0, 6750, 109, 127, 124, 1640238, 1599391, 0.44, 50, 100, 6, 41, 5000, 5
1, 5264, 98, 101, 102, 1546852, 1561663, 0.44, 50, 100, 6, 26, 5000, 5
0, 6750, 102, 122, 119, 1703694, 1645887, 0.44, 50, 100, 6, 41, 5000, 5
1, 5763, 114, 123, 123, 1769506, 1784316, 0.44, 50, 100, 6, 32, 5000, 5
0, 6750, 104, 117, 119, 1743280, 1723601, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 85, 103, 98, 1868063, 1821537, 0.44, 50, 100, 6, 40, 5000, 5
1, 5454, 95, 102, 98, 1720080, 1741104, 0.44, 50, 100, 6, 32, 5000, 5
0, 6750, 97, 121, 114, 1668690, 1625108, 0.44, 50, 100, 6, 38, 5000, 5
0, 6750, 106, 128, 124, 1916685, 1811706, 0.44, 50, 100, 6, 41, 5000, 5
0, 6750, 98, 114, 118, 1793950, 1774323, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 102, 127, 120, 1924534, 1828509, 0.44, 50, 100, 6, 37, 5000, 5
0, 6750, 104, 123, 115, 1865403, 1802128, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 105, 130, 124, 1835133, 1697054, 0.44, 50, 100, 6, 38, 5000, 5
0, 6750, 102, 123, 118, 1818283, 1707522, 0.44, 50, 100, 6, 49, 5000, 5
1, 6517, 95, 109, 114, 1721833, 1722582, 0.44, 50, 100, 6, 38, 5000, 5
0, 6750, 90, 113, 103, 1782475, 1725763, 0.44, 50, 100, 6, 37, 5000, 5
0, 6750, 108, 128, 120, 1650816, 1573371, 0.44, 50, 100, 6, 42, 5000, 5
0, 6750, 102, 115, 114, 1798041, 1774028, 0.44, 50, 100, 6, 39, 5000, 5
1, 5667, 104, 113, 111, 1569066, 1580881, 0.44, 50, 100, 6, 32, 5000, 5
0, 6750, 108, 123, 126, 1781078, 1729521, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 81, 102, 96, 1702972, 1648943, 0.44, 50, 100, 6, 41, 5000, 5
0, 6750, 98, 114, 115, 1827242, 1765952, 0.44, 50, 100, 6, 40, 5000, 5
0, 6750, 90, 103, 98, 1718967, 1738210, 0.44, 50, 100, 6, 37, 5000, 5
0, 6750, 105, 126, 119, 1941794, 1838415, 0.44, 50, 100, 6, 41, 5000, 5
1, 5428, 104, 109, 108, 1473041, 1494919, 0.44, 50, 100, 6, 30, 5000, 5
0, 6750, 94, 115, 115, 1887435, 1862307, 0.44, 50, 100, 6, 39, 5000, 5
1, 5526, 109, 113, 114, 1473901, 1481076, 0.44, 50, 100, 6, 33, 5000, 5
0, 6750, 101, 124, 117, 1847304, 1788894, 0.44, 50, 100, 6, 39, 5000, 5
0, 6750, 92, 123, 107, 1714959, 1602264, 0.44, 50, 100, 6, 48, 5000, 5
0, 6750, 97, 111, 107, 1781756, 1739212, 0.44, 50, 100, 6, 46, 5000, 5
0, 6750, 94, 122, 119, 1770114, 1737363, 0.44, 50, 100, 6, 45, 5000, 5
1, 5239, 101, 105, 105, 1609669, 1618291, 0.44, 50, 100, 6, 33, 5000, 5
0, 6750, 112, 133, 121, 1815715, 1762211, 0.44, 50, 100, 6, 39, 5000, 5
1, 5477, 96, 100, 102, 1558119, 1562475, 0.44, 50, 100, 6, 30, 5000, 5
