win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5277, 102, 107, 107, 834788, 835515, 0.4, 50, 100, 3, 13, 5000, 5
0, 6750, 102, 120, 119, 875590, 835476, 0.4, 50, 100, 3, 20, 5000, 5
0, 6750, 86, 102, 99, 994804, 958086, 0.4, 50, 100, 3, 18, 5000, 5
0, 6750, 103, 132, 116, 983627, 937861, 0.4, 50, 100, 3, 17, 5000, 5
0, 6750, 102, 120, 117, 1062757, 950930, 0.4, 50, 100, 3, 17, 5000, 5
0, 6750, 87, 103, 107, 911084, 887854, 0.4, 50, 100, 3, 18, 5000, 5
0, 6750, 109, 125, 124, 856662, 825449, 0.4, 50, 100, 3, 20, 5000, 5
0, 6750, 96, 120, 109, 925137, 902651, 0.4, 50, 100, 3, 19, 5000, 5
0, 6750, 108, 126, 119, 909123, 829281, 0.4, 50, 100, 3, 19, 5000, 5
0, 6750, 102, 119, 115, 858983, 784283, 0.4, 50, 100, 3, 20, 5000, 5
0, 6750, 102, 129, 123, 881308, 825761, 0.4, 50, 100, 3, 20, 5000, 5
0, 6750, 88, 109, 105, 807802, 775986, 0.4, 50, 100, 3, 22, 5000, 5
0, 6750, 106, 132, 120, 909062, 870597, 0.4, 50, 100, 3, 20, 5000, 5
0, 6750, 105, 130, 124, 853955, 818410, 0.4, 50, 100, 3, 24, 5000, 5
1, 5549, 92, 98, 96, 1077352, 1087388, 0.4, 50, 100, 4, 22, 5000, 5
0, 6750, 113, 134, 133, 1099808, 1070066, 0.4, 50, 100, 4, 30, 5000, 5
0, 6750, 92, 115, 107, 1284406, 1233532, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 91, 114, 105, 1265901, 1174450, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 108, 132, 125, 1225836, 1148369, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 105, 129, 121, 1108497, 1042586, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 105, 124, 118, 1175228, 1115346, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 104, 136, 122, 1100010, 1025918, 0.4, 50, 100, 4, 29, 5000, 5
0, 6750, 107, 127, 125, 1110585, 1081381, 0.4, 50, 100, 4, 29, 5000, 5
0, 6750, 97, 124, 107, 1266015, 1180947, 0.4, 50, 100, 4, 30, 5000, 5
0, 6750, 94, 117, 108, 1259768, 1167228, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 119, 134, 140, 1077747, 1054968, 0.4, 50, 100, 4, 30, 5000, 5
1, 5424, 109, 115, 113, 1005659, 1020419, 0.4, 50, 100, 4, 22, 5000, 5
0, 6750, 112, 128, 125, 1240869, 1181764, 0.4, 50, 100, 4, 31, 5000, 5
0, 6750, 103, 123, 114, 1276571, 1228661, 0.4, 50, 100, 4, 31, 5000, 5
0, 6750, 99, 123, 119, 1159160, 1084159, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 112, 128, 129, 1143296, 1077403, 0.4, 50, 100, 4, 29, 5000, 5
0, 6750, 117, 141, 129, 1190807, 1080371, 0.4, 50, 100, 4, 31, 5000, 5
0, 6750, 94, 118, 109, 1147178, 1103202, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 100, 124, 119, 1113928, 1066428, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 77, 101, 82, 1289079, 1209305, 0.4, 50, 100, 4, 30, 5000, 5
0, 6750, 102, 128, 123, 1199606, 1131503, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 95, 109, 106, 1251484, 1193716, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 113, 128, 127, 1122754, 1067778, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 123, 145, 137, 1194251, 1142520, 0.4, 50, 100, 4, 30, 5000, 5
0, 6750, 65, 88, 77, 1296489, 1203198, 0.4, 50, 100, 4, 29, 5000, 5
0, 6750, 99, 120, 116, 1188670, 1148066, 0.4, 50, 100, 4, 23, 5000, 5
0, 6750, 109, 126, 122, 1264827, 1202902, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 93, 117, 107, 1183974, 1107035, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 105, 128, 118, 1243156, 1170703, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 98, 121, 115, 1244616, 1157414, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 104, 119, 119, 1196075, 1120705, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 106, 119, 118, 1112705, 1104422, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 102, 124, 116, 1232022, 1161549, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 105, 124, 117, 1215110, 1128853, 0.4, 50, 100, 4, 24, 5000, 5
1, 6037, 96, 101, 104, 1171658, 1179949, 0.4, 50, 100, 4, 20, 5000, 5
0, 6750, 112, 137, 128, 1200420, 1147401, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 102, 123, 120, 1199728, 1071333, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 100, 128, 125, 1239877, 1132551, 0.4, 50, 100, 4, 29, 5000, 5
0, 6750, 96, 120, 119, 1228690, 1172739, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 79, 100, 87, 1263903, 1196161, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 99, 132, 119, 1113307, 989673, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 101, 119, 118, 1246926, 1180790, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 104, 123, 123, 1337304, 1250561, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 112, 142, 125, 1305583, 1176813, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 118, 136, 128, 1321759, 1290260, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 93, 124, 111, 1185310, 1108575, 0.4, 50, 100, 4, 25, 5000, 5
1, 5316, 103, 109, 106, 1018232, 1028349, 0.4, 50, 100, 4, 17, 5000, 5
0, 6750, 104, 129, 124, 1171976, 1112950, 0.4, 50, 100, 4, 33, 5000, 5
0, 6750, 118, 136, 139, 1246412, 1202048, 0.4, 50, 100, 4, 29, 5000, 5
0, 6750, 100, 128, 120, 1147357, 1042743, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 103, 125, 121, 1265290, 1166772, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 94, 115, 101, 1345069, 1275726, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 108, 134, 121, 1338300, 1240078, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 109, 128, 128, 1193724, 1082976, 0.4, 50, 100, 4, 23, 5000, 5
0, 6750, 98, 125, 119, 1225037, 1117840, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 96, 119, 110, 1211888, 1140670, 0.4, 50, 100, 4, 24, 5000, 5
1, 5979, 92, 97, 99, 1043289, 1048463, 0.4, 50, 100, 4, 19, 5000, 5
1, 5462, 101, 106, 103, 1039366, 1045825, 0.4, 50, 100, 4, 18, 5000, 5
0, 6750, 100, 125, 111, 1203719, 1162615, 0.4, 50, 100, 4, 22, 5000, 5
0, 6750, 115, 129, 131, 1221144, 1136912, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 99, 118, 112, 1251130, 1194793, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 92, 116, 107, 1105674, 1014579, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 100, 125, 116, 1183254, 1080559, 0.4, 50, 100, 4, 32, 5000, 5
0, 6750, 85, 103, 104, 1191661, 1108755, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 111, 125, 126, 1315381, 1259820, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 110, 132, 126, 1153505, 1085935, 0.4, 50, 100, 4, 26, 5000, 5
1, 5414, 104, 109, 110, 967713, 969915, 0.4, 50, 100, 4, 16, 5000, 5
0, 6750, 110, 132, 122, 1040438, 990528, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 108, 132, 120, 1278071, 1200577, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 110, 140, 126, 1219274, 1147877, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 91, 123, 107, 1214537, 1121309, 0.4, 50, 100, 4, 21, 5000, 5
0, 6750, 94, 121, 109, 1205332, 1104913, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 102, 125, 113, 1126143, 1037044, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 79, 103, 92, 1214162, 1109485, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 107, 128, 120, 1212059, 1152676, 0.4, 50, 100, 4, 23, 5000, 5
0, 6750, 101, 123, 119, 1193954, 1125350, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 107, 132, 123, 1151779, 1093866, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 99, 134, 119, 1258418, 1112798, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 101, 120, 115, 1219260, 1136563, 0.4, 50, 100, 4, 23, 5000, 5
0, 6750, 103, 129, 118, 1189490, 1104279, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 97, 132, 114, 1127526, 1061165, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 103, 123, 119, 1313439, 1219180, 0.4, 50, 100, 4, 31, 5000, 5
0, 6750, 109, 130, 125, 1292505, 1210958, 0.4, 50, 100, 4, 27, 5000, 5
0, 6750, 116, 142, 125, 1300814, 1173479, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 95, 120, 116, 1355787, 1302386, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 102, 123, 122, 1185137, 1105942, 0.4, 50, 100, 4, 23, 5000, 5
1, 5392, 99, 104, 102, 1025880, 1030261, 0.4, 50, 100, 4, 17, 5000, 5
0, 6750, 118, 138, 130, 1233621, 1108259, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 89, 107, 102, 1184622, 1121502, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 111, 133, 128, 1256827, 1180972, 0.4, 50, 100, 4, 30, 5000, 5
0, 6750, 100, 128, 117, 1253723, 1189751, 0.4, 50, 100, 4, 24, 5000, 5
1, 5754, 103, 109, 110, 1037336, 1046854, 0.4, 50, 100, 4, 19, 5000, 5
0, 6750, 95, 118, 111, 1312298, 1234100, 0.4, 50, 100, 4, 28, 5000, 5
0, 6750, 102, 125, 117, 1149908, 1107680, 0.4, 50, 100, 4, 23, 5000, 5
0, 6750, 96, 115, 113, 1153649, 1128918, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 103, 128, 120, 1193963, 1106004, 0.4, 50, 100, 4, 30, 5000, 5
0, 6750, 104, 124, 119, 1094400, 1036380, 0.4, 50, 100, 4, 25, 5000, 5
0, 6750, 100, 120, 118, 1237726, 1176195, 0.4, 50, 100, 4, 24, 5000, 5
0, 6750, 100, 115, 114, 1184918, 1076270, 0.4, 50, 100, 4, 26, 5000, 5
0, 6750, 107, 130, 125, 1578984, 1504505, 0.4, 50, 100, 5, 28, 5000, 5
0, 6750, 112, 138, 131, 1587738, 1476690, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 101, 129, 115, 1541861, 1434157, 0.4, 50, 100, 5, 33, 5000, 5
0, 6750, 86, 116, 104, 1420660, 1362888, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 106, 122, 116, 1578450, 1518470, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 98, 114, 108, 1557163, 1470303, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 93, 123, 108, 1499441, 1402749, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 95, 112, 108, 1562298, 1477991, 0.4, 50, 100, 5, 38, 5000, 5
0, 6750, 106, 129, 125, 1448742, 1379366, 0.4, 50, 100, 5, 33, 5000, 5
0, 6750, 98, 116, 115, 1497617, 1394420, 0.4, 50, 100, 5, 36, 5000, 5
0, 6750, 113, 140, 130, 1401619, 1278982, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 98, 124, 107, 1551777, 1489260, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 104, 130, 122, 1571678, 1495275, 0.4, 50, 100, 5, 35, 5000, 5
1, 5427, 101, 106, 108, 1349200, 1362541, 0.4, 50, 100, 5, 22, 5000, 5
0, 6750, 97, 129, 117, 1550019, 1445991, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 71, 98, 84, 1502744, 1417356, 0.4, 50, 100, 5, 28, 5000, 5
0, 6750, 95, 118, 112, 1574640, 1528982, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 108, 136, 117, 1645645, 1509310, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 99, 125, 111, 1496719, 1357107, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 103, 127, 111, 1576369, 1448666, 0.4, 50, 100, 5, 34, 5000, 5
1, 5563, 98, 103, 102, 1427677, 1455283, 0.4, 50, 100, 5, 24, 5000, 5
0, 6750, 102, 131, 113, 1417637, 1321575, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 104, 121, 120, 1441794, 1379588, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 95, 115, 115, 1552505, 1458351, 0.4, 50, 100, 5, 33, 5000, 5
0, 6750, 107, 131, 124, 1448566, 1332068, 0.4, 50, 100, 5, 45, 5000, 5
0, 6750, 93, 113, 109, 1611740, 1498992, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 97, 126, 111, 1490738, 1348010, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 106, 131, 113, 1520399, 1421549, 0.4, 50, 100, 5, 36, 5000, 5
0, 6750, 86, 102, 101, 1603072, 1549024, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 102, 132, 122, 1573658, 1457064, 0.4, 50, 100, 5, 35, 5000, 5
0, 6750, 105, 129, 115, 1518046, 1354385, 0.4, 50, 100, 5, 29, 5000, 5
0, 6750, 91, 107, 104, 1491664, 1394964, 0.4, 50, 100, 5, 28, 5000, 5
0, 6750, 94, 130, 116, 1571472, 1471424, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 122, 148, 134, 1556619, 1436668, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 82, 103, 93, 1555671, 1402357, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 102, 117, 121, 1544689, 1501855, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 111, 139, 134, 1647073, 1584404, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 103, 129, 117, 1574389, 1506631, 0.4, 50, 100, 5, 29, 5000, 5
0, 6750, 96, 120, 113, 1407800, 1345409, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 104, 121, 124, 1454887, 1372915, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 96, 115, 118, 1367395, 1312086, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 76, 94, 97, 1581732, 1538737, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 102, 128, 127, 1415879, 1288291, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 88, 110, 99, 1584637, 1481546, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 107, 129, 119, 1609087, 1516703, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 116, 138, 133, 1553018, 1447831, 0.4, 50, 100, 5, 33, 5000, 5
1, 5294, 87, 93, 88, 1246529, 1255355, 0.4, 50, 100, 5, 23, 5000, 5
0, 6750, 119, 138, 134, 1475438, 1421200, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 104, 131, 127, 1490312, 1464335, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 97, 115, 106, 1367435, 1333095, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 108, 127, 119, 1504919, 1379853, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 97, 117, 113, 1526431, 1385897, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 114, 129, 132, 1548094, 1497192, 0.4, 50, 100, 5, 33, 5000, 5
1, 5670, 89, 94, 98, 1442040, 1452545, 0.4, 50, 100, 5, 24, 5000, 5
0, 6750, 106, 129, 120, 1490257, 1377521, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 117, 136, 135, 1522279, 1412458, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 97, 123, 115, 1531979, 1368050, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 90, 116, 108, 1601121, 1482037, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 94, 118, 107, 1413557, 1315428, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 97, 113, 116, 1619960, 1567897, 0.4, 50, 100, 5, 33, 5000, 5
0, 6750, 86, 105, 97, 1464951, 1357332, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 104, 122, 115, 1406079, 1343822, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 103, 125, 122, 1461747, 1390855, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 86, 107, 97, 1531582, 1468598, 0.4, 50, 100, 5, 36, 5000, 5
0, 6750, 89, 113, 102, 1500216, 1405360, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 116, 128, 124, 1618688, 1500724, 0.4, 50, 100, 5, 33, 5000, 5
1, 5507, 103, 108, 105, 1297835, 1306319, 0.4, 50, 100, 5, 25, 5000, 5
0, 6750, 124, 141, 143, 1456888, 1452656, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 108, 121, 127, 1387959, 1342313, 0.4, 50, 100, 5, 33, 5000, 5
0, 6750, 88, 116, 96, 1515974, 1425528, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 91, 111, 111, 1564250, 1439324, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 100, 123, 112, 1461611, 1359962, 0.4, 50, 100, 5, 46, 5000, 5
0, 6750, 102, 125, 124, 1473604, 1433730, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 93, 117, 107, 1608044, 1471639, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 108, 137, 128, 1530503, 1404978, 0.4, 50, 100, 5, 38, 5000, 5
0, 6750, 115, 145, 136, 1597246, 1500585, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 96, 115, 104, 1651141, 1559518, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 90, 119, 107, 1601290, 1493864, 0.4, 50, 100, 5, 30, 5000, 5
0, 6750, 86, 104, 101, 1601323, 1546349, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 99, 123, 115, 1576925, 1465375, 0.4, 50, 100, 5, 35, 5000, 5
0, 6750, 114, 133, 128, 1494785, 1471855, 0.4, 50, 100, 5, 32, 5000, 5
1, 5554, 107, 113, 112, 1306684, 1316827, 0.4, 50, 100, 5, 24, 5000, 5
0, 6750, 101, 125, 114, 1499359, 1402441, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 95, 124, 113, 1411167, 1369854, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 98, 116, 103, 1469578, 1402902, 0.4, 50, 100, 5, 37, 5000, 5
0, 6750, 103, 129, 126, 1593951, 1497148, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 99, 122, 116, 1451140, 1372036, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 91, 114, 100, 1548125, 1469834, 0.4, 50, 100, 5, 36, 5000, 5
0, 6750, 101, 129, 114, 1509265, 1355591, 0.4, 50, 100, 5, 31, 5000, 5
1, 5347, 103, 108, 110, 1281942, 1284345, 0.4, 50, 100, 5, 20, 5000, 5
0, 6750, 96, 120, 110, 1544767, 1445868, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 82, 112, 97, 1459089, 1286489, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 96, 112, 109, 1579202, 1482422, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 96, 110, 107, 1486623, 1335855, 0.4, 50, 100, 5, 34, 5000, 5
0, 6750, 101, 124, 119, 1593677, 1484105, 0.4, 50, 100, 5, 32, 5000, 5
0, 6750, 102, 124, 115, 1486831, 1431551, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 108, 133, 123, 1664384, 1487764, 0.4, 50, 100, 5, 31, 5000, 5
0, 6750, 99, 122, 116, 1669729, 1592226, 0.4, 50, 100, 5, 33, 5000, 5
0, 6750, 90, 106, 98, 1531264, 1487803, 0.4, 50, 100, 5, 29, 5000, 5
0, 6750, 88, 112, 109, 1508798, 1414738, 0.4, 50, 100, 5, 43, 5000, 5
0, 6750, 98, 121, 107, 1786922, 1595296, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 109, 131, 128, 1750808, 1605763, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 108, 127, 128, 1649607, 1539190, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 84, 104, 94, 1899827, 1831269, 0.4, 50, 100, 6, 38, 5000, 5
0, 6750, 95, 121, 113, 1737646, 1650339, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 111, 127, 121, 1874574, 1810600, 0.4, 50, 100, 6, 44, 5000, 5
0, 6750, 110, 135, 126, 1813220, 1658026, 0.4, 50, 100, 6, 46, 5000, 5
0, 6750, 110, 127, 132, 1807854, 1712983, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 103, 133, 125, 1910438, 1841557, 0.4, 50, 100, 6, 44, 5000, 5
1, 5100, 111, 116, 114, 1439289, 1440012, 0.4, 50, 100, 6, 29, 5000, 5
0, 6750, 110, 131, 124, 1878085, 1797691, 0.4, 50, 100, 6, 37, 5000, 5
0, 6750, 104, 133, 120, 1767441, 1656305, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 101, 120, 121, 1802364, 1755614, 0.4, 50, 100, 6, 38, 5000, 5
0, 6750, 115, 130, 130, 1793551, 1683690, 0.4, 50, 100, 6, 47, 5000, 5
0, 6750, 112, 140, 129, 1889493, 1771178, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 94, 114, 117, 1754620, 1659025, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 92, 102, 102, 1742154, 1713191, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 100, 124, 109, 1784392, 1612094, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 98, 124, 114, 1730726, 1649537, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 93, 117, 113, 1776897, 1687256, 0.4, 50, 100, 6, 38, 5000, 5
0, 6750, 97, 120, 109, 1940223, 1755848, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 106, 122, 123, 1796922, 1718517, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 121, 147, 136, 1806423, 1672441, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 113, 133, 130, 1771359, 1676254, 0.4, 50, 100, 6, 47, 5000, 5
0, 6750, 102, 121, 115, 1742746, 1649713, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 97, 121, 116, 1822361, 1714892, 0.4, 50, 100, 6, 38, 5000, 5
0, 6750, 106, 121, 122, 1772071, 1744307, 0.4, 50, 100, 6, 38, 5000, 5
0, 6750, 97, 126, 113, 1966306, 1783732, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 83, 104, 97, 1900883, 1745818, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 100, 129, 117, 1850729, 1716728, 0.4, 50, 100, 6, 36, 5000, 5
0, 6750, 101, 129, 117, 1838580, 1783170, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 107, 125, 114, 1786491, 1666821, 0.4, 50, 100, 6, 52, 5000, 5
0, 6750, 81, 98, 100, 1748798, 1730369, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 90, 110, 100, 1892682, 1750776, 0.4, 50, 100, 6, 45, 5000, 5
0, 6750, 95, 120, 104, 1799332, 1596075, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 97, 128, 104, 1872048, 1703705, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 113, 140, 125, 1816970, 1673251, 0.4, 50, 100, 6, 37, 5000, 5
0, 6750, 109, 137, 125, 1866093, 1684934, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 93, 116, 105, 1711714, 1567785, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 105, 131, 125, 1872711, 1732455, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 115, 135, 130, 1819686, 1657876, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 88, 104, 104, 1803865, 1711856, 0.4, 50, 100, 6, 43, 5000, 5
0, 6750, 101, 120, 120, 1871487, 1771815, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 92, 115, 108, 1793665, 1724885, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 116, 130, 128, 1792209, 1715709, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 97, 127, 114, 1822897, 1662692, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 78, 98, 87, 1918808, 1773177, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 105, 130, 124, 1945781, 1862868, 0.4, 50, 100, 6, 38, 5000, 5
0, 6750, 97, 120, 114, 1765593, 1688665, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 103, 132, 115, 1793949, 1716982, 0.4, 50, 100, 6, 44, 5000, 5
0, 6750, 92, 113, 107, 1738720, 1596617, 0.4, 50, 100, 6, 44, 5000, 5
0, 6750, 91, 120, 105, 1729690, 1656739, 0.4, 50, 100, 6, 40, 5000, 5
0, 6750, 115, 130, 123, 1757290, 1641726, 0.4, 50, 100, 6, 46, 5000, 5
0, 6750, 67, 87, 76, 1950537, 1815438, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 99, 117, 113, 1792806, 1718627, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 108, 132, 125, 1889540, 1778353, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 84, 101, 104, 1854941, 1698293, 0.4, 50, 100, 6, 39, 5000, 5
1, 5341, 100, 106, 102, 1342918, 1344416, 0.4, 50, 100, 6, 27, 5000, 5
0, 6750, 99, 120, 108, 1805159, 1681631, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 108, 131, 125, 1765724, 1625385, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 93, 117, 104, 1907909, 1811774, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 100, 117, 117, 1769739, 1668667, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 104, 136, 117, 1847643, 1745629, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 109, 123, 123, 1879600, 1776578, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 102, 131, 117, 1913545, 1723446, 0.4, 50, 100, 6, 47, 5000, 5
0, 6750, 111, 133, 129, 1713064, 1652902, 0.4, 50, 100, 6, 37, 5000, 5
0, 6750, 94, 117, 114, 1753787, 1661587, 0.4, 50, 100, 6, 42, 5000, 5
0, 6750, 106, 126, 120, 1827618, 1730905, 0.4, 50, 100, 6, 41, 5000, 5
0, 6750, 82, 104, 96, 1723948, 1630134, 0.4, 50, 100, 6, 39, 5000, 5
0, 6750, 111, 134, 124, 1755728, 1603235, 0.4, 50, 100, 6, 41, 5000, 5
