win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5708, 58, 66, 74, 695209, 704028, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4066, 45, 46, 48, 497849, 511834, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 5249, 55, 68, 68, 777446, 783018, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4486, 44, 46, 50, 578072, 595550, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4004, 49, 50, 51, 600471, 612296, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 6174, 59, 79, 74, 763619, 669295, 0.48, 75, 100, 2, 9, 3750, 1.9
1, 4161, 36, 37, 39, 514360, 516337, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4170, 54, 57, 57, 673045, 679103, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4329, 47, 50, 52, 680749, 707387, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 53, 118, 108, 1108781, 1023278, 0.48, 75, 100, 2, 17, 3750, 1.9
1, 4059, 58, 59, 61, 523403, 543676, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4781, 54, 65, 64, 674039, 674345, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4521, 52, 54, 58, 563483, 599680, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4242, 55, 56, 60, 631030, 638625, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4903, 56, 60, 65, 488734, 530569, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4811, 53, 57, 59, 784174, 798320, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4126, 68, 69, 70, 558465, 574259, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4713, 60, 63, 68, 539997, 582018, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3892, 56, 57, 58, 655133, 661082, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 11250, 52, 119, 124, 1161947, 1167711, 0.48, 75, 100, 2, 18, 3750, 1.9
1, 4624, 61, 63, 69, 299754, 334895, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4392, 56, 58, 60, 679508, 679688, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 58, 118, 125, 1061489, 1003552, 0.48, 75, 100, 2, 19, 3750, 1.9
1, 8043, 62, 83, 86, 866711, 871486, 0.48, 75, 100, 2, 11, 3750, 1.9
0, 7564, 50, 87, 82, 807601, 722118, 0.48, 75, 100, 2, 11, 3750, 1.9
1, 4074, 35, 37, 38, 333598, 339932, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4317, 53, 55, 55, 565363, 571609, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 50, 101, 106, 1186660, 1140449, 0.48, 75, 100, 2, 18, 3750, 1.9
1, 6972, 45, 73, 71, 878847, 880335, 0.48, 75, 100, 2, 10, 3750, 1.9
1, 4547, 61, 63, 66, 301413, 317348, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4290, 60, 62, 64, 627767, 640688, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3959, 52, 54, 54, 601676, 601685, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3903, 37, 39, 39, 250347, 250532, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4620, 50, 55, 56, 241929, 244785, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4585, 57, 60, 60, 292888, 294222, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4107, 55, 57, 58, 255358, 260634, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4628, 55, 58, 66, 268748, 309888, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4777, 43, 46, 48, 384792, 399627, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 7190, 65, 90, 88, 889768, 895501, 0.48, 75, 100, 2, 11, 3750, 1.9
1, 4101, 65, 67, 67, 296376, 296783, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4030, 47, 49, 50, 287279, 292898, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4003, 57, 59, 59, 268171, 268215, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4380, 61, 64, 64, 282573, 283574, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4024, 54, 55, 58, 297550, 315137, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4127, 57, 59, 59, 263773, 263850, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4044, 52, 54, 57, 316875, 335915, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4127, 54, 56, 59, 258537, 273925, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4030, 47, 49, 49, 235577, 235665, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4248, 67, 69, 71, 337535, 350305, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4332, 67, 69, 71, 281599, 292734, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4012, 52, 54, 54, 280785, 280902, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 11250, 51, 110, 108, 1192050, 1155845, 0.48, 75, 100, 2, 16, 3750, 1.9
1, 3992, 43, 45, 45, 253278, 253348, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4520, 55, 58, 62, 278954, 300574, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4164, 51, 53, 56, 232335, 245924, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3918, 52, 54, 56, 395954, 411678, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 10347, 68, 122, 127, 490338, 493059, 0.48, 75, 100, 1, 8, 3750, 1.9
1, 4645, 58, 60, 64, 301989, 324728, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4259, 52, 54, 58, 306084, 330426, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3957, 54, 56, 58, 281775, 292958, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4402, 54, 56, 65, 313215, 369129, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4220, 48, 50, 50, 363177, 370472, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5203, 57, 60, 66, 355400, 394433, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4076, 48, 50, 50, 375981, 376025, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3994, 51, 53, 55, 300326, 312480, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4360, 49, 51, 54, 240871, 254679, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4011, 51, 53, 54, 261978, 267350, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4983, 58, 61, 62, 395270, 403450, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3866, 58, 60, 60, 247241, 247267, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4181, 49, 52, 51, 324903, 325277, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4923, 43, 46, 49, 320931, 338346, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4326, 61, 63, 64, 318088, 324772, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4033, 52, 54, 55, 312822, 319013, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4223, 53, 55, 55, 295883, 296051, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4176, 54, 57, 59, 267939, 278760, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4450, 51, 54, 54, 287665, 287673, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4612, 50, 57, 58, 259040, 262559, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4147, 48, 50, 50, 350859, 350977, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3903, 48, 50, 50, 243477, 243569, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4853, 59, 62, 64, 341287, 361446, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4896, 50, 53, 57, 341061, 364642, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4065, 44, 46, 46, 368938, 368974, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4168, 64, 66, 66, 335444, 335478, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4226, 54, 56, 58, 249090, 258456, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4174, 56, 58, 59, 291882, 297847, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 11250, 50, 111, 109, 599342, 564357, 0.48, 75, 100, 1, 8, 3750, 1.9
1, 4955, 59, 61, 63, 421131, 435806, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4499, 48, 50, 54, 269440, 289524, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3975, 56, 59, 59, 304959, 305014, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4069, 58, 60, 60, 256799, 256813, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3870, 53, 55, 55, 242649, 242656, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4125, 53, 55, 56, 289959, 295771, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4458, 54, 59, 60, 291839, 296096, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3905, 52, 54, 54, 253660, 253689, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3812, 48, 50, 50, 296112, 296115, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4080, 57, 60, 62, 221340, 230002, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4470, 50, 52, 56, 266743, 287218, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5236, 59, 65, 66, 346151, 351030, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4004, 55, 57, 57, 285675, 285993, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4912, 64, 71, 72, 356767, 359997, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4774, 64, 66, 68, 351500, 364067, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4295, 58, 61, 62, 267041, 273147, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4035, 55, 57, 58, 280566, 286037, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4113, 52, 54, 55, 281357, 286711, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4336, 51, 53, 53, 233659, 233715, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4617, 61, 64, 65, 325163, 330803, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4269, 46, 48, 52, 242745, 261465, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4151, 66, 68, 70, 292162, 303101, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4171, 51, 54, 54, 317905, 317934, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4128, 50, 52, 52, 355888, 356014, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4266, 58, 60, 61, 273423, 278643, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4050, 58, 60, 62, 332760, 346153, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3966, 53, 55, 55, 301777, 301783, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4530, 58, 61, 62, 265289, 269718, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4538, 46, 49, 49, 274838, 276024, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 5421, 58, 77, 67, 309603, 263909, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4168, 53, 56, 58, 367406, 381834, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3989, 50, 52, 53, 287187, 292868, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4931, 60, 62, 65, 478734, 502656, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4084, 48, 50, 51, 253389, 258085, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4597, 50, 54, 54, 299229, 299240, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4329, 66, 68, 68, 446500, 446612, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4311, 58, 60, 64, 328357, 354267, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4145, 53, 55, 56, 297814, 303954, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 9760, 46, 91, 95, 515279, 515992, 0.48, 75, 100, 1, 6, 3750, 1.9
1, 4104, 52, 54, 54, 268958, 269106, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4413, 51, 53, 58, 280562, 307931, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4163, 51, 54, 56, 230042, 239148, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3928, 47, 49, 49, 250431, 250480, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4203, 59, 61, 61, 399607, 399909, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 7501, 58, 96, 89, 414626, 367666, 0.48, 75, 100, 1, 4, 3750, 1.9
1, 3955, 46, 48, 48, 273372, 273483, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3948, 43, 45, 46, 304850, 310979, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3954, 42, 44, 44, 216757, 216790, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4308, 57, 59, 60, 271364, 276307, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4825, 58, 65, 66, 291523, 294060, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4695, 57, 59, 61, 283420, 293590, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4608, 46, 49, 54, 263706, 289562, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4106, 47, 49, 50, 297940, 303914, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3975, 51, 53, 53, 297868, 297886, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4070, 55, 57, 57, 261750, 261842, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4102, 54, 57, 58, 259688, 264664, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4038, 48, 50, 51, 356465, 363614, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4256, 49, 52, 52, 263852, 263991, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4095, 50, 52, 53, 309976, 316258, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4152, 45, 47, 47, 248282, 248292, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4071, 45, 47, 47, 321322, 321731, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4068, 41, 43, 44, 233138, 237610, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4142, 54, 56, 56, 299620, 299854, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4577, 57, 59, 59, 312397, 312543, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 5005, 54, 56, 66, 283767, 343338, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3938, 61, 63, 63, 272058, 272086, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4078, 56, 58, 58, 267622, 267934, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4821, 59, 64, 64, 300036, 300334, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4074, 53, 55, 56, 288560, 294492, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4107, 58, 60, 61, 309273, 315088, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4109, 44, 46, 46, 255956, 256128, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4200, 46, 48, 52, 244856, 263944, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4363, 55, 57, 59, 408648, 423103, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3955, 50, 52, 52, 249870, 250108, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4888, 44, 47, 50, 274405, 289615, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3959, 55, 57, 57, 234337, 234378, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4280, 52, 55, 55, 295567, 295730, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4458, 44, 47, 48, 273505, 279525, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4660, 44, 46, 50, 288605, 309194, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3958, 62, 64, 64, 303929, 303973, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4580, 52, 55, 57, 349733, 363454, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4337, 57, 60, 62, 267793, 278647, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4321, 48, 50, 57, 212300, 241337, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3905, 56, 58, 58, 341224, 341465, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5303, 57, 65, 66, 312848, 315539, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4041, 60, 62, 62, 339029, 339048, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4046, 54, 56, 57, 239043, 243910, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3954, 63, 65, 65, 246572, 246757, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3995, 64, 66, 66, 281068, 281075, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 5066, 45, 51, 52, 347015, 351734, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4044, 50, 52, 52, 250599, 250637, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3820, 47, 49, 49, 264559, 264563, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4098, 35, 37, 37, 273680, 273970, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4362, 49, 52, 52, 306197, 306626, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3999, 53, 55, 56, 248163, 253084, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3854, 43, 45, 46, 222287, 226732, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 5909, 49, 72, 61, 401932, 338846, 0.48, 75, 100, 1, 4, 3750, 1.9
1, 3969, 59, 61, 61, 313961, 314200, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4136, 66, 68, 68, 270549, 270619, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4466, 62, 64, 66, 326990, 338387, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4141, 56, 58, 58, 267842, 267939, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4381, 49, 52, 53, 341568, 349438, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4014, 54, 56, 57, 256961, 262036, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4061, 55, 57, 57, 284300, 284326, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4312, 65, 67, 68, 383548, 390966, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3940, 55, 57, 57, 289437, 289509, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3983, 58, 60, 60, 259534, 259594, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4334, 58, 62, 63, 271495, 276345, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4871, 55, 65, 66, 311048, 314225, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4530, 55, 57, 61, 281144, 302691, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4412, 57, 59, 62, 340562, 359894, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 5015, 56, 67, 68, 362121, 365455, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4939, 44, 47, 48, 333439, 338380, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4676, 51, 53, 55, 353724, 366339, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4028, 55, 57, 58, 394289, 401999, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4601, 64, 66, 69, 262784, 278388, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4367, 50, 56, 57, 386296, 392128, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 3936, 44, 46, 46, 252265, 252353, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4033, 52, 54, 56, 284848, 296391, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4525, 60, 63, 64, 233874, 239400, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4222, 55, 57, 58, 253736, 258677, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 9205, 52, 94, 100, 460727, 464345, 0.48, 75, 100, 1, 7, 3750, 1.9
1, 4350, 57, 59, 61, 349690, 362836, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4364, 62, 65, 65, 266962, 267345, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4105, 65, 67, 68, 324285, 330418, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4474, 57, 60, 61, 348099, 355337, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4264, 60, 62, 62, 268096, 268197, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4793, 49, 55, 56, 261859, 264817, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4084, 57, 59, 59, 297767, 297960, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4321, 61, 64, 64, 269415, 269766, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 3829, 51, 52, 53, 289569, 295300, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4117, 48, 50, 51, 360112, 367060, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4238, 55, 57, 57, 280264, 280266, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 6212, 47, 62, 64, 365861, 367001, 0.48, 75, 100, 1, 5, 3750, 1.9
1, 4010, 59, 61, 61, 341925, 341967, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4090, 59, 61, 62, 377196, 384187, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4301, 47, 49, 49, 335697, 336018, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4201, 50, 52, 53, 263145, 268089, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4246, 52, 54, 56, 313186, 325072, 0.48, 75, 100, 1, 2, 3750, 1.9
0, 5268, 56, 74, 63, 379306, 314789, 0.48, 75, 100, 1, 4, 3750, 1.9
1, 3911, 48, 50, 50, 359547, 359617, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4336, 55, 57, 59, 299689, 310703, 0.48, 75, 100, 1, 3, 3750, 1.9
1, 4185, 54, 56, 58, 311492, 323286, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4376, 54, 56, 58, 348719, 362055, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4552, 55, 58, 58, 307626, 307702, 0.48, 75, 100, 1, 2, 3750, 1.9
1, 4133, 49, 50, 55, 638555, 654307, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4419, 61, 65, 66, 687930, 700538, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3947, 45, 46, 47, 583981, 584165, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3935, 63, 64, 66, 634081, 654071, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4082, 55, 57, 59, 498849, 508879, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4152, 49, 52, 52, 643680, 650467, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4220, 53, 55, 58, 565010, 583621, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 6976, 53, 82, 73, 877658, 757929, 0.48, 75, 100, 2, 10, 3750, 1.9
1, 3980, 61, 64, 63, 601791, 602670, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4065, 45, 47, 50, 535168, 549932, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 5292, 57, 63, 72, 676773, 721090, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 5047, 53, 63, 61, 633744, 643598, 0.48, 75, 100, 2, 8, 3750, 1.9
1, 4282, 53, 56, 55, 577333, 590421, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4737, 67, 69, 70, 703863, 705000, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4228, 49, 50, 53, 514292, 533001, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 7742, 46, 79, 68, 838864, 720495, 0.48, 75, 100, 2, 12, 3750, 1.9
1, 4167, 51, 53, 55, 583890, 600668, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4345, 60, 63, 64, 677762, 695924, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4152, 62, 64, 66, 572887, 583809, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4272, 60, 62, 63, 564251, 585639, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4137, 59, 62, 62, 535013, 535174, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3988, 55, 56, 57, 607511, 613858, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4810, 54, 55, 58, 623655, 692770, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4166, 51, 52, 53, 716873, 723099, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4151, 59, 62, 61, 458091, 467256, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3896, 58, 59, 60, 632426, 638809, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 56, 125, 116, 1231424, 1195344, 0.48, 75, 100, 2, 19, 3750, 1.9
1, 4019, 66, 67, 68, 627895, 633675, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4223, 50, 54, 54, 574688, 580310, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 9467, 55, 113, 98, 1019931, 910411, 0.48, 75, 100, 2, 17, 3750, 1.9
1, 4664, 69, 71, 75, 579090, 588847, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4557, 44, 47, 49, 756509, 767850, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 6771, 46, 72, 72, 832142, 842540, 0.48, 75, 100, 2, 10, 3750, 1.9
1, 4230, 60, 62, 63, 616960, 628173, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 5594, 60, 69, 70, 766808, 775271, 0.48, 75, 100, 2, 8, 3750, 1.9
1, 4278, 50, 51, 53, 559915, 569404, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4521, 46, 48, 51, 643183, 670011, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 6835, 55, 81, 75, 952252, 826790, 0.48, 75, 100, 2, 10, 3750, 1.9
1, 4619, 52, 54, 56, 641667, 653154, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4187, 48, 51, 52, 687752, 701312, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4160, 59, 62, 61, 664516, 665747, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4111, 48, 49, 52, 645791, 648132, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4542, 47, 48, 53, 612900, 648981, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4204, 52, 55, 55, 461090, 470629, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4325, 40, 41, 43, 511660, 546347, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4050, 56, 59, 59, 715833, 715925, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4570, 54, 55, 60, 668407, 682853, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 7871, 63, 83, 90, 915441, 940954, 0.48, 75, 100, 2, 12, 3750, 1.9
1, 4206, 58, 60, 60, 611482, 617789, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4596, 42, 44, 45, 601777, 623726, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4636, 63, 64, 68, 615064, 640416, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4090, 50, 51, 52, 561466, 565786, 0.48, 75, 100, 2, 5, 3750, 1.9
