win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 90, 202, 178, 16795319, 13841183, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 86, 197, 162, 16938130, 14709233, 0.4, 100, 100, 9, 296, 10000, 20
0, 24000, 103, 231, 176, 17670082, 14408324, 0.4, 100, 100, 9, 284, 10000, 20
0, 24000, 121, 234, 196, 16557863, 13575073, 0.4, 100, 100, 9, 310, 10000, 20
0, 24000, 111, 230, 208, 16759555, 14489910, 0.4, 100, 100, 9, 309, 10000, 20
0, 24000, 109, 205, 201, 16167690, 13688079, 0.4, 100, 100, 9, 302, 10000, 20
0, 24000, 110, 220, 198, 16741567, 13771133, 0.4, 100, 100, 9, 300, 10000, 20
0, 24000, 98, 189, 169, 16219651, 14167176, 0.4, 100, 100, 9, 315, 10000, 20
0, 24000, 110, 220, 195, 16555748, 13972129, 0.4, 100, 100, 9, 311, 10000, 20
0, 24000, 108, 217, 178, 17585324, 14257612, 0.4, 100, 100, 9, 291, 10000, 20
0, 24000, 96, 214, 187, 16314415, 14083599, 0.4, 100, 100, 9, 303, 10000, 20
0, 24000, 105, 219, 187, 17551807, 15078606, 0.4, 100, 100, 9, 278, 10000, 20
0, 24000, 89, 202, 159, 16970355, 14256734, 0.4, 100, 100, 9, 296, 10000, 20
0, 24000, 75, 186, 162, 16551522, 14066885, 0.4, 100, 100, 9, 282, 10000, 20
0, 24000, 111, 219, 188, 16296807, 14098791, 0.4, 100, 100, 9, 297, 10000, 20
0, 24000, 110, 208, 190, 15754463, 13565924, 0.4, 100, 100, 9, 309, 10000, 20
0, 24000, 121, 234, 195, 17056166, 14129594, 0.4, 100, 100, 9, 303, 10000, 20
0, 24000, 106, 212, 198, 16063050, 14014578, 0.4, 100, 100, 9, 320, 10000, 20
0, 24000, 104, 227, 180, 16634728, 13855285, 0.4, 100, 100, 9, 308, 10000, 20
0, 24000, 96, 206, 187, 16572172, 13770464, 0.4, 100, 100, 9, 341, 10000, 20
0, 24000, 89, 204, 177, 16571148, 13946394, 0.4, 100, 100, 9, 277, 10000, 20
0, 24000, 100, 206, 199, 16529353, 14163119, 0.4, 100, 100, 9, 288, 10000, 20
0, 24000, 102, 219, 193, 15956504, 14072661, 0.4, 100, 100, 9, 292, 10000, 20
0, 24000, 102, 217, 181, 16937766, 14504369, 0.4, 100, 100, 9, 291, 10000, 20
0, 24000, 89, 207, 183, 16088843, 13830712, 0.4, 100, 100, 9, 304, 10000, 20
0, 24000, 87, 207, 170, 16461857, 14073436, 0.4, 100, 100, 9, 287, 10000, 20
0, 24000, 107, 214, 188, 16545808, 14076132, 0.4, 100, 100, 9, 284, 10000, 20
0, 24000, 116, 232, 195, 16677129, 14317264, 0.4, 100, 100, 9, 321, 10000, 20
0, 24000, 108, 226, 207, 16928893, 14600311, 0.4, 100, 100, 9, 315, 10000, 20
0, 24000, 105, 201, 177, 16244517, 14035948, 0.4, 100, 100, 9, 311, 10000, 20
0, 24000, 118, 239, 184, 16607824, 13733817, 0.4, 100, 100, 9, 291, 10000, 20
0, 24000, 106, 233, 186, 17378602, 14332067, 0.4, 100, 100, 9, 300, 10000, 20
0, 24000, 118, 233, 194, 16787027, 14048981, 0.4, 100, 100, 9, 294, 10000, 20
0, 24000, 95, 224, 187, 15812042, 13034763, 0.4, 100, 100, 9, 317, 10000, 20
0, 24000, 128, 249, 192, 16585603, 13436517, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 92, 204, 175, 16613574, 13873111, 0.4, 100, 100, 9, 292, 10000, 20
0, 24000, 110, 225, 210, 17035117, 14031060, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 106, 205, 197, 16647084, 13714466, 0.4, 100, 100, 9, 302, 10000, 20
0, 24000, 99, 215, 184, 16379350, 13601104, 0.4, 100, 100, 9, 306, 10000, 20
0, 24000, 117, 213, 197, 16780456, 13790269, 0.4, 100, 100, 9, 329, 10000, 20
0, 24000, 104, 191, 182, 16409820, 14061295, 0.4, 100, 100, 9, 331, 10000, 20
0, 24000, 103, 204, 189, 16364211, 13878598, 0.4, 100, 100, 9, 297, 10000, 20
0, 24000, 102, 199, 186, 16028165, 13423898, 0.4, 100, 100, 9, 330, 10000, 20
0, 24000, 101, 214, 182, 17278987, 14607488, 0.4, 100, 100, 9, 324, 10000, 20
0, 24000, 101, 209, 181, 16278141, 13798627, 0.4, 100, 100, 9, 352, 10000, 20
0, 24000, 94, 199, 179, 16167872, 14251496, 0.4, 100, 100, 9, 311, 10000, 20
0, 24000, 119, 217, 188, 16262111, 14169905, 0.4, 100, 100, 9, 350, 10000, 20
0, 24000, 114, 208, 185, 17029089, 14472754, 0.4, 100, 100, 9, 300, 10000, 20
0, 24000, 97, 217, 202, 16012307, 13674297, 0.4, 100, 100, 9, 314, 10000, 20
0, 24000, 109, 219, 205, 16603985, 14087793, 0.4, 100, 100, 9, 362, 10000, 20
0, 24000, 99, 218, 184, 17090147, 14500174, 0.4, 100, 100, 9, 294, 10000, 20
0, 24000, 108, 206, 183, 15762417, 13767167, 0.4, 100, 100, 9, 321, 10000, 20
0, 24000, 103, 223, 191, 16286301, 14042288, 0.4, 100, 100, 9, 363, 10000, 20
0, 24000, 84, 200, 172, 15374933, 13256301, 0.4, 100, 100, 9, 304, 10000, 20
0, 24000, 102, 214, 190, 16437938, 13713189, 0.4, 100, 100, 9, 345, 10000, 20
0, 24000, 108, 193, 192, 16461132, 13719529, 0.4, 100, 100, 9, 313, 10000, 20
0, 24000, 110, 218, 192, 16513092, 13751610, 0.4, 100, 100, 9, 314, 10000, 20
0, 24000, 103, 208, 177, 15900895, 13132679, 0.4, 100, 100, 9, 309, 10000, 20
0, 24000, 100, 203, 181, 16072018, 13882080, 0.4, 100, 100, 9, 299, 10000, 20
0, 24000, 117, 235, 209, 16449010, 13588230, 0.4, 100, 100, 9, 325, 10000, 20
0, 24000, 93, 208, 176, 16430174, 14255097, 0.4, 100, 100, 9, 307, 10000, 20
0, 24000, 110, 200, 178, 16094413, 13870057, 0.4, 100, 100, 9, 284, 10000, 20
0, 24000, 100, 197, 179, 16485876, 13787953, 0.4, 100, 100, 9, 331, 10000, 20
0, 24000, 87, 196, 170, 17078734, 14318421, 0.4, 100, 100, 9, 289, 10000, 20
0, 24000, 117, 218, 204, 16277908, 14391754, 0.4, 100, 100, 9, 298, 10000, 20
0, 24000, 71, 177, 131, 16807877, 14396192, 0.4, 100, 100, 9, 314, 10000, 20
0, 24000, 104, 222, 178, 16634379, 13712690, 0.4, 100, 100, 9, 300, 10000, 20
0, 24000, 93, 201, 167, 16470337, 13740257, 0.4, 100, 100, 9, 307, 10000, 20
0, 24000, 95, 211, 177, 16341345, 13980718, 0.4, 100, 100, 9, 298, 10000, 20
0, 24000, 94, 213, 175, 16570086, 13693512, 0.4, 100, 100, 9, 299, 10000, 20
0, 24000, 105, 209, 181, 16363498, 13810826, 0.4, 100, 100, 9, 281, 10000, 20
0, 24000, 113, 222, 213, 16271353, 13912116, 0.4, 100, 100, 9, 306, 10000, 20
0, 24000, 102, 209, 193, 16510952, 13754422, 0.4, 100, 100, 9, 314, 10000, 20
0, 24000, 99, 205, 192, 16249908, 14208309, 0.4, 100, 100, 9, 343, 10000, 20
0, 24000, 74, 184, 155, 16201133, 13781856, 0.4, 100, 100, 9, 283, 10000, 20
0, 24000, 105, 201, 175, 16437122, 14248225, 0.4, 100, 100, 9, 300, 10000, 20
0, 24000, 88, 171, 170, 16685982, 14455853, 0.4, 100, 100, 9, 323, 10000, 20
0, 24000, 83, 171, 145, 16725602, 14939242, 0.4, 100, 100, 9, 306, 10000, 20
0, 24000, 96, 198, 164, 16321212, 13534800, 0.4, 100, 100, 9, 321, 10000, 20
0, 24000, 102, 215, 190, 16745523, 14350583, 0.4, 100, 100, 9, 283, 10000, 20
0, 24000, 101, 200, 167, 17037322, 13676953, 0.4, 100, 100, 9, 323, 10000, 20
0, 24000, 82, 194, 161, 17290002, 14093057, 0.4, 100, 100, 9, 291, 10000, 20
0, 24000, 108, 223, 204, 15983180, 14099263, 0.4, 100, 100, 9, 290, 10000, 20
0, 24000, 109, 210, 194, 16221928, 14220733, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 99, 211, 175, 16276767, 13420203, 0.4, 100, 100, 9, 289, 10000, 20
0, 24000, 105, 225, 201, 16693404, 14242462, 0.4, 100, 100, 9, 289, 10000, 20
0, 24000, 101, 197, 181, 16246752, 14338663, 0.4, 100, 100, 9, 301, 10000, 20
0, 24000, 111, 201, 174, 16689546, 14285727, 0.4, 100, 100, 9, 297, 10000, 20
0, 24000, 114, 209, 186, 16594320, 14239998, 0.4, 100, 100, 9, 296, 10000, 20
0, 24000, 117, 213, 188, 20516494, 17457367, 0.4, 100, 100, 11, 350, 10000, 20
0, 24000, 111, 219, 211, 19391846, 16229547, 0.4, 100, 100, 11, 371, 10000, 20
0, 24000, 112, 213, 170, 19671283, 16923148, 0.4, 100, 100, 11, 356, 10000, 20
0, 24000, 91, 205, 161, 19537414, 16495340, 0.4, 100, 100, 11, 367, 10000, 20
0, 24000, 111, 211, 191, 20113768, 17316125, 0.4, 100, 100, 11, 379, 10000, 20
0, 24000, 110, 199, 172, 19917442, 16945037, 0.4, 100, 100, 11, 404, 10000, 20
0, 24000, 105, 211, 190, 21009066, 17790683, 0.4, 100, 100, 11, 361, 10000, 20
0, 24000, 99, 207, 179, 20314549, 17525788, 0.4, 100, 100, 11, 356, 10000, 20
0, 24000, 104, 206, 179, 19774941, 16852991, 0.4, 100, 100, 11, 377, 10000, 20
0, 24000, 93, 211, 185, 20452468, 17082609, 0.4, 100, 100, 11, 390, 10000, 20
0, 24000, 110, 210, 200, 19640027, 16868953, 0.4, 100, 100, 11, 390, 10000, 20
0, 24000, 114, 206, 194, 19564925, 17396217, 0.4, 100, 100, 11, 363, 10000, 20
0, 24000, 90, 202, 166, 20076785, 17396471, 0.4, 100, 100, 11, 363, 10000, 20
0, 24000, 106, 218, 172, 19502042, 16644091, 0.4, 100, 100, 11, 362, 10000, 20
0, 24000, 112, 225, 201, 19913157, 17104135, 0.4, 100, 100, 11, 395, 10000, 20
0, 24000, 80, 180, 140, 20459771, 17223225, 0.4, 100, 100, 11, 363, 10000, 20
0, 24000, 100, 208, 193, 20442153, 17686608, 0.4, 100, 100, 11, 363, 10000, 20
0, 24000, 121, 207, 186, 21278607, 17015055, 0.4, 100, 100, 11, 372, 10000, 20
0, 24000, 97, 206, 176, 19519270, 16764376, 0.4, 100, 100, 11, 366, 10000, 20
0, 24000, 90, 213, 182, 21429238, 18684674, 0.4, 100, 100, 11, 392, 10000, 20
0, 24000, 110, 236, 199, 19998742, 16759153, 0.4, 100, 100, 11, 413, 10000, 20
0, 24000, 109, 204, 184, 20393070, 17711021, 0.4, 100, 100, 11, 388, 10000, 20
0, 24000, 121, 227, 190, 20329024, 17114563, 0.4, 100, 100, 11, 404, 10000, 20
0, 24000, 95, 196, 163, 20374904, 17293243, 0.4, 100, 100, 11, 369, 10000, 20
0, 24000, 100, 203, 191, 19442956, 16941356, 0.4, 100, 100, 11, 359, 10000, 20
0, 24000, 107, 216, 174, 20276521, 16951903, 0.4, 100, 100, 11, 353, 10000, 20
0, 24000, 106, 209, 181, 20553584, 17528751, 0.4, 100, 100, 11, 376, 10000, 20
0, 24000, 115, 235, 204, 20185970, 16948365, 0.4, 100, 100, 11, 381, 10000, 20
0, 24000, 107, 215, 196, 20507864, 17950402, 0.4, 100, 100, 11, 375, 10000, 20
0, 24000, 89, 205, 175, 19596748, 16747494, 0.4, 100, 100, 11, 380, 10000, 20
0, 24000, 95, 192, 176, 20148335, 16795054, 0.4, 100, 100, 11, 430, 10000, 20
0, 24000, 104, 205, 186, 19998329, 17020795, 0.4, 100, 100, 11, 364, 10000, 20
0, 24000, 106, 213, 194, 20412666, 16813885, 0.4, 100, 100, 11, 397, 10000, 20
1, 12982, 90, 108, 102, 12942157, 12983667, 0.4, 100, 100, 11, 187, 10000, 20
0, 24000, 94, 213, 178, 20273274, 17733840, 0.4, 100, 100, 11, 385, 10000, 20
0, 24000, 103, 225, 204, 19798494, 16801752, 0.4, 100, 100, 11, 378, 10000, 20
0, 24000, 100, 221, 174, 20018452, 17011736, 0.4, 100, 100, 11, 387, 10000, 20
0, 24000, 105, 205, 176, 21473732, 18049355, 0.4, 100, 100, 11, 397, 10000, 20
0, 24000, 95, 179, 157, 19674233, 17061228, 0.4, 100, 100, 11, 396, 10000, 20
0, 24000, 97, 208, 177, 21264250, 18551884, 0.4, 100, 100, 11, 384, 10000, 20
0, 24000, 110, 228, 183, 19866458, 16641867, 0.4, 100, 100, 11, 398, 10000, 20
0, 24000, 111, 226, 184, 20951008, 17542295, 0.4, 100, 100, 11, 387, 10000, 20
0, 24000, 103, 210, 200, 19623371, 17225872, 0.4, 100, 100, 11, 373, 10000, 20
0, 24000, 98, 215, 196, 20059922, 17185410, 0.4, 100, 100, 11, 376, 10000, 20
0, 24000, 114, 212, 190, 19720152, 16307260, 0.4, 100, 100, 11, 389, 10000, 20
0, 24000, 102, 206, 158, 20041760, 17308686, 0.4, 100, 100, 11, 371, 10000, 20
0, 24000, 105, 209, 174, 19755550, 17167254, 0.4, 100, 100, 11, 388, 10000, 20
0, 24000, 111, 226, 179, 20234150, 16951688, 0.4, 100, 100, 11, 390, 10000, 20
0, 24000, 111, 222, 187, 20247873, 16538571, 0.4, 100, 100, 11, 395, 10000, 20
0, 24000, 99, 200, 183, 21630278, 18301157, 0.4, 100, 100, 11, 402, 10000, 20
0, 24000, 82, 186, 146, 19529360, 16470923, 0.4, 100, 100, 11, 402, 10000, 20
0, 24000, 106, 223, 174, 20244722, 17058423, 0.4, 100, 100, 11, 371, 10000, 20
0, 24000, 103, 225, 183, 19970069, 16759347, 0.4, 100, 100, 11, 392, 10000, 20
0, 24000, 108, 232, 202, 19746714, 16310300, 0.4, 100, 100, 11, 372, 10000, 20
0, 24000, 99, 216, 177, 20072491, 17604629, 0.4, 100, 100, 11, 381, 10000, 20
0, 24000, 85, 214, 182, 20272037, 16981295, 0.4, 100, 100, 11, 411, 10000, 20
0, 24000, 95, 189, 173, 20636105, 17046030, 0.4, 100, 100, 11, 399, 10000, 20
0, 24000, 105, 207, 198, 20520131, 17264578, 0.4, 100, 100, 11, 396, 10000, 20
0, 24000, 113, 228, 187, 19703571, 17167641, 0.4, 100, 100, 11, 392, 10000, 20
0, 24000, 121, 221, 209, 18968478, 16448425, 0.4, 100, 100, 11, 430, 10000, 20
0, 24000, 108, 206, 192, 20446132, 17070405, 0.4, 100, 100, 11, 409, 10000, 20
0, 24000, 99, 206, 187, 20001503, 16671815, 0.4, 100, 100, 11, 379, 10000, 20
0, 24000, 79, 195, 170, 20828735, 17363479, 0.4, 100, 100, 11, 394, 10000, 20
0, 24000, 115, 230, 182, 20004939, 16588658, 0.4, 100, 100, 11, 447, 10000, 20
0, 24000, 101, 215, 170, 20505373, 16787095, 0.4, 100, 100, 11, 366, 10000, 20
0, 24000, 118, 227, 191, 19346550, 16507628, 0.4, 100, 100, 11, 429, 10000, 20
0, 24000, 95, 213, 186, 19561639, 17178498, 0.4, 100, 100, 11, 381, 10000, 20
0, 24000, 101, 204, 178, 19885863, 16564051, 0.4, 100, 100, 11, 385, 10000, 20
0, 24000, 101, 208, 189, 20192838, 16837133, 0.4, 100, 100, 11, 401, 10000, 20
0, 24000, 107, 224, 191, 20056084, 16815794, 0.4, 100, 100, 11, 377, 10000, 20
0, 24000, 108, 209, 179, 20163274, 17068744, 0.4, 100, 100, 11, 373, 10000, 20
0, 24000, 100, 190, 176, 20460323, 17386472, 0.4, 100, 100, 11, 400, 10000, 20
0, 24000, 108, 208, 191, 19834661, 17061638, 0.4, 100, 100, 11, 393, 10000, 20
0, 24000, 84, 196, 159, 19945066, 16715694, 0.4, 100, 100, 11, 376, 10000, 20
0, 24000, 103, 216, 191, 20223246, 17250239, 0.4, 100, 100, 11, 372, 10000, 20
0, 24000, 82, 190, 178, 20290849, 17228072, 0.4, 100, 100, 11, 438, 10000, 20
0, 24000, 105, 207, 183, 19200478, 16870977, 0.4, 100, 100, 11, 429, 10000, 20
0, 24000, 106, 215, 179, 20447496, 17805485, 0.4, 100, 100, 11, 362, 10000, 20
0, 24000, 107, 211, 167, 20562358, 17162085, 0.4, 100, 100, 11, 380, 10000, 20
0, 24000, 99, 195, 164, 19702488, 16366778, 0.4, 100, 100, 11, 410, 10000, 20
0, 24000, 112, 202, 188, 20030700, 17470354, 0.4, 100, 100, 11, 376, 10000, 20
0, 24000, 92, 204, 177, 21108604, 17874399, 0.4, 100, 100, 11, 374, 10000, 20
0, 24000, 103, 210, 189, 19888935, 16424058, 0.4, 100, 100, 11, 372, 10000, 20
0, 24000, 85, 191, 162, 20419938, 17954724, 0.4, 100, 100, 11, 382, 10000, 20
0, 24000, 95, 202, 171, 20039314, 17246333, 0.4, 100, 100, 11, 376, 10000, 20
0, 24000, 94, 203, 157, 20401079, 17322046, 0.4, 100, 100, 11, 379, 10000, 20
0, 24000, 85, 182, 167, 20149390, 17197034, 0.4, 100, 100, 11, 390, 10000, 20
0, 24000, 89, 193, 153, 18776013, 16002401, 0.4, 100, 100, 11, 374, 10000, 20
0, 24000, 90, 206, 185, 20410438, 17367732, 0.4, 100, 100, 11, 383, 10000, 20
0, 24000, 91, 197, 183, 20358848, 17425946, 0.4, 100, 100, 11, 374, 10000, 20
0, 24000, 127, 217, 196, 20414681, 17899344, 0.4, 100, 100, 11, 399, 10000, 20
0, 24000, 118, 220, 198, 20160671, 17268373, 0.4, 100, 100, 11, 419, 10000, 20
0, 24000, 110, 216, 189, 20420723, 17010413, 0.4, 100, 100, 11, 381, 10000, 20
0, 24000, 84, 208, 180, 20046986, 17388743, 0.4, 100, 100, 11, 371, 10000, 20
0, 24000, 93, 199, 182, 19974527, 16699172, 0.4, 100, 100, 11, 367, 10000, 20
0, 24000, 92, 208, 176, 20302637, 17443698, 0.4, 100, 100, 11, 412, 10000, 20
0, 24000, 94, 199, 184, 20492676, 16818096, 0.4, 100, 100, 11, 384, 10000, 20
0, 24000, 112, 233, 201, 20000484, 16947862, 0.4, 100, 100, 11, 373, 10000, 20
0, 24000, 89, 187, 170, 20528932, 17582418, 0.4, 100, 100, 11, 397, 10000, 20
0, 24000, 105, 210, 179, 19961843, 17142905, 0.4, 100, 100, 11, 411, 10000, 20
0, 24000, 101, 221, 177, 23629312, 19811154, 0.4, 100, 100, 13, 462, 10000, 20
0, 24000, 94, 199, 188, 23856616, 20017349, 0.4, 100, 100, 13, 460, 10000, 20
0, 24000, 103, 223, 178, 24348064, 19909717, 0.4, 100, 100, 13, 469, 10000, 20
0, 24000, 114, 226, 206, 24503710, 20881275, 0.4, 100, 100, 13, 484, 10000, 20
0, 24000, 99, 219, 190, 25197122, 21434768, 0.4, 100, 100, 13, 452, 10000, 20
0, 24000, 88, 195, 166, 23863034, 20548069, 0.4, 100, 100, 13, 479, 10000, 20
0, 24000, 105, 201, 176, 24160247, 20049015, 0.4, 100, 100, 13, 499, 10000, 20
0, 24000, 125, 204, 198, 24053665, 20970640, 0.4, 100, 100, 13, 492, 10000, 20
0, 24000, 98, 221, 169, 23825839, 19853794, 0.4, 100, 100, 13, 520, 10000, 20
0, 24000, 102, 185, 177, 23748088, 20023627, 0.4, 100, 100, 13, 509, 10000, 20
0, 24000, 96, 207, 167, 23948331, 20229309, 0.4, 100, 100, 13, 496, 10000, 20
0, 24000, 99, 196, 171, 23118673, 19268015, 0.4, 100, 100, 13, 491, 10000, 20
0, 24000, 108, 213, 194, 24349408, 20571868, 0.4, 100, 100, 13, 552, 10000, 20
0, 24000, 109, 246, 201, 24153524, 19937930, 0.4, 100, 100, 13, 479, 10000, 20
0, 24000, 104, 204, 172, 23707000, 20844115, 0.4, 100, 100, 13, 508, 10000, 20
0, 24000, 107, 226, 186, 23383821, 19767136, 0.4, 100, 100, 13, 500, 10000, 20
0, 24000, 91, 212, 180, 25298194, 20107336, 0.4, 100, 100, 13, 505, 10000, 20
0, 24000, 113, 204, 203, 23319536, 20684517, 0.4, 100, 100, 13, 488, 10000, 20
0, 24000, 119, 208, 202, 25011053, 20567074, 0.4, 100, 100, 13, 470, 10000, 20
0, 24000, 100, 209, 183, 24203058, 20909937, 0.4, 100, 100, 13, 535, 10000, 20
0, 24000, 102, 204, 191, 23675196, 19902500, 0.4, 100, 100, 13, 480, 10000, 20
0, 24000, 103, 213, 181, 24383004, 20364976, 0.4, 100, 100, 13, 460, 10000, 20
0, 24000, 106, 202, 170, 24067971, 20681618, 0.4, 100, 100, 13, 545, 10000, 20
0, 24000, 109, 217, 192, 24050879, 20702631, 0.4, 100, 100, 13, 454, 10000, 20
0, 24000, 99, 211, 180, 24279226, 20233984, 0.4, 100, 100, 13, 544, 10000, 20
0, 24000, 108, 211, 179, 23781745, 20349720, 0.4, 100, 100, 13, 502, 10000, 20
0, 24000, 103, 223, 194, 23466661, 20007692, 0.4, 100, 100, 13, 453, 10000, 20
0, 24000, 110, 221, 196, 23992336, 20256870, 0.4, 100, 100, 13, 466, 10000, 20
0, 24000, 99, 222, 188, 23553814, 19682208, 0.4, 100, 100, 13, 467, 10000, 20
0, 24000, 118, 213, 191, 23595592, 19874978, 0.4, 100, 100, 13, 510, 10000, 20
0, 24000, 99, 213, 171, 23827154, 20520368, 0.4, 100, 100, 13, 540, 10000, 20
0, 24000, 100, 217, 186, 23443608, 20156678, 0.4, 100, 100, 13, 468, 10000, 20
0, 24000, 105, 214, 174, 23643379, 20128223, 0.4, 100, 100, 13, 476, 10000, 20
0, 24000, 88, 207, 170, 23504775, 19885884, 0.4, 100, 100, 13, 453, 10000, 20
0, 24000, 97, 204, 185, 23602276, 20641689, 0.4, 100, 100, 13, 481, 10000, 20
0, 24000, 108, 224, 189, 23927937, 20113059, 0.4, 100, 100, 13, 478, 10000, 20
0, 24000, 96, 201, 168, 23066680, 20153500, 0.4, 100, 100, 13, 513, 10000, 20
0, 24000, 82, 193, 173, 23543001, 20691985, 0.4, 100, 100, 13, 524, 10000, 20
0, 24000, 86, 193, 172, 23943580, 20540187, 0.4, 100, 100, 13, 525, 10000, 20
0, 24000, 104, 214, 191, 23197156, 20253141, 0.4, 100, 100, 13, 503, 10000, 20
0, 24000, 99, 225, 186, 23737121, 20062154, 0.4, 100, 100, 13, 527, 10000, 20
0, 24000, 96, 223, 197, 23356253, 19860937, 0.4, 100, 100, 13, 575, 10000, 20
0, 24000, 86, 208, 201, 24033717, 20457996, 0.4, 100, 100, 13, 484, 10000, 20
0, 24000, 96, 190, 157, 23223016, 20094928, 0.4, 100, 100, 13, 486, 10000, 20
0, 24000, 105, 208, 193, 23643880, 19695666, 0.4, 100, 100, 13, 476, 10000, 20
0, 24000, 96, 212, 183, 23563064, 20729594, 0.4, 100, 100, 13, 491, 10000, 20
0, 24000, 106, 217, 201, 23408075, 19921228, 0.4, 100, 100, 13, 492, 10000, 20
0, 24000, 86, 200, 172, 22644264, 19732586, 0.4, 100, 100, 13, 499, 10000, 20
0, 24000, 103, 216, 184, 24016232, 20186040, 0.4, 100, 100, 13, 493, 10000, 20
0, 24000, 105, 224, 193, 23264152, 19891883, 0.4, 100, 100, 13, 483, 10000, 20
0, 24000, 100, 214, 178, 24405288, 20448563, 0.4, 100, 100, 13, 512, 10000, 20
0, 24000, 85, 200, 164, 24162967, 20363788, 0.4, 100, 100, 13, 511, 10000, 20
0, 24000, 101, 205, 175, 23240717, 19764202, 0.4, 100, 100, 13, 576, 10000, 20
0, 24000, 96, 202, 184, 24674028, 21072453, 0.4, 100, 100, 13, 475, 10000, 20
0, 24000, 106, 207, 190, 24241834, 20301176, 0.4, 100, 100, 13, 556, 10000, 20
0, 24000, 116, 238, 208, 23108346, 20362015, 0.4, 100, 100, 13, 492, 10000, 20
0, 24000, 113, 215, 187, 24953166, 21590777, 0.4, 100, 100, 13, 470, 10000, 20
0, 24000, 95, 211, 192, 23916409, 19987132, 0.4, 100, 100, 13, 536, 10000, 20
0, 24000, 108, 197, 190, 23605287, 20391518, 0.4, 100, 100, 13, 486, 10000, 20
0, 24000, 103, 218, 186, 22728245, 19920095, 0.4, 100, 100, 13, 541, 10000, 20
0, 24000, 79, 191, 144, 24378931, 20387812, 0.4, 100, 100, 13, 470, 10000, 20
0, 24000, 97, 193, 167, 24206095, 20674951, 0.4, 100, 100, 13, 573, 10000, 20
0, 24000, 97, 200, 171, 23812189, 19369653, 0.4, 100, 100, 13, 495, 10000, 20
0, 24000, 102, 217, 181, 24941101, 21226565, 0.4, 100, 100, 13, 475, 10000, 20
0, 24000, 94, 210, 183, 24883404, 21240725, 0.4, 100, 100, 13, 489, 10000, 20
0, 24000, 115, 233, 200, 23864242, 19747772, 0.4, 100, 100, 13, 513, 10000, 20
0, 24000, 111, 220, 191, 24397907, 20834999, 0.4, 100, 100, 13, 513, 10000, 20
0, 24000, 79, 174, 145, 24062064, 19905654, 0.4, 100, 100, 13, 514, 10000, 20
0, 24000, 110, 230, 186, 23632006, 19560049, 0.4, 100, 100, 13, 474, 10000, 20
0, 24000, 100, 190, 177, 25179468, 21149807, 0.4, 100, 100, 13, 488, 10000, 20
0, 24000, 108, 224, 195, 24665249, 20487097, 0.4, 100, 100, 13, 494, 10000, 20
0, 24000, 115, 221, 202, 23929216, 20457360, 0.4, 100, 100, 13, 550, 10000, 20
0, 24000, 109, 206, 193, 24292936, 20078047, 0.4, 100, 100, 13, 506, 10000, 20
0, 24000, 104, 199, 188, 23661281, 20318684, 0.4, 100, 100, 13, 504, 10000, 20
0, 24000, 89, 189, 165, 23206113, 20140027, 0.4, 100, 100, 13, 531, 10000, 20
0, 24000, 92, 210, 194, 24044203, 20080009, 0.4, 100, 100, 13, 517, 10000, 20
0, 24000, 124, 221, 194, 24745586, 21038309, 0.4, 100, 100, 13, 520, 10000, 20
0, 24000, 113, 209, 190, 24310418, 20714965, 0.4, 100, 100, 13, 505, 10000, 20
0, 24000, 108, 225, 186, 23783246, 19919966, 0.4, 100, 100, 13, 528, 10000, 20
0, 24000, 89, 202, 186, 23400825, 19769267, 0.4, 100, 100, 13, 535, 10000, 20
0, 24000, 94, 216, 180, 23026565, 19102050, 0.4, 100, 100, 13, 504, 10000, 20
0, 24000, 100, 236, 201, 23284537, 20012764, 0.4, 100, 100, 13, 497, 10000, 20
0, 24000, 105, 205, 197, 24675942, 20255175, 0.4, 100, 100, 13, 495, 10000, 20
0, 24000, 111, 222, 195, 23769895, 19947047, 0.4, 100, 100, 13, 498, 10000, 20
0, 24000, 96, 216, 174, 23527795, 19524021, 0.4, 100, 100, 13, 485, 10000, 20
0, 24000, 99, 214, 186, 23422186, 20324451, 0.4, 100, 100, 13, 471, 10000, 20
0, 24000, 111, 215, 184, 25189765, 21589012, 0.4, 100, 100, 13, 509, 10000, 20
0, 24000, 95, 189, 173, 24151643, 20790874, 0.4, 100, 100, 13, 499, 10000, 20
0, 24000, 102, 219, 194, 24213113, 21024927, 0.4, 100, 100, 13, 493, 10000, 20
0, 24000, 103, 205, 176, 23508658, 20168466, 0.4, 100, 100, 13, 528, 10000, 20
0, 24000, 105, 222, 184, 22910805, 19584130, 0.4, 100, 100, 13, 479, 10000, 20
0, 24000, 97, 222, 200, 23757881, 20348442, 0.4, 100, 100, 13, 481, 10000, 20
0, 24000, 106, 216, 189, 24100160, 20152246, 0.4, 100, 100, 13, 476, 10000, 20
0, 24000, 96, 201, 160, 23664785, 20558045, 0.4, 100, 100, 13, 474, 10000, 20
