win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 109, 180, 178, 7232836, 6982673, 0.48, 50, 100, 19, 470, 5000, 5
1, 7701, 108, 149, 137, 6145004, 6179617, 0.48, 50, 100, 19, 310, 5000, 5
1, 6151, 95, 106, 106, 4677352, 4712219, 0.48, 50, 100, 17, 191, 5000, 5
0, 8565, 107, 158, 144, 6587678, 6230784, 0.48, 50, 100, 19, 360, 5000, 5
1, 6398, 106, 120, 115, 5184411, 5314610, 0.48, 50, 100, 19, 239, 5000, 5
1, 6208, 100, 114, 110, 4596962, 4682819, 0.48, 50, 100, 17, 197, 5000, 5
0, 9838, 92, 153, 146, 7254472, 6732791, 0.48, 50, 100, 19, 440, 5000, 5
1, 5611, 98, 102, 109, 4659522, 4738711, 0.48, 50, 100, 17, 176, 5000, 5
1, 7801, 106, 142, 138, 5960887, 5972264, 0.48, 50, 100, 19, 327, 5000, 5
0, 8084, 112, 146, 147, 6398361, 5956851, 0.48, 50, 100, 19, 309, 5000, 5
0, 10000, 88, 158, 149, 6856321, 6758775, 0.48, 50, 100, 19, 479, 5000, 5
0, 10000, 100, 169, 173, 6508775, 6358447, 0.48, 50, 100, 17, 323, 5000, 5
0, 10000, 112, 172, 163, 7125717, 7073131, 0.48, 50, 100, 19, 469, 5000, 5
1, 9133, 105, 158, 154, 5965960, 6005521, 0.48, 50, 100, 17, 316, 5000, 5
1, 5382, 109, 111, 114, 4500651, 4567234, 0.48, 50, 100, 17, 161, 5000, 5
0, 6632, 108, 116, 120, 5124712, 4903734, 0.48, 50, 100, 17, 219, 5000, 5
0, 8912, 93, 151, 157, 6640118, 6327614, 0.48, 50, 100, 19, 394, 5000, 5
1, 7840, 89, 116, 119, 5511416, 5538563, 0.48, 50, 100, 17, 264, 5000, 5
0, 10000, 91, 172, 166, 7541659, 7220032, 0.48, 50, 100, 19, 461, 5000, 5
0, 10000, 104, 165, 159, 7323543, 7075443, 0.48, 50, 100, 19, 453, 5000, 5
1, 5637, 98, 106, 100, 4384210, 4431059, 0.48, 50, 100, 17, 181, 5000, 5
1, 5445, 99, 104, 102, 4771641, 4849587, 0.48, 50, 100, 17, 174, 5000, 5
0, 10000, 90, 155, 134, 7114498, 7031736, 0.48, 50, 100, 19, 462, 5000, 5
0, 10000, 102, 165, 162, 6502310, 6256700, 0.48, 50, 100, 17, 351, 5000, 5
1, 5810, 107, 117, 111, 4671261, 4675904, 0.48, 50, 100, 17, 178, 5000, 5
0, 10000, 111, 179, 167, 7054820, 6651493, 0.48, 50, 100, 19, 463, 5000, 5
0, 10000, 113, 194, 162, 6876730, 6587041, 0.48, 50, 100, 17, 348, 5000, 5
0, 8935, 105, 158, 159, 6408725, 6029950, 0.48, 50, 100, 19, 415, 5000, 5
1, 5614, 98, 108, 106, 4449395, 4482575, 0.48, 50, 100, 17, 164, 5000, 5
1, 7479, 99, 128, 120, 5249675, 5252434, 0.48, 50, 100, 17, 249, 5000, 5
1, 5755, 84, 91, 92, 4553699, 4660113, 0.48, 50, 100, 17, 182, 5000, 5
1, 5526, 112, 119, 123, 4470997, 4541817, 0.48, 50, 100, 17, 192, 5000, 5
1, 5370, 96, 102, 100, 4619495, 4632448, 0.48, 50, 100, 17, 153, 5000, 5
0, 10000, 87, 152, 143, 6592282, 6337122, 0.48, 50, 100, 17, 342, 5000, 5
1, 5495, 89, 94, 93, 4184280, 4215837, 0.48, 50, 100, 17, 169, 5000, 5
1, 5782, 69, 75, 78, 4581882, 4621147, 0.48, 50, 100, 17, 187, 5000, 5
1, 5924, 110, 123, 120, 4713017, 4736111, 0.48, 50, 100, 17, 192, 5000, 5
1, 5715, 111, 118, 119, 4816176, 4827411, 0.48, 50, 100, 17, 184, 5000, 5
0, 9070, 95, 136, 130, 6162025, 5735133, 0.48, 50, 100, 17, 328, 5000, 5
1, 5665, 93, 100, 98, 4378216, 4411538, 0.48, 50, 100, 17, 174, 5000, 5
1, 6388, 89, 105, 108, 4948628, 4982375, 0.48, 50, 100, 17, 186, 5000, 5
0, 10000, 88, 156, 144, 6593077, 6328779, 0.48, 50, 100, 17, 362, 5000, 5
0, 5406, 94, 101, 94, 4400546, 4067789, 0.48, 50, 100, 17, 186, 5000, 5
1, 5664, 103, 110, 109, 4517444, 4565796, 0.48, 50, 100, 17, 179, 5000, 5
0, 10000, 91, 167, 156, 6614244, 6396206, 0.48, 50, 100, 17, 353, 5000, 5
0, 10000, 105, 165, 160, 6553942, 6339770, 0.48, 50, 100, 17, 378, 5000, 5
0, 10000, 103, 168, 168, 6798029, 6628006, 0.48, 50, 100, 17, 390, 5000, 5
1, 5477, 111, 117, 114, 4718263, 4764262, 0.48, 50, 100, 17, 170, 5000, 5
1, 7210, 109, 125, 130, 5209574, 5336962, 0.48, 50, 100, 17, 235, 5000, 5
0, 10000, 100, 169, 165, 6493047, 6239388, 0.48, 50, 100, 17, 361, 5000, 5
0, 8937, 107, 156, 157, 6152085, 5800709, 0.48, 50, 100, 17, 313, 5000, 5
0, 10000, 108, 177, 166, 6391825, 6235221, 0.48, 50, 100, 17, 382, 5000, 5
0, 7533, 107, 140, 126, 5269953, 4803784, 0.48, 50, 100, 17, 272, 5000, 5
1, 5635, 100, 107, 106, 4744199, 4772695, 0.48, 50, 100, 17, 159, 5000, 5
0, 10000, 91, 155, 165, 6741955, 6564423, 0.48, 50, 100, 17, 426, 5000, 5
0, 10000, 111, 171, 168, 6371890, 6134690, 0.48, 50, 100, 17, 365, 5000, 5
1, 5777, 90, 104, 101, 4429640, 4430136, 0.48, 50, 100, 17, 183, 5000, 5
0, 10000, 108, 169, 160, 6255946, 6197997, 0.48, 50, 100, 17, 342, 5000, 5
1, 5483, 110, 117, 120, 4453176, 4492367, 0.48, 50, 100, 17, 170, 5000, 5
0, 10000, 112, 177, 169, 6427637, 6247559, 0.48, 50, 100, 17, 368, 5000, 5
0, 10000, 99, 159, 150, 6772793, 6567043, 0.48, 50, 100, 17, 358, 5000, 5
0, 10000, 103, 161, 157, 6654230, 6435945, 0.48, 50, 100, 17, 343, 5000, 5
0, 10000, 84, 145, 148, 6329879, 6045932, 0.48, 50, 100, 17, 347, 5000, 5
1, 5545, 97, 103, 104, 4557237, 4560463, 0.48, 50, 100, 17, 169, 5000, 5
1, 5184, 98, 101, 103, 3716373, 3762282, 0.48, 50, 100, 15, 131, 5000, 5
0, 10000, 97, 156, 160, 6505721, 6339446, 0.48, 50, 100, 17, 392, 5000, 5
0, 10000, 92, 162, 155, 6692631, 6544520, 0.48, 50, 100, 17, 356, 5000, 5
1, 5619, 96, 105, 102, 4100001, 4116947, 0.48, 50, 100, 15, 140, 5000, 5
1, 6237, 97, 106, 105, 4486404, 4589931, 0.48, 50, 100, 17, 192, 5000, 5
1, 7451, 98, 129, 134, 4735445, 4775304, 0.48, 50, 100, 15, 192, 5000, 5
1, 5727, 89, 97, 98, 3996120, 4059964, 0.48, 50, 100, 15, 136, 5000, 5
1, 5577, 105, 113, 113, 4017681, 4033620, 0.48, 50, 100, 15, 129, 5000, 5
0, 10000, 98, 166, 165, 6474654, 6169659, 0.48, 50, 100, 17, 421, 5000, 5
0, 10000, 94, 160, 153, 6488150, 6274612, 0.48, 50, 100, 17, 368, 5000, 5
0, 10000, 104, 168, 163, 6351115, 6132997, 0.48, 50, 100, 17, 385, 5000, 5
1, 5590, 92, 98, 98, 3783147, 3837384, 0.48, 50, 100, 15, 134, 5000, 5
1, 5306, 104, 108, 108, 4239113, 4285311, 0.48, 50, 100, 15, 132, 5000, 5
1, 6439, 102, 116, 115, 4194699, 4269687, 0.48, 50, 100, 15, 170, 5000, 5
1, 5704, 107, 111, 116, 3921694, 3974976, 0.48, 50, 100, 15, 142, 5000, 5
1, 5571, 98, 101, 107, 3881067, 3941666, 0.48, 50, 100, 15, 136, 5000, 5
0, 10000, 96, 158, 154, 5816083, 5633642, 0.48, 50, 100, 15, 262, 5000, 5
0, 10000, 104, 173, 169, 5554737, 5419292, 0.48, 50, 100, 15, 274, 5000, 5
1, 6616, 104, 122, 123, 4401769, 4469952, 0.48, 50, 100, 15, 166, 5000, 5
0, 10000, 79, 155, 143, 6431930, 6102152, 0.48, 50, 100, 17, 329, 5000, 5
0, 10000, 99, 164, 168, 6592839, 6353120, 0.48, 50, 100, 17, 334, 5000, 5
1, 5919, 95, 106, 107, 4129779, 4145339, 0.48, 50, 100, 15, 144, 5000, 5
0, 10000, 102, 172, 164, 5678070, 5556352, 0.48, 50, 100, 15, 266, 5000, 5
0, 10000, 98, 157, 149, 6679148, 6358918, 0.48, 50, 100, 17, 364, 5000, 5
0, 10000, 96, 155, 149, 6500365, 6392895, 0.48, 50, 100, 17, 371, 5000, 5
0, 10000, 80, 159, 139, 5727819, 5585266, 0.48, 50, 100, 15, 294, 5000, 5
1, 5348, 91, 94, 94, 3827284, 3859107, 0.48, 50, 100, 15, 134, 5000, 5
1, 5492, 110, 117, 117, 3918595, 3949618, 0.48, 50, 100, 15, 135, 5000, 5
0, 9090, 112, 163, 154, 5429306, 5219582, 0.48, 50, 100, 15, 250, 5000, 5
0, 10000, 86, 151, 143, 5657905, 5311903, 0.48, 50, 100, 15, 268, 5000, 5
0, 10000, 103, 165, 175, 5836695, 5736095, 0.48, 50, 100, 15, 268, 5000, 5
0, 9705, 95, 146, 141, 5532640, 5310009, 0.48, 50, 100, 15, 273, 5000, 5
1, 5555, 115, 124, 119, 3906336, 3911133, 0.48, 50, 100, 15, 137, 5000, 5
0, 8967, 94, 152, 151, 5343522, 5074995, 0.48, 50, 100, 15, 236, 5000, 5
1, 5738, 108, 116, 112, 4297331, 4350781, 0.48, 50, 100, 15, 145, 5000, 5
1, 6696, 108, 123, 120, 4060207, 4078261, 0.48, 50, 100, 15, 175, 5000, 5
0, 9478, 113, 184, 156, 5649794, 5228070, 0.48, 50, 100, 15, 260, 5000, 5
0, 10000, 88, 157, 162, 5601410, 5377275, 0.48, 50, 100, 15, 287, 5000, 5
0, 10000, 90, 157, 160, 5715027, 5576408, 0.48, 50, 100, 15, 264, 5000, 5
1, 5251, 95, 98, 96, 3627940, 3677050, 0.48, 50, 100, 15, 129, 5000, 5
1, 6452, 71, 85, 87, 4342541, 4423168, 0.48, 50, 100, 15, 163, 5000, 5
1, 5581, 100, 105, 105, 3920161, 3976682, 0.48, 50, 100, 15, 144, 5000, 5
0, 10000, 99, 145, 143, 5764647, 5670357, 0.48, 50, 100, 15, 289, 5000, 5
1, 7482, 90, 111, 115, 4745399, 4795830, 0.48, 50, 100, 15, 204, 5000, 5
1, 5443, 105, 108, 108, 3865138, 3893645, 0.48, 50, 100, 15, 137, 5000, 5
1, 5718, 109, 114, 117, 3987417, 4067459, 0.48, 50, 100, 15, 137, 5000, 5
1, 5693, 112, 119, 119, 4077565, 4104769, 0.48, 50, 100, 15, 140, 5000, 5
0, 10000, 122, 180, 174, 5508418, 5334399, 0.48, 50, 100, 15, 282, 5000, 5
0, 10000, 96, 159, 162, 5637135, 5362868, 0.48, 50, 100, 15, 298, 5000, 5
1, 5304, 103, 107, 106, 3877596, 3943449, 0.48, 50, 100, 15, 143, 5000, 5
0, 10000, 109, 165, 159, 5576215, 5473450, 0.48, 50, 100, 15, 277, 5000, 5
1, 5674, 98, 104, 105, 4133573, 4157748, 0.48, 50, 100, 15, 137, 5000, 5
1, 8223, 81, 130, 116, 4903914, 4910991, 0.48, 50, 100, 15, 213, 5000, 5
0, 10000, 110, 169, 169, 5648178, 5536734, 0.48, 50, 100, 15, 302, 5000, 5
1, 5251, 99, 103, 104, 3220587, 3229350, 0.48, 50, 100, 13, 101, 5000, 5
1, 5535, 108, 113, 115, 3911960, 3920892, 0.48, 50, 100, 15, 138, 5000, 5
0, 10000, 102, 172, 185, 5803076, 5590308, 0.48, 50, 100, 15, 267, 5000, 5
1, 5909, 100, 110, 114, 3501540, 3532428, 0.48, 50, 100, 13, 113, 5000, 5
1, 6084, 104, 115, 114, 3463326, 3483911, 0.48, 50, 100, 13, 120, 5000, 5
0, 7627, 111, 145, 143, 4679109, 4401952, 0.48, 50, 100, 15, 202, 5000, 5
0, 10000, 113, 172, 161, 5863896, 5750051, 0.48, 50, 100, 15, 272, 5000, 5
1, 6259, 97, 110, 118, 3670389, 3706252, 0.48, 50, 100, 13, 116, 5000, 5
1, 5746, 111, 116, 121, 3564174, 3665210, 0.48, 50, 100, 13, 122, 5000, 5
0, 10000, 92, 157, 155, 5721580, 5553618, 0.48, 50, 100, 15, 285, 5000, 5
1, 5366, 88, 94, 94, 3265178, 3270287, 0.48, 50, 100, 13, 99, 5000, 5
1, 5369, 105, 110, 111, 3527201, 3558723, 0.48, 50, 100, 13, 101, 5000, 5
0, 10000, 104, 169, 171, 5526650, 5336025, 0.48, 50, 100, 15, 287, 5000, 5
1, 5710, 103, 109, 110, 3440000, 3455444, 0.48, 50, 100, 13, 103, 5000, 5
0, 10000, 106, 163, 169, 5703628, 5510279, 0.48, 50, 100, 15, 280, 5000, 5
1, 5383, 112, 115, 114, 3316800, 3328966, 0.48, 50, 100, 13, 104, 5000, 5
0, 10000, 95, 160, 170, 5677151, 5499175, 0.48, 50, 100, 15, 298, 5000, 5
0, 10000, 102, 176, 171, 5653055, 5456126, 0.48, 50, 100, 15, 282, 5000, 5
0, 9451, 93, 148, 135, 4832056, 4542051, 0.48, 50, 100, 13, 200, 5000, 5
0, 10000, 98, 167, 166, 5906908, 5801915, 0.48, 50, 100, 15, 335, 5000, 5
0, 8880, 109, 153, 156, 4688568, 4402397, 0.48, 50, 100, 13, 189, 5000, 5
0, 10000, 94, 167, 151, 5020438, 4882980, 0.48, 50, 100, 13, 234, 5000, 5
0, 10000, 108, 165, 156, 5512031, 5479158, 0.48, 50, 100, 15, 289, 5000, 5
1, 5593, 111, 119, 115, 3409906, 3473354, 0.48, 50, 100, 13, 103, 5000, 5
1, 5948, 99, 104, 110, 3451785, 3494687, 0.48, 50, 100, 13, 127, 5000, 5
1, 5648, 91, 99, 100, 3437494, 3520172, 0.48, 50, 100, 13, 113, 5000, 5
0, 10000, 89, 164, 143, 5745710, 5519262, 0.48, 50, 100, 15, 287, 5000, 5
0, 10000, 95, 174, 173, 4896653, 4684636, 0.48, 50, 100, 13, 238, 5000, 5
1, 8537, 107, 142, 146, 4442507, 4459694, 0.48, 50, 100, 13, 185, 5000, 5
1, 6157, 101, 112, 115, 3535310, 3542792, 0.48, 50, 100, 13, 125, 5000, 5
0, 10000, 107, 170, 173, 4914366, 4607730, 0.48, 50, 100, 13, 238, 5000, 5
1, 6877, 97, 124, 115, 3688136, 3691471, 0.48, 50, 100, 13, 127, 5000, 5
0, 10000, 84, 149, 143, 6255909, 5935438, 0.48, 50, 100, 15, 319, 5000, 5
0, 10000, 102, 161, 161, 5577020, 5439334, 0.48, 50, 100, 15, 316, 5000, 5
0, 10000, 107, 164, 153, 5680035, 5633469, 0.48, 50, 100, 15, 301, 5000, 5
0, 10000, 102, 160, 164, 4886773, 4703822, 0.48, 50, 100, 13, 228, 5000, 5
0, 5151, 92, 93, 93, 3251493, 3033987, 0.48, 50, 100, 13, 100, 5000, 5
0, 10000, 103, 158, 166, 5727067, 5572042, 0.48, 50, 100, 15, 311, 5000, 5
1, 6046, 109, 117, 116, 3610068, 3648938, 0.48, 50, 100, 13, 119, 5000, 5
0, 8742, 108, 136, 137, 4728605, 4446093, 0.48, 50, 100, 13, 207, 5000, 5
1, 6123, 112, 127, 123, 3631139, 3655323, 0.48, 50, 100, 13, 127, 5000, 5
1, 5740, 104, 111, 115, 3496777, 3544719, 0.48, 50, 100, 13, 110, 5000, 5
0, 10000, 110, 181, 166, 4864311, 4695884, 0.48, 50, 100, 13, 221, 5000, 5
1, 5535, 111, 118, 114, 3518531, 3563398, 0.48, 50, 100, 13, 109, 5000, 5
1, 5470, 103, 109, 112, 3433674, 3468361, 0.48, 50, 100, 13, 107, 5000, 5
1, 5431, 110, 115, 116, 3306194, 3348910, 0.48, 50, 100, 13, 118, 5000, 5
1, 5489, 100, 107, 107, 3437809, 3483747, 0.48, 50, 100, 13, 108, 5000, 5
1, 5519, 94, 100, 96, 3459333, 3479485, 0.48, 50, 100, 13, 119, 5000, 5
0, 10000, 101, 161, 147, 5059696, 4845422, 0.48, 50, 100, 13, 235, 5000, 5
1, 6876, 102, 113, 110, 3687335, 3949587, 0.48, 50, 100, 13, 143, 5000, 5
0, 10000, 85, 157, 140, 5099014, 4990271, 0.48, 50, 100, 13, 220, 5000, 5
1, 5383, 83, 85, 89, 3134291, 3144746, 0.48, 50, 100, 13, 101, 5000, 5
1, 5752, 106, 116, 114, 3448876, 3459111, 0.48, 50, 100, 13, 106, 5000, 5
0, 9134, 99, 142, 145, 4770794, 4403642, 0.48, 50, 100, 13, 220, 5000, 5
1, 6570, 104, 128, 120, 3768423, 3799763, 0.48, 50, 100, 13, 128, 5000, 5
0, 10000, 92, 151, 156, 4837171, 4687132, 0.48, 50, 100, 13, 212, 5000, 5
0, 10000, 98, 164, 161, 4742181, 4737527, 0.48, 50, 100, 13, 224, 5000, 5
1, 5368, 97, 100, 100, 3385219, 3391459, 0.48, 50, 100, 13, 98, 5000, 5
0, 10000, 104, 173, 170, 4959618, 4789749, 0.48, 50, 100, 13, 224, 5000, 5
0, 10000, 92, 151, 146, 4918592, 4859368, 0.48, 50, 100, 13, 233, 5000, 5
1, 5663, 107, 112, 114, 3438638, 3445799, 0.48, 50, 100, 13, 120, 5000, 5
1, 5538, 104, 110, 110, 2823794, 2841125, 0.48, 50, 100, 11, 80, 5000, 5
0, 5940, 113, 124, 116, 3623839, 3417134, 0.48, 50, 100, 13, 124, 5000, 5
0, 10000, 103, 175, 189, 5005039, 4805888, 0.48, 50, 100, 13, 236, 5000, 5
0, 10000, 98, 154, 161, 4965002, 4803525, 0.48, 50, 100, 13, 247, 5000, 5
1, 5409, 111, 115, 113, 3436571, 3492764, 0.48, 50, 100, 13, 102, 5000, 5
0, 10000, 107, 160, 161, 5101944, 4926654, 0.48, 50, 100, 13, 236, 5000, 5
1, 6420, 101, 114, 119, 3371113, 3389247, 0.48, 50, 100, 11, 105, 5000, 5
0, 10000, 105, 162, 159, 4960225, 4637230, 0.48, 50, 100, 13, 231, 5000, 5
0, 10000, 102, 156, 152, 4850685, 4740490, 0.48, 50, 100, 13, 221, 5000, 5
0, 10000, 87, 142, 146, 5130812, 4924751, 0.48, 50, 100, 13, 235, 5000, 5
1, 5644, 95, 101, 102, 2956030, 3008457, 0.48, 50, 100, 11, 89, 5000, 5
0, 10000, 106, 166, 163, 4871924, 4811245, 0.48, 50, 100, 13, 251, 5000, 5
0, 10000, 113, 168, 169, 4964446, 4818464, 0.48, 50, 100, 13, 216, 5000, 5
1, 5509, 90, 96, 93, 3114534, 3118325, 0.48, 50, 100, 11, 77, 5000, 5
0, 10000, 102, 148, 156, 4921465, 4768801, 0.48, 50, 100, 13, 221, 5000, 5
0, 10000, 90, 147, 164, 4812041, 4674288, 0.48, 50, 100, 13, 234, 5000, 5
0, 10000, 94, 160, 156, 4903814, 4623269, 0.48, 50, 100, 13, 230, 5000, 5
1, 6255, 97, 105, 106, 3133173, 3151843, 0.48, 50, 100, 11, 102, 5000, 5
1, 5980, 111, 116, 120, 3089946, 3159004, 0.48, 50, 100, 11, 91, 5000, 5
1, 5714, 93, 98, 105, 2978442, 3000857, 0.48, 50, 100, 11, 96, 5000, 5
1, 8858, 103, 147, 155, 3835828, 3886773, 0.48, 50, 100, 11, 139, 5000, 5
1, 5731, 91, 94, 100, 3014570, 3073087, 0.48, 50, 100, 11, 83, 5000, 5
1, 5666, 100, 108, 106, 3139461, 3202595, 0.48, 50, 100, 11, 76, 5000, 5
1, 5704, 113, 121, 121, 2789986, 2797570, 0.48, 50, 100, 11, 92, 5000, 5
0, 10000, 91, 145, 162, 4929039, 4854760, 0.48, 50, 100, 13, 227, 5000, 5
1, 5598, 99, 105, 108, 2809178, 2858135, 0.48, 50, 100, 11, 88, 5000, 5
0, 10000, 102, 162, 154, 5067756, 4923700, 0.48, 50, 100, 13, 268, 5000, 5
0, 10000, 96, 151, 165, 4231258, 4107902, 0.48, 50, 100, 11, 180, 5000, 5
1, 5580, 115, 121, 120, 2793576, 2808760, 0.48, 50, 100, 11, 86, 5000, 5
1, 5429, 106, 109, 112, 3072414, 3075500, 0.48, 50, 100, 11, 78, 5000, 5
1, 5807, 108, 118, 118, 2913351, 2937023, 0.48, 50, 100, 11, 84, 5000, 5
0, 10000, 122, 185, 189, 4275336, 4160413, 0.48, 50, 100, 11, 169, 5000, 5
1, 5431, 115, 120, 123, 2579712, 2599646, 0.48, 50, 100, 11, 87, 5000, 5
1, 5965, 109, 119, 121, 3127135, 3140801, 0.48, 50, 100, 11, 84, 5000, 5
1, 6093, 94, 108, 109, 3044686, 3103800, 0.48, 50, 100, 11, 82, 5000, 5
0, 10000, 99, 161, 163, 4378204, 4212262, 0.48, 50, 100, 11, 179, 5000, 5
1, 6680, 98, 114, 120, 3307641, 3339486, 0.48, 50, 100, 11, 100, 5000, 5
1, 5510, 99, 107, 105, 2804339, 2819680, 0.48, 50, 100, 11, 77, 5000, 5
0, 10000, 105, 166, 164, 4058152, 4003181, 0.48, 50, 100, 11, 159, 5000, 5
0, 10000, 95, 159, 166, 4068368, 4056207, 0.48, 50, 100, 11, 201, 5000, 5
1, 5396, 106, 113, 114, 2819608, 2827257, 0.48, 50, 100, 11, 76, 5000, 5
0, 6553, 110, 125, 115, 3487744, 3218305, 0.48, 50, 100, 11, 92, 5000, 5
1, 5552, 102, 106, 110, 2844511, 2857824, 0.48, 50, 100, 11, 81, 5000, 5
0, 10000, 102, 173, 154, 4435294, 4217930, 0.48, 50, 100, 11, 165, 5000, 5
0, 10000, 99, 163, 159, 4275058, 4007964, 0.48, 50, 100, 11, 168, 5000, 5
0, 10000, 99, 157, 153, 4134350, 3874782, 0.48, 50, 100, 11, 197, 5000, 5
1, 5573, 86, 90, 90, 2965149, 2980635, 0.48, 50, 100, 11, 86, 5000, 5
1, 5277, 107, 110, 111, 2909359, 2919662, 0.48, 50, 100, 11, 77, 5000, 5
0, 10000, 94, 146, 170, 4211778, 4080586, 0.48, 50, 100, 11, 174, 5000, 5
0, 10000, 111, 162, 168, 4180364, 3977009, 0.48, 50, 100, 11, 205, 5000, 5
0, 9457, 103, 160, 167, 3987676, 3716758, 0.48, 50, 100, 11, 152, 5000, 5
1, 6232, 84, 90, 94, 2976613, 3112051, 0.48, 50, 100, 11, 86, 5000, 5
1, 5720, 110, 120, 118, 3142824, 3175137, 0.48, 50, 100, 11, 80, 5000, 5
0, 8413, 97, 133, 127, 3909876, 3672545, 0.48, 50, 100, 11, 129, 5000, 5
1, 5735, 97, 100, 100, 3018441, 3096092, 0.48, 50, 100, 11, 79, 5000, 5
0, 10000, 93, 168, 154, 4283684, 4085436, 0.48, 50, 100, 11, 198, 5000, 5
0, 10000, 89, 169, 156, 4333084, 4164803, 0.48, 50, 100, 11, 166, 5000, 5
0, 10000, 92, 152, 156, 4187898, 4106524, 0.48, 50, 100, 11, 155, 5000, 5
0, 10000, 92, 156, 147, 4182407, 4013629, 0.48, 50, 100, 11, 172, 5000, 5
1, 5900, 98, 102, 109, 3011501, 3044743, 0.48, 50, 100, 11, 90, 5000, 5
1, 6227, 115, 125, 124, 3064354, 3100084, 0.48, 50, 100, 11, 95, 5000, 5
1, 5461, 102, 106, 109, 2240757, 2286312, 0.48, 50, 100, 9, 55, 5000, 5
1, 5650, 104, 112, 113, 2553631, 2595248, 0.48, 50, 100, 9, 66, 5000, 5
1, 5805, 100, 108, 107, 2877594, 2920970, 0.48, 50, 100, 11, 82, 5000, 5
0, 6984, 102, 130, 118, 2735676, 2547134, 0.48, 50, 100, 9, 75, 5000, 5
1, 6647, 101, 120, 124, 3200731, 3221208, 0.48, 50, 100, 11, 100, 5000, 5
1, 5651, 102, 108, 108, 2775577, 2779632, 0.48, 50, 100, 11, 84, 5000, 5
0, 6348, 93, 105, 104, 2620301, 2478474, 0.48, 50, 100, 9, 68, 5000, 5
1, 6342, 85, 100, 100, 3275269, 3306125, 0.48, 50, 100, 11, 91, 5000, 5
0, 10000, 86, 144, 135, 4330143, 4142691, 0.48, 50, 100, 11, 163, 5000, 5
1, 5674, 97, 110, 110, 2408783, 2416659, 0.48, 50, 100, 9, 57, 5000, 5
1, 5833, 115, 121, 117, 2654075, 2697380, 0.48, 50, 100, 9, 60, 5000, 5
1, 6239, 103, 116, 114, 2526607, 2568053, 0.48, 50, 100, 9, 65, 5000, 5
0, 10000, 95, 144, 144, 4064301, 4067349, 0.48, 50, 100, 11, 180, 5000, 5
1, 5602, 110, 119, 119, 2389089, 2408037, 0.48, 50, 100, 9, 63, 5000, 5
1, 9571, 107, 160, 164, 4071139, 4081096, 0.48, 50, 100, 11, 157, 5000, 5
0, 10000, 95, 164, 157, 4273603, 4089742, 0.48, 50, 100, 11, 167, 5000, 5
0, 10000, 111, 167, 171, 4176562, 4002267, 0.48, 50, 100, 11, 166, 5000, 5
1, 6396, 92, 104, 100, 2396184, 2464290, 0.48, 50, 100, 9, 66, 5000, 5
0, 10000, 83, 136, 140, 4365685, 4247144, 0.48, 50, 100, 11, 171, 5000, 5
1, 5339, 102, 105, 104, 2390355, 2419920, 0.48, 50, 100, 9, 60, 5000, 5
0, 8974, 107, 164, 159, 4023503, 3816313, 0.48, 50, 100, 11, 133, 5000, 5
1, 7478, 110, 137, 129, 2822095, 2826948, 0.48, 50, 100, 9, 80, 5000, 5
1, 7161, 98, 121, 120, 2699981, 2719417, 0.48, 50, 100, 9, 93, 5000, 5
1, 5980, 104, 111, 121, 2355073, 2417107, 0.48, 50, 100, 9, 64, 5000, 5
0, 10000, 85, 151, 139, 3544496, 3433251, 0.48, 50, 100, 9, 133, 5000, 5
0, 10000, 103, 154, 150, 4078220, 4011119, 0.48, 50, 100, 11, 168, 5000, 5
0, 10000, 100, 174, 163, 4304830, 4089209, 0.48, 50, 100, 11, 159, 5000, 5
1, 6019, 102, 111, 114, 2417500, 2452206, 0.48, 50, 100, 9, 71, 5000, 5
0, 10000, 98, 173, 163, 3358284, 3298295, 0.48, 50, 100, 9, 126, 5000, 5
1, 5326, 103, 106, 106, 2250545, 2292635, 0.48, 50, 100, 9, 55, 5000, 5
0, 10000, 107, 165, 154, 4267482, 4172951, 0.48, 50, 100, 11, 174, 5000, 5
1, 5542, 92, 99, 102, 2272524, 2277678, 0.48, 50, 100, 9, 57, 5000, 5
0, 10000, 98, 172, 184, 3284449, 3210119, 0.48, 50, 100, 9, 117, 5000, 5
1, 5182, 93, 94, 97, 2261079, 2291109, 0.48, 50, 100, 9, 54, 5000, 5
0, 9608, 104, 170, 162, 3367104, 3137328, 0.48, 50, 100, 9, 120, 5000, 5
1, 5972, 111, 123, 119, 2544187, 2551535, 0.48, 50, 100, 9, 61, 5000, 5
0, 10000, 101, 178, 158, 3300737, 3148732, 0.48, 50, 100, 9, 125, 5000, 5
0, 10000, 91, 173, 166, 3392384, 3254906, 0.48, 50, 100, 9, 117, 5000, 5
0, 7540, 108, 135, 132, 3058999, 2893504, 0.48, 50, 100, 9, 82, 5000, 5
1, 5642, 94, 98, 101, 2427364, 2441549, 0.48, 50, 100, 9, 61, 5000, 5
1, 6599, 90, 104, 104, 2784779, 2821997, 0.48, 50, 100, 9, 78, 5000, 5
0, 10000, 102, 151, 152, 3379607, 3230835, 0.48, 50, 100, 9, 120, 5000, 5
0, 10000, 105, 166, 167, 3384671, 3345202, 0.48, 50, 100, 9, 127, 5000, 5
