win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6936, 96, 116, 123, 6239458, 6308285, 0.48, 50, 100, 21, 526, 5000, 20
0, 8000, 101, 136, 127, 6815703, 6683584, 0.48, 50, 100, 21, 565, 5000, 20
0, 8000, 109, 142, 140, 6572522, 6353870, 0.48, 50, 100, 21, 597, 5000, 20
0, 8000, 109, 135, 142, 7033889, 6905449, 0.48, 50, 100, 21, 604, 5000, 20
0, 8000, 109, 140, 137, 6880394, 6717790, 0.48, 50, 100, 21, 591, 5000, 20
0, 8000, 89, 137, 124, 6911064, 6796904, 0.48, 50, 100, 21, 563, 5000, 20
0, 8000, 114, 146, 142, 6929388, 6758117, 0.48, 50, 100, 21, 602, 5000, 20
0, 8000, 104, 145, 131, 6934439, 6648442, 0.48, 50, 100, 21, 596, 5000, 20
0, 8000, 93, 141, 132, 7095958, 6783911, 0.48, 50, 100, 21, 572, 5000, 20
0, 8000, 112, 140, 142, 6918132, 6894883, 0.48, 50, 100, 21, 656, 5000, 20
0, 8000, 107, 150, 133, 6762278, 6596430, 0.48, 50, 100, 21, 597, 5000, 20
0, 8000, 109, 144, 138, 7225122, 7074400, 0.48, 50, 100, 21, 605, 5000, 20
0, 8000, 95, 118, 123, 6750776, 6681437, 0.48, 50, 100, 21, 610, 5000, 20
0, 8000, 103, 143, 146, 6959016, 6944472, 0.48, 50, 100, 21, 591, 5000, 20
0, 8000, 105, 138, 135, 6859935, 6704255, 0.48, 50, 100, 21, 585, 5000, 20
0, 8000, 98, 128, 138, 6754287, 6653916, 0.48, 50, 100, 21, 634, 5000, 20
0, 8000, 91, 131, 132, 6623065, 6574597, 0.48, 50, 100, 21, 595, 5000, 20
1, 7138, 100, 126, 123, 6444081, 6577898, 0.48, 50, 100, 21, 504, 5000, 20
1, 6684, 105, 124, 125, 6182412, 6198870, 0.48, 50, 100, 21, 509, 5000, 20
0, 8000, 108, 151, 144, 6977979, 6870189, 0.48, 50, 100, 21, 568, 5000, 20
1, 7604, 104, 140, 129, 6589344, 6633742, 0.48, 50, 100, 21, 556, 5000, 20
0, 8000, 92, 132, 124, 6918695, 6830344, 0.48, 50, 100, 21, 608, 5000, 20
0, 8000, 94, 137, 123, 6945173, 6730758, 0.48, 50, 100, 21, 579, 5000, 20
0, 8000, 105, 140, 132, 6533398, 6512184, 0.48, 50, 100, 21, 570, 5000, 20
0, 8000, 96, 123, 133, 6682956, 6716884, 0.48, 50, 100, 21, 550, 5000, 20
0, 8000, 126, 158, 158, 7095488, 6965325, 0.48, 50, 100, 21, 604, 5000, 20
0, 8000, 111, 144, 136, 7214883, 7069303, 0.48, 50, 100, 21, 595, 5000, 20
0, 8000, 96, 129, 129, 6768815, 6556055, 0.48, 50, 100, 21, 605, 5000, 20
0, 8000, 88, 126, 113, 6883751, 6729370, 0.48, 50, 100, 21, 574, 5000, 20
0, 8000, 105, 147, 142, 6919111, 6893550, 0.48, 50, 100, 21, 624, 5000, 20
0, 8000, 102, 140, 134, 9679436, 9644612, 0.48, 50, 100, 30, 983, 5000, 20
0, 8000, 115, 146, 144, 9828865, 9326534, 0.48, 50, 100, 30, 998, 5000, 20
1, 6786, 90, 104, 113, 8841415, 8886770, 0.48, 50, 100, 30, 847, 5000, 20
0, 8000, 102, 135, 141, 9632046, 9437772, 0.48, 50, 100, 30, 1112, 5000, 20
1, 7204, 105, 132, 138, 9478361, 9565083, 0.48, 50, 100, 30, 1115, 5000, 20
0, 8000, 98, 133, 133, 9885357, 9518935, 0.48, 50, 100, 30, 1025, 5000, 20
0, 8000, 105, 150, 135, 9603762, 9492471, 0.48, 50, 100, 30, 997, 5000, 20
0, 8000, 108, 138, 144, 9819938, 9583529, 0.48, 50, 100, 30, 1049, 5000, 20
0, 8000, 107, 138, 148, 9642428, 9475961, 0.48, 50, 100, 30, 1005, 5000, 20
0, 8000, 113, 157, 147, 10271507, 9933553, 0.48, 50, 100, 30, 1103, 5000, 20
0, 8000, 104, 138, 127, 9895392, 9821530, 0.48, 50, 100, 30, 1183, 5000, 20
0, 8000, 101, 129, 126, 9999566, 9790733, 0.48, 50, 100, 30, 1071, 5000, 20
0, 8000, 96, 135, 135, 9559054, 9507093, 0.48, 50, 100, 30, 1169, 5000, 20
1, 6944, 107, 120, 131, 8890145, 9047979, 0.48, 50, 100, 30, 1062, 5000, 20
0, 8000, 105, 139, 137, 9619700, 9490953, 0.48, 50, 100, 30, 1044, 5000, 20
0, 8000, 83, 119, 111, 10232280, 9640912, 0.48, 50, 100, 30, 1028, 5000, 20
0, 8000, 107, 148, 153, 9816686, 9447470, 0.48, 50, 100, 30, 1128, 5000, 20
0, 8000, 104, 138, 137, 9812278, 9731279, 0.48, 50, 100, 30, 996, 5000, 20
1, 7911, 98, 135, 137, 9575020, 9639847, 0.48, 50, 100, 30, 987, 5000, 20
0, 8000, 95, 146, 136, 9710452, 9469832, 0.48, 50, 100, 30, 970, 5000, 20
0, 8000, 101, 131, 135, 9652871, 9517952, 0.48, 50, 100, 30, 940, 5000, 20
1, 7206, 86, 109, 108, 8772883, 8855271, 0.48, 50, 100, 30, 1013, 5000, 20
0, 8000, 89, 128, 120, 9866203, 9649865, 0.48, 50, 100, 30, 1212, 5000, 20
0, 8000, 112, 138, 140, 9689669, 9468703, 0.48, 50, 100, 30, 1050, 5000, 20
0, 8000, 117, 150, 144, 9817769, 9674900, 0.48, 50, 100, 30, 1231, 5000, 20
0, 8000, 105, 142, 130, 9861835, 9570958, 0.48, 50, 100, 30, 1026, 5000, 20
0, 8000, 94, 130, 132, 9690963, 9535303, 0.48, 50, 100, 30, 989, 5000, 20
0, 8000, 97, 140, 135, 9820755, 9634461, 0.48, 50, 100, 30, 1090, 5000, 20
0, 8000, 85, 113, 115, 10178906, 9920016, 0.48, 50, 100, 30, 1082, 5000, 20
0, 8000, 120, 149, 145, 9834000, 9497854, 0.48, 50, 100, 30, 1062, 5000, 20
1, 7127, 104, 127, 133, 286701, 304756, 0.48, 50, 100, 1, 11, 5000, 20
1, 7438, 83, 106, 109, 250083, 255539, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 108, 145, 138, 314421, 296314, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 96, 137, 129, 318635, 301352, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 106, 153, 139, 290735, 259230, 0.48, 50, 100, 1, 13, 5000, 20
0, 8000, 98, 137, 127, 325233, 301868, 0.48, 50, 100, 1, 13, 5000, 20
0, 8000, 111, 138, 132, 381725, 366112, 0.48, 50, 100, 1, 11, 5000, 20
1, 6692, 94, 118, 119, 283000, 284637, 0.48, 50, 100, 1, 10, 5000, 20
1, 7871, 85, 110, 114, 342047, 353611, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 112, 145, 142, 311273, 305799, 0.48, 50, 100, 1, 10, 5000, 20
0, 8000, 90, 126, 116, 331156, 308280, 0.48, 50, 100, 1, 13, 5000, 20
0, 8000, 99, 132, 129, 374708, 367066, 0.48, 50, 100, 1, 15, 5000, 20
1, 7672, 87, 111, 115, 326052, 337540, 0.48, 50, 100, 1, 8, 5000, 20
1, 6841, 98, 120, 120, 296466, 296611, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 102, 138, 124, 357907, 319161, 0.48, 50, 100, 1, 12, 5000, 20
0, 8000, 98, 122, 127, 349430, 364570, 0.48, 50, 100, 1, 14, 5000, 20
0, 8000, 108, 141, 139, 343959, 333583, 0.48, 50, 100, 1, 13, 5000, 20
1, 7569, 102, 125, 127, 358024, 359306, 0.48, 50, 100, 1, 9, 5000, 20
1, 7344, 101, 125, 125, 308090, 309483, 0.48, 50, 100, 1, 10, 5000, 20
1, 7575, 88, 122, 124, 295038, 296198, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 106, 148, 135, 383109, 346096, 0.48, 50, 100, 1, 11, 5000, 20
1, 7961, 94, 117, 124, 342616, 355905, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 99, 119, 125, 367016, 380949, 0.48, 50, 100, 1, 13, 5000, 20
0, 8000, 118, 149, 140, 320986, 300311, 0.48, 50, 100, 1, 13, 5000, 20
1, 7586, 99, 123, 122, 351107, 351355, 0.48, 50, 100, 1, 11, 5000, 20
1, 7750, 110, 136, 139, 346463, 358236, 0.48, 50, 100, 1, 11, 5000, 20
1, 7712, 111, 134, 138, 333892, 341841, 0.48, 50, 100, 1, 11, 5000, 20
1, 7601, 98, 121, 121, 338026, 340037, 0.48, 50, 100, 1, 11, 5000, 20
1, 7513, 88, 110, 116, 378703, 389597, 0.48, 50, 100, 1, 11, 5000, 20
1, 7050, 98, 120, 122, 612114, 636652, 0.48, 50, 100, 2, 13, 5000, 20
0, 8000, 97, 131, 124, 341616, 327279, 0.48, 50, 100, 1, 12, 5000, 20
1, 6952, 111, 135, 135, 607315, 617118, 0.48, 50, 100, 2, 15, 5000, 20
0, 8000, 90, 145, 131, 722832, 651032, 0.48, 50, 100, 2, 15, 5000, 20
1, 7419, 114, 135, 143, 588589, 631195, 0.48, 50, 100, 2, 16, 5000, 20
0, 8000, 100, 145, 124, 740876, 688487, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 116, 143, 144, 666194, 644591, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 103, 126, 134, 701057, 735148, 0.48, 50, 100, 2, 19, 5000, 20
1, 7175, 93, 114, 113, 557702, 559769, 0.48, 50, 100, 2, 16, 5000, 20
1, 6842, 97, 114, 125, 636847, 650860, 0.48, 50, 100, 2, 18, 5000, 20
1, 7059, 99, 125, 130, 615811, 644498, 0.48, 50, 100, 2, 20, 5000, 20
1, 7555, 103, 139, 134, 630363, 636661, 0.48, 50, 100, 2, 17, 5000, 20
1, 7207, 116, 137, 140, 693406, 722358, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 108, 158, 151, 633958, 602256, 0.48, 50, 100, 2, 21, 5000, 20
1, 7609, 103, 124, 128, 666970, 692232, 0.48, 50, 100, 2, 17, 5000, 20
0, 8000, 100, 133, 127, 632395, 629878, 0.48, 50, 100, 2, 22, 5000, 20
0, 8000, 106, 133, 129, 612299, 586343, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 97, 132, 133, 697939, 674229, 0.48, 50, 100, 2, 21, 5000, 20
0, 8000, 99, 130, 132, 632233, 610982, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 114, 155, 148, 760681, 728508, 0.48, 50, 100, 2, 23, 5000, 20
1, 7624, 107, 126, 132, 690222, 723617, 0.48, 50, 100, 2, 17, 5000, 20
1, 7750, 98, 132, 130, 577781, 579619, 0.48, 50, 100, 2, 17, 5000, 20
1, 7294, 97, 127, 127, 600086, 602461, 0.48, 50, 100, 2, 13, 5000, 20
0, 8000, 89, 133, 130, 686377, 666487, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 93, 131, 129, 635123, 613313, 0.48, 50, 100, 2, 20, 5000, 20
1, 6985, 99, 115, 121, 618841, 620629, 0.48, 50, 100, 2, 17, 5000, 20
1, 7312, 122, 145, 146, 703277, 704821, 0.48, 50, 100, 2, 19, 5000, 20
0, 8000, 85, 133, 120, 673057, 629022, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 102, 135, 134, 665775, 645945, 0.48, 50, 100, 2, 18, 5000, 20
0, 8000, 105, 143, 134, 775839, 735279, 0.48, 50, 100, 2, 16, 5000, 20
1, 7468, 100, 123, 137, 596855, 600084, 0.48, 50, 100, 2, 21, 5000, 20
1, 6367, 96, 117, 113, 842670, 848106, 0.48, 50, 100, 3, 19, 5000, 20
1, 7177, 115, 138, 141, 912892, 917768, 0.48, 50, 100, 3, 22, 5000, 20
1, 7048, 108, 130, 129, 844415, 863983, 0.48, 50, 100, 3, 24, 5000, 20
1, 7062, 92, 110, 111, 890112, 900212, 0.48, 50, 100, 3, 22, 5000, 20
1, 7311, 107, 128, 130, 935228, 953391, 0.48, 50, 100, 3, 24, 5000, 20
1, 7378, 113, 136, 137, 992566, 1001033, 0.48, 50, 100, 3, 24, 5000, 20
1, 7150, 109, 128, 132, 916738, 931356, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 97, 116, 128, 1005280, 968357, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 94, 127, 126, 1026645, 1015816, 0.48, 50, 100, 3, 29, 5000, 20
1, 6950, 99, 129, 123, 972060, 976296, 0.48, 50, 100, 3, 22, 5000, 20
0, 8000, 100, 129, 119, 999319, 955714, 0.48, 50, 100, 3, 30, 5000, 20
1, 6935, 102, 123, 124, 898102, 906637, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 105, 144, 137, 1055672, 1022124, 0.48, 50, 100, 3, 29, 5000, 20
1, 7543, 102, 136, 129, 843890, 847131, 0.48, 50, 100, 3, 28, 5000, 20
1, 7105, 106, 127, 127, 1016310, 1021810, 0.48, 50, 100, 3, 25, 5000, 20
0, 8000, 101, 149, 139, 970989, 911500, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 110, 143, 135, 1014703, 951108, 0.48, 50, 100, 3, 30, 5000, 20
1, 7433, 89, 114, 127, 938989, 965545, 0.48, 50, 100, 3, 27, 5000, 20
1, 7662, 106, 133, 132, 892845, 905111, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 96, 126, 127, 912094, 847653, 0.48, 50, 100, 3, 27, 5000, 20
1, 7699, 106, 129, 130, 874961, 885399, 0.48, 50, 100, 3, 27, 5000, 20
0, 8000, 109, 138, 150, 921197, 898381, 0.48, 50, 100, 3, 25, 5000, 20
0, 8000, 105, 143, 135, 887047, 842013, 0.48, 50, 100, 3, 30, 5000, 20
1, 7030, 100, 117, 120, 950627, 952833, 0.48, 50, 100, 3, 20, 5000, 20
1, 7344, 101, 120, 126, 906581, 927055, 0.48, 50, 100, 3, 25, 5000, 20
1, 7552, 98, 132, 134, 886450, 887430, 0.48, 50, 100, 3, 24, 5000, 20
0, 8000, 96, 135, 136, 1013435, 987329, 0.48, 50, 100, 3, 29, 5000, 20
0, 8000, 105, 138, 136, 1016514, 999579, 0.48, 50, 100, 3, 28, 5000, 20
1, 7341, 101, 125, 134, 883468, 893563, 0.48, 50, 100, 3, 26, 5000, 20
0, 8000, 101, 138, 129, 970169, 963863, 0.48, 50, 100, 3, 31, 5000, 20
0, 8000, 88, 122, 123, 1285843, 1310256, 0.48, 50, 100, 4, 35, 5000, 20
0, 8000, 108, 134, 133, 1282652, 1250139, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 96, 128, 126, 1416400, 1388560, 0.48, 50, 100, 4, 36, 5000, 20
1, 6871, 111, 136, 140, 1138662, 1139139, 0.48, 50, 100, 4, 29, 5000, 20
0, 8000, 101, 131, 130, 1419414, 1391431, 0.48, 50, 100, 4, 35, 5000, 20
0, 8000, 99, 138, 130, 1367413, 1309092, 0.48, 50, 100, 4, 41, 5000, 20
0, 8000, 110, 139, 138, 1210802, 1216724, 0.48, 50, 100, 4, 37, 5000, 20
1, 7558, 87, 111, 110, 1171872, 1220503, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 94, 121, 137, 1245449, 1179804, 0.48, 50, 100, 4, 45, 5000, 20
1, 6735, 93, 114, 125, 1142479, 1158014, 0.48, 50, 100, 4, 32, 5000, 20
0, 8000, 96, 140, 129, 1210360, 1180333, 0.48, 50, 100, 4, 39, 5000, 20
1, 7408, 118, 136, 139, 1240189, 1246898, 0.48, 50, 100, 4, 37, 5000, 20
0, 8000, 116, 154, 146, 1394523, 1349122, 0.48, 50, 100, 4, 45, 5000, 20
1, 7657, 104, 140, 142, 1331141, 1332524, 0.48, 50, 100, 4, 41, 5000, 20
0, 8000, 117, 147, 141, 1274997, 1242571, 0.48, 50, 100, 4, 39, 5000, 20
1, 7792, 107, 135, 135, 1262320, 1280915, 0.48, 50, 100, 4, 39, 5000, 20
1, 7483, 81, 110, 100, 1324483, 1326569, 0.48, 50, 100, 4, 39, 5000, 20
0, 8000, 93, 114, 111, 1376155, 1313343, 0.48, 50, 100, 4, 44, 5000, 20
0, 8000, 100, 142, 131, 1243846, 1216783, 0.48, 50, 100, 4, 37, 5000, 20
1, 6714, 93, 114, 113, 1263443, 1302076, 0.48, 50, 100, 4, 33, 5000, 20
1, 7016, 86, 111, 113, 1107708, 1111807, 0.48, 50, 100, 4, 34, 5000, 20
1, 6883, 98, 120, 129, 1148983, 1155149, 0.48, 50, 100, 4, 36, 5000, 20
0, 8000, 105, 152, 140, 1370119, 1242212, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 112, 150, 146, 1308403, 1281492, 0.48, 50, 100, 4, 46, 5000, 20
1, 6954, 107, 133, 132, 1190666, 1210043, 0.48, 50, 100, 4, 38, 5000, 20
0, 8000, 108, 143, 148, 1443157, 1405048, 0.48, 50, 100, 4, 45, 5000, 20
0, 8000, 109, 143, 133, 1323125, 1288965, 0.48, 50, 100, 4, 44, 5000, 20
0, 8000, 86, 124, 115, 1339417, 1308890, 0.48, 50, 100, 4, 43, 5000, 20
0, 8000, 80, 113, 108, 1399528, 1343647, 0.48, 50, 100, 4, 45, 5000, 20
0, 8000, 99, 147, 131, 1384809, 1310841, 0.48, 50, 100, 4, 45, 5000, 20
1, 6809, 82, 105, 101, 1398058, 1401682, 0.48, 50, 100, 5, 45, 5000, 20
1, 6904, 98, 124, 119, 1469694, 1479690, 0.48, 50, 100, 5, 48, 5000, 20
1, 7052, 102, 125, 121, 1534308, 1539497, 0.48, 50, 100, 5, 47, 5000, 20
1, 6962, 90, 111, 111, 1482259, 1504527, 0.48, 50, 100, 5, 48, 5000, 20
1, 6833, 94, 119, 120, 1508647, 1524589, 0.48, 50, 100, 5, 47, 5000, 20
0, 8000, 103, 140, 129, 1631912, 1614955, 0.48, 50, 100, 5, 57, 5000, 20
1, 7565, 112, 140, 133, 1497519, 1510018, 0.48, 50, 100, 5, 56, 5000, 20
1, 6790, 105, 116, 123, 1486121, 1510777, 0.48, 50, 100, 5, 49, 5000, 20
0, 8000, 107, 133, 136, 1651599, 1623090, 0.48, 50, 100, 5, 62, 5000, 20
0, 8000, 118, 149, 147, 1755809, 1724252, 0.48, 50, 100, 5, 59, 5000, 20
0, 8000, 91, 126, 117, 1715065, 1598888, 0.48, 50, 100, 5, 61, 5000, 20
0, 8000, 103, 137, 129, 1639505, 1586918, 0.48, 50, 100, 5, 64, 5000, 20
0, 8000, 105, 134, 144, 1541121, 1539973, 0.48, 50, 100, 5, 62, 5000, 20
0, 8000, 102, 139, 134, 1625586, 1517588, 0.48, 50, 100, 5, 59, 5000, 20
0, 8000, 103, 141, 135, 1718287, 1678585, 0.48, 50, 100, 5, 58, 5000, 20
1, 7453, 107, 126, 133, 1550694, 1572134, 0.48, 50, 100, 5, 57, 5000, 20
1, 6985, 105, 124, 128, 1435859, 1444266, 0.48, 50, 100, 5, 55, 5000, 20
0, 8000, 111, 153, 147, 1809658, 1696923, 0.48, 50, 100, 5, 64, 5000, 20
1, 7099, 100, 122, 123, 1558020, 1559182, 0.48, 50, 100, 5, 55, 5000, 20
1, 7552, 93, 127, 117, 1439711, 1454688, 0.48, 50, 100, 5, 54, 5000, 20
0, 8000, 108, 156, 142, 1695841, 1587401, 0.48, 50, 100, 5, 60, 5000, 20
0, 8000, 96, 143, 136, 1513132, 1470143, 0.48, 50, 100, 5, 61, 5000, 20
0, 8000, 105, 132, 131, 1661709, 1628239, 0.48, 50, 100, 5, 64, 5000, 20
0, 8000, 98, 129, 125, 1613977, 1570528, 0.48, 50, 100, 5, 61, 5000, 20
0, 8000, 96, 127, 125, 1669190, 1593441, 0.48, 50, 100, 5, 60, 5000, 20
1, 7941, 91, 131, 134, 1470027, 1496377, 0.48, 50, 100, 5, 60, 5000, 20
0, 8000, 111, 143, 142, 1677133, 1665385, 0.48, 50, 100, 5, 72, 5000, 20
0, 8000, 103, 140, 136, 1702119, 1647907, 0.48, 50, 100, 5, 58, 5000, 20
0, 8000, 101, 133, 144, 1572587, 1559738, 0.48, 50, 100, 5, 61, 5000, 20
0, 8000, 105, 131, 134, 1630666, 1608362, 0.48, 50, 100, 5, 67, 5000, 20
1, 7058, 92, 112, 124, 1801972, 1812379, 0.48, 50, 100, 6, 65, 5000, 20
1, 7100, 104, 126, 133, 1790404, 1810988, 0.48, 50, 100, 6, 67, 5000, 20
1, 6908, 103, 125, 127, 1850316, 1867739, 0.48, 50, 100, 6, 64, 5000, 20
1, 7116, 89, 113, 112, 1739850, 1806538, 0.48, 50, 100, 6, 67, 5000, 20
0, 8000, 97, 136, 134, 2043887, 1903951, 0.48, 50, 100, 6, 76, 5000, 20
1, 6975, 104, 129, 127, 1814291, 1831173, 0.48, 50, 100, 6, 62, 5000, 20
1, 6881, 82, 97, 95, 1731379, 1739612, 0.48, 50, 100, 6, 63, 5000, 20
1, 6415, 88, 104, 102, 1735817, 1740721, 0.48, 50, 100, 6, 57, 5000, 20
1, 7288, 111, 133, 133, 1841332, 1920102, 0.48, 50, 100, 6, 69, 5000, 20
0, 8000, 116, 150, 149, 2078108, 1981598, 0.48, 50, 100, 6, 79, 5000, 20
0, 8000, 109, 142, 141, 1788196, 1815250, 0.48, 50, 100, 6, 78, 5000, 20
0, 8000, 94, 126, 135, 1999785, 1969718, 0.48, 50, 100, 6, 75, 5000, 20
0, 8000, 90, 131, 115, 1968422, 1920031, 0.48, 50, 100, 6, 76, 5000, 20
1, 7234, 103, 134, 121, 1766582, 1801028, 0.48, 50, 100, 6, 66, 5000, 20
0, 8000, 91, 136, 118, 2037841, 1917641, 0.48, 50, 100, 6, 78, 5000, 20
0, 8000, 100, 123, 128, 1829076, 1811632, 0.48, 50, 100, 6, 78, 5000, 20
0, 8000, 102, 133, 128, 1921057, 1822695, 0.48, 50, 100, 6, 78, 5000, 20
1, 7959, 105, 138, 139, 1796959, 1825500, 0.48, 50, 100, 6, 79, 5000, 20
1, 7053, 112, 134, 133, 1912595, 1948272, 0.48, 50, 100, 6, 66, 5000, 20
0, 8000, 108, 147, 140, 1964953, 1889536, 0.48, 50, 100, 6, 79, 5000, 20
1, 7060, 98, 122, 120, 1658129, 1675966, 0.48, 50, 100, 6, 68, 5000, 20
1, 6836, 84, 104, 108, 2006165, 2027362, 0.48, 50, 100, 6, 63, 5000, 20
1, 7099, 100, 123, 129, 1739044, 1766072, 0.48, 50, 100, 6, 66, 5000, 20
0, 8000, 106, 144, 137, 2023935, 1863896, 0.48, 50, 100, 6, 76, 5000, 20
0, 8000, 93, 135, 129, 1957626, 1858708, 0.48, 50, 100, 6, 82, 5000, 20
0, 8000, 86, 113, 114, 2067479, 2139800, 0.48, 50, 100, 6, 77, 5000, 20
0, 8000, 116, 140, 150, 1869854, 1831061, 0.48, 50, 100, 6, 84, 5000, 20
0, 8000, 95, 136, 121, 1974016, 1909425, 0.48, 50, 100, 6, 78, 5000, 20
1, 7355, 110, 127, 141, 1778299, 1824392, 0.48, 50, 100, 6, 70, 5000, 20
1, 7476, 91, 112, 108, 2009630, 2048000, 0.48, 50, 100, 6, 74, 5000, 20
1, 7407, 99, 120, 122, 2147407, 2190218, 0.48, 50, 100, 7, 88, 5000, 20
1, 7476, 89, 116, 116, 2140016, 2180785, 0.48, 50, 100, 7, 87, 5000, 20
0, 8000, 101, 134, 127, 2179452, 2162003, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 103, 140, 148, 2187595, 2128793, 0.48, 50, 100, 7, 95, 5000, 20
1, 7946, 96, 125, 120, 2176637, 2188617, 0.48, 50, 100, 7, 96, 5000, 20
0, 8000, 103, 150, 140, 2244936, 2114666, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 104, 139, 140, 2295126, 2257538, 0.48, 50, 100, 7, 95, 5000, 20
0, 8000, 106, 140, 147, 2434786, 2392786, 0.48, 50, 100, 7, 98, 5000, 20
0, 8000, 112, 153, 151, 2192352, 2069533, 0.48, 50, 100, 7, 94, 5000, 20
0, 8000, 95, 147, 128, 2331964, 2245977, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 98, 130, 130, 2389994, 2359252, 0.48, 50, 100, 7, 97, 5000, 20
0, 8000, 90, 117, 119, 2418264, 2350504, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 128, 153, 154, 2343574, 2258406, 0.48, 50, 100, 7, 96, 5000, 20
0, 8000, 104, 148, 135, 2267541, 2172958, 0.48, 50, 100, 7, 96, 5000, 20
0, 8000, 99, 133, 136, 2268809, 2269199, 0.48, 50, 100, 7, 96, 5000, 20
1, 7040, 99, 123, 117, 2228184, 2237552, 0.48, 50, 100, 7, 82, 5000, 20
0, 8000, 105, 134, 147, 2173225, 2137698, 0.48, 50, 100, 7, 98, 5000, 20
1, 6807, 99, 119, 124, 2071938, 2110980, 0.48, 50, 100, 7, 76, 5000, 20
1, 7140, 103, 126, 136, 2150247, 2167375, 0.48, 50, 100, 7, 81, 5000, 20
1, 7449, 111, 135, 134, 2262484, 2304119, 0.48, 50, 100, 7, 86, 5000, 20
1, 7203, 121, 146, 145, 2099949, 2129659, 0.48, 50, 100, 7, 83, 5000, 20
0, 8000, 108, 141, 138, 2335817, 2247040, 0.48, 50, 100, 7, 96, 5000, 20
0, 8000, 106, 138, 141, 2239659, 2201849, 0.48, 50, 100, 7, 100, 5000, 20
0, 8000, 98, 129, 136, 2259806, 2265939, 0.48, 50, 100, 7, 98, 5000, 20
0, 8000, 80, 110, 120, 2142266, 2094145, 0.48, 50, 100, 7, 99, 5000, 20
0, 8000, 101, 140, 134, 2158289, 2087213, 0.48, 50, 100, 7, 100, 5000, 20
0, 8000, 112, 150, 145, 2335814, 2210273, 0.48, 50, 100, 7, 95, 5000, 20
0, 8000, 101, 122, 126, 2322623, 2296846, 0.48, 50, 100, 7, 95, 5000, 20
0, 8000, 109, 140, 137, 2409929, 2294558, 0.48, 50, 100, 7, 100, 5000, 20
0, 8000, 115, 155, 137, 2406677, 2225850, 0.48, 50, 100, 7, 98, 5000, 20
1, 7002, 109, 131, 125, 2681804, 2691439, 0.48, 50, 100, 9, 113, 5000, 20
1, 7093, 105, 122, 128, 2768740, 2780685, 0.48, 50, 100, 9, 120, 5000, 20
1, 7079, 106, 129, 133, 2840894, 2864399, 0.48, 50, 100, 9, 118, 5000, 20
1, 7220, 98, 116, 126, 2677115, 2694851, 0.48, 50, 100, 9, 120, 5000, 20
0, 8000, 98, 131, 130, 2955510, 2890793, 0.48, 50, 100, 9, 136, 5000, 20
1, 7219, 105, 125, 132, 2700544, 2714020, 0.48, 50, 100, 9, 119, 5000, 20
0, 8000, 108, 139, 144, 2983769, 2867145, 0.48, 50, 100, 9, 137, 5000, 20
1, 7498, 107, 129, 133, 2823722, 2930906, 0.48, 50, 100, 9, 125, 5000, 20
0, 8000, 103, 141, 133, 3080090, 3069218, 0.48, 50, 100, 9, 136, 5000, 20
1, 7314, 111, 131, 133, 2928603, 2953549, 0.48, 50, 100, 9, 129, 5000, 20
0, 8000, 96, 138, 136, 2906445, 2836926, 0.48, 50, 100, 9, 139, 5000, 20
0, 8000, 105, 140, 142, 3015007, 2932240, 0.48, 50, 100, 9, 139, 5000, 20
0, 8000, 91, 121, 125, 2994814, 2964831, 0.48, 50, 100, 9, 133, 5000, 20
1, 6970, 101, 126, 129, 2713896, 2738147, 0.48, 50, 100, 9, 111, 5000, 20
0, 8000, 104, 144, 133, 2853364, 2839425, 0.48, 50, 100, 9, 132, 5000, 20
0, 8000, 105, 139, 148, 2937684, 2878316, 0.48, 50, 100, 9, 138, 5000, 20
