win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19654, 264, 270, 272, 1412923, 1423716, 0.44, 75, 500, 1, 12, 18750, 5
1, 19537, 256, 262, 263, 1450486, 1455985, 0.44, 75, 500, 1, 11, 18750, 5
1, 19820, 262, 269, 270, 1668679, 1674887, 0.44, 75, 500, 1, 12, 18750, 5
1, 21316, 246, 261, 262, 1494401, 1498814, 0.44, 75, 500, 1, 15, 18750, 5
0, 20819, 239, 258, 247, 1433093, 1375883, 0.44, 75, 500, 1, 11, 18750, 5
1, 22538, 286, 314, 315, 1650732, 1654395, 0.44, 75, 500, 1, 15, 18750, 5
1, 20165, 254, 260, 261, 1464041, 1469435, 0.44, 75, 500, 1, 10, 18750, 5
1, 20007, 235, 241, 243, 1414872, 1426619, 0.44, 75, 500, 1, 11, 18750, 5
1, 19972, 247, 253, 254, 1433339, 1438986, 0.44, 75, 500, 1, 10, 18750, 5
1, 20160, 242, 248, 250, 1504898, 1517369, 0.44, 75, 500, 1, 13, 18750, 5
1, 19717, 272, 278, 278, 1587484, 1587711, 0.44, 75, 500, 1, 11, 18750, 5
1, 19635, 254, 261, 262, 1456237, 1461683, 0.44, 75, 500, 1, 11, 18750, 5
0, 20360, 286, 303, 293, 1499240, 1443811, 0.44, 75, 500, 1, 12, 18750, 5
1, 19884, 259, 265, 265, 1491541, 1491615, 0.44, 75, 500, 1, 11, 18750, 5
1, 21257, 234, 249, 250, 1472848, 1477643, 0.44, 75, 500, 1, 14, 18750, 5
1, 20271, 246, 252, 257, 1471871, 1500403, 0.44, 75, 500, 1, 13, 18750, 5
1, 20026, 247, 254, 255, 1447608, 1453023, 0.44, 75, 500, 1, 12, 18750, 5
1, 19732, 265, 271, 272, 1266893, 1272071, 0.44, 75, 500, 1, 12, 18750, 5
1, 19613, 249, 255, 256, 1499990, 1506679, 0.44, 75, 500, 1, 10, 18750, 5
1, 20725, 253, 263, 264, 1341507, 1345805, 0.44, 75, 500, 1, 13, 18750, 5
1, 20039, 254, 260, 265, 1403405, 1430240, 0.44, 75, 500, 1, 11, 18750, 5
0, 20872, 235, 254, 243, 1643514, 1577737, 0.44, 75, 500, 1, 11, 18750, 5
0, 23143, 251, 290, 278, 1539519, 1481002, 0.44, 75, 500, 1, 13, 18750, 5
0, 26250, 242, 298, 289, 1732522, 1680440, 0.44, 75, 500, 1, 16, 18750, 5
1, 19562, 263, 269, 269, 1417815, 1423274, 0.44, 75, 500, 1, 13, 18750, 5
1, 19391, 254, 260, 260, 1324399, 1324529, 0.44, 75, 500, 1, 10, 18750, 5
1, 20309, 267, 277, 278, 1556901, 1562454, 0.44, 75, 500, 1, 12, 18750, 5
1, 21376, 262, 268, 283, 1490196, 1574547, 0.44, 75, 500, 1, 12, 18750, 5
1, 22334, 253, 275, 276, 1631819, 1633330, 0.44, 75, 500, 1, 13, 18750, 5
0, 21974, 245, 270, 260, 1415676, 1364470, 0.44, 75, 500, 1, 12, 18750, 5
1, 19882, 271, 277, 279, 1542578, 1554841, 0.44, 75, 500, 1, 11, 18750, 5
1, 19553, 253, 259, 262, 1381321, 1397830, 0.44, 75, 500, 1, 11, 18750, 5
1, 19884, 245, 251, 251, 1406725, 1406948, 0.44, 75, 500, 1, 12, 18750, 5
1, 19431, 253, 259, 259, 1382319, 1382407, 0.44, 75, 500, 1, 10, 18750, 5
1, 19658, 235, 241, 241, 1351046, 1351066, 0.44, 75, 500, 1, 10, 18750, 5
1, 19661, 248, 254, 255, 1271273, 1276190, 0.44, 75, 500, 1, 11, 18750, 5
1, 20810, 252, 258, 269, 1442926, 1504432, 0.44, 75, 500, 1, 12, 18750, 5
1, 19715, 275, 281, 281, 1440661, 1441103, 0.44, 75, 500, 1, 12, 18750, 5
1, 19324, 258, 264, 264, 1487644, 1487676, 0.44, 75, 500, 1, 10, 18750, 5
0, 20648, 249, 266, 255, 1578262, 1514463, 0.44, 75, 500, 1, 11, 18750, 5
1, 19814, 246, 255, 255, 1322362, 1322475, 0.44, 75, 500, 1, 12, 18750, 5
1, 19549, 254, 259, 260, 1406959, 1412378, 0.44, 75, 500, 1, 10, 18750, 5
1, 20415, 269, 275, 279, 1529164, 1553122, 0.44, 75, 500, 1, 11, 18750, 5
1, 19929, 246, 253, 254, 1393482, 1398610, 0.44, 75, 500, 1, 12, 18750, 5
0, 26250, 267, 319, 315, 1814687, 1785974, 0.44, 75, 500, 1, 15, 18750, 5
1, 19270, 259, 265, 265, 1468004, 1468198, 0.44, 75, 500, 1, 11, 18750, 5
1, 19726, 263, 269, 272, 1419181, 1436013, 0.44, 75, 500, 1, 11, 18750, 5
1, 19799, 255, 261, 261, 1486843, 1487237, 0.44, 75, 500, 1, 9, 18750, 5
1, 23212, 252, 287, 288, 1468904, 1469703, 0.44, 75, 500, 1, 13, 18750, 5
1, 19698, 261, 267, 267, 1458858, 1459180, 0.44, 75, 500, 1, 10, 18750, 5
0, 22034, 270, 285, 282, 25141070, 24360073, 0.44, 75, 500, 16, 464, 18750, 5
0, 21732, 239, 273, 264, 24615739, 23813850, 0.44, 75, 500, 16, 475, 18750, 5
0, 21613, 261, 281, 274, 24277873, 23467642, 0.44, 75, 500, 16, 480, 18750, 5
0, 23074, 244, 282, 264, 26134442, 25241717, 0.44, 75, 500, 16, 493, 18750, 5
0, 24208, 241, 291, 276, 26445789, 25504675, 0.44, 75, 500, 16, 536, 18750, 5
0, 25747, 251, 296, 298, 27382143, 26216335, 0.44, 75, 500, 16, 547, 18750, 5
0, 24929, 235, 285, 286, 26616523, 25646834, 0.44, 75, 500, 16, 571, 18750, 5
0, 26250, 267, 325, 329, 27897130, 26878452, 0.44, 75, 500, 16, 569, 18750, 5
0, 26250, 272, 320, 323, 28306353, 27665197, 0.44, 75, 500, 16, 570, 18750, 5
0, 26250, 248, 313, 300, 28211300, 26906258, 0.44, 75, 500, 16, 589, 18750, 5
0, 26250, 263, 317, 317, 28331239, 27597347, 0.44, 75, 500, 16, 584, 18750, 5
0, 26250, 232, 287, 278, 27578989, 26181436, 0.44, 75, 500, 16, 593, 18750, 5
0, 26250, 283, 341, 323, 28111320, 27277242, 0.44, 75, 500, 16, 595, 18750, 5
0, 26250, 233, 306, 290, 27022616, 26005368, 0.44, 75, 500, 16, 597, 18750, 5
0, 26250, 274, 339, 324, 27021204, 26438070, 0.44, 75, 500, 16, 599, 18750, 5
1, 19318, 224, 230, 230, 22619366, 22664562, 0.44, 75, 500, 16, 405, 18750, 5
0, 23841, 221, 261, 253, 25770325, 25004601, 0.44, 75, 500, 16, 505, 18750, 5
0, 24793, 276, 317, 329, 26704594, 26003900, 0.44, 75, 500, 16, 524, 18750, 5
0, 26250, 246, 321, 304, 26824429, 25637836, 0.44, 75, 500, 16, 543, 18750, 5
0, 22468, 248, 274, 263, 24807278, 23946729, 0.44, 75, 500, 16, 498, 18750, 5
0, 22036, 257, 284, 278, 25770274, 25121673, 0.44, 75, 500, 16, 462, 18750, 5
0, 23998, 269, 308, 304, 25726849, 24739614, 0.44, 75, 500, 16, 551, 18750, 5
0, 23504, 265, 291, 289, 25831948, 24762028, 0.44, 75, 500, 16, 525, 18750, 5
0, 24574, 253, 294, 285, 26115148, 25307708, 0.44, 75, 500, 16, 506, 18750, 5
0, 22727, 248, 278, 268, 25921348, 25082068, 0.44, 75, 500, 16, 489, 18750, 5
0, 24202, 229, 274, 262, 26213099, 25272549, 0.44, 75, 500, 16, 497, 18750, 5
0, 22084, 259, 282, 272, 25346444, 24391735, 0.44, 75, 500, 16, 489, 18750, 5
0, 25328, 244, 298, 272, 27722836, 26619306, 0.44, 75, 500, 16, 558, 18750, 5
0, 26250, 233, 284, 287, 27082061, 26346084, 0.44, 75, 500, 16, 556, 18750, 5
0, 25872, 212, 264, 272, 27342033, 26200710, 0.44, 75, 500, 16, 630, 18750, 5
0, 20326, 262, 270, 270, 23603342, 23170779, 0.44, 75, 500, 16, 418, 18750, 5
1, 19465, 240, 243, 249, 23140906, 23230177, 0.44, 75, 500, 16, 360, 18750, 5
1, 19890, 269, 273, 272, 23572313, 23756226, 0.44, 75, 500, 16, 389, 18750, 5
0, 23004, 267, 301, 296, 24846205, 23941777, 0.44, 75, 500, 16, 491, 18750, 5
0, 23521, 290, 324, 314, 26105145, 25224339, 0.44, 75, 500, 16, 492, 18750, 5
0, 25574, 232, 277, 285, 27547476, 26576731, 0.44, 75, 500, 16, 520, 18750, 5
0, 21911, 247, 276, 269, 24765835, 24037989, 0.44, 75, 500, 16, 507, 18750, 5
0, 23665, 231, 267, 280, 25335305, 24545767, 0.44, 75, 500, 16, 496, 18750, 5
0, 22350, 260, 288, 289, 25331248, 24588355, 0.44, 75, 500, 16, 473, 18750, 5
0, 25562, 236, 278, 275, 27340810, 25892971, 0.44, 75, 500, 16, 564, 18750, 5
0, 26250, 240, 309, 299, 28022410, 27006893, 0.44, 75, 500, 16, 531, 18750, 5
0, 24095, 267, 302, 291, 26413705, 25081376, 0.44, 75, 500, 16, 529, 18750, 5
0, 21926, 267, 291, 282, 24380563, 23784580, 0.44, 75, 500, 16, 470, 18750, 5
1, 19758, 242, 248, 251, 23697044, 23756675, 0.44, 75, 500, 16, 400, 18750, 5
0, 26250, 232, 284, 274, 28145633, 27328415, 0.44, 75, 500, 16, 576, 18750, 5
0, 20907, 246, 266, 256, 24654653, 23872350, 0.44, 75, 500, 16, 429, 18750, 5
0, 22682, 258, 295, 278, 25386602, 24506821, 0.44, 75, 500, 16, 526, 18750, 5
0, 24838, 245, 290, 290, 27116330, 26246790, 0.44, 75, 500, 16, 541, 18750, 5
0, 24423, 241, 281, 274, 27094054, 26210847, 0.44, 75, 500, 16, 495, 18750, 5
0, 23786, 245, 286, 275, 25688499, 24806160, 0.44, 75, 500, 16, 541, 18750, 5
0, 23211, 250, 288, 277, 26423899, 25380267, 0.44, 75, 500, 16, 462, 18750, 5
0, 25736, 235, 305, 283, 27602829, 26164482, 0.44, 75, 500, 16, 581, 18750, 5
0, 24957, 234, 269, 270, 26639051, 25785579, 0.44, 75, 500, 16, 495, 18750, 5
1, 19448, 236, 239, 242, 23031516, 23159104, 0.44, 75, 500, 16, 419, 18750, 5
0, 25984, 250, 308, 301, 27705618, 26017676, 0.44, 75, 500, 16, 560, 18750, 5
0, 23965, 248, 280, 272, 26928641, 25895456, 0.44, 75, 500, 16, 496, 18750, 5
0, 22353, 258, 274, 277, 25493371, 24915848, 0.44, 75, 500, 16, 492, 18750, 5
0, 23017, 229, 259, 255, 25087649, 24438767, 0.44, 75, 500, 16, 480, 18750, 5
0, 26250, 254, 315, 304, 27413011, 26518899, 0.44, 75, 500, 16, 528, 18750, 5
0, 23031, 244, 288, 274, 25300651, 24543284, 0.44, 75, 500, 16, 492, 18750, 5
1, 19221, 258, 263, 263, 22808178, 22829100, 0.44, 75, 500, 16, 395, 18750, 5
0, 21366, 254, 272, 269, 24285857, 23630134, 0.44, 75, 500, 16, 416, 18750, 5
1, 19622, 246, 248, 252, 22987264, 23080586, 0.44, 75, 500, 16, 457, 18750, 5
0, 22734, 256, 280, 279, 25210981, 24289420, 0.44, 75, 500, 16, 464, 18750, 5
1, 19753, 268, 273, 275, 23158603, 23267973, 0.44, 75, 500, 16, 395, 18750, 5
0, 23313, 254, 285, 278, 25164115, 24471726, 0.44, 75, 500, 16, 517, 18750, 5
0, 19535, 238, 246, 239, 23753493, 23046778, 0.44, 75, 500, 16, 434, 18750, 5
0, 26250, 264, 343, 309, 27714550, 27109406, 0.44, 75, 500, 16, 553, 18750, 5
0, 23179, 292, 319, 322, 25502247, 24804779, 0.44, 75, 500, 16, 522, 18750, 5
0, 26250, 255, 311, 300, 27293935, 25969176, 0.44, 75, 500, 16, 553, 18750, 5
0, 26250, 217, 276, 265, 27827360, 27025524, 0.44, 75, 500, 16, 583, 18750, 5
0, 22912, 247, 266, 271, 25177192, 24527609, 0.44, 75, 500, 16, 525, 18750, 5
0, 24904, 250, 309, 295, 26548124, 25562520, 0.44, 75, 500, 16, 561, 18750, 5
0, 25971, 245, 311, 291, 27110326, 25866137, 0.44, 75, 500, 16, 576, 18750, 5
0, 22590, 250, 275, 267, 25217651, 24110623, 0.44, 75, 500, 16, 481, 18750, 5
1, 19184, 246, 248, 250, 23608817, 23676249, 0.44, 75, 500, 16, 426, 18750, 5
0, 19403, 262, 264, 263, 23214712, 22777408, 0.44, 75, 500, 16, 423, 18750, 5
1, 19335, 272, 273, 274, 23154495, 23187607, 0.44, 75, 500, 16, 390, 18750, 5
0, 21059, 241, 257, 257, 24668478, 23983381, 0.44, 75, 500, 16, 478, 18750, 5
0, 26250, 250, 291, 302, 27944466, 26724307, 0.44, 75, 500, 16, 549, 18750, 5
0, 22908, 241, 285, 259, 25071504, 24037589, 0.44, 75, 500, 16, 460, 18750, 5
0, 24142, 260, 289, 292, 26581172, 25456181, 0.44, 75, 500, 16, 474, 18750, 5
0, 22964, 255, 276, 283, 25363826, 24927004, 0.44, 75, 500, 16, 490, 18750, 5
0, 22695, 251, 283, 273, 26137205, 25341248, 0.44, 75, 500, 16, 503, 18750, 5
0, 24979, 271, 332, 320, 26763449, 25772276, 0.44, 75, 500, 16, 543, 18750, 5
0, 23093, 235, 266, 262, 25294772, 24611482, 0.44, 75, 500, 16, 473, 18750, 5
1, 20278, 250, 256, 259, 24489747, 24496372, 0.44, 75, 500, 16, 443, 18750, 5
0, 23483, 281, 322, 312, 25811350, 24829041, 0.44, 75, 500, 16, 495, 18750, 5
0, 24418, 242, 290, 287, 26993555, 26218909, 0.44, 75, 500, 16, 584, 18750, 5
0, 25065, 254, 297, 303, 27080436, 26230540, 0.44, 75, 500, 16, 523, 18750, 5
0, 25731, 245, 287, 282, 27243523, 26132587, 0.44, 75, 500, 16, 560, 18750, 5
1, 19148, 243, 248, 246, 22927165, 22987277, 0.44, 75, 500, 16, 387, 18750, 5
0, 23123, 241, 268, 276, 17765889, 17161213, 0.44, 75, 500, 11, 246, 18750, 5
0, 21692, 252, 272, 271, 17176956, 16812783, 0.44, 75, 500, 11, 239, 18750, 5
0, 21425, 240, 263, 258, 16253631, 15777965, 0.44, 75, 500, 11, 240, 18750, 5
0, 23418, 239, 265, 269, 25651275, 24848790, 0.44, 75, 500, 16, 492, 18750, 5
0, 21752, 235, 250, 256, 25557329, 25000446, 0.44, 75, 500, 16, 483, 18750, 5
1, 19359, 254, 261, 262, 15990333, 16057989, 0.44, 75, 500, 11, 216, 18750, 5
1, 20593, 225, 238, 237, 22663525, 22993495, 0.44, 75, 500, 16, 431, 18750, 5
0, 24345, 256, 305, 289, 18306185, 17714778, 0.44, 75, 500, 11, 277, 18750, 5
0, 19958, 267, 277, 271, 16215470, 15761809, 0.44, 75, 500, 11, 223, 18750, 5
0, 26250, 254, 325, 305, 18922645, 18128332, 0.44, 75, 500, 11, 284, 18750, 5
0, 19917, 243, 258, 246, 23748537, 23149293, 0.44, 75, 500, 16, 433, 18750, 5
0, 26250, 278, 335, 340, 27762107, 26985462, 0.44, 75, 500, 16, 552, 18750, 5
0, 26250, 252, 297, 300, 28665957, 27632335, 0.44, 75, 500, 16, 574, 18750, 5
0, 24497, 248, 287, 288, 27146756, 26425650, 0.44, 75, 500, 16, 543, 18750, 5
0, 23403, 256, 275, 278, 25736035, 24932329, 0.44, 75, 500, 16, 509, 18750, 5
0, 23072, 240, 273, 278, 17388502, 16747483, 0.44, 75, 500, 11, 260, 18750, 5
0, 26250, 250, 298, 299, 19184223, 18677920, 0.44, 75, 500, 11, 314, 18750, 5
0, 23542, 249, 290, 272, 17684898, 17049887, 0.44, 75, 500, 11, 257, 18750, 5
0, 22965, 242, 274, 274, 17424586, 16655818, 0.44, 75, 500, 11, 257, 18750, 5
0, 22911, 256, 284, 282, 17849644, 17384479, 0.44, 75, 500, 11, 248, 18750, 5
1, 19029, 257, 261, 261, 16022314, 16052433, 0.44, 75, 500, 11, 226, 18750, 5
0, 22947, 269, 303, 282, 17871664, 17106568, 0.44, 75, 500, 11, 285, 18750, 5
1, 20041, 260, 268, 273, 15737943, 15803113, 0.44, 75, 500, 11, 230, 18750, 5
1, 19430, 250, 253, 256, 15907015, 15934704, 0.44, 75, 500, 11, 248, 18750, 5
0, 24342, 237, 289, 278, 17773519, 17050000, 0.44, 75, 500, 11, 299, 18750, 5
0, 22059, 247, 277, 268, 17383067, 16929400, 0.44, 75, 500, 11, 252, 18750, 5
1, 19523, 233, 236, 239, 15693764, 15719245, 0.44, 75, 500, 11, 226, 18750, 5
0, 24721, 267, 303, 295, 18252026, 17380956, 0.44, 75, 500, 11, 277, 18750, 5
0, 25142, 244, 287, 286, 18309574, 17727738, 0.44, 75, 500, 11, 323, 18750, 5
1, 19678, 249, 255, 257, 15937234, 16011573, 0.44, 75, 500, 11, 219, 18750, 5
0, 24262, 246, 281, 282, 18392873, 17813446, 0.44, 75, 500, 11, 287, 18750, 5
1, 19673, 244, 252, 253, 15924800, 15962527, 0.44, 75, 500, 11, 220, 18750, 5
0, 23127, 236, 264, 266, 17585343, 16928655, 0.44, 75, 500, 11, 254, 18750, 5
0, 23780, 264, 304, 294, 17209757, 16724966, 0.44, 75, 500, 11, 282, 18750, 5
0, 21163, 249, 261, 256, 16625843, 16006499, 0.44, 75, 500, 11, 243, 18750, 5
0, 22742, 248, 293, 265, 17173396, 16540583, 0.44, 75, 500, 11, 255, 18750, 5
0, 22217, 255, 287, 265, 17096996, 16277087, 0.44, 75, 500, 11, 264, 18750, 5
0, 23645, 239, 282, 268, 17266814, 16810776, 0.44, 75, 500, 11, 276, 18750, 5
0, 22835, 263, 296, 295, 17236702, 16573664, 0.44, 75, 500, 11, 272, 18750, 5
1, 19398, 224, 230, 226, 15640192, 15679356, 0.44, 75, 500, 11, 221, 18750, 5
0, 23355, 263, 292, 291, 17483635, 16877405, 0.44, 75, 500, 11, 283, 18750, 5
0, 21258, 244, 255, 261, 17144739, 16733072, 0.44, 75, 500, 11, 250, 18750, 5
0, 24349, 261, 301, 291, 18792017, 17823421, 0.44, 75, 500, 11, 297, 18750, 5
0, 26250, 255, 301, 305, 19444376, 19008874, 0.44, 75, 500, 11, 301, 18750, 5
1, 19116, 223, 225, 225, 15293435, 15326470, 0.44, 75, 500, 11, 227, 18750, 5
1, 19159, 230, 236, 234, 15629199, 15641913, 0.44, 75, 500, 11, 222, 18750, 5
0, 26250, 241, 294, 296, 19152874, 18411473, 0.44, 75, 500, 11, 309, 18750, 5
0, 22524, 287, 312, 301, 18334864, 17931897, 0.44, 75, 500, 11, 265, 18750, 5
0, 23476, 247, 294, 281, 18014293, 17452846, 0.44, 75, 500, 11, 266, 18750, 5
0, 21395, 262, 284, 276, 16624125, 16269237, 0.44, 75, 500, 11, 259, 18750, 5
0, 21228, 225, 241, 237, 16150911, 15812116, 0.44, 75, 500, 11, 233, 18750, 5
0, 25479, 248, 301, 294, 18641213, 17705445, 0.44, 75, 500, 11, 317, 18750, 5
1, 19870, 241, 249, 251, 16438296, 16500760, 0.44, 75, 500, 11, 228, 18750, 5
0, 26250, 239, 293, 288, 18868461, 18246525, 0.44, 75, 500, 11, 309, 18750, 5
0, 20894, 251, 276, 263, 16744341, 16171922, 0.44, 75, 500, 11, 254, 18750, 5
1, 20832, 240, 248, 257, 15930677, 16063783, 0.44, 75, 500, 11, 240, 18750, 5
1, 20046, 268, 275, 274, 16424382, 16437883, 0.44, 75, 500, 11, 225, 18750, 5
0, 21912, 260, 280, 281, 16345476, 15949748, 0.44, 75, 500, 11, 273, 18750, 5
0, 19897, 280, 285, 288, 16305470, 16012942, 0.44, 75, 500, 11, 235, 18750, 5
0, 26250, 252, 302, 300, 18832739, 18045364, 0.44, 75, 500, 11, 314, 18750, 5
0, 21860, 264, 285, 275, 17235037, 16699300, 0.44, 75, 500, 11, 252, 18750, 5
0, 26153, 248, 309, 293, 18918210, 18185369, 0.44, 75, 500, 11, 311, 18750, 5
1, 19417, 243, 246, 249, 16014798, 16089906, 0.44, 75, 500, 11, 212, 18750, 5
1, 19466, 250, 254, 253, 16085009, 16110204, 0.44, 75, 500, 11, 237, 18750, 5
0, 26250, 252, 324, 306, 18379973, 17915077, 0.44, 75, 500, 11, 318, 18750, 5
0, 26250, 248, 303, 307, 18911930, 18378076, 0.44, 75, 500, 11, 322, 18750, 5
0, 25922, 263, 321, 312, 18678358, 17908782, 0.44, 75, 500, 11, 311, 18750, 5
0, 26250, 246, 301, 292, 19182925, 18590912, 0.44, 75, 500, 11, 308, 18750, 5
0, 24934, 242, 288, 274, 18860718, 18080897, 0.44, 75, 500, 11, 295, 18750, 5
0, 20431, 270, 280, 278, 16376978, 16055759, 0.44, 75, 500, 11, 247, 18750, 5
0, 25767, 241, 293, 289, 19292935, 18717355, 0.44, 75, 500, 11, 300, 18750, 5
0, 20957, 247, 259, 256, 17113654, 16787667, 0.44, 75, 500, 11, 261, 18750, 5
0, 23627, 249, 286, 280, 17695606, 17146177, 0.44, 75, 500, 11, 294, 18750, 5
0, 23717, 250, 290, 272, 17536573, 16899640, 0.44, 75, 500, 11, 285, 18750, 5
0, 24885, 255, 310, 288, 18831455, 17889057, 0.44, 75, 500, 11, 315, 18750, 5
0, 21185, 267, 283, 278, 16902061, 16214153, 0.44, 75, 500, 11, 238, 18750, 5
0, 25550, 216, 254, 249, 18656839, 17820761, 0.44, 75, 500, 11, 308, 18750, 5
0, 23782, 277, 316, 306, 17983048, 17518448, 0.44, 75, 500, 11, 295, 18750, 5
0, 23262, 255, 292, 287, 17744633, 17293774, 0.44, 75, 500, 11, 291, 18750, 5
0, 26250, 241, 295, 288, 18994284, 18287246, 0.44, 75, 500, 11, 328, 18750, 5
1, 20402, 241, 250, 248, 16514958, 16560462, 0.44, 75, 500, 11, 222, 18750, 5
0, 21571, 260, 279, 279, 16572413, 16144053, 0.44, 75, 500, 11, 261, 18750, 5
0, 20705, 265, 277, 272, 16700715, 16349959, 0.44, 75, 500, 11, 249, 18750, 5
1, 19323, 277, 282, 281, 16367707, 16411060, 0.44, 75, 500, 11, 216, 18750, 5
0, 21299, 267, 275, 282, 16758174, 16466992, 0.44, 75, 500, 11, 254, 18750, 5
0, 23812, 252, 288, 277, 18220649, 17577809, 0.44, 75, 500, 11, 312, 18750, 5
1, 19963, 245, 251, 252, 15801767, 15822226, 0.44, 75, 500, 11, 245, 18750, 5
0, 20635, 276, 291, 280, 16915000, 16460344, 0.44, 75, 500, 11, 266, 18750, 5
1, 20098, 250, 258, 262, 15392138, 15437400, 0.44, 75, 500, 11, 242, 18750, 5
0, 22956, 244, 281, 271, 17676896, 17190461, 0.44, 75, 500, 11, 282, 18750, 5
0, 25538, 256, 307, 303, 19291532, 18527592, 0.44, 75, 500, 11, 314, 18750, 5
0, 24864, 240, 294, 298, 18194391, 17530999, 0.44, 75, 500, 11, 307, 18750, 5
0, 21974, 244, 271, 270, 17404508, 16955501, 0.44, 75, 500, 11, 281, 18750, 5
0, 21337, 289, 306, 299, 17269858, 16687966, 0.44, 75, 500, 11, 285, 18750, 5
0, 24227, 251, 288, 280, 17520805, 16812555, 0.44, 75, 500, 11, 318, 18750, 5
0, 25376, 269, 326, 306, 18359283, 17587700, 0.44, 75, 500, 11, 322, 18750, 5
0, 23221, 262, 299, 292, 17291009, 16769815, 0.44, 75, 500, 11, 292, 18750, 5
0, 21262, 240, 261, 254, 16483309, 16070612, 0.44, 75, 500, 11, 264, 18750, 5
0, 23119, 259, 285, 279, 18037038, 17581067, 0.44, 75, 500, 11, 297, 18750, 5
0, 21901, 264, 287, 281, 17106729, 16544981, 0.44, 75, 500, 11, 276, 18750, 5
0, 25378, 259, 304, 308, 18160348, 17741329, 0.44, 75, 500, 11, 321, 18750, 5
0, 21400, 241, 256, 252, 16817008, 16390754, 0.44, 75, 500, 11, 273, 18750, 5
0, 26250, 234, 294, 277, 18731370, 17859330, 0.44, 75, 500, 11, 339, 18750, 5
0, 22092, 246, 264, 260, 17782732, 17371939, 0.44, 75, 500, 11, 281, 18750, 5
0, 26185, 271, 320, 322, 19132314, 18516013, 0.44, 75, 500, 11, 334, 18750, 5
0, 24519, 229, 268, 267, 13178720, 12668513, 0.44, 75, 500, 8, 182, 18750, 5
0, 22667, 230, 250, 262, 12579796, 12313336, 0.44, 75, 500, 8, 164, 18750, 5
0, 21663, 258, 280, 271, 12244405, 11763903, 0.44, 75, 500, 8, 162, 18750, 5
1, 20231, 251, 259, 258, 11864575, 11954150, 0.44, 75, 500, 8, 164, 18750, 5
0, 21832, 230, 257, 249, 16897263, 16494803, 0.44, 75, 500, 11, 264, 18750, 5
0, 26250, 224, 280, 270, 13518969, 12795448, 0.44, 75, 500, 8, 197, 18750, 5
0, 22001, 264, 283, 284, 17105995, 16706816, 0.44, 75, 500, 11, 279, 18750, 5
0, 22827, 254, 284, 273, 13059431, 12638450, 0.44, 75, 500, 8, 173, 18750, 5
1, 19586, 244, 249, 249, 11180359, 11200377, 0.44, 75, 500, 8, 150, 18750, 5
0, 26250, 247, 307, 304, 13560152, 13224388, 0.44, 75, 500, 8, 203, 18750, 5
0, 22952, 271, 301, 292, 13015993, 12700480, 0.44, 75, 500, 8, 184, 18750, 5
0, 22345, 264, 291, 284, 17771452, 17338113, 0.44, 75, 500, 11, 283, 18750, 5
0, 26227, 265, 325, 309, 14178071, 13702881, 0.44, 75, 500, 8, 205, 18750, 5
0, 26250, 263, 315, 311, 13440044, 13024387, 0.44, 75, 500, 8, 192, 18750, 5
0, 19492, 258, 264, 259, 11488301, 11154831, 0.44, 75, 500, 8, 153, 18750, 5
0, 25607, 223, 290, 271, 13383566, 12596255, 0.44, 75, 500, 8, 190, 18750, 5
1, 19826, 253, 258, 263, 11621804, 11681868, 0.44, 75, 500, 8, 154, 18750, 5
0, 20078, 260, 269, 263, 11630465, 11390410, 0.44, 75, 500, 8, 146, 18750, 5
0, 25786, 252, 316, 302, 12738126, 12303606, 0.44, 75, 500, 8, 192, 18750, 5
0, 26250, 249, 301, 299, 13810020, 13235624, 0.44, 75, 500, 8, 205, 18750, 5
1, 20601, 268, 277, 281, 11940536, 11987670, 0.44, 75, 500, 8, 155, 18750, 5
0, 21672, 254, 275, 270, 12202263, 11881400, 0.44, 75, 500, 8, 161, 18750, 5
0, 25318, 248, 297, 293, 13159193, 12767233, 0.44, 75, 500, 8, 199, 18750, 5
0, 23967, 233, 283, 256, 13431722, 12927174, 0.44, 75, 500, 8, 172, 18750, 5
1, 19279, 250, 255, 255, 12100757, 12160713, 0.44, 75, 500, 8, 141, 18750, 5
0, 26250, 235, 301, 282, 14055880, 13482804, 0.44, 75, 500, 8, 208, 18750, 5
0, 26250, 238, 313, 286, 14391937, 13833080, 0.44, 75, 500, 8, 210, 18750, 5
1, 21304, 226, 242, 247, 12006517, 12062570, 0.44, 75, 500, 8, 165, 18750, 5
0, 26250, 246, 295, 297, 14401812, 13889874, 0.44, 75, 500, 8, 210, 18750, 5
1, 19586, 236, 239, 244, 11876150, 11944891, 0.44, 75, 500, 8, 158, 18750, 5
0, 21941, 286, 305, 299, 12451219, 12113676, 0.44, 75, 500, 8, 170, 18750, 5
0, 23488, 239, 272, 270, 12672751, 12224644, 0.44, 75, 500, 8, 184, 18750, 5
1, 19206, 240, 245, 246, 11643907, 11670329, 0.44, 75, 500, 8, 148, 18750, 5
0, 24589, 212, 252, 245, 14050698, 13502382, 0.44, 75, 500, 8, 188, 18750, 5
1, 21189, 262, 279, 281, 12304074, 12322462, 0.44, 75, 500, 8, 167, 18750, 5
1, 22872, 231, 254, 256, 12434598, 12519054, 0.44, 75, 500, 8, 165, 18750, 5
