win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 9764, 111, 128, 129, 665193, 667039, 0.4, 75, 100, 1, 13, 7500, 10
0, 12428, 106, 151, 138, 746237, 689671, 0.4, 75, 100, 1, 16, 7500, 10
0, 14501, 88, 146, 131, 819607, 755212, 0.4, 75, 100, 1, 19, 7500, 10
1, 9089, 103, 113, 113, 601363, 602272, 0.4, 75, 100, 1, 11, 7500, 10
1, 9560, 108, 119, 119, 564353, 565612, 0.4, 75, 100, 1, 10, 7500, 10
1, 9772, 115, 132, 133, 563113, 564915, 0.4, 75, 100, 1, 11, 7500, 10
0, 11141, 99, 128, 117, 788372, 723722, 0.4, 75, 100, 1, 13, 7500, 10
1, 9749, 115, 127, 129, 571669, 587935, 0.4, 75, 100, 1, 15, 7500, 10
1, 8979, 96, 108, 109, 613437, 618065, 0.4, 75, 100, 1, 11, 7500, 10
0, 10304, 98, 121, 108, 669762, 607029, 0.4, 75, 100, 1, 12, 7500, 10
0, 9262, 107, 120, 109, 638393, 578721, 0.4, 75, 100, 1, 9, 7500, 10
1, 9578, 90, 103, 104, 662068, 666303, 0.4, 75, 100, 1, 13, 7500, 10
1, 10569, 106, 118, 124, 776138, 816575, 0.4, 75, 100, 1, 11, 7500, 10
1, 8874, 86, 97, 97, 642223, 644892, 0.4, 75, 100, 1, 9, 7500, 10
0, 10848, 91, 118, 106, 662443, 604899, 0.4, 75, 100, 1, 13, 7500, 10
0, 9835, 103, 125, 114, 655154, 598937, 0.4, 75, 100, 1, 12, 7500, 10
0, 9072, 86, 103, 92, 634701, 576552, 0.4, 75, 100, 1, 11, 7500, 10
0, 10812, 93, 121, 109, 824484, 755957, 0.4, 75, 100, 1, 11, 7500, 10
1, 10209, 104, 123, 124, 694298, 696264, 0.4, 75, 100, 1, 13, 7500, 10
1, 8509, 93, 104, 104, 549802, 551758, 0.4, 75, 100, 1, 8, 7500, 10
0, 9669, 92, 110, 98, 682543, 619486, 0.4, 75, 100, 1, 10, 7500, 10
1, 9624, 105, 116, 116, 580690, 581666, 0.4, 75, 100, 1, 8, 7500, 10
1, 9290, 115, 126, 130, 665903, 694471, 0.4, 75, 100, 1, 12, 7500, 10
0, 14920, 107, 181, 172, 881158, 824439, 0.4, 75, 100, 1, 17, 7500, 10
0, 10194, 117, 137, 128, 632294, 577374, 0.4, 75, 100, 1, 10, 7500, 10
1, 9356, 109, 122, 123, 716112, 718216, 0.4, 75, 100, 1, 12, 7500, 10
0, 10147, 104, 130, 119, 643624, 587017, 0.4, 75, 100, 1, 13, 7500, 10
0, 12458, 100, 144, 133, 749006, 690558, 0.4, 75, 100, 1, 17, 7500, 10
0, 12099, 108, 146, 136, 810581, 746325, 0.4, 75, 100, 1, 16, 7500, 10
0, 9528, 109, 126, 122, 1281305, 1200965, 0.4, 75, 100, 2, 19, 7500, 10
0, 10824, 99, 131, 115, 1486372, 1359144, 0.4, 75, 100, 2, 23, 7500, 10
1, 8835, 91, 100, 100, 1311041, 1316991, 0.4, 75, 100, 2, 21, 7500, 10
0, 10430, 104, 131, 123, 1433615, 1324624, 0.4, 75, 100, 2, 21, 7500, 10
0, 9394, 104, 127, 115, 1232547, 1129856, 0.4, 75, 100, 2, 19, 7500, 10
0, 11840, 108, 138, 140, 1314354, 1229100, 0.4, 75, 100, 2, 25, 7500, 10
0, 12446, 109, 148, 130, 1715977, 1584376, 0.4, 75, 100, 2, 28, 7500, 10
0, 12640, 110, 144, 137, 1624766, 1505724, 0.4, 75, 100, 2, 28, 7500, 10
1, 9009, 81, 91, 94, 1240574, 1262771, 0.4, 75, 100, 2, 19, 7500, 10
1, 9692, 102, 125, 117, 1271368, 1284400, 0.4, 75, 100, 2, 19, 7500, 10
0, 9521, 109, 131, 119, 1286134, 1171927, 0.4, 75, 100, 2, 22, 7500, 10
0, 9982, 104, 127, 117, 1350618, 1234897, 0.4, 75, 100, 2, 23, 7500, 10
0, 9619, 105, 125, 116, 1352951, 1249961, 0.4, 75, 100, 2, 19, 7500, 10
0, 14919, 94, 165, 143, 1757659, 1613806, 0.4, 75, 100, 2, 31, 7500, 10
0, 9630, 115, 136, 127, 1242845, 1152037, 0.4, 75, 100, 2, 20, 7500, 10
0, 15000, 97, 162, 157, 1797274, 1708689, 0.4, 75, 100, 2, 34, 7500, 10
0, 9685, 103, 123, 112, 1355222, 1233127, 0.4, 75, 100, 2, 23, 7500, 10
0, 13092, 111, 158, 144, 1704763, 1562067, 0.4, 75, 100, 2, 31, 7500, 10
0, 12763, 92, 138, 126, 1672691, 1524557, 0.4, 75, 100, 2, 29, 7500, 10
0, 9749, 109, 131, 132, 1289231, 1201146, 0.4, 75, 100, 2, 21, 7500, 10
0, 12165, 100, 136, 125, 1444866, 1349117, 0.4, 75, 100, 2, 25, 7500, 10
1, 9170, 109, 120, 121, 1270690, 1279309, 0.4, 75, 100, 2, 18, 7500, 10
0, 12636, 84, 130, 116, 1596374, 1458988, 0.4, 75, 100, 2, 28, 7500, 10
0, 9694, 113, 132, 123, 1373200, 1258766, 0.4, 75, 100, 2, 21, 7500, 10
0, 11620, 103, 135, 134, 1505799, 1400315, 0.4, 75, 100, 2, 24, 7500, 10
0, 11892, 115, 150, 146, 1514837, 1413968, 0.4, 75, 100, 2, 28, 7500, 10
0, 10460, 111, 133, 123, 1358416, 1271682, 0.4, 75, 100, 2, 21, 7500, 10
0, 12312, 107, 141, 135, 1598491, 1482531, 0.4, 75, 100, 2, 28, 7500, 10
0, 12672, 98, 146, 126, 1591598, 1465701, 0.4, 75, 100, 2, 31, 7500, 10
0, 10877, 110, 136, 127, 1394733, 1280583, 0.4, 75, 100, 2, 26, 7500, 10
0, 9144, 94, 107, 106, 1275730, 1165545, 0.4, 75, 100, 2, 20, 7500, 10
0, 12166, 116, 148, 143, 1565915, 1458145, 0.4, 75, 100, 2, 29, 7500, 10
0, 11954, 108, 144, 135, 1473029, 1358932, 0.4, 75, 100, 2, 25, 7500, 10
0, 12314, 107, 154, 142, 1473755, 1359410, 0.4, 75, 100, 2, 27, 7500, 10
1, 9421, 111, 122, 121, 1163791, 1168329, 0.4, 75, 100, 2, 21, 7500, 10
1, 11065, 104, 134, 136, 1610398, 1619452, 0.4, 75, 100, 2, 25, 7500, 10
0, 9805, 112, 130, 118, 1362264, 1261913, 0.4, 75, 100, 2, 23, 7500, 10
0, 11676, 113, 145, 138, 1613027, 1473806, 0.4, 75, 100, 2, 23, 7500, 10
1, 9290, 110, 124, 121, 1147342, 1156166, 0.4, 75, 100, 2, 18, 7500, 10
0, 9850, 107, 127, 118, 1330354, 1217606, 0.4, 75, 100, 2, 19, 7500, 10
0, 10780, 100, 126, 119, 1416017, 1273163, 0.4, 75, 100, 2, 22, 7500, 10
0, 11126, 98, 133, 118, 1390942, 1246337, 0.4, 75, 100, 2, 23, 7500, 10
0, 9260, 111, 124, 119, 1323981, 1248794, 0.4, 75, 100, 2, 22, 7500, 10
0, 9627, 121, 142, 129, 1275818, 1192292, 0.4, 75, 100, 2, 19, 7500, 10
0, 11213, 121, 142, 139, 1439553, 1317920, 0.4, 75, 100, 2, 26, 7500, 10
0, 11138, 108, 134, 125, 1451876, 1364724, 0.4, 75, 100, 2, 21, 7500, 10
1, 9049, 95, 105, 110, 1215782, 1234794, 0.4, 75, 100, 2, 21, 7500, 10
0, 10347, 112, 142, 135, 1396434, 1292085, 0.4, 75, 100, 2, 23, 7500, 10
0, 10335, 115, 132, 129, 1370583, 1282524, 0.4, 75, 100, 2, 24, 7500, 10
0, 10396, 108, 131, 124, 1666361, 1551940, 0.4, 75, 100, 2, 20, 7500, 10
0, 11442, 104, 139, 136, 1461353, 1341518, 0.4, 75, 100, 2, 22, 7500, 10
0, 11450, 111, 139, 133, 1577865, 1476625, 0.4, 75, 100, 2, 28, 7500, 10
0, 14910, 110, 171, 155, 1829263, 1664773, 0.4, 75, 100, 2, 36, 7500, 10
0, 11289, 106, 147, 130, 1432080, 1315480, 0.4, 75, 100, 2, 24, 7500, 10
1, 10715, 104, 125, 127, 1339419, 1355285, 0.4, 75, 100, 2, 23, 7500, 10
0, 11097, 112, 147, 134, 1435336, 1292563, 0.4, 75, 100, 2, 24, 7500, 10
1, 9454, 112, 123, 126, 1289156, 1302224, 0.4, 75, 100, 2, 24, 7500, 10
0, 10969, 102, 134, 127, 1394828, 1293016, 0.4, 75, 100, 2, 25, 7500, 10
1, 9039, 97, 104, 106, 1271048, 1274079, 0.4, 75, 100, 2, 18, 7500, 10
0, 11964, 116, 154, 144, 1562355, 1450546, 0.4, 75, 100, 2, 25, 7500, 10
0, 11805, 105, 151, 143, 1465087, 1359180, 0.4, 75, 100, 2, 30, 7500, 10
0, 8546, 96, 108, 102, 1211088, 1109623, 0.4, 75, 100, 2, 20, 7500, 10
0, 11205, 104, 138, 127, 1396841, 1277428, 0.4, 75, 100, 2, 24, 7500, 10
0, 11505, 94, 122, 114, 1562724, 1428249, 0.4, 75, 100, 2, 26, 7500, 10
0, 9121, 89, 110, 92, 1101486, 981029, 0.4, 75, 100, 2, 19, 7500, 10
0, 11237, 96, 128, 115, 1475443, 1323330, 0.4, 75, 100, 2, 23, 7500, 10
0, 11988, 95, 130, 122, 1514963, 1383456, 0.4, 75, 100, 2, 28, 7500, 10
0, 13586, 96, 153, 138, 1659433, 1517069, 0.4, 75, 100, 2, 32, 7500, 10
0, 11443, 99, 137, 123, 1475153, 1359342, 0.4, 75, 100, 2, 23, 7500, 10
0, 11300, 98, 132, 118, 1434229, 1319268, 0.4, 75, 100, 2, 23, 7500, 10
0, 9770, 112, 132, 125, 1341954, 1211119, 0.4, 75, 100, 2, 21, 7500, 10
0, 9840, 95, 119, 110, 1374023, 1267408, 0.4, 75, 100, 2, 21, 7500, 10
0, 9578, 92, 114, 101, 1353306, 1249699, 0.4, 75, 100, 2, 19, 7500, 10
0, 11786, 100, 140, 123, 1627296, 1502813, 0.4, 75, 100, 2, 27, 7500, 10
0, 9155, 109, 128, 119, 1220588, 1123524, 0.4, 75, 100, 2, 19, 7500, 10
1, 8730, 103, 108, 118, 1190028, 1196357, 0.4, 75, 100, 2, 18, 7500, 10
0, 9596, 93, 113, 100, 1411851, 1268976, 0.4, 75, 100, 2, 20, 7500, 10
0, 11474, 92, 123, 110, 1634182, 1485933, 0.4, 75, 100, 2, 25, 7500, 10
0, 11785, 102, 140, 128, 1443453, 1316011, 0.4, 75, 100, 2, 28, 7500, 10
0, 12467, 102, 135, 132, 1749057, 1632545, 0.4, 75, 100, 2, 28, 7500, 10
0, 9883, 110, 125, 117, 1414494, 1303641, 0.4, 75, 100, 2, 24, 7500, 10
0, 13237, 103, 159, 154, 1721271, 1604203, 0.4, 75, 100, 2, 30, 7500, 10
0, 13047, 111, 152, 150, 1635144, 1514562, 0.4, 75, 100, 2, 27, 7500, 10
0, 9421, 105, 127, 116, 1331772, 1241523, 0.4, 75, 100, 2, 19, 7500, 10
0, 10257, 99, 122, 111, 1375600, 1256899, 0.4, 75, 100, 2, 21, 7500, 10
0, 11916, 112, 147, 136, 1548915, 1409349, 0.4, 75, 100, 2, 27, 7500, 10
0, 15000, 95, 155, 147, 1868225, 1793297, 0.4, 75, 100, 2, 31, 7500, 10
0, 11223, 101, 129, 121, 1441813, 1319871, 0.4, 75, 100, 2, 27, 7500, 10
0, 13237, 117, 150, 149, 1697815, 1576021, 0.4, 75, 100, 2, 29, 7500, 10
0, 14248, 92, 146, 133, 1873260, 1760264, 0.4, 75, 100, 2, 35, 7500, 10
0, 9258, 106, 126, 114, 19007868, 17629919, 0.4, 75, 100, 30, 1086, 7500, 10
0, 9219, 106, 121, 114, 19188536, 17527489, 0.4, 75, 100, 30, 1136, 7500, 10
0, 9710, 99, 114, 113, 20640189, 19278583, 0.4, 75, 100, 30, 1143, 7500, 10
0, 9830, 97, 115, 112, 20129555, 18744334, 0.4, 75, 100, 30, 1171, 7500, 10
0, 9704, 92, 112, 101, 20160339, 18362650, 0.4, 75, 100, 30, 1172, 7500, 10
0, 11046, 112, 144, 138, 22737677, 21012146, 0.4, 75, 100, 30, 1231, 7500, 10
0, 9357, 115, 127, 126, 19060869, 17701151, 0.4, 75, 100, 30, 1171, 7500, 10
0, 10033, 93, 109, 100, 20149387, 18474454, 0.4, 75, 100, 30, 1189, 7500, 10
0, 10318, 98, 125, 113, 20496859, 19114657, 0.4, 75, 100, 30, 1256, 7500, 10
0, 10225, 114, 140, 137, 20861585, 19476545, 0.4, 75, 100, 30, 1239, 7500, 10
0, 9769, 109, 127, 122, 20862661, 19028404, 0.4, 75, 100, 30, 1240, 7500, 10
0, 10395, 101, 119, 114, 21178712, 19236864, 0.4, 75, 100, 30, 1239, 7500, 10
0, 10767, 98, 125, 114, 21254028, 19380423, 0.4, 75, 100, 30, 1291, 7500, 10
0, 10758, 102, 125, 120, 21495179, 19680500, 0.4, 75, 100, 30, 1314, 7500, 10
0, 10819, 113, 140, 136, 21617154, 19903406, 0.4, 75, 100, 30, 1331, 7500, 10
0, 10413, 105, 133, 115, 20123700, 18468808, 0.4, 75, 100, 30, 1313, 7500, 10
0, 11142, 99, 123, 118, 22577100, 21148974, 0.4, 75, 100, 30, 1341, 7500, 10
0, 10932, 95, 128, 110, 21407086, 19915793, 0.4, 75, 100, 30, 1353, 7500, 10
0, 10262, 102, 130, 124, 20559684, 19235553, 0.4, 75, 100, 30, 1326, 7500, 10
0, 11239, 98, 138, 123, 22702015, 20718282, 0.4, 75, 100, 30, 1360, 7500, 10
0, 10961, 100, 140, 121, 22052812, 20355599, 0.4, 75, 100, 30, 1351, 7500, 10
0, 10302, 105, 124, 118, 21529286, 19912382, 0.4, 75, 100, 30, 1356, 7500, 10
0, 11301, 110, 137, 132, 21876944, 20127942, 0.4, 75, 100, 30, 1381, 7500, 10
0, 10439, 125, 145, 142, 20702569, 19344411, 0.4, 75, 100, 30, 1363, 7500, 10
0, 10550, 102, 131, 119, 21223856, 19269839, 0.4, 75, 100, 30, 1381, 7500, 10
0, 11031, 101, 132, 123, 21791512, 19769717, 0.4, 75, 100, 30, 1395, 7500, 10
0, 11735, 99, 142, 122, 22801060, 20451607, 0.4, 75, 100, 30, 1419, 7500, 10
0, 11509, 94, 127, 117, 21965634, 19716187, 0.4, 75, 100, 30, 1417, 7500, 10
0, 10851, 103, 132, 116, 21517708, 19408565, 0.4, 75, 100, 30, 1414, 7500, 10
0, 10785, 88, 116, 110, 22230567, 20590772, 0.4, 75, 100, 30, 1395, 7500, 10
0, 10803, 110, 143, 128, 21183399, 19684455, 0.4, 75, 100, 30, 1426, 7500, 10
0, 10638, 106, 131, 125, 20959480, 19610626, 0.4, 75, 100, 30, 1437, 7500, 10
0, 11096, 90, 123, 112, 21264846, 19856390, 0.4, 75, 100, 30, 1465, 7500, 10
0, 11153, 83, 111, 101, 22269853, 19995799, 0.4, 75, 100, 30, 1464, 7500, 10
0, 11052, 93, 127, 108, 22374315, 20735811, 0.4, 75, 100, 30, 1478, 7500, 10
0, 11065, 115, 149, 133, 21762166, 20002714, 0.4, 75, 100, 30, 1491, 7500, 10
0, 11489, 104, 148, 137, 22564268, 20573592, 0.4, 75, 100, 30, 1511, 7500, 10
0, 11395, 98, 129, 124, 22471813, 20525450, 0.4, 75, 100, 30, 1536, 7500, 10
0, 11347, 106, 131, 132, 22504724, 20794055, 0.4, 75, 100, 30, 1523, 7500, 10
0, 11191, 101, 128, 125, 22497280, 20413451, 0.4, 75, 100, 30, 1505, 7500, 10
0, 11553, 100, 143, 116, 22806872, 20634819, 0.4, 75, 100, 30, 1574, 7500, 10
0, 11567, 105, 136, 129, 22901164, 21119266, 0.4, 75, 100, 30, 1597, 7500, 10
0, 12130, 108, 160, 147, 23938472, 21701748, 0.4, 75, 100, 30, 1614, 7500, 10
0, 13200, 76, 124, 109, 25128118, 22942289, 0.4, 75, 100, 30, 1644, 7500, 10
0, 12069, 111, 148, 137, 22936727, 21324198, 0.4, 75, 100, 30, 1648, 7500, 10
0, 13180, 72, 115, 100, 25106729, 22385355, 0.4, 75, 100, 30, 1822, 7500, 10
0, 13100, 101, 148, 142, 24888101, 23083443, 0.4, 75, 100, 30, 1844, 7500, 10
0, 10654, 94, 121, 111, 15226572, 14097054, 0.4, 75, 100, 21, 638, 7500, 10
0, 9617, 122, 137, 136, 19537307, 18137626, 0.4, 75, 100, 30, 1174, 7500, 10
0, 10080, 101, 121, 114, 20196014, 18533989, 0.4, 75, 100, 30, 1250, 7500, 10
0, 11275, 91, 124, 110, 15474544, 14177650, 0.4, 75, 100, 21, 734, 7500, 10
0, 10095, 98, 122, 117, 20486219, 18666183, 0.4, 75, 100, 30, 1236, 7500, 10
0, 10129, 109, 126, 118, 14217698, 13040346, 0.4, 75, 100, 21, 656, 7500, 10
0, 11037, 103, 128, 130, 21928020, 19708543, 0.4, 75, 100, 30, 1354, 7500, 10
0, 10456, 98, 116, 113, 21417182, 19686218, 0.4, 75, 100, 30, 1290, 7500, 10
0, 11299, 108, 135, 145, 22410554, 20796044, 0.4, 75, 100, 30, 1371, 7500, 10
0, 11319, 108, 137, 127, 21648549, 20016493, 0.4, 75, 100, 30, 1415, 7500, 10
0, 10379, 104, 132, 125, 21133649, 19253706, 0.4, 75, 100, 30, 1360, 7500, 10
0, 11048, 94, 126, 114, 15187090, 13636129, 0.4, 75, 100, 21, 777, 7500, 10
0, 10234, 109, 136, 123, 20277091, 18828443, 0.4, 75, 100, 30, 1282, 7500, 10
0, 10474, 114, 132, 126, 21376172, 19922393, 0.4, 75, 100, 30, 1274, 7500, 10
0, 10336, 115, 134, 127, 20859516, 19591124, 0.4, 75, 100, 30, 1345, 7500, 10
0, 11187, 96, 118, 114, 21293655, 19443140, 0.4, 75, 100, 30, 1330, 7500, 10
0, 11936, 110, 139, 140, 22978339, 21460428, 0.4, 75, 100, 30, 1397, 7500, 10
0, 10665, 110, 137, 125, 21277560, 19656900, 0.4, 75, 100, 30, 1369, 7500, 10
0, 10221, 94, 109, 103, 20860569, 18777168, 0.4, 75, 100, 30, 1319, 7500, 10
0, 11581, 91, 141, 111, 22973310, 20731947, 0.4, 75, 100, 30, 1537, 7500, 10
0, 11463, 96, 136, 117, 22874747, 20836315, 0.4, 75, 100, 30, 1412, 7500, 10
0, 11080, 119, 149, 138, 22366082, 20518615, 0.4, 75, 100, 30, 1395, 7500, 10
0, 10151, 104, 125, 117, 20945426, 18946104, 0.4, 75, 100, 30, 1268, 7500, 10
0, 11937, 85, 123, 114, 23844180, 21992170, 0.4, 75, 100, 30, 1461, 7500, 10
0, 11508, 110, 141, 128, 22615030, 20765470, 0.4, 75, 100, 30, 1400, 7500, 10
0, 10942, 98, 127, 116, 22263693, 20639038, 0.4, 75, 100, 30, 1460, 7500, 10
0, 11365, 98, 124, 119, 22048850, 20043365, 0.4, 75, 100, 30, 1503, 7500, 10
0, 11789, 110, 146, 146, 23460919, 21460902, 0.4, 75, 100, 30, 1479, 7500, 10
0, 10758, 102, 140, 132, 20807122, 19414504, 0.4, 75, 100, 30, 1437, 7500, 10
0, 10635, 113, 131, 125, 22504166, 21095869, 0.4, 75, 100, 30, 1404, 7500, 10
0, 12839, 97, 131, 131, 24075767, 21558444, 0.4, 75, 100, 30, 1661, 7500, 10
0, 10556, 108, 128, 127, 21278974, 19918438, 0.4, 75, 100, 30, 1406, 7500, 10
0, 10598, 112, 135, 130, 21210267, 19950577, 0.4, 75, 100, 30, 1398, 7500, 10
0, 9775, 99, 127, 113, 13803275, 12837066, 0.4, 75, 100, 21, 628, 7500, 10
0, 10988, 116, 143, 135, 22056759, 20489464, 0.4, 75, 100, 30, 1330, 7500, 10
0, 10912, 107, 134, 129, 21020752, 19467103, 0.4, 75, 100, 30, 1511, 7500, 10
0, 10814, 110, 135, 132, 14900237, 13710938, 0.4, 75, 100, 21, 713, 7500, 10
0, 11635, 96, 128, 121, 22635514, 20754592, 0.4, 75, 100, 30, 1590, 7500, 10
0, 11582, 102, 139, 132, 23279754, 21386745, 0.4, 75, 100, 30, 1570, 7500, 10
0, 8861, 80, 90, 88, 13863694, 12439818, 0.4, 75, 100, 21, 528, 7500, 10
0, 12019, 104, 135, 132, 22807897, 20886647, 0.4, 75, 100, 30, 1653, 7500, 10
0, 13265, 102, 157, 138, 25322559, 22798272, 0.4, 75, 100, 30, 1792, 7500, 10
0, 12061, 92, 131, 110, 16248901, 14921469, 0.4, 75, 100, 21, 736, 7500, 10
0, 11108, 111, 138, 122, 21632615, 19921126, 0.4, 75, 100, 30, 1564, 7500, 10
0, 10939, 95, 120, 115, 15214986, 14156762, 0.4, 75, 100, 21, 659, 7500, 10
0, 13196, 102, 156, 147, 24583856, 22027038, 0.4, 75, 100, 30, 1864, 7500, 10
0, 10546, 110, 131, 130, 14652875, 13691794, 0.4, 75, 100, 21, 736, 7500, 10
0, 9491, 117, 135, 132, 13764362, 12979553, 0.4, 75, 100, 21, 596, 7500, 10
0, 12806, 85, 126, 121, 24679124, 22009117, 0.4, 75, 100, 30, 1771, 7500, 10
0, 11299, 111, 145, 142, 22501012, 20714813, 0.4, 75, 100, 30, 1554, 7500, 10
0, 13111, 99, 134, 140, 24323921, 22262195, 0.4, 75, 100, 30, 1656, 7500, 10
0, 10436, 107, 129, 125, 14451497, 13223112, 0.4, 75, 100, 21, 628, 7500, 10
0, 9961, 105, 119, 121, 14525594, 13498192, 0.4, 75, 100, 21, 608, 7500, 10
0, 10076, 104, 123, 121, 14187963, 13194467, 0.4, 75, 100, 21, 642, 7500, 10
0, 12258, 99, 158, 137, 23750628, 21458047, 0.4, 75, 100, 30, 1773, 7500, 10
0, 11200, 110, 135, 129, 16158131, 14841707, 0.4, 75, 100, 21, 757, 7500, 10
0, 10921, 109, 139, 138, 14945241, 13865035, 0.4, 75, 100, 21, 682, 7500, 10
0, 10594, 107, 131, 127, 14777454, 13749807, 0.4, 75, 100, 21, 684, 7500, 10
0, 10519, 108, 134, 122, 14638671, 13534035, 0.4, 75, 100, 21, 663, 7500, 10
0, 11547, 132, 154, 149, 15658729, 14516342, 0.4, 75, 100, 21, 711, 7500, 10
0, 9885, 119, 139, 127, 14110435, 13098010, 0.4, 75, 100, 21, 620, 7500, 10
0, 15000, 84, 155, 141, 26572428, 24017944, 0.4, 75, 100, 30, 2019, 7500, 10
0, 9510, 106, 124, 122, 13538781, 12683588, 0.4, 75, 100, 21, 609, 7500, 10
0, 10247, 115, 130, 133, 14934773, 13945434, 0.4, 75, 100, 21, 629, 7500, 10
0, 11949, 101, 146, 126, 16339670, 15039687, 0.4, 75, 100, 21, 737, 7500, 10
0, 11201, 106, 139, 126, 15154659, 14148671, 0.4, 75, 100, 21, 722, 7500, 10
0, 12572, 98, 144, 139, 16397932, 15240461, 0.4, 75, 100, 21, 866, 7500, 10
0, 10497, 111, 132, 125, 14885763, 13919864, 0.4, 75, 100, 21, 671, 7500, 10
0, 10542, 94, 110, 110, 14100810, 12793044, 0.4, 75, 100, 21, 695, 7500, 10
0, 11844, 100, 137, 136, 16746622, 15349707, 0.4, 75, 100, 21, 726, 7500, 10
0, 10505, 111, 135, 131, 15220506, 14080284, 0.4, 75, 100, 21, 632, 7500, 10
0, 10489, 112, 131, 131, 14794841, 13529922, 0.4, 75, 100, 21, 632, 7500, 10
0, 11419, 109, 138, 130, 15698681, 14500295, 0.4, 75, 100, 21, 733, 7500, 10
0, 14110, 98, 167, 140, 25405806, 23134902, 0.4, 75, 100, 30, 2026, 7500, 10
0, 11714, 106, 144, 129, 15670987, 14228622, 0.4, 75, 100, 21, 742, 7500, 10
0, 10555, 102, 124, 115, 14359787, 13152935, 0.4, 75, 100, 21, 657, 7500, 10
0, 11282, 98, 140, 129, 15286483, 14087277, 0.4, 75, 100, 21, 741, 7500, 10
0, 12537, 107, 149, 131, 16809258, 15377578, 0.4, 75, 100, 21, 834, 7500, 10
0, 11022, 116, 139, 126, 15585409, 14436633, 0.4, 75, 100, 21, 693, 7500, 10
0, 11076, 89, 116, 112, 15861841, 14578123, 0.4, 75, 100, 21, 704, 7500, 10
0, 10588, 110, 129, 123, 15603155, 14175962, 0.4, 75, 100, 21, 684, 7500, 10
0, 12011, 99, 153, 140, 16494231, 15070361, 0.4, 75, 100, 21, 780, 7500, 10
0, 13026, 97, 132, 125, 17145608, 15779146, 0.4, 75, 100, 21, 834, 7500, 10
0, 11754, 85, 113, 104, 16057198, 14550802, 0.4, 75, 100, 21, 714, 7500, 10
0, 8912, 112, 118, 115, 13380785, 12129980, 0.4, 75, 100, 21, 577, 7500, 10
0, 9917, 112, 130, 123, 14167549, 13329225, 0.4, 75, 100, 21, 590, 7500, 10
0, 9962, 98, 117, 112, 14629608, 13246969, 0.4, 75, 100, 21, 640, 7500, 10
0, 10854, 113, 135, 128, 15210703, 13964085, 0.4, 75, 100, 21, 662, 7500, 10
0, 11859, 110, 138, 136, 16353210, 15267659, 0.4, 75, 100, 21, 748, 7500, 10
0, 11295, 91, 123, 121, 15544173, 14264845, 0.4, 75, 100, 21, 725, 7500, 10
0, 12107, 114, 153, 142, 16350582, 15060402, 0.4, 75, 100, 21, 749, 7500, 10
0, 11436, 90, 125, 110, 15676672, 14380111, 0.4, 75, 100, 21, 738, 7500, 10
0, 11743, 109, 145, 138, 16721408, 15068041, 0.4, 75, 100, 21, 754, 7500, 10
0, 10927, 110, 143, 139, 15413281, 14257161, 0.4, 75, 100, 21, 699, 7500, 10
0, 10712, 106, 137, 124, 14816347, 13731017, 0.4, 75, 100, 21, 686, 7500, 10
0, 10427, 101, 136, 128, 14903788, 13627638, 0.4, 75, 100, 21, 638, 7500, 10
0, 10020, 108, 125, 115, 14660427, 13677185, 0.4, 75, 100, 21, 627, 7500, 10
0, 10278, 104, 132, 118, 14741369, 13344019, 0.4, 75, 100, 21, 681, 7500, 10
0, 9091, 109, 120, 112, 14246523, 13087396, 0.4, 75, 100, 21, 533, 7500, 10
0, 11387, 116, 154, 148, 15766592, 14280772, 0.4, 75, 100, 21, 690, 7500, 10
0, 10651, 103, 136, 124, 14833254, 13654363, 0.4, 75, 100, 21, 696, 7500, 10
0, 10411, 102, 125, 117, 14773812, 13668403, 0.4, 75, 100, 21, 634, 7500, 10
0, 10713, 110, 142, 131, 14499103, 13352389, 0.4, 75, 100, 21, 672, 7500, 10
0, 10961, 110, 131, 128, 15339580, 14129893, 0.4, 75, 100, 21, 698, 7500, 10
0, 11459, 90, 123, 107, 16139726, 14601358, 0.4, 75, 100, 21, 750, 7500, 10
0, 12050, 89, 126, 111, 16390884, 14595761, 0.4, 75, 100, 21, 745, 7500, 10
0, 10536, 107, 123, 120, 14592197, 13511055, 0.4, 75, 100, 21, 647, 7500, 10
0, 11206, 114, 145, 149, 15796156, 14634762, 0.4, 75, 100, 21, 685, 7500, 10
0, 14783, 85, 145, 133, 18702486, 16596093, 0.4, 75, 100, 21, 1051, 7500, 10
0, 11114, 95, 138, 134, 15147784, 13805476, 0.4, 75, 100, 21, 673, 7500, 10
0, 13179, 88, 162, 141, 17513196, 15714135, 0.4, 75, 100, 21, 832, 7500, 10
0, 9848, 112, 128, 124, 14216731, 13333535, 0.4, 75, 100, 21, 618, 7500, 10
0, 12386, 94, 133, 123, 16909600, 15604724, 0.4, 75, 100, 21, 751, 7500, 10
0, 11645, 91, 131, 115, 15879036, 14361551, 0.4, 75, 100, 21, 738, 7500, 10
0, 11349, 106, 134, 126, 15829784, 14663072, 0.4, 75, 100, 21, 727, 7500, 10
0, 11379, 101, 144, 132, 15848994, 14713432, 0.4, 75, 100, 21, 727, 7500, 10
0, 8043, 121, 124, 122, 11761128, 10984997, 0.4, 75, 100, 19, 399, 7500, 10
