win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6065, 58, 74, 78, 310343, 336132, 0.48, 75, 100, 1, 4, 3750, 13
1, 5636, 51, 65, 68, 332851, 347304, 0.48, 75, 100, 1, 3, 3750, 13
1, 7297, 58, 79, 78, 430760, 431701, 0.48, 75, 100, 1, 6, 3750, 13
1, 6050, 50, 65, 68, 365814, 384691, 0.48, 75, 100, 1, 4, 3750, 13
0, 20625, 62, 245, 251, 875855, 858044, 0.48, 75, 100, 1, 18, 3750, 15
1, 7425, 60, 88, 90, 388617, 390440, 0.48, 75, 100, 1, 5, 3750, 13
1, 6558, 53, 71, 73, 429552, 434260, 0.48, 75, 100, 1, 4, 3750, 13
1, 5980, 44, 59, 64, 351193, 383854, 0.48, 75, 100, 1, 4, 3750, 13
1, 5734, 51, 66, 67, 392520, 404384, 0.48, 75, 100, 1, 4, 3750, 13
1, 6205, 57, 74, 74, 372440, 373838, 0.48, 75, 100, 1, 4, 3750, 13
1, 5673, 47, 62, 62, 345539, 346136, 0.48, 75, 100, 1, 4, 3750, 13
0, 5629, 49, 66, 53, 367461, 295266, 0.48, 75, 100, 1, 3, 3750, 13
0, 7052, 60, 96, 83, 444470, 372973, 0.48, 75, 100, 1, 6, 3750, 13
1, 5715, 46, 61, 61, 325092, 326157, 0.48, 75, 100, 1, 4, 3750, 13
1, 6540, 49, 66, 66, 399530, 405714, 0.48, 75, 100, 1, 5, 3750, 13
1, 6376, 62, 76, 78, 347641, 360596, 0.48, 75, 100, 1, 4, 3750, 13
1, 5807, 64, 79, 82, 303983, 322975, 0.48, 75, 100, 1, 4, 3750, 13
1, 7856, 53, 80, 82, 449209, 451981, 0.48, 75, 100, 1, 6, 3750, 13
1, 7109, 55, 79, 81, 373865, 374593, 0.48, 75, 100, 1, 5, 3750, 13
1, 8887, 52, 100, 104, 469131, 469570, 0.48, 75, 100, 1, 7, 3750, 13
1, 5915, 60, 74, 76, 370772, 385436, 0.48, 75, 100, 1, 4, 3750, 13
0, 13051, 61, 145, 133, 688237, 609981, 0.48, 75, 100, 1, 11, 3750, 13
1, 5922, 45, 59, 61, 355425, 360473, 0.48, 75, 100, 1, 4, 3750, 13
1, 6614, 56, 73, 84, 331567, 394663, 0.48, 75, 100, 1, 4, 3750, 13
0, 14017, 51, 150, 135, 708745, 632888, 0.48, 75, 100, 1, 12, 3750, 13
1, 5075, 49, 64, 63, 245681, 246843, 0.48, 75, 100, 1, 3, 3750, 13
1, 6735, 58, 77, 78, 438972, 440152, 0.48, 75, 100, 1, 5, 3750, 13
1, 9676, 48, 100, 102, 509154, 509827, 0.48, 75, 100, 1, 8, 3750, 13
0, 9288, 53, 105, 90, 576618, 490458, 0.48, 75, 100, 1, 7, 3750, 13
1, 5306, 59, 73, 78, 327270, 361080, 0.48, 75, 100, 1, 4, 3750, 13
1, 5895, 51, 67, 68, 339475, 342730, 0.48, 75, 100, 1, 4, 3750, 13
1, 5641, 65, 79, 79, 304898, 307584, 0.48, 75, 100, 1, 4, 3750, 13
0, 16425, 52, 193, 191, 739721, 718875, 0.48, 75, 100, 1, 15, 3750, 13
1, 4836, 50, 64, 64, 259348, 260054, 0.48, 75, 100, 1, 3, 3750, 13
1, 5563, 44, 59, 60, 329615, 333645, 0.48, 75, 100, 1, 4, 3750, 13
1, 12947, 50, 133, 146, 612473, 614081, 0.48, 75, 100, 1, 11, 3750, 13
1, 6599, 53, 70, 70, 514990, 516464, 0.48, 75, 100, 1, 6, 3750, 13
0, 5568, 58, 80, 67, 344651, 281460, 0.48, 75, 100, 1, 4, 3750, 13
1, 7122, 55, 72, 77, 349960, 379084, 0.48, 75, 100, 1, 5, 3750, 13
1, 5523, 58, 72, 75, 375574, 399440, 0.48, 75, 100, 1, 4, 3750, 13
0, 16425, 46, 170, 172, 761791, 720490, 0.48, 75, 100, 1, 15, 3750, 13
1, 5999, 47, 64, 66, 354598, 375558, 0.48, 75, 100, 1, 4, 3750, 13
0, 10510, 53, 112, 96, 584829, 502559, 0.48, 75, 100, 1, 9, 3750, 13
1, 5228, 50, 64, 64, 322164, 324196, 0.48, 75, 100, 1, 3, 3750, 13
1, 6512, 49, 65, 70, 347200, 374614, 0.48, 75, 100, 1, 5, 3750, 13
1, 6766, 45, 71, 72, 357497, 358191, 0.48, 75, 100, 1, 5, 3750, 13
1, 6439, 61, 77, 77, 429187, 429402, 0.48, 75, 100, 1, 5, 3750, 13
0, 11952, 54, 116, 98, 648429, 552995, 0.48, 75, 100, 1, 10, 3750, 13
1, 6965, 51, 67, 70, 348507, 364220, 0.48, 75, 100, 1, 5, 3750, 13
1, 5293, 60, 74, 78, 301111, 320105, 0.48, 75, 100, 1, 4, 3750, 13
1, 6518, 60, 75, 78, 393013, 401441, 0.48, 75, 100, 1, 5, 3750, 13
0, 14379, 46, 156, 142, 687915, 599359, 0.48, 75, 100, 1, 12, 3750, 13
1, 11537, 56, 130, 138, 487366, 489304, 0.48, 75, 100, 1, 9, 3750, 13
1, 4791, 53, 67, 68, 297391, 301675, 0.48, 75, 100, 1, 3, 3750, 13
1, 6179, 50, 65, 72, 346789, 383652, 0.48, 75, 100, 1, 4, 3750, 13
1, 5578, 59, 73, 73, 292977, 293238, 0.48, 75, 100, 1, 4, 3750, 13
1, 13225, 65, 131, 138, 634517, 636404, 0.48, 75, 100, 1, 11, 3750, 13
1, 5561, 53, 69, 71, 367919, 382099, 0.48, 75, 100, 1, 3, 3750, 13
0, 7616, 56, 94, 81, 511608, 430130, 0.48, 75, 100, 1, 5, 3750, 13
0, 9119, 49, 106, 94, 536658, 463487, 0.48, 75, 100, 1, 7, 3750, 13
1, 5110, 48, 61, 62, 300986, 309115, 0.48, 75, 100, 1, 3, 3750, 13
1, 7270, 50, 68, 69, 526561, 541562, 0.48, 75, 100, 1, 4, 3750, 13
1, 6026, 54, 69, 69, 314505, 315553, 0.48, 75, 100, 1, 3, 3750, 13
1, 6407, 52, 71, 72, 364793, 365218, 0.48, 75, 100, 1, 4, 3750, 13
1, 9228, 57, 102, 105, 464029, 465284, 0.48, 75, 100, 1, 7, 3750, 13
1, 6184, 56, 72, 71, 366306, 368557, 0.48, 75, 100, 1, 4, 3750, 13
0, 13161, 52, 152, 140, 645766, 574711, 0.48, 75, 100, 1, 11, 3750, 13
0, 13612, 42, 148, 135, 707209, 625848, 0.48, 75, 100, 1, 11, 3750, 13
0, 12365, 54, 138, 124, 665311, 585860, 0.48, 75, 100, 1, 9, 3750, 13
0, 16425, 53, 186, 191, 776521, 741829, 0.48, 75, 100, 1, 13, 3750, 13
1, 5646, 59, 74, 76, 332902, 342841, 0.48, 75, 100, 1, 3, 3750, 13
1, 6919, 61, 81, 83, 426901, 430186, 0.48, 75, 100, 1, 4, 3750, 13
1, 6136, 59, 75, 75, 383634, 384918, 0.48, 75, 100, 1, 4, 3750, 13
1, 6416, 58, 74, 77, 337241, 361516, 0.48, 75, 100, 1, 4, 3750, 13
1, 6472, 48, 64, 67, 371181, 395658, 0.48, 75, 100, 1, 4, 3750, 13
1, 6613, 59, 74, 84, 350553, 404837, 0.48, 75, 100, 1, 4, 3750, 13
1, 6815, 49, 66, 66, 413639, 420241, 0.48, 75, 100, 1, 4, 3750, 13
1, 6620, 56, 72, 79, 457273, 503459, 0.48, 75, 100, 1, 5, 3750, 13
1, 6108, 47, 63, 71, 434609, 505808, 0.48, 75, 100, 1, 4, 3750, 13
1, 6967, 58, 74, 88, 362739, 442537, 0.48, 75, 100, 1, 5, 3750, 13
1, 9837, 63, 110, 115, 513031, 513291, 0.48, 75, 100, 1, 7, 3750, 13
0, 9001, 51, 97, 81, 524009, 443386, 0.48, 75, 100, 1, 6, 3750, 13
1, 6250, 47, 63, 61, 345124, 347071, 0.48, 75, 100, 1, 4, 3750, 13
1, 6108, 56, 72, 76, 350203, 371950, 0.48, 75, 100, 1, 4, 3750, 13
1, 6357, 45, 62, 61, 340566, 340612, 0.48, 75, 100, 1, 4, 3750, 13
1, 5292, 57, 71, 71, 298980, 300922, 0.48, 75, 100, 1, 4, 3750, 13
1, 8112, 57, 89, 92, 602211, 602965, 0.48, 75, 100, 1, 6, 3750, 13
1, 6070, 60, 75, 75, 409647, 412215, 0.48, 75, 100, 1, 5, 3750, 13
1, 5293, 56, 72, 72, 276309, 277051, 0.48, 75, 100, 1, 4, 3750, 13
1, 7439, 61, 78, 82, 464606, 506175, 0.48, 75, 100, 1, 6, 3750, 13
1, 6980, 51, 68, 70, 429096, 448556, 0.48, 75, 100, 1, 5, 3750, 13
1, 6264, 60, 76, 82, 394642, 432403, 0.48, 75, 100, 1, 4, 3750, 13
0, 7640, 47, 84, 66, 438525, 363218, 0.48, 75, 100, 1, 6, 3750, 13
1, 8280, 54, 92, 96, 454501, 456752, 0.48, 75, 100, 1, 6, 3750, 13
0, 16425, 64, 198, 194, 808597, 770061, 0.48, 75, 100, 1, 14, 3750, 13
0, 6316, 49, 69, 56, 390285, 323866, 0.48, 75, 100, 1, 4, 3750, 11
1, 7314, 52, 70, 73, 409988, 439612, 0.48, 75, 100, 1, 5, 3750, 13
0, 16425, 58, 183, 194, 713600, 705258, 0.48, 75, 100, 1, 14, 3750, 13
1, 8364, 52, 90, 94, 487275, 489541, 0.48, 75, 100, 1, 7, 3750, 13
1, 6909, 59, 74, 80, 380346, 423926, 0.48, 75, 100, 1, 6, 3750, 11
1, 5603, 58, 70, 71, 366606, 375504, 0.48, 75, 100, 1, 4, 3750, 11
1, 6030, 49, 63, 63, 301765, 303378, 0.48, 75, 100, 1, 4, 3750, 11
1, 6393, 51, 64, 67, 380376, 393824, 0.48, 75, 100, 1, 4, 3750, 11
1, 9377, 51, 98, 103, 456935, 459375, 0.48, 75, 100, 1, 7, 3750, 11
1, 6750, 53, 70, 70, 371107, 372834, 0.48, 75, 100, 1, 5, 3750, 11
1, 5138, 40, 53, 54, 277897, 286276, 0.48, 75, 100, 1, 4, 3750, 11
1, 5883, 57, 70, 71, 305626, 308425, 0.48, 75, 100, 1, 4, 3750, 11
1, 5565, 47, 60, 62, 363317, 379043, 0.48, 75, 100, 1, 4, 3750, 11
1, 6233, 65, 77, 85, 385313, 426464, 0.48, 75, 100, 1, 5, 3750, 11
1, 6241, 52, 67, 67, 415482, 416259, 0.48, 75, 100, 1, 4, 3750, 11
1, 5496, 53, 68, 68, 355524, 360310, 0.48, 75, 100, 1, 4, 3750, 11
1, 5023, 55, 67, 68, 324738, 330905, 0.48, 75, 100, 1, 3, 3750, 11
1, 6526, 57, 71, 73, 423742, 450476, 0.48, 75, 100, 1, 4, 3750, 11
0, 8143, 54, 89, 76, 465589, 397212, 0.48, 75, 100, 1, 6, 3750, 11
0, 16425, 52, 183, 182, 814356, 762381, 0.48, 75, 100, 1, 15, 3750, 13
1, 5484, 38, 51, 51, 338231, 338814, 0.48, 75, 100, 1, 4, 3750, 11
1, 5892, 60, 73, 74, 375985, 385765, 0.48, 75, 100, 1, 5, 3750, 11
1, 4847, 54, 66, 67, 247847, 254639, 0.48, 75, 100, 1, 4, 3750, 11
1, 7503, 65, 84, 86, 462343, 464846, 0.48, 75, 100, 1, 6, 3750, 11
1, 5759, 41, 54, 54, 384811, 387454, 0.48, 75, 100, 1, 4, 3750, 11
1, 5808, 53, 66, 68, 356361, 377762, 0.48, 75, 100, 1, 4, 3750, 11
1, 6090, 49, 62, 66, 307996, 324976, 0.48, 75, 100, 1, 4, 3750, 11
0, 6315, 57, 81, 69, 347914, 293970, 0.48, 75, 100, 1, 4, 3750, 11
1, 5492, 55, 67, 67, 332176, 333119, 0.48, 75, 100, 1, 4, 3750, 11
1, 5770, 57, 70, 70, 346181, 348921, 0.48, 75, 100, 1, 4, 3750, 11
1, 5618, 60, 73, 77, 338107, 361406, 0.48, 75, 100, 1, 4, 3750, 11
0, 7276, 56, 94, 85, 380627, 332727, 0.48, 75, 100, 1, 11, 3750, 11
1, 12176, 57, 119, 126, 613617, 614195, 0.48, 75, 100, 1, 10, 3750, 11
1, 6402, 50, 64, 65, 421259, 433288, 0.48, 75, 100, 1, 4, 3750, 11
1, 7440, 58, 90, 91, 338334, 339457, 0.48, 75, 100, 1, 6, 3750, 11
0, 7060, 39, 80, 66, 449862, 380061, 0.48, 75, 100, 1, 5, 3750, 11
1, 5909, 54, 67, 71, 387024, 421872, 0.48, 75, 100, 1, 4, 3750, 11
0, 12825, 63, 142, 137, 737602, 687482, 0.48, 75, 100, 1, 11, 3750, 11
1, 6984, 52, 79, 82, 401820, 405156, 0.48, 75, 100, 1, 6, 3750, 11
1, 6105, 53, 68, 69, 366790, 372315, 0.48, 75, 100, 1, 4, 3750, 11
1, 6500, 62, 75, 84, 345724, 392949, 0.48, 75, 100, 1, 4, 3750, 11
1, 5238, 57, 68, 69, 308564, 310351, 0.48, 75, 100, 1, 3, 3750, 11
1, 5721, 54, 66, 67, 329870, 330381, 0.48, 75, 100, 1, 3, 3750, 11
0, 12825, 61, 141, 139, 789727, 745999, 0.48, 75, 100, 1, 10, 3750, 11
1, 5282, 47, 61, 63, 389152, 404166, 0.48, 75, 100, 1, 3, 3750, 11
1, 4938, 57, 69, 70, 350451, 364889, 0.48, 75, 100, 1, 3, 3750, 11
0, 6982, 55, 85, 72, 532321, 449190, 0.48, 75, 100, 1, 5, 3750, 11
1, 5136, 52, 65, 66, 307017, 308526, 0.48, 75, 100, 1, 3, 3750, 11
1, 6946, 45, 65, 66, 445461, 448479, 0.48, 75, 100, 1, 4, 3750, 11
1, 6053, 52, 65, 69, 343037, 365276, 0.48, 75, 100, 1, 4, 3750, 11
1, 6210, 48, 61, 70, 418167, 483021, 0.48, 75, 100, 1, 3, 3750, 11
1, 6657, 51, 66, 67, 417845, 419410, 0.48, 75, 100, 1, 4, 3750, 11
1, 5756, 52, 65, 66, 464383, 475900, 0.48, 75, 100, 1, 3, 3750, 11
1, 7838, 48, 81, 84, 462458, 463924, 0.48, 75, 100, 1, 6, 3750, 11
1, 5433, 60, 72, 73, 289350, 293324, 0.48, 75, 100, 1, 3, 3750, 11
1, 5098, 51, 63, 63, 355406, 356493, 0.48, 75, 100, 1, 3, 3750, 11
1, 6886, 56, 70, 75, 407473, 442767, 0.48, 75, 100, 1, 4, 3750, 11
1, 6018, 69, 83, 89, 313982, 350278, 0.48, 75, 100, 1, 4, 3750, 11
1, 5200, 44, 56, 63, 320401, 359757, 0.48, 75, 100, 1, 2, 3750, 11
0, 7351, 51, 84, 72, 432387, 372385, 0.48, 75, 100, 1, 5, 3750, 11
1, 6107, 50, 64, 68, 322922, 348269, 0.48, 75, 100, 1, 4, 3750, 11
1, 5635, 52, 65, 66, 361700, 364006, 0.48, 75, 100, 1, 3, 3750, 11
1, 5765, 49, 62, 67, 309407, 343910, 0.48, 75, 100, 1, 3, 3750, 11
1, 6589, 45, 58, 65, 359131, 398692, 0.48, 75, 100, 1, 3, 3750, 11
1, 7677, 62, 89, 93, 411263, 414744, 0.48, 75, 100, 1, 5, 3750, 11
0, 7117, 51, 80, 66, 426160, 357615, 0.48, 75, 100, 1, 4, 3750, 11
1, 5309, 48, 60, 61, 296111, 303377, 0.48, 75, 100, 1, 3, 3750, 11
1, 5512, 60, 73, 77, 321228, 344713, 0.48, 75, 100, 1, 3, 3750, 11
1, 8569, 57, 83, 85, 466437, 470170, 0.48, 75, 100, 1, 5, 3750, 11
1, 6010, 59, 72, 72, 362544, 367724, 0.48, 75, 100, 1, 4, 3750, 11
1, 6453, 46, 59, 60, 367691, 371152, 0.48, 75, 100, 1, 4, 3750, 11
1, 6923, 55, 71, 79, 369811, 434631, 0.48, 75, 100, 1, 4, 3750, 11
1, 8493, 56, 90, 94, 474401, 477621, 0.48, 75, 100, 1, 6, 3750, 11
1, 6105, 55, 68, 76, 322628, 370118, 0.48, 75, 100, 1, 4, 3750, 11
1, 6228, 62, 76, 76, 395124, 401294, 0.48, 75, 100, 1, 4, 3750, 11
1, 5522, 56, 68, 71, 379478, 397337, 0.48, 75, 100, 1, 4, 3750, 11
1, 6702, 44, 57, 70, 310515, 376655, 0.48, 75, 100, 1, 4, 3750, 11
0, 8824, 56, 95, 79, 589608, 498281, 0.48, 75, 100, 1, 7, 3750, 11
1, 5308, 44, 56, 65, 298061, 350561, 0.48, 75, 100, 1, 3, 3750, 11
1, 5510, 48, 60, 63, 376176, 393539, 0.48, 75, 100, 1, 3, 3750, 11
0, 7743, 59, 91, 80, 446287, 381125, 0.48, 75, 100, 1, 6, 3750, 11
1, 5207, 56, 68, 68, 298285, 302438, 0.48, 75, 100, 1, 3, 3750, 11
0, 12825, 56, 142, 134, 670317, 616396, 0.48, 75, 100, 1, 10, 3750, 11
0, 8145, 55, 94, 84, 497062, 432680, 0.48, 75, 100, 1, 6, 3750, 11
1, 7011, 62, 84, 86, 406376, 410595, 0.48, 75, 100, 1, 5, 3750, 11
1, 6642, 58, 73, 73, 392595, 393263, 0.48, 75, 100, 1, 5, 3750, 11
1, 5168, 56, 68, 68, 384345, 385897, 0.48, 75, 100, 1, 3, 3750, 11
1, 5517, 54, 67, 76, 303161, 357374, 0.48, 75, 100, 1, 3, 3750, 11
0, 12825, 47, 126, 123, 637931, 599073, 0.48, 75, 100, 1, 10, 3750, 11
1, 5542, 57, 69, 71, 296423, 307086, 0.48, 75, 100, 1, 3, 3750, 11
1, 5384, 60, 74, 74, 371452, 371757, 0.48, 75, 100, 1, 4, 3750, 11
1, 5312, 46, 58, 61, 382226, 399996, 0.48, 75, 100, 1, 3, 3750, 11
1, 6079, 47, 60, 67, 266374, 297455, 0.48, 75, 100, 1, 3, 3750, 11
1, 5434, 58, 71, 72, 328073, 335312, 0.48, 75, 100, 1, 4, 3750, 11
1, 5534, 54, 67, 69, 315654, 328380, 0.48, 75, 100, 1, 4, 3750, 11
0, 10894, 44, 117, 105, 533339, 466986, 0.48, 75, 100, 1, 9, 3750, 11
1, 5565, 52, 65, 66, 358136, 359814, 0.48, 75, 100, 1, 4, 3750, 11
1, 6721, 71, 84, 88, 447525, 474978, 0.48, 75, 100, 1, 5, 3750, 11
0, 9214, 49, 98, 86, 490693, 424962, 0.48, 75, 100, 1, 6, 3750, 11
1, 5081, 49, 61, 63, 340247, 354865, 0.48, 75, 100, 1, 3, 3750, 11
1, 6511, 55, 69, 70, 388677, 397222, 0.48, 75, 100, 1, 4, 3750, 11
1, 5324, 48, 61, 66, 283962, 313346, 0.48, 75, 100, 1, 3, 3750, 11
1, 5929, 62, 84, 85, 305334, 307089, 0.48, 75, 100, 1, 4, 3750, 11
1, 5484, 51, 64, 65, 353617, 364145, 0.48, 75, 100, 1, 4, 3750, 11
1, 4520, 49, 59, 59, 306816, 307867, 0.48, 75, 100, 1, 3, 3750, 9
1, 4924, 60, 69, 72, 309217, 327401, 0.48, 75, 100, 1, 3, 3750, 9
1, 5705, 55, 68, 69, 338079, 342532, 0.48, 75, 100, 1, 4, 3750, 9
1, 5605, 53, 64, 65, 386627, 395102, 0.48, 75, 100, 1, 3, 3750, 9
0, 5304, 56, 73, 63, 408203, 347796, 0.48, 75, 100, 1, 3, 3750, 9
1, 5004, 54, 64, 67, 334849, 353437, 0.48, 75, 100, 1, 3, 3750, 9
1, 5703, 50, 61, 63, 298413, 310083, 0.48, 75, 100, 1, 3, 3750, 9
1, 5926, 57, 67, 68, 381073, 385252, 0.48, 75, 100, 1, 4, 3750, 9
1, 5675, 48, 61, 61, 388062, 391429, 0.48, 75, 100, 1, 4, 3750, 9
0, 7050, 53, 80, 68, 422722, 362684, 0.48, 75, 100, 1, 5, 3750, 9
1, 5326, 53, 63, 64, 352897, 361582, 0.48, 75, 100, 1, 3, 3750, 9
1, 5943, 54, 68, 69, 366116, 368022, 0.48, 75, 100, 1, 4, 3750, 9
0, 5610, 53, 73, 62, 389437, 332678, 0.48, 75, 100, 1, 4, 3750, 9
0, 9579, 51, 102, 93, 516145, 456967, 0.48, 75, 100, 1, 7, 3750, 9
1, 6097, 46, 57, 59, 389910, 402316, 0.48, 75, 100, 1, 4, 3750, 9
1, 6514, 54, 66, 67, 535098, 543305, 0.48, 75, 100, 1, 4, 3750, 9
1, 7516, 64, 91, 93, 410063, 412960, 0.48, 75, 100, 1, 5, 3750, 9
1, 5231, 58, 69, 75, 373138, 409987, 0.48, 75, 100, 1, 3, 3750, 9
1, 5772, 47, 59, 61, 428001, 446589, 0.48, 75, 100, 1, 4, 3750, 9
1, 5339, 57, 67, 68, 397618, 401580, 0.48, 75, 100, 1, 4, 3750, 9
1, 9476, 53, 89, 95, 463264, 465872, 0.48, 75, 100, 1, 7, 3750, 9
1, 5263, 42, 52, 54, 332653, 341530, 0.48, 75, 100, 1, 3, 3750, 9
0, 7831, 48, 85, 74, 460895, 397002, 0.48, 75, 100, 1, 6, 3750, 9
0, 11250, 51, 103, 93, 699356, 634433, 0.48, 75, 100, 1, 9, 3750, 9
1, 6399, 57, 67, 67, 452987, 453664, 0.48, 75, 100, 1, 4, 3750, 9
0, 6283, 52, 80, 69, 462154, 398091, 0.48, 75, 100, 1, 4, 3750, 9
1, 5774, 50, 61, 64, 329928, 347163, 0.48, 75, 100, 1, 4, 3750, 9
1, 7177, 57, 69, 73, 404815, 432434, 0.48, 75, 100, 1, 5, 3750, 9
1, 5941, 48, 60, 63, 372258, 397739, 0.48, 75, 100, 1, 4, 3750, 9
1, 5723, 58, 69, 80, 388893, 464625, 0.48, 75, 100, 1, 4, 3750, 9
0, 11250, 57, 114, 120, 590898, 585725, 0.48, 75, 100, 1, 10, 3750, 9
0, 11250, 52, 117, 115, 594735, 563054, 0.48, 75, 100, 1, 9, 3750, 9
0, 6802, 51, 77, 64, 407749, 342847, 0.48, 75, 100, 1, 5, 3750, 9
1, 5160, 51, 61, 61, 303055, 304037, 0.48, 75, 100, 1, 4, 3750, 9
1, 5089, 52, 62, 63, 312750, 317425, 0.48, 75, 100, 1, 4, 3750, 9
0, 6373, 50, 71, 61, 396628, 339235, 0.48, 75, 100, 1, 4, 3750, 9
1, 6443, 59, 84, 86, 457075, 459697, 0.48, 75, 100, 1, 4, 3750, 9
1, 5082, 45, 55, 61, 274681, 302311, 0.48, 75, 100, 1, 3, 3750, 9
0, 11250, 55, 116, 111, 555739, 518598, 0.48, 75, 100, 1, 9, 3750, 9
0, 9756, 53, 104, 95, 573774, 507823, 0.48, 75, 100, 1, 7, 3750, 9
1, 5894, 55, 66, 72, 329592, 367584, 0.48, 75, 100, 1, 4, 3750, 9
1, 7066, 53, 78, 80, 419712, 421697, 0.48, 75, 100, 1, 5, 3750, 9
1, 5066, 51, 61, 62, 391411, 396327, 0.48, 75, 100, 1, 3, 3750, 9
0, 9758, 50, 98, 88, 522356, 458981, 0.48, 75, 100, 1, 7, 3750, 9
1, 6147, 45, 56, 56, 410589, 414645, 0.48, 75, 100, 1, 4, 3750, 9
1, 5542, 65, 76, 75, 316883, 317112, 0.48, 75, 100, 1, 3, 3750, 9
1, 10411, 50, 101, 105, 461584, 461743, 0.48, 75, 100, 1, 7, 3750, 9
1, 5499, 44, 55, 56, 399631, 415579, 0.48, 75, 100, 1, 3, 3750, 9
1, 6220, 61, 73, 79, 327917, 364530, 0.48, 75, 100, 1, 4, 3750, 9
1, 5417, 54, 64, 64, 331940, 333127, 0.48, 75, 100, 1, 3, 3750, 9
1, 4829, 50, 60, 63, 294081, 310890, 0.48, 75, 100, 1, 3, 3750, 9
1, 5449, 53, 63, 64, 361269, 362410, 0.48, 75, 100, 1, 3, 3750, 9
1, 6185, 57, 69, 77, 343318, 396773, 0.48, 75, 100, 1, 4, 3750, 9
1, 6956, 57, 75, 77, 388466, 389203, 0.48, 75, 100, 1, 5, 3750, 9
0, 9239, 51, 104, 94, 533272, 474751, 0.48, 75, 100, 1, 7, 3750, 9
1, 4930, 45, 55, 55, 335852, 336411, 0.48, 75, 100, 1, 3, 3750, 9
1, 10126, 54, 102, 108, 445513, 446594, 0.48, 75, 100, 1, 8, 3750, 9
1, 5413, 62, 72, 73, 421649, 433949, 0.48, 75, 100, 1, 4, 3750, 9
1, 5781, 54, 69, 71, 298326, 301543, 0.48, 75, 100, 1, 4, 3750, 9
1, 5652, 51, 61, 62, 374602, 379337, 0.48, 75, 100, 1, 4, 3750, 9
1, 7111, 59, 88, 90, 391431, 392645, 0.48, 75, 100, 1, 6, 3750, 9
1, 4941, 49, 58, 59, 252118, 256410, 0.48, 75, 100, 1, 3, 3750, 9
1, 5900, 60, 71, 72, 328628, 334076, 0.48, 75, 100, 1, 5, 3750, 9
1, 6418, 61, 79, 81, 310696, 312533, 0.48, 75, 100, 1, 5, 3750, 9
1, 5409, 56, 67, 71, 382066, 412732, 0.48, 75, 100, 1, 4, 3750, 9
1, 6389, 57, 68, 68, 359404, 363097, 0.48, 75, 100, 1, 5, 3750, 9
1, 4976, 58, 68, 70, 355881, 368026, 0.48, 75, 100, 1, 3, 3750, 9
1, 5110, 62, 72, 73, 323809, 326149, 0.48, 75, 100, 1, 3, 3750, 9
1, 5091, 45, 55, 57, 303581, 312743, 0.48, 75, 100, 1, 3, 3750, 9
1, 5811, 42, 52, 60, 314128, 357495, 0.48, 75, 100, 1, 4, 3750, 9
1, 5065, 57, 67, 68, 338876, 343043, 0.48, 75, 100, 1, 3, 3750, 9
1, 5162, 51, 61, 68, 344667, 387726, 0.48, 75, 100, 1, 3, 3750, 9
1, 5629, 48, 58, 60, 427641, 443429, 0.48, 75, 100, 1, 4, 3750, 9
1, 5888, 58, 71, 72, 376638, 379453, 0.48, 75, 100, 1, 4, 3750, 9
1, 6274, 46, 58, 58, 466389, 468202, 0.48, 75, 100, 1, 4, 3750, 9
1, 5894, 56, 76, 78, 314722, 317373, 0.48, 75, 100, 1, 3, 3750, 9
1, 9972, 51, 99, 103, 488426, 490202, 0.48, 75, 100, 1, 8, 3750, 9
1, 5585, 55, 66, 68, 279688, 293804, 0.48, 75, 100, 1, 3, 3750, 9
1, 5324, 48, 59, 59, 350891, 360166, 0.48, 75, 100, 1, 3, 3750, 9
1, 6314, 45, 62, 63, 458360, 463455, 0.48, 75, 100, 1, 4, 3750, 9
1, 6410, 57, 72, 72, 344563, 346035, 0.48, 75, 100, 1, 4, 3750, 9
1, 5204, 64, 75, 76, 301853, 304929, 0.48, 75, 100, 1, 3, 3750, 9
0, 5435, 46, 63, 53, 390223, 329861, 0.48, 75, 100, 1, 3, 3750, 9
1, 6173, 70, 81, 85, 417015, 445268, 0.48, 75, 100, 1, 4, 3750, 9
1, 5625, 49, 66, 68, 323345, 327073, 0.48, 75, 100, 1, 4, 3750, 9
1, 5326, 61, 71, 74, 291335, 304609, 0.48, 75, 100, 1, 4, 3750, 9
0, 11250, 58, 119, 109, 555217, 502965, 0.48, 75, 100, 1, 9, 3750, 9
0, 5874, 58, 81, 70, 437544, 371607, 0.48, 75, 100, 1, 4, 3750, 9
1, 4760, 45, 55, 57, 279012, 289155, 0.48, 75, 100, 1, 3, 3750, 9
1, 6422, 38, 49, 56, 373243, 415175, 0.48, 75, 100, 1, 4, 3750, 9
1, 5267, 49, 60, 66, 292998, 325498, 0.48, 75, 100, 1, 4, 3750, 9
1, 5073, 50, 60, 66, 315921, 349481, 0.48, 75, 100, 1, 4, 3750, 9
1, 5876, 53, 65, 68, 383151, 411151, 0.48, 75, 100, 1, 4, 3750, 9
0, 11250, 59, 115, 113, 540758, 516868, 0.48, 75, 100, 1, 9, 3750, 9
1, 5688, 53, 63, 69, 393535, 424928, 0.48, 75, 100, 1, 4, 3750, 9
1, 5772, 51, 61, 63, 341458, 344421, 0.48, 75, 100, 1, 4, 3750, 9
