win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 100, 147, 152, 1079025, 1039583, 0.44, 50, 100, 3, 123, 5000, 10
0, 8500, 88, 128, 120, 957620, 865453, 0.44, 50, 100, 3, 120, 5000, 10
0, 8500, 106, 148, 135, 1081488, 1008181, 0.44, 50, 100, 3, 130, 5000, 10
0, 8500, 96, 142, 134, 1021851, 988706, 0.44, 50, 100, 3, 125, 5000, 10
0, 8500, 106, 142, 140, 1033379, 993776, 0.44, 50, 100, 3, 124, 5000, 10
0, 8500, 101, 147, 140, 985765, 961682, 0.44, 50, 100, 3, 124, 5000, 10
0, 8500, 102, 153, 134, 1049893, 968478, 0.44, 50, 100, 3, 123, 5000, 10
0, 8500, 100, 149, 136, 1048939, 1020620, 0.44, 50, 100, 3, 123, 5000, 10
1, 6141, 104, 115, 115, 1108598, 1117417, 0.44, 50, 100, 4, 119, 5000, 10
1, 5735, 102, 113, 108, 1013930, 1030201, 0.44, 50, 100, 4, 116, 5000, 10
1, 5519, 90, 94, 98, 1007555, 1011537, 0.44, 50, 100, 4, 106, 5000, 10
0, 8500, 109, 145, 137, 1454336, 1351198, 0.44, 50, 100, 4, 165, 5000, 10
0, 8500, 108, 155, 141, 1400337, 1311791, 0.44, 50, 100, 4, 165, 5000, 10
0, 8500, 112, 168, 144, 1389432, 1273235, 0.44, 50, 100, 4, 171, 5000, 10
0, 8500, 103, 165, 142, 1455359, 1338827, 0.44, 50, 100, 4, 171, 5000, 10
0, 8500, 87, 138, 131, 1293493, 1254552, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 101, 157, 130, 1308455, 1195209, 0.44, 50, 100, 4, 177, 5000, 10
0, 8500, 108, 149, 144, 1333743, 1244712, 0.44, 50, 100, 4, 179, 5000, 10
1, 6188, 89, 107, 96, 1114900, 1123270, 0.44, 50, 100, 4, 132, 5000, 10
0, 8500, 107, 161, 151, 1433422, 1328951, 0.44, 50, 100, 4, 184, 5000, 10
0, 8500, 108, 160, 148, 1491543, 1413167, 0.44, 50, 100, 4, 179, 5000, 10
0, 8500, 106, 155, 135, 1550591, 1404540, 0.44, 50, 100, 4, 179, 5000, 10
0, 8500, 100, 157, 148, 1360080, 1236844, 0.44, 50, 100, 4, 177, 5000, 10
1, 6309, 99, 107, 113, 1119848, 1125987, 0.44, 50, 100, 4, 132, 5000, 10
0, 8500, 98, 153, 132, 1426090, 1376282, 0.44, 50, 100, 4, 192, 5000, 10
0, 8500, 107, 137, 134, 1378429, 1274295, 0.44, 50, 100, 4, 182, 5000, 10
1, 6659, 87, 104, 110, 1298582, 1313428, 0.44, 50, 100, 4, 138, 5000, 10
0, 8500, 103, 133, 144, 1378945, 1321273, 0.44, 50, 100, 4, 179, 5000, 10
1, 6938, 96, 120, 115, 1211676, 1212053, 0.44, 50, 100, 4, 147, 5000, 10
0, 8500, 107, 149, 143, 1375298, 1249499, 0.44, 50, 100, 4, 181, 5000, 10
1, 5654, 102, 115, 115, 1012329, 1020115, 0.44, 50, 100, 4, 115, 5000, 10
0, 8500, 90, 137, 126, 1399967, 1329467, 0.44, 50, 100, 4, 180, 5000, 10
0, 8500, 100, 151, 132, 1380114, 1251021, 0.44, 50, 100, 4, 174, 5000, 10
0, 8500, 94, 151, 142, 1498031, 1401995, 0.44, 50, 100, 4, 176, 5000, 10
0, 8500, 112, 157, 150, 1419504, 1339031, 0.44, 50, 100, 4, 180, 5000, 10
0, 8500, 108, 155, 148, 1284647, 1189504, 0.44, 50, 100, 4, 174, 5000, 10
1, 5733, 109, 120, 116, 1121737, 1131473, 0.44, 50, 100, 4, 111, 5000, 10
0, 8500, 111, 156, 150, 1458442, 1368008, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 89, 138, 116, 1414517, 1303783, 0.44, 50, 100, 4, 170, 5000, 10
0, 8500, 104, 152, 148, 1409005, 1274452, 0.44, 50, 100, 4, 174, 5000, 10
0, 8500, 108, 146, 143, 1451167, 1391088, 0.44, 50, 100, 4, 171, 5000, 10
0, 8500, 108, 146, 151, 1379829, 1339550, 0.44, 50, 100, 4, 171, 5000, 10
0, 8500, 121, 152, 162, 1466259, 1431469, 0.44, 50, 100, 4, 169, 5000, 10
1, 7568, 108, 136, 136, 1204564, 1220794, 0.44, 50, 100, 4, 152, 5000, 10
0, 8500, 114, 165, 151, 1347458, 1259057, 0.44, 50, 100, 4, 171, 5000, 10
0, 8500, 105, 143, 132, 1368459, 1278190, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 105, 142, 149, 1414515, 1378007, 0.44, 50, 100, 4, 170, 5000, 10
0, 8500, 109, 138, 142, 1386486, 1361482, 0.44, 50, 100, 4, 170, 5000, 10
0, 8500, 90, 132, 126, 1397821, 1340583, 0.44, 50, 100, 4, 172, 5000, 10
1, 5669, 107, 115, 113, 1041323, 1054850, 0.44, 50, 100, 4, 120, 5000, 10
0, 8500, 111, 158, 152, 1355474, 1266440, 0.44, 50, 100, 4, 171, 5000, 10
0, 8500, 101, 148, 134, 1388986, 1267813, 0.44, 50, 100, 4, 174, 5000, 10
0, 8500, 90, 132, 126, 1378548, 1240067, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 94, 140, 142, 1344661, 1295329, 0.44, 50, 100, 4, 172, 5000, 10
0, 8500, 109, 147, 144, 1360396, 1262551, 0.44, 50, 100, 4, 172, 5000, 10
0, 8500, 101, 146, 134, 1436436, 1277292, 0.44, 50, 100, 4, 173, 5000, 10
1, 6071, 91, 104, 104, 1142075, 1144347, 0.44, 50, 100, 4, 121, 5000, 10
0, 8500, 106, 147, 149, 1418100, 1340540, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 96, 136, 136, 1369024, 1244502, 0.44, 50, 100, 4, 172, 5000, 10
0, 8500, 106, 141, 140, 1443961, 1330532, 0.44, 50, 100, 4, 180, 5000, 10
0, 8500, 96, 150, 139, 1294943, 1201325, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 90, 130, 127, 1416085, 1367541, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 101, 148, 137, 1353103, 1296639, 0.44, 50, 100, 4, 176, 5000, 10
0, 8500, 99, 151, 129, 1458318, 1295551, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 88, 137, 132, 1304371, 1203554, 0.44, 50, 100, 4, 174, 5000, 10
0, 8500, 92, 135, 119, 1375398, 1295224, 0.44, 50, 100, 4, 174, 5000, 10
1, 6097, 93, 111, 106, 1149286, 1164709, 0.44, 50, 100, 4, 120, 5000, 10
0, 8500, 88, 133, 115, 1494868, 1424237, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 115, 165, 151, 1402303, 1278801, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 101, 156, 143, 1347693, 1273399, 0.44, 50, 100, 4, 176, 5000, 10
0, 8500, 106, 158, 150, 1319565, 1241852, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 95, 132, 140, 1471485, 1419099, 0.44, 50, 100, 4, 173, 5000, 10
0, 8500, 104, 155, 141, 1371213, 1244784, 0.44, 50, 100, 4, 175, 5000, 10
1, 6211, 108, 118, 126, 1161063, 1174763, 0.44, 50, 100, 4, 127, 5000, 10
0, 8500, 116, 157, 148, 1442055, 1330791, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 97, 139, 134, 1307244, 1188383, 0.44, 50, 100, 4, 178, 5000, 10
0, 8500, 102, 133, 136, 1358482, 1276784, 0.44, 50, 100, 4, 174, 5000, 10
0, 8500, 108, 155, 136, 1372438, 1208703, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 91, 142, 120, 1482690, 1412026, 0.44, 50, 100, 4, 175, 5000, 10
0, 8500, 96, 135, 133, 1381883, 1279388, 0.44, 50, 100, 4, 179, 5000, 10
0, 8500, 97, 146, 135, 1434522, 1327357, 0.44, 50, 100, 4, 177, 5000, 10
1, 6139, 110, 121, 126, 1100581, 1131534, 0.44, 50, 100, 4, 127, 5000, 10
0, 8500, 101, 146, 138, 1355274, 1256317, 0.44, 50, 100, 4, 178, 5000, 10
0, 8500, 108, 158, 150, 1304516, 1209884, 0.44, 50, 100, 4, 177, 5000, 10
0, 8500, 102, 156, 155, 1359660, 1352132, 0.44, 50, 100, 4, 174, 5000, 10
1, 6735, 106, 125, 121, 1151996, 1162386, 0.44, 50, 100, 4, 139, 5000, 10
0, 8500, 90, 124, 126, 1439688, 1371999, 0.44, 50, 100, 4, 178, 5000, 10
0, 8500, 108, 139, 139, 1402636, 1389213, 0.44, 50, 100, 4, 180, 5000, 10
0, 8500, 116, 155, 151, 1382660, 1343722, 0.44, 50, 100, 4, 182, 5000, 10
0, 8500, 90, 133, 141, 1405997, 1330826, 0.44, 50, 100, 4, 186, 5000, 10
1, 6060, 101, 110, 116, 1086572, 1093510, 0.44, 50, 100, 4, 131, 5000, 10
1, 6079, 102, 113, 115, 1168609, 1182330, 0.44, 50, 100, 4, 141, 5000, 10
0, 8500, 106, 145, 143, 1414416, 1373210, 0.44, 50, 100, 4, 184, 5000, 10
1, 6115, 101, 108, 114, 1147597, 1167315, 0.44, 50, 100, 4, 130, 5000, 10
0, 8500, 117, 152, 147, 1380253, 1279033, 0.44, 50, 100, 4, 183, 5000, 10
1, 6191, 100, 116, 114, 1006859, 1012472, 0.44, 50, 100, 4, 133, 5000, 10
0, 8500, 89, 132, 125, 1380679, 1345688, 0.44, 50, 100, 4, 184, 5000, 10
0, 8500, 96, 140, 139, 1363016, 1273073, 0.44, 50, 100, 4, 185, 5000, 10
0, 8500, 84, 122, 135, 1372766, 1291399, 0.44, 50, 100, 4, 183, 5000, 10
0, 8500, 86, 126, 122, 1394799, 1293229, 0.44, 50, 100, 4, 181, 5000, 10
1, 5913, 90, 100, 104, 1147086, 1162616, 0.44, 50, 100, 4, 125, 5000, 10
1, 6512, 98, 121, 119, 1085498, 1092305, 0.44, 50, 100, 4, 137, 5000, 10
1, 6002, 101, 109, 116, 1017343, 1020514, 0.44, 50, 100, 4, 126, 5000, 10
0, 8500, 98, 148, 142, 1392727, 1330776, 0.44, 50, 100, 4, 181, 5000, 10
0, 8500, 92, 143, 120, 1461184, 1326846, 0.44, 50, 100, 4, 180, 5000, 10
0, 8500, 106, 152, 139, 1383959, 1256373, 0.44, 50, 100, 4, 180, 5000, 10
0, 8500, 106, 148, 138, 1435914, 1406978, 0.44, 50, 100, 4, 179, 5000, 10
0, 8500, 88, 150, 133, 1364095, 1280244, 0.44, 50, 100, 4, 177, 5000, 10
1, 5827, 98, 107, 106, 1396274, 1413870, 0.44, 50, 100, 5, 146, 5000, 10
0, 8500, 98, 148, 126, 1715638, 1655727, 0.44, 50, 100, 5, 226, 5000, 10
0, 8500, 98, 160, 146, 1725037, 1604392, 0.44, 50, 100, 5, 222, 5000, 10
0, 8500, 102, 145, 128, 1865188, 1718125, 0.44, 50, 100, 5, 227, 5000, 10
0, 8500, 108, 150, 147, 1755482, 1650594, 0.44, 50, 100, 5, 223, 5000, 10
0, 8500, 97, 144, 137, 1726791, 1661729, 0.44, 50, 100, 5, 222, 5000, 10
0, 8500, 104, 149, 136, 1800228, 1649052, 0.44, 50, 100, 5, 222, 5000, 10
1, 6161, 98, 108, 110, 1416789, 1423691, 0.44, 50, 100, 5, 158, 5000, 10
0, 8500, 99, 139, 137, 1625084, 1610935, 0.44, 50, 100, 5, 227, 5000, 10
0, 8500, 100, 156, 126, 1840926, 1720264, 0.44, 50, 100, 5, 224, 5000, 10
1, 5690, 114, 126, 126, 1278059, 1287429, 0.44, 50, 100, 5, 150, 5000, 10
0, 8500, 110, 161, 140, 1734077, 1587605, 0.44, 50, 100, 5, 233, 5000, 10
0, 8500, 96, 140, 131, 1640883, 1528301, 0.44, 50, 100, 5, 224, 5000, 10
0, 8500, 95, 153, 147, 1826075, 1720659, 0.44, 50, 100, 5, 225, 5000, 10
1, 6023, 110, 119, 123, 1370969, 1372285, 0.44, 50, 100, 5, 161, 5000, 10
0, 8500, 91, 150, 135, 1710829, 1585459, 0.44, 50, 100, 5, 226, 5000, 10
0, 8500, 105, 140, 136, 1673011, 1545377, 0.44, 50, 100, 5, 226, 5000, 10
0, 8500, 108, 153, 155, 1738942, 1636579, 0.44, 50, 100, 5, 230, 5000, 10
0, 8500, 103, 166, 151, 1688378, 1615837, 0.44, 50, 100, 5, 223, 5000, 10
0, 8500, 96, 138, 129, 1737285, 1580042, 0.44, 50, 100, 5, 225, 5000, 10
0, 8500, 85, 139, 124, 1688503, 1626935, 0.44, 50, 100, 5, 224, 5000, 10
0, 8500, 114, 165, 152, 1684123, 1606934, 0.44, 50, 100, 5, 221, 5000, 10
0, 8500, 112, 152, 147, 1718389, 1617272, 0.44, 50, 100, 5, 228, 5000, 10
0, 8500, 98, 153, 128, 1758133, 1616001, 0.44, 50, 100, 5, 227, 5000, 10
0, 8500, 99, 147, 145, 1730281, 1696438, 0.44, 50, 100, 5, 229, 5000, 10
0, 8500, 112, 165, 162, 1756535, 1635904, 0.44, 50, 100, 5, 227, 5000, 10
1, 6340, 108, 122, 120, 1486188, 1502841, 0.44, 50, 100, 5, 163, 5000, 10
0, 8500, 79, 126, 125, 1755504, 1654646, 0.44, 50, 100, 5, 223, 5000, 10
0, 8500, 108, 160, 145, 1773857, 1629404, 0.44, 50, 100, 5, 223, 5000, 10
0, 8500, 104, 146, 139, 1753776, 1650821, 0.44, 50, 100, 5, 229, 5000, 10
0, 8500, 97, 147, 127, 1760507, 1593521, 0.44, 50, 100, 5, 225, 5000, 10
1, 7321, 108, 137, 129, 1586752, 1593909, 0.44, 50, 100, 5, 202, 5000, 10
1, 6792, 92, 118, 117, 1478865, 1480760, 0.44, 50, 100, 5, 177, 5000, 10
0, 8500, 108, 150, 146, 1761940, 1655868, 0.44, 50, 100, 5, 224, 5000, 10
1, 6087, 115, 125, 128, 1356151, 1386861, 0.44, 50, 100, 5, 160, 5000, 10
0, 8500, 106, 147, 149, 1690543, 1613503, 0.44, 50, 100, 5, 226, 5000, 10
1, 6242, 101, 112, 115, 1481839, 1498547, 0.44, 50, 100, 5, 167, 5000, 10
0, 8500, 109, 161, 145, 1787284, 1634188, 0.44, 50, 100, 5, 227, 5000, 10
1, 5766, 90, 100, 104, 1322890, 1330130, 0.44, 50, 100, 5, 154, 5000, 10
0, 8500, 96, 140, 132, 1718993, 1611136, 0.44, 50, 100, 5, 227, 5000, 10
0, 8500, 119, 173, 156, 1767434, 1668061, 0.44, 50, 100, 5, 230, 5000, 10
0, 8500, 103, 152, 135, 1767001, 1666426, 0.44, 50, 100, 5, 231, 5000, 10
0, 8500, 96, 134, 124, 1753466, 1634477, 0.44, 50, 100, 5, 231, 5000, 10
0, 8500, 105, 165, 141, 1736220, 1577470, 0.44, 50, 100, 5, 234, 5000, 10
0, 8500, 88, 139, 127, 1645985, 1546535, 0.44, 50, 100, 5, 232, 5000, 10
0, 8500, 103, 150, 145, 1760942, 1660914, 0.44, 50, 100, 5, 237, 5000, 10
0, 8500, 105, 138, 138, 1807271, 1690087, 0.44, 50, 100, 5, 240, 5000, 10
0, 8500, 83, 128, 119, 1652430, 1513704, 0.44, 50, 100, 5, 243, 5000, 10
0, 8500, 114, 151, 149, 1732063, 1669483, 0.44, 50, 100, 5, 238, 5000, 10
0, 8500, 89, 135, 126, 1752986, 1616585, 0.44, 50, 100, 5, 246, 5000, 10
0, 8500, 94, 151, 134, 1754677, 1578987, 0.44, 50, 100, 5, 249, 5000, 10
0, 8500, 108, 156, 157, 1706052, 1613964, 0.44, 50, 100, 5, 244, 5000, 10
0, 8500, 113, 155, 152, 1670518, 1648093, 0.44, 50, 100, 5, 244, 5000, 10
0, 8500, 121, 159, 154, 1690786, 1582582, 0.44, 50, 100, 5, 248, 5000, 10
0, 8500, 107, 153, 134, 1709125, 1594044, 0.44, 50, 100, 5, 260, 5000, 10
0, 8500, 110, 142, 129, 1724744, 1603048, 0.44, 50, 100, 5, 248, 5000, 10
0, 8500, 123, 165, 156, 1779309, 1694042, 0.44, 50, 100, 5, 244, 5000, 10
0, 8500, 98, 146, 133, 1867397, 1661052, 0.44, 50, 100, 5, 248, 5000, 10
0, 8500, 90, 133, 126, 1696782, 1589537, 0.44, 50, 100, 5, 247, 5000, 10
0, 8500, 108, 150, 150, 1712036, 1622409, 0.44, 50, 100, 5, 248, 5000, 10
0, 8500, 95, 138, 129, 1741707, 1592495, 0.44, 50, 100, 5, 251, 5000, 10
0, 8500, 94, 146, 135, 1613268, 1527627, 0.44, 50, 100, 5, 245, 5000, 10
0, 8500, 115, 166, 151, 1645507, 1511015, 0.44, 50, 100, 5, 243, 5000, 10
0, 8500, 96, 152, 135, 1711795, 1596663, 0.44, 50, 100, 5, 243, 5000, 10
0, 8500, 104, 151, 136, 1810938, 1725969, 0.44, 50, 100, 5, 239, 5000, 10
1, 6061, 90, 102, 97, 1307519, 1324894, 0.44, 50, 100, 5, 173, 5000, 10
0, 8500, 103, 140, 141, 1776131, 1755816, 0.44, 50, 100, 5, 241, 5000, 10
0, 8500, 106, 151, 143, 1810704, 1674227, 0.44, 50, 100, 5, 239, 5000, 10
1, 5403, 87, 92, 92, 1265654, 1265656, 0.44, 50, 100, 5, 144, 5000, 10
0, 8500, 110, 161, 146, 1735688, 1535694, 0.44, 50, 100, 5, 244, 5000, 10
1, 6456, 112, 127, 127, 1407037, 1421458, 0.44, 50, 100, 5, 184, 5000, 10
0, 8500, 104, 153, 148, 1742513, 1634029, 0.44, 50, 100, 5, 243, 5000, 10
0, 8500, 100, 148, 141, 1709171, 1587361, 0.44, 50, 100, 5, 241, 5000, 10
0, 8500, 110, 165, 158, 1735342, 1617660, 0.44, 50, 100, 5, 241, 5000, 10
0, 8500, 100, 137, 128, 1829678, 1706359, 0.44, 50, 100, 5, 237, 5000, 10
0, 8500, 106, 145, 150, 1744518, 1620440, 0.44, 50, 100, 5, 235, 5000, 10
1, 5969, 98, 112, 105, 1387402, 1397331, 0.44, 50, 100, 5, 160, 5000, 10
0, 8500, 102, 148, 139, 1815376, 1679897, 0.44, 50, 100, 5, 246, 5000, 10
0, 8500, 97, 145, 141, 1767477, 1686655, 0.44, 50, 100, 5, 241, 5000, 10
0, 8500, 81, 122, 111, 1781114, 1685947, 0.44, 50, 100, 5, 243, 5000, 10
0, 8500, 117, 152, 151, 1657847, 1582819, 0.44, 50, 100, 5, 243, 5000, 10
0, 8500, 101, 145, 147, 1778891, 1712985, 0.44, 50, 100, 5, 247, 5000, 10
0, 8500, 110, 143, 137, 1885746, 1758173, 0.44, 50, 100, 5, 240, 5000, 10
0, 8500, 104, 151, 140, 1743526, 1571239, 0.44, 50, 100, 5, 244, 5000, 10
0, 8500, 88, 135, 119, 1757199, 1645263, 0.44, 50, 100, 5, 237, 5000, 10
1, 6049, 104, 112, 114, 1423594, 1459158, 0.44, 50, 100, 5, 164, 5000, 10
0, 8500, 125, 162, 169, 1712198, 1630669, 0.44, 50, 100, 5, 239, 5000, 10
0, 8500, 108, 143, 134, 1742265, 1623486, 0.44, 50, 100, 5, 234, 5000, 10
0, 8500, 90, 125, 123, 1656270, 1613235, 0.44, 50, 100, 5, 240, 5000, 10
0, 8500, 110, 151, 140, 1865939, 1731344, 0.44, 50, 100, 5, 245, 5000, 10
0, 8500, 82, 123, 117, 1716870, 1597019, 0.44, 50, 100, 5, 253, 5000, 10
0, 8500, 100, 146, 133, 1716332, 1632242, 0.44, 50, 100, 5, 253, 5000, 10
0, 8500, 94, 142, 132, 1658045, 1527963, 0.44, 50, 100, 5, 251, 5000, 10
0, 8500, 96, 137, 128, 1812498, 1706337, 0.44, 50, 100, 5, 258, 5000, 10
0, 8500, 83, 137, 116, 1814579, 1700710, 0.44, 50, 100, 5, 242, 5000, 10
0, 8500, 97, 146, 144, 1705242, 1611567, 0.44, 50, 100, 5, 255, 5000, 10
0, 8500, 110, 154, 149, 1736052, 1616780, 0.44, 50, 100, 5, 255, 5000, 10
0, 8500, 103, 157, 147, 1877624, 1763034, 0.44, 50, 100, 5, 252, 5000, 10
0, 8500, 100, 155, 134, 1776408, 1561851, 0.44, 50, 100, 5, 251, 5000, 10
0, 8500, 105, 146, 150, 1774010, 1676280, 0.44, 50, 100, 5, 251, 5000, 10
1, 5794, 80, 94, 90, 1623938, 1625485, 0.44, 50, 100, 6, 201, 5000, 10
0, 8500, 118, 157, 147, 2113448, 1972980, 0.44, 50, 100, 6, 305, 5000, 10
0, 8500, 98, 140, 133, 2252730, 2102906, 0.44, 50, 100, 6, 297, 5000, 10
0, 8500, 105, 146, 136, 2092551, 1974665, 0.44, 50, 100, 6, 310, 5000, 10
0, 8500, 100, 135, 131, 2032243, 1825957, 0.44, 50, 100, 6, 301, 5000, 10
0, 8500, 105, 150, 144, 1988787, 1852304, 0.44, 50, 100, 6, 302, 5000, 10
0, 8500, 101, 139, 142, 2114950, 2007548, 0.44, 50, 100, 6, 315, 5000, 10
0, 8500, 109, 154, 147, 2030825, 1883910, 0.44, 50, 100, 6, 311, 5000, 10
1, 5808, 95, 103, 110, 1591411, 1604046, 0.44, 50, 100, 6, 200, 5000, 10
0, 8500, 114, 161, 147, 2008767, 1832076, 0.44, 50, 100, 6, 307, 5000, 10
0, 8500, 97, 148, 138, 2272755, 2029740, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 104, 157, 136, 2132343, 2029777, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 113, 166, 159, 2170726, 2015588, 0.44, 50, 100, 6, 309, 5000, 10
0, 8500, 110, 149, 138, 2140947, 1989218, 0.44, 50, 100, 6, 302, 5000, 10
1, 5988, 106, 121, 116, 1612018, 1612085, 0.44, 50, 100, 6, 208, 5000, 10
0, 8500, 111, 166, 153, 2087713, 1913691, 0.44, 50, 100, 6, 299, 5000, 10
1, 6135, 104, 112, 116, 1649730, 1660237, 0.44, 50, 100, 6, 214, 5000, 10
0, 8500, 103, 163, 155, 2020718, 1872889, 0.44, 50, 100, 6, 306, 5000, 10
0, 8500, 103, 148, 140, 2122342, 1952361, 0.44, 50, 100, 6, 310, 5000, 10
0, 8500, 101, 136, 137, 2183986, 2131404, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 110, 158, 140, 2101967, 1949701, 0.44, 50, 100, 6, 295, 5000, 10
0, 8500, 104, 161, 140, 2220964, 2058092, 0.44, 50, 100, 6, 311, 5000, 10
1, 6148, 101, 107, 110, 1701287, 1738660, 0.44, 50, 100, 6, 230, 5000, 10
0, 8500, 112, 162, 150, 2089695, 1934414, 0.44, 50, 100, 6, 302, 5000, 10
0, 8500, 111, 159, 141, 2245416, 1978912, 0.44, 50, 100, 6, 310, 5000, 10
1, 6026, 103, 112, 112, 1656850, 1680196, 0.44, 50, 100, 6, 208, 5000, 10
0, 8500, 91, 133, 125, 2023748, 1897452, 0.44, 50, 100, 6, 315, 5000, 10
0, 8500, 94, 143, 129, 2062208, 1847634, 0.44, 50, 100, 6, 314, 5000, 10
0, 8500, 83, 119, 112, 2107082, 1925485, 0.44, 50, 100, 6, 305, 5000, 10
0, 8500, 99, 154, 139, 2071677, 1960953, 0.44, 50, 100, 6, 312, 5000, 10
0, 8500, 120, 167, 152, 2177878, 2043052, 0.44, 50, 100, 6, 309, 5000, 10
0, 8500, 109, 150, 139, 2133148, 1971292, 0.44, 50, 100, 6, 311, 5000, 10
0, 8500, 102, 149, 136, 2111307, 1991536, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 103, 151, 143, 2146475, 2060090, 0.44, 50, 100, 6, 333, 5000, 10
0, 8500, 95, 131, 132, 2125061, 2052249, 0.44, 50, 100, 6, 308, 5000, 10
0, 8500, 103, 154, 143, 2117255, 1908127, 0.44, 50, 100, 6, 293, 5000, 10
0, 8500, 106, 153, 137, 2151544, 2027275, 0.44, 50, 100, 6, 314, 5000, 10
0, 8500, 112, 168, 148, 2224659, 1983014, 0.44, 50, 100, 6, 299, 5000, 10
0, 8500, 103, 154, 146, 2154828, 2002561, 0.44, 50, 100, 6, 307, 5000, 10
0, 8500, 118, 166, 152, 2117581, 1992140, 0.44, 50, 100, 6, 301, 5000, 10
0, 8500, 109, 149, 141, 2054292, 1926200, 0.44, 50, 100, 6, 306, 5000, 10
0, 8500, 101, 138, 125, 2151872, 2022818, 0.44, 50, 100, 6, 307, 5000, 10
0, 8500, 90, 141, 128, 2021364, 1944442, 0.44, 50, 100, 6, 310, 5000, 10
0, 8500, 92, 134, 127, 2133350, 2082013, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 100, 140, 136, 2172295, 1993675, 0.44, 50, 100, 6, 300, 5000, 10
0, 8500, 96, 144, 135, 2179339, 2068653, 0.44, 50, 100, 6, 305, 5000, 10
0, 8500, 98, 161, 137, 2163216, 1952318, 0.44, 50, 100, 6, 295, 5000, 10
0, 8500, 102, 158, 139, 2115076, 1956767, 0.44, 50, 100, 6, 299, 5000, 10
0, 8500, 114, 159, 156, 1981897, 1887393, 0.44, 50, 100, 6, 293, 5000, 10
0, 8500, 105, 159, 138, 2120478, 1962318, 0.44, 50, 100, 6, 295, 5000, 10
0, 8500, 97, 129, 125, 2102863, 1967960, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 110, 151, 125, 2085731, 1939453, 0.44, 50, 100, 6, 292, 5000, 10
0, 8500, 99, 145, 130, 2070747, 1889484, 0.44, 50, 100, 6, 307, 5000, 10
0, 8500, 89, 142, 119, 2182718, 2025422, 0.44, 50, 100, 6, 289, 5000, 10
0, 8500, 92, 139, 134, 2056305, 1986660, 0.44, 50, 100, 6, 304, 5000, 10
0, 8500, 104, 160, 132, 2124806, 1941239, 0.44, 50, 100, 6, 290, 5000, 10
1, 6049, 86, 100, 95, 1742904, 1770386, 0.44, 50, 100, 6, 210, 5000, 10
0, 8500, 115, 165, 153, 2139965, 2003819, 0.44, 50, 100, 6, 296, 5000, 10
0, 8500, 95, 142, 129, 1925661, 1818264, 0.44, 50, 100, 6, 312, 5000, 10
1, 6057, 95, 103, 106, 1739591, 1750562, 0.44, 50, 100, 6, 211, 5000, 10
0, 8500, 97, 143, 133, 2107964, 1961657, 0.44, 50, 100, 6, 306, 5000, 10
0, 8500, 107, 148, 142, 2183428, 2036013, 0.44, 50, 100, 6, 304, 5000, 10
1, 7691, 97, 124, 125, 1840887, 1865110, 0.44, 50, 100, 6, 266, 5000, 10
0, 8500, 118, 151, 156, 2236465, 2105577, 0.44, 50, 100, 6, 302, 5000, 10
0, 8500, 107, 164, 138, 2175710, 2032937, 0.44, 50, 100, 6, 302, 5000, 10
0, 8500, 92, 140, 129, 2064732, 1910052, 0.44, 50, 100, 6, 299, 5000, 10
0, 8500, 99, 145, 139, 2039454, 1937194, 0.44, 50, 100, 6, 296, 5000, 10
1, 5528, 105, 110, 111, 1676839, 1693394, 0.44, 50, 100, 6, 191, 5000, 10
0, 8500, 88, 139, 139, 2051395, 1917514, 0.44, 50, 100, 6, 296, 5000, 10
0, 8500, 86, 143, 123, 2077319, 1920198, 0.44, 50, 100, 6, 295, 5000, 10
0, 8500, 106, 155, 143, 1971516, 1849131, 0.44, 50, 100, 6, 304, 5000, 10
0, 8500, 100, 143, 128, 2167340, 2048474, 0.44, 50, 100, 6, 303, 5000, 10
0, 8500, 101, 148, 126, 2123110, 1866721, 0.44, 50, 100, 6, 296, 5000, 10
0, 8500, 101, 145, 137, 2154103, 1978541, 0.44, 50, 100, 6, 292, 5000, 10
0, 8500, 117, 148, 155, 2005199, 1981278, 0.44, 50, 100, 6, 311, 5000, 10
0, 8500, 113, 153, 139, 2153507, 2060016, 0.44, 50, 100, 6, 306, 5000, 10
