win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 80, 154, 146, 408989, 383071, 0.4, 50, 100, 1, 6, 5000, 15
1, 6480, 100, 117, 117, 260783, 262035, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 99, 175, 151, 420323, 361486, 0.4, 50, 100, 1, 6, 5000, 15
1, 6248, 100, 117, 117, 256694, 257433, 0.4, 50, 100, 1, 2, 5000, 15
0, 10250, 100, 171, 146, 409603, 347671, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 121, 186, 169, 387587, 336298, 0.4, 50, 100, 1, 6, 5000, 15
0, 12000, 103, 205, 184, 451656, 401394, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 205, 163, 431118, 336928, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 207, 174, 433854, 337051, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 204, 190, 424262, 386524, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 115, 214, 199, 473546, 437807, 0.4, 50, 100, 1, 7, 5000, 20
1, 7196, 93, 123, 124, 281336, 281349, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 107, 219, 213, 455416, 410142, 0.4, 50, 100, 1, 7, 5000, 20
1, 7121, 95, 119, 119, 311122, 311731, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 108, 203, 184, 472295, 410342, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 216, 178, 494548, 405770, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 212, 180, 481133, 403487, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 243, 203, 458768, 330134, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 198, 166, 490217, 402009, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 213, 185, 422330, 351580, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 223, 210, 444287, 416827, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 99, 217, 186, 461454, 380898, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 231, 198, 444310, 360205, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 220, 191, 422648, 346986, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 207, 180, 462921, 393741, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 219, 177, 504832, 415700, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 188, 175, 404075, 374528, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 216, 203, 443032, 392824, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 218, 195, 470775, 410219, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 199, 186, 448170, 398871, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 115, 225, 187, 500870, 395557, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 78, 202, 172, 469524, 383068, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 210, 195, 379525, 352530, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 218, 173, 496726, 377206, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 236, 200, 434721, 323845, 0.4, 50, 100, 1, 8, 5000, 20
1, 7786, 107, 132, 140, 280649, 295126, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 103, 215, 184, 421956, 353029, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 211, 188, 492368, 432413, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 220, 196, 458500, 398740, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 199, 159, 468591, 373615, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 91, 210, 205, 385960, 364769, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 106, 204, 187, 407491, 369081, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 208, 172, 450241, 360489, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 201, 177, 482166, 414294, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 207, 187, 447894, 366069, 0.4, 50, 100, 1, 7, 5000, 20
1, 6767, 112, 133, 140, 279177, 295518, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 220, 185, 452913, 384641, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 110, 229, 189, 417806, 316252, 0.4, 50, 100, 1, 7, 5000, 20
1, 7257, 107, 130, 134, 301077, 315961, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 94, 210, 179, 418667, 355750, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 221, 188, 518497, 421593, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 206, 179, 494351, 401013, 0.4, 50, 100, 1, 7, 5000, 20
1, 7534, 112, 135, 136, 257086, 257794, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 106, 211, 175, 511282, 398629, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 203, 171, 420722, 370425, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 195, 174, 456739, 375048, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 193, 196, 428634, 419579, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 226, 195, 457314, 365008, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 200, 184, 475232, 421742, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 109, 210, 182, 486289, 412342, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 219, 205, 497328, 421408, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 198, 176, 430218, 363342, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 220, 197, 446767, 382753, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 207, 190, 452008, 397813, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 192, 170, 440554, 389012, 0.4, 50, 100, 1, 7, 5000, 20
1, 7194, 83, 106, 109, 283216, 292922, 0.4, 50, 100, 1, 3, 5000, 20
1, 6783, 94, 117, 118, 278907, 279522, 0.4, 50, 100, 1, 3, 5000, 20
1, 7187, 93, 116, 122, 295050, 309834, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 115, 218, 176, 502788, 404315, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 195, 170, 444936, 385461, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 118, 212, 187, 531935, 446457, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 208, 185, 478696, 392999, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 221, 193, 490359, 400326, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 207, 194, 412378, 384256, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 205, 179, 415566, 356615, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 215, 189, 478354, 401436, 0.4, 50, 100, 1, 8, 5000, 20
1, 7754, 112, 137, 144, 297147, 317701, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 113, 221, 192, 495972, 417978, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 213, 175, 449907, 367565, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 209, 185, 477218, 402988, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 213, 189, 471523, 418875, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 97, 206, 170, 460886, 382286, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 195, 157, 459666, 372179, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 206, 160, 512587, 406634, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 213, 181, 487042, 401012, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 240, 198, 466276, 337526, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 206, 183, 452041, 405414, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 209, 161, 497957, 388783, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 208, 199, 460490, 405413, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 213, 193, 411554, 350998, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 207, 183, 458532, 401481, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 188, 174, 515675, 466711, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 216, 174, 477359, 397991, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 224, 179, 520399, 392371, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 114, 235, 193, 449360, 354427, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 209, 165, 520380, 414304, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 190, 168, 515008, 454792, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 92, 203, 168, 437089, 369657, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 106, 203, 167, 464063, 384727, 0.4, 50, 100, 1, 8, 5000, 20
1, 7484, 99, 123, 126, 309094, 316421, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 88, 199, 177, 455735, 383385, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 205, 171, 485098, 392996, 0.4, 50, 100, 1, 8, 5000, 20
1, 8115, 99, 130, 131, 336386, 336861, 0.4, 50, 100, 1, 4, 5000, 20
1, 7366, 96, 120, 130, 252844, 270494, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 98, 192, 184, 442389, 390513, 0.4, 50, 100, 1, 7, 5000, 20
1, 8500, 114, 154, 155, 383633, 384760, 0.4, 50, 100, 1, 4, 5000, 20
0, 13750, 84, 229, 200, 465021, 394110, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 245, 227, 460933, 410947, 0.4, 50, 100, 1, 9, 5000, 25
1, 7598, 98, 126, 129, 289810, 295923, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 124, 268, 231, 495853, 396090, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 242, 228, 526550, 452310, 0.4, 50, 100, 1, 9, 5000, 25
1, 8972, 109, 142, 146, 357187, 364385, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 106, 243, 209, 523816, 409519, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 247, 207, 557874, 434567, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 246, 219, 496473, 410017, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 223, 211, 506242, 456101, 0.4, 50, 100, 1, 9, 5000, 25
1, 8040, 97, 127, 128, 277021, 277151, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 96, 250, 215, 561272, 430375, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 231, 219, 469514, 426257, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 114, 252, 229, 511245, 402312, 0.4, 50, 100, 1, 9, 5000, 25
1, 7102, 117, 142, 142, 272774, 272958, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 99, 241, 200, 514734, 371100, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 246, 218, 481804, 403392, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 250, 209, 559876, 458383, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 245, 205, 518131, 406247, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 247, 209, 510300, 411427, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 259, 242, 468260, 409237, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 117, 250, 239, 483448, 417570, 0.4, 50, 100, 1, 9, 5000, 25
1, 7061, 103, 131, 133, 315716, 320057, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 85, 225, 186, 541035, 424965, 0.4, 50, 100, 1, 9, 5000, 25
1, 7574, 99, 128, 128, 279335, 280892, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 252, 237, 477811, 408841, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 83, 240, 182, 616293, 467048, 0.4, 50, 100, 1, 11, 5000, 25
1, 7829, 86, 116, 116, 312913, 313248, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 233, 205, 546799, 467352, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 245, 207, 532999, 414897, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 258, 215, 498408, 399186, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 252, 217, 510599, 379330, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 244, 218, 473602, 405254, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 98, 241, 220, 496946, 403849, 0.4, 50, 100, 1, 9, 5000, 25
1, 7731, 91, 119, 126, 291746, 307577, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 90, 232, 207, 499389, 447275, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 256, 225, 432440, 372973, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 234, 211, 541861, 483508, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 242, 216, 473809, 408867, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 255, 229, 469376, 380741, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 251, 211, 502160, 403103, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 255, 221, 522528, 432845, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 116, 261, 221, 533204, 399410, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 247, 227, 478671, 410395, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 256, 215, 531685, 417579, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 236, 209, 513622, 435914, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 250, 219, 484679, 385592, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 243, 224, 514626, 430181, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 249, 232, 460067, 389410, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 241, 203, 521713, 414736, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 248, 225, 528605, 453629, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 248, 212, 513724, 392345, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 238, 215, 491529, 418041, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 115, 259, 216, 504663, 421113, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 256, 213, 522359, 409678, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 228, 188, 570896, 472391, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 248, 214, 554720, 456936, 0.4, 50, 100, 1, 9, 5000, 25
1, 8259, 108, 138, 139, 340566, 341834, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 98, 234, 215, 505166, 436192, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 247, 189, 555141, 383124, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 247, 231, 464416, 402625, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 260, 229, 526151, 451434, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 245, 228, 484027, 406582, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 244, 226, 481233, 422571, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 236, 208, 532696, 436834, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 242, 226, 502399, 417139, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 246, 223, 511914, 426845, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 244, 222, 499368, 428655, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 243, 219, 503798, 415594, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 249, 222, 579619, 465741, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 248, 215, 486443, 376943, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 256, 228, 473821, 370216, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 241, 226, 500164, 434182, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 250, 233, 445897, 389913, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 234, 191, 551969, 449079, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 236, 216, 503700, 436201, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 261, 230, 525764, 398088, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 255, 228, 529135, 439094, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 242, 216, 470103, 404900, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 81, 219, 187, 562710, 455038, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 244, 207, 502035, 411582, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 125, 253, 233, 551124, 463684, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 213, 189, 525060, 426808, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 252, 218, 530975, 437453, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 117, 248, 227, 476732, 410209, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 251, 220, 548437, 447586, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 243, 238, 454594, 417405, 0.4, 50, 100, 1, 9, 5000, 25
1, 7821, 121, 149, 151, 324650, 325385, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 103, 261, 227, 491056, 393123, 0.4, 50, 100, 1, 9, 5000, 25
1, 7663, 112, 142, 144, 306706, 310749, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 248, 217, 498199, 425211, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 256, 233, 497516, 439307, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 236, 195, 501427, 392688, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 245, 213, 521115, 406454, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 252, 223, 502078, 425758, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 247, 221, 516638, 417318, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 123, 248, 210, 578968, 480581, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 262, 215, 556785, 424969, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 242, 218, 518427, 449137, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 236, 216, 469448, 415158, 0.4, 50, 100, 1, 9, 5000, 25
0, 15500, 97, 270, 246, 564086, 487621, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 300, 269, 556134, 405137, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 279, 257, 551201, 453373, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 286, 263, 510481, 391828, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 279, 242, 540600, 436581, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 285, 270, 529612, 457460, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 259, 208, 590236, 472971, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 114, 279, 248, 584949, 488588, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 105, 297, 258, 600431, 432878, 0.4, 50, 100, 1, 11, 5000, 30
1, 9259, 112, 151, 161, 388310, 415463, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 94, 273, 232, 616290, 480213, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 281, 252, 578111, 431490, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 114, 308, 270, 545809, 430709, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 289, 252, 552601, 417626, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 283, 257, 523026, 448248, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 293, 263, 545214, 429277, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 283, 255, 567716, 450581, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 287, 248, 603122, 481169, 0.4, 50, 100, 1, 11, 5000, 30
1, 8074, 111, 146, 148, 341723, 343550, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 111, 277, 263, 528937, 441817, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 282, 252, 568142, 439146, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 285, 256, 546858, 454861, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 300, 275, 541818, 410280, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 276, 242, 609835, 484269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 115, 276, 259, 555907, 412162, 0.4, 50, 100, 1, 11, 5000, 30
1, 7573, 97, 131, 131, 332194, 332610, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 97, 287, 242, 575533, 438520, 0.4, 50, 100, 1, 11, 5000, 30
1, 7236, 110, 143, 149, 274167, 293435, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 87, 257, 218, 631090, 519224, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 114, 299, 272, 577128, 456400, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 103, 297, 277, 525032, 402513, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 86, 282, 238, 571512, 421015, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 281, 251, 535393, 444209, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 266, 247, 517694, 432780, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 309, 278, 544514, 390500, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 269, 242, 584762, 507537, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 118, 291, 254, 546885, 423483, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 284, 251, 587285, 457258, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 278, 264, 545008, 469861, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 286, 250, 597125, 471919, 0.4, 50, 100, 1, 11, 5000, 30
1, 8294, 95, 134, 135, 314918, 316465, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 103, 274, 233, 614709, 482290, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 282, 255, 575195, 464013, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 106, 268, 247, 597209, 535450, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 114, 301, 270, 546541, 419250, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 277, 241, 586957, 488672, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 278, 259, 530963, 446315, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 284, 255, 538625, 444790, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 285, 256, 581259, 434631, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 294, 264, 578038, 484113, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 126, 284, 260, 572012, 490107, 0.4, 50, 100, 1, 12, 5000, 30
1, 8628, 97, 135, 141, 319427, 330369, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 111, 269, 239, 568015, 468366, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 271, 234, 615835, 477746, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 291, 280, 499228, 424603, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 287, 244, 540038, 430400, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 292, 272, 529856, 411875, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 276, 249, 508801, 404470, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 280, 247, 530532, 424780, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 271, 244, 540436, 463670, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 87, 264, 249, 541846, 434234, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 291, 266, 574584, 474076, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 288, 262, 542664, 427184, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 276, 262, 515088, 475971, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 291, 271, 501546, 433027, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 275, 244, 617300, 517392, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 85, 262, 223, 554522, 452381, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 118, 298, 263, 566635, 426233, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 254, 225, 582701, 513852, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 94, 276, 243, 512905, 426487, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 99, 284, 250, 628965, 461253, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 113, 295, 263, 581409, 454102, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 286, 260, 571761, 461997, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 284, 258, 557049, 428259, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 120, 280, 248, 614355, 511107, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 294, 244, 588439, 447865, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 92, 273, 244, 535847, 415363, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 106, 293, 275, 552165, 460682, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 88, 276, 262, 508901, 415071, 0.4, 50, 100, 1, 12, 5000, 30
1, 9795, 112, 158, 162, 349793, 350877, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 95, 278, 245, 548841, 424340, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 84, 283, 229, 589476, 422363, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 274, 248, 555409, 471512, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 268, 256, 473680, 409021, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 285, 256, 567171, 465504, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 292, 260, 560960, 432649, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 73, 249, 198, 563218, 435118, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 274, 251, 548501, 445488, 0.4, 50, 100, 1, 11, 5000, 30
1, 7645, 102, 136, 138, 306654, 310304, 0.4, 50, 100, 1, 4, 5000, 30
