win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 109, 150, 151, 7396618, 7067989, 0.44, 50, 100, 21, 694, 5000, 5
0, 8750, 101, 158, 141, 7393993, 6931736, 0.44, 50, 100, 21, 670, 5000, 5
0, 8750, 103, 155, 146, 7795378, 7233535, 0.44, 50, 100, 21, 643, 5000, 5
0, 8750, 85, 140, 115, 7489269, 6992590, 0.44, 50, 100, 21, 659, 5000, 5
0, 8750, 109, 155, 149, 7747748, 7107026, 0.44, 50, 100, 21, 644, 5000, 5
0, 8750, 90, 149, 133, 7263206, 6801034, 0.44, 50, 100, 21, 642, 5000, 5
0, 8750, 97, 150, 143, 7538908, 7050378, 0.44, 50, 100, 21, 638, 5000, 5
0, 8750, 93, 140, 135, 7229063, 6751161, 0.44, 50, 100, 21, 680, 5000, 5
0, 8750, 100, 156, 148, 7496296, 7097798, 0.44, 50, 100, 21, 594, 5000, 5
0, 8750, 117, 161, 156, 7801653, 7280067, 0.44, 50, 100, 21, 698, 5000, 5
0, 8750, 101, 137, 137, 7379013, 7018619, 0.44, 50, 100, 21, 687, 5000, 5
0, 8750, 84, 126, 128, 7338672, 6855973, 0.44, 50, 100, 21, 734, 5000, 5
0, 8750, 92, 149, 139, 10635046, 10011336, 0.44, 50, 100, 30, 1128, 5000, 5
0, 8750, 95, 143, 147, 10621726, 9991595, 0.44, 50, 100, 30, 1237, 5000, 5
0, 8750, 98, 151, 142, 10354872, 9599761, 0.44, 50, 100, 30, 1136, 5000, 5
0, 8750, 95, 139, 133, 10936302, 10028171, 0.44, 50, 100, 30, 1102, 5000, 5
0, 8750, 101, 147, 136, 10854718, 10126433, 0.44, 50, 100, 30, 1246, 5000, 5
0, 8750, 98, 140, 149, 10158582, 9591304, 0.44, 50, 100, 30, 1162, 5000, 5
0, 8750, 101, 156, 153, 10447638, 9708774, 0.44, 50, 100, 30, 1229, 5000, 5
0, 8750, 113, 155, 154, 10406790, 9725503, 0.44, 50, 100, 30, 1182, 5000, 5
0, 8750, 92, 141, 143, 10996828, 10408472, 0.44, 50, 100, 30, 1304, 5000, 5
0, 8750, 99, 149, 127, 10418024, 9769571, 0.44, 50, 100, 30, 1217, 5000, 5
0, 8750, 89, 131, 123, 10594569, 9951206, 0.44, 50, 100, 30, 1273, 5000, 5
0, 8750, 112, 152, 149, 10765886, 10055114, 0.44, 50, 100, 30, 1227, 5000, 5
0, 8750, 110, 166, 141, 10666496, 10039403, 0.44, 50, 100, 30, 1391, 5000, 5
0, 8750, 100, 147, 157, 10387355, 9843147, 0.44, 50, 100, 30, 1392, 5000, 5
0, 8750, 116, 162, 151, 10596163, 10029351, 0.44, 50, 100, 30, 1025, 5000, 5
0, 8750, 96, 151, 142, 10416383, 9812013, 0.44, 50, 100, 30, 1243, 5000, 5
0, 8750, 89, 130, 123, 10377983, 9778685, 0.44, 50, 100, 30, 1057, 5000, 5
0, 8750, 92, 125, 121, 10366911, 9877685, 0.44, 50, 100, 30, 1290, 5000, 5
0, 8750, 103, 157, 145, 10254925, 9715633, 0.44, 50, 100, 30, 1082, 5000, 5
0, 8750, 83, 135, 114, 10535408, 9893268, 0.44, 50, 100, 30, 1042, 5000, 5
0, 8750, 102, 161, 137, 11316814, 10528904, 0.44, 50, 100, 30, 1305, 5000, 5
0, 8750, 110, 152, 139, 10303797, 9853433, 0.44, 50, 100, 30, 1114, 5000, 5
0, 8750, 97, 136, 138, 10521845, 9746147, 0.44, 50, 100, 30, 1168, 5000, 5
0, 8750, 97, 138, 125, 10669821, 9798922, 0.44, 50, 100, 30, 1151, 5000, 5
0, 8750, 94, 147, 139, 10440549, 9703013, 0.44, 50, 100, 30, 1205, 5000, 5
0, 8750, 94, 141, 132, 10727768, 10061577, 0.44, 50, 100, 30, 1210, 5000, 5
0, 8750, 105, 137, 140, 10154429, 9728940, 0.44, 50, 100, 30, 1418, 5000, 5
0, 8750, 93, 152, 132, 10813601, 10174677, 0.44, 50, 100, 30, 1135, 5000, 5
0, 8750, 96, 139, 131, 10768576, 10085069, 0.44, 50, 100, 30, 1162, 5000, 5
0, 8750, 100, 147, 136, 10937852, 10195811, 0.44, 50, 100, 30, 1244, 5000, 5
1, 5705, 102, 108, 111, 225392, 232358, 0.44, 50, 100, 1, 6, 5000, 5
1, 5860, 96, 102, 103, 227383, 229904, 0.44, 50, 100, 1, 8, 5000, 5
1, 5614, 94, 102, 103, 243095, 244847, 0.44, 50, 100, 1, 5, 5000, 5
0, 8750, 91, 148, 132, 324557, 285330, 0.44, 50, 100, 1, 13, 5000, 5
1, 5554, 101, 107, 112, 261019, 274113, 0.44, 50, 100, 1, 6, 5000, 5
1, 5730, 107, 113, 118, 252602, 265354, 0.44, 50, 100, 1, 5, 5000, 5
0, 8750, 106, 154, 146, 374489, 352108, 0.44, 50, 100, 1, 14, 5000, 5
0, 8750, 98, 136, 132, 360189, 344444, 0.44, 50, 100, 1, 12, 5000, 5
1, 5660, 112, 118, 121, 254885, 262390, 0.44, 50, 100, 1, 7, 5000, 5
0, 8750, 95, 142, 135, 336071, 318252, 0.44, 50, 100, 1, 14, 5000, 5
1, 6078, 111, 120, 121, 251183, 252533, 0.44, 50, 100, 1, 8, 5000, 5
0, 8750, 101, 162, 149, 306339, 278460, 0.44, 50, 100, 1, 13, 5000, 5
1, 5659, 99, 105, 106, 237108, 239271, 0.44, 50, 100, 1, 8, 5000, 5
1, 5668, 97, 105, 106, 238414, 239912, 0.44, 50, 100, 1, 7, 5000, 5
1, 5906, 81, 90, 91, 251099, 252980, 0.44, 50, 100, 1, 5, 5000, 5
1, 5893, 113, 119, 120, 255534, 257305, 0.44, 50, 100, 1, 6, 5000, 5
0, 8750, 92, 140, 142, 333630, 327307, 0.44, 50, 100, 1, 14, 5000, 5
1, 5867, 96, 106, 107, 221316, 222761, 0.44, 50, 100, 1, 9, 5000, 5
0, 8750, 104, 159, 155, 317595, 300452, 0.44, 50, 100, 1, 11, 5000, 5
0, 8750, 91, 145, 120, 392205, 330762, 0.44, 50, 100, 1, 12, 5000, 5
1, 6670, 86, 100, 100, 271640, 272955, 0.44, 50, 100, 1, 8, 5000, 5
1, 5951, 107, 119, 120, 284078, 286050, 0.44, 50, 100, 1, 5, 5000, 5
1, 5474, 103, 109, 112, 236382, 243241, 0.44, 50, 100, 1, 6, 5000, 5
1, 5517, 107, 113, 114, 248296, 250792, 0.44, 50, 100, 1, 6, 5000, 5
0, 8750, 91, 141, 122, 377628, 329908, 0.44, 50, 100, 1, 12, 5000, 5
1, 5219, 104, 109, 109, 252333, 252373, 0.44, 50, 100, 1, 5, 5000, 5
0, 8750, 99, 143, 139, 324498, 313383, 0.44, 50, 100, 1, 13, 5000, 5
0, 8750, 97, 152, 134, 387816, 344257, 0.44, 50, 100, 1, 11, 5000, 5
1, 6010, 94, 100, 104, 246701, 255847, 0.44, 50, 100, 1, 9, 5000, 5
1, 5401, 92, 96, 96, 585918, 592355, 0.44, 50, 100, 2, 10, 5000, 5
0, 8750, 105, 166, 146, 365623, 314647, 0.44, 50, 100, 1, 14, 5000, 5
1, 5739, 99, 105, 107, 535833, 551693, 0.44, 50, 100, 2, 11, 5000, 5
1, 5545, 102, 107, 108, 493093, 493654, 0.44, 50, 100, 2, 14, 5000, 5
1, 5743, 104, 113, 108, 518082, 522588, 0.44, 50, 100, 2, 10, 5000, 5
0, 8750, 109, 145, 151, 750943, 690802, 0.44, 50, 100, 2, 22, 5000, 5
0, 8750, 110, 154, 140, 781486, 754129, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 101, 143, 135, 766895, 727865, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 104, 156, 144, 713155, 666978, 0.44, 50, 100, 2, 21, 5000, 5
1, 5646, 99, 105, 105, 541727, 544733, 0.44, 50, 100, 2, 11, 5000, 5
1, 5830, 78, 84, 84, 549060, 556164, 0.44, 50, 100, 2, 10, 5000, 5
0, 8750, 109, 165, 141, 702828, 604282, 0.44, 50, 100, 2, 19, 5000, 5
0, 8750, 104, 165, 136, 753347, 642214, 0.44, 50, 100, 2, 23, 5000, 5
0, 8750, 80, 128, 115, 707987, 637617, 0.44, 50, 100, 2, 19, 5000, 5
0, 8750, 97, 152, 133, 778861, 710914, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 110, 152, 142, 733106, 667011, 0.44, 50, 100, 2, 20, 5000, 5
0, 8750, 113, 165, 157, 674286, 670103, 0.44, 50, 100, 2, 20, 5000, 5
1, 5856, 90, 95, 99, 497290, 508669, 0.44, 50, 100, 2, 14, 5000, 5
0, 8750, 95, 153, 131, 692670, 607225, 0.44, 50, 100, 2, 19, 5000, 5
1, 5974, 85, 92, 97, 553341, 566641, 0.44, 50, 100, 2, 13, 5000, 5
1, 5761, 113, 119, 121, 507233, 518862, 0.44, 50, 100, 2, 12, 5000, 5
0, 8750, 92, 143, 126, 699701, 633376, 0.44, 50, 100, 2, 21, 5000, 5
0, 8750, 107, 165, 137, 676557, 593474, 0.44, 50, 100, 2, 22, 5000, 5
1, 5574, 112, 117, 119, 511185, 516551, 0.44, 50, 100, 2, 11, 5000, 5
1, 5636, 100, 108, 109, 535936, 540790, 0.44, 50, 100, 2, 11, 5000, 5
1, 5470, 113, 117, 122, 515747, 521940, 0.44, 50, 100, 2, 10, 5000, 5
1, 5404, 98, 101, 102, 557554, 560577, 0.44, 50, 100, 2, 14, 5000, 5
1, 5407, 101, 105, 108, 477112, 483827, 0.44, 50, 100, 2, 11, 5000, 5
0, 8750, 96, 137, 137, 628298, 614000, 0.44, 50, 100, 2, 21, 5000, 5
1, 5982, 92, 99, 101, 576571, 581544, 0.44, 50, 100, 2, 14, 5000, 5
0, 8750, 93, 142, 134, 645423, 612133, 0.44, 50, 100, 2, 24, 5000, 5
1, 5647, 94, 105, 102, 764143, 767413, 0.44, 50, 100, 3, 17, 5000, 5
1, 5556, 108, 112, 115, 829057, 844847, 0.44, 50, 100, 3, 19, 5000, 5
0, 8750, 108, 151, 145, 1062881, 988988, 0.44, 50, 100, 3, 29, 5000, 5
1, 5178, 109, 110, 113, 716462, 722017, 0.44, 50, 100, 3, 17, 5000, 5
0, 8750, 107, 162, 139, 1059798, 935309, 0.44, 50, 100, 3, 31, 5000, 5
0, 8750, 102, 155, 141, 1037746, 909290, 0.44, 50, 100, 3, 29, 5000, 5
1, 6016, 100, 108, 112, 845227, 852199, 0.44, 50, 100, 3, 19, 5000, 5
0, 8750, 88, 145, 131, 1003423, 937640, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 110, 158, 139, 1196168, 1041341, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 103, 156, 141, 1028892, 945432, 0.44, 50, 100, 3, 31, 5000, 5
0, 8750, 109, 152, 151, 998990, 902123, 0.44, 50, 100, 3, 29, 5000, 5
0, 8750, 104, 153, 137, 1133859, 962330, 0.44, 50, 100, 3, 29, 5000, 5
1, 5724, 101, 111, 108, 817222, 823947, 0.44, 50, 100, 3, 19, 5000, 5
1, 6340, 88, 101, 101, 829126, 831361, 0.44, 50, 100, 3, 20, 5000, 5
0, 8750, 97, 153, 135, 1221874, 1010679, 0.44, 50, 100, 3, 32, 5000, 5
1, 6590, 118, 135, 132, 897981, 899427, 0.44, 50, 100, 3, 21, 5000, 5
1, 5579, 104, 109, 111, 801012, 813541, 0.44, 50, 100, 3, 16, 5000, 5
0, 8750, 101, 145, 145, 1145715, 1087365, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 96, 147, 134, 1074933, 969642, 0.44, 50, 100, 3, 25, 5000, 5
0, 8750, 81, 130, 116, 1137943, 1040347, 0.44, 50, 100, 3, 32, 5000, 5
0, 8750, 91, 146, 138, 1071770, 976854, 0.44, 50, 100, 3, 31, 5000, 5
0, 8750, 99, 148, 138, 1027106, 973453, 0.44, 50, 100, 3, 32, 5000, 5
1, 6465, 84, 103, 105, 894709, 897507, 0.44, 50, 100, 3, 23, 5000, 5
0, 8750, 119, 165, 158, 1089106, 1024831, 0.44, 50, 100, 3, 34, 5000, 5
0, 8750, 109, 154, 149, 1126931, 1021812, 0.44, 50, 100, 3, 29, 5000, 5
0, 8750, 91, 132, 130, 1009724, 927963, 0.44, 50, 100, 3, 34, 5000, 5
0, 8750, 98, 156, 133, 1080716, 913247, 0.44, 50, 100, 3, 34, 5000, 5
0, 8750, 108, 153, 154, 1114281, 1039542, 0.44, 50, 100, 3, 30, 5000, 5
0, 8750, 98, 148, 132, 1020954, 948486, 0.44, 50, 100, 3, 31, 5000, 5
0, 8750, 85, 140, 124, 1010941, 908872, 0.44, 50, 100, 3, 31, 5000, 5
1, 5918, 94, 104, 98, 1065511, 1097662, 0.44, 50, 100, 4, 25, 5000, 5
0, 8750, 112, 150, 140, 1485790, 1333029, 0.44, 50, 100, 4, 38, 5000, 5
1, 5641, 94, 100, 102, 1034195, 1045011, 0.44, 50, 100, 4, 24, 5000, 5
0, 8750, 94, 138, 126, 1418752, 1279894, 0.44, 50, 100, 4, 44, 5000, 5
0, 8750, 102, 149, 140, 1437703, 1312790, 0.44, 50, 100, 4, 41, 5000, 5
1, 5611, 95, 100, 99, 1038031, 1046385, 0.44, 50, 100, 4, 26, 5000, 5
0, 8750, 121, 169, 149, 1530342, 1374814, 0.44, 50, 100, 4, 45, 5000, 5
0, 8750, 110, 163, 143, 1353362, 1228011, 0.44, 50, 100, 4, 47, 5000, 5
0, 8750, 111, 146, 147, 1467582, 1401440, 0.44, 50, 100, 4, 45, 5000, 5
0, 8750, 94, 152, 141, 1464990, 1372094, 0.44, 50, 100, 4, 43, 5000, 5
0, 8750, 98, 138, 135, 1347382, 1320052, 0.44, 50, 100, 4, 47, 5000, 5
0, 8750, 124, 162, 159, 1353683, 1197033, 0.44, 50, 100, 4, 51, 5000, 5
0, 8750, 108, 168, 151, 1474951, 1360885, 0.44, 50, 100, 4, 45, 5000, 5
1, 6138, 106, 119, 114, 1046591, 1054407, 0.44, 50, 100, 4, 28, 5000, 5
1, 5433, 104, 109, 111, 1049648, 1055191, 0.44, 50, 100, 4, 27, 5000, 5
0, 8750, 101, 146, 147, 1440115, 1312277, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 87, 122, 121, 1432539, 1322249, 0.44, 50, 100, 4, 49, 5000, 5
0, 8750, 100, 157, 149, 1395440, 1344610, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 93, 134, 131, 1370893, 1303292, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 99, 150, 143, 1481526, 1396753, 0.44, 50, 100, 4, 49, 5000, 5
0, 8750, 107, 150, 145, 1466841, 1361649, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 94, 135, 135, 1499751, 1377750, 0.44, 50, 100, 4, 50, 5000, 5
1, 5616, 101, 103, 108, 1381597, 1404039, 0.44, 50, 100, 5, 34, 5000, 5
1, 5683, 108, 114, 113, 1546126, 1554427, 0.44, 50, 100, 5, 34, 5000, 5
0, 8750, 102, 162, 142, 1492413, 1277749, 0.44, 50, 100, 4, 48, 5000, 5
0, 8750, 82, 127, 118, 1420807, 1248939, 0.44, 50, 100, 4, 49, 5000, 5
0, 8750, 93, 135, 139, 1432979, 1304647, 0.44, 50, 100, 4, 49, 5000, 5
0, 8750, 86, 137, 124, 1368307, 1282482, 0.44, 50, 100, 4, 45, 5000, 5
0, 8750, 90, 140, 134, 1468514, 1405355, 0.44, 50, 100, 4, 47, 5000, 5
0, 8750, 88, 130, 115, 1461654, 1361892, 0.44, 50, 100, 4, 50, 5000, 5
0, 8750, 98, 144, 149, 1331662, 1270005, 0.44, 50, 100, 4, 48, 5000, 5
1, 5634, 107, 114, 113, 1385187, 1394751, 0.44, 50, 100, 5, 35, 5000, 5
0, 8750, 96, 157, 144, 1456956, 1344615, 0.44, 50, 100, 4, 49, 5000, 5
1, 5499, 76, 81, 84, 1345304, 1375531, 0.44, 50, 100, 5, 34, 5000, 5
1, 5602, 97, 102, 108, 1302091, 1358127, 0.44, 50, 100, 5, 36, 5000, 5
0, 8750, 102, 144, 149, 1624460, 1541029, 0.44, 50, 100, 5, 64, 5000, 5
1, 5505, 91, 94, 95, 1411816, 1440974, 0.44, 50, 100, 5, 35, 5000, 5
0, 8750, 106, 151, 136, 1838011, 1570829, 0.44, 50, 100, 5, 66, 5000, 5
1, 7059, 94, 121, 122, 1445992, 1450512, 0.44, 50, 100, 5, 52, 5000, 5
0, 8750, 109, 168, 154, 1793601, 1579486, 0.44, 50, 100, 5, 66, 5000, 5
0, 8750, 115, 165, 138, 2000435, 1834550, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 98, 140, 143, 1773781, 1599052, 0.44, 50, 100, 5, 67, 5000, 5
0, 8750, 108, 164, 142, 1714921, 1593528, 0.44, 50, 100, 5, 66, 5000, 5
0, 8750, 99, 142, 138, 1651451, 1556641, 0.44, 50, 100, 5, 64, 5000, 5
1, 5547, 100, 101, 106, 1152807, 1185610, 0.44, 50, 100, 5, 39, 5000, 5
0, 8750, 105, 149, 148, 1802161, 1726366, 0.44, 50, 100, 5, 65, 5000, 5
1, 6088, 96, 116, 116, 1397274, 1401637, 0.44, 50, 100, 5, 41, 5000, 5
0, 8750, 101, 154, 144, 1856137, 1756922, 0.44, 50, 100, 5, 64, 5000, 5
0, 8750, 121, 168, 157, 1760523, 1618585, 0.44, 50, 100, 5, 67, 5000, 5
1, 5455, 109, 116, 113, 1594158, 1600228, 0.44, 50, 100, 6, 45, 5000, 5
0, 8750, 109, 156, 155, 1762489, 1672099, 0.44, 50, 100, 5, 67, 5000, 5
0, 8750, 107, 148, 146, 1779191, 1641556, 0.44, 50, 100, 5, 69, 5000, 5
0, 8750, 95, 138, 140, 1666632, 1584452, 0.44, 50, 100, 5, 68, 5000, 5
0, 8750, 105, 143, 140, 1619009, 1537716, 0.44, 50, 100, 5, 68, 5000, 5
0, 8750, 109, 152, 145, 1814128, 1690305, 0.44, 50, 100, 5, 64, 5000, 5
0, 8750, 102, 151, 134, 1847278, 1685486, 0.44, 50, 100, 5, 67, 5000, 5
0, 8750, 96, 152, 129, 1811471, 1677387, 0.44, 50, 100, 5, 66, 5000, 5
1, 5578, 98, 103, 107, 1646645, 1656386, 0.44, 50, 100, 6, 45, 5000, 5
1, 5455, 101, 108, 107, 1574558, 1592462, 0.44, 50, 100, 6, 45, 5000, 5
0, 8750, 101, 150, 135, 1832825, 1769787, 0.44, 50, 100, 5, 64, 5000, 5
1, 5595, 102, 107, 110, 1588220, 1603463, 0.44, 50, 100, 6, 45, 5000, 5
0, 8750, 104, 151, 143, 1815461, 1629345, 0.44, 50, 100, 5, 69, 5000, 5
0, 8750, 98, 152, 141, 1708012, 1548950, 0.44, 50, 100, 5, 68, 5000, 5
1, 5541, 101, 107, 112, 1749560, 1777396, 0.44, 50, 100, 6, 44, 5000, 5
0, 8750, 106, 153, 148, 1701839, 1609527, 0.44, 50, 100, 5, 69, 5000, 5
1, 5535, 102, 108, 105, 1542705, 1566002, 0.44, 50, 100, 6, 45, 5000, 5
1, 6968, 101, 119, 119, 1768067, 1776572, 0.44, 50, 100, 6, 61, 5000, 5
1, 5150, 98, 101, 100, 1505018, 1514175, 0.44, 50, 100, 6, 41, 5000, 5
1, 5595, 104, 111, 110, 1491108, 1500400, 0.44, 50, 100, 6, 45, 5000, 5
0, 8750, 96, 148, 141, 2125429, 1871563, 0.44, 50, 100, 6, 82, 5000, 5
0, 8750, 110, 153, 149, 2339324, 2217895, 0.44, 50, 100, 6, 82, 5000, 5
0, 8750, 114, 161, 148, 2102352, 1921674, 0.44, 50, 100, 6, 86, 5000, 5
0, 8750, 109, 159, 146, 2048643, 1925320, 0.44, 50, 100, 6, 81, 5000, 5
0, 8750, 93, 144, 130, 2163111, 2055617, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 95, 147, 146, 2149187, 1991276, 0.44, 50, 100, 6, 81, 5000, 5
0, 8750, 82, 141, 117, 2175728, 1999270, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 91, 138, 131, 2258495, 2060514, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 99, 149, 138, 2192711, 2046667, 0.44, 50, 100, 6, 82, 5000, 5
1, 6117, 91, 106, 108, 1554107, 1580195, 0.44, 50, 100, 6, 52, 5000, 5
0, 8750, 112, 170, 158, 2061100, 1885835, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 100, 148, 142, 2155537, 2073824, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 118, 167, 158, 2327776, 2172906, 0.44, 50, 100, 6, 84, 5000, 5
0, 8750, 97, 141, 120, 2425557, 2170412, 0.44, 50, 100, 6, 84, 5000, 5
1, 5510, 92, 96, 96, 1795236, 1822791, 0.44, 50, 100, 7, 55, 5000, 5
0, 8750, 105, 164, 141, 2059186, 1921472, 0.44, 50, 100, 6, 83, 5000, 5
1, 5308, 105, 110, 112, 1866822, 1881010, 0.44, 50, 100, 7, 53, 5000, 5
0, 8750, 109, 151, 147, 2040093, 1877991, 0.44, 50, 100, 6, 86, 5000, 5
1, 5993, 95, 102, 104, 1954353, 1967271, 0.44, 50, 100, 7, 64, 5000, 5
1, 5389, 93, 96, 96, 1742462, 1758757, 0.44, 50, 100, 7, 55, 5000, 5
1, 6638, 105, 124, 120, 1889684, 1896709, 0.44, 50, 100, 7, 69, 5000, 5
0, 8750, 102, 147, 139, 2132759, 2017542, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 99, 147, 137, 2042459, 1846439, 0.44, 50, 100, 6, 87, 5000, 5
0, 8750, 110, 146, 148, 2149125, 1990814, 0.44, 50, 100, 6, 86, 5000, 5
0, 8750, 89, 150, 130, 2245691, 1969401, 0.44, 50, 100, 6, 85, 5000, 5
0, 8750, 102, 146, 134, 2032336, 1868661, 0.44, 50, 100, 6, 89, 5000, 5
1, 5649, 90, 94, 98, 1916662, 1933171, 0.44, 50, 100, 7, 57, 5000, 5
1, 5647, 83, 90, 90, 2030854, 2037827, 0.44, 50, 100, 7, 55, 5000, 5
0, 8750, 93, 142, 145, 2375459, 2294194, 0.44, 50, 100, 7, 98, 5000, 5
0, 8750, 89, 148, 120, 2578091, 2254686, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 95, 134, 147, 2464613, 2318313, 0.44, 50, 100, 7, 106, 5000, 5
0, 8750, 110, 154, 148, 2523590, 2409665, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 113, 159, 158, 2453567, 2354148, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 106, 143, 146, 2672198, 2500392, 0.44, 50, 100, 7, 108, 5000, 5
0, 8750, 93, 147, 132, 2381689, 2250177, 0.44, 50, 100, 7, 106, 5000, 5
0, 8750, 105, 151, 140, 2404009, 2186227, 0.44, 50, 100, 7, 103, 5000, 5
1, 5647, 103, 112, 107, 1977763, 2003425, 0.44, 50, 100, 7, 69, 5000, 5
0, 8750, 96, 144, 144, 2389292, 2318516, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 111, 163, 155, 2410980, 2255299, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 97, 149, 144, 2586959, 2410937, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 88, 143, 126, 2497425, 2270697, 0.44, 50, 100, 7, 98, 5000, 5
0, 8750, 98, 157, 145, 2404484, 2238376, 0.44, 50, 100, 7, 106, 5000, 5
0, 8750, 110, 165, 151, 2374439, 2233907, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 105, 156, 152, 2310559, 2258203, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 93, 143, 127, 2455758, 2360331, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 88, 138, 128, 2373759, 2242310, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 97, 142, 141, 2454176, 2422320, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 111, 169, 142, 2503161, 2245068, 0.44, 50, 100, 7, 101, 5000, 5
1, 5862, 99, 106, 106, 2347771, 2363486, 0.44, 50, 100, 9, 92, 5000, 5
0, 8750, 102, 159, 140, 2351381, 2228663, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 106, 145, 137, 2392519, 2217922, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 108, 159, 144, 2645823, 2332653, 0.44, 50, 100, 7, 106, 5000, 5
1, 5523, 73, 82, 75, 2533782, 2556969, 0.44, 50, 100, 9, 81, 5000, 5
1, 5931, 89, 96, 101, 2458942, 2488310, 0.44, 50, 100, 9, 85, 5000, 5
0, 8750, 107, 154, 147, 3270489, 3065413, 0.44, 50, 100, 9, 140, 5000, 5
1, 5451, 99, 105, 106, 2306062, 2317651, 0.44, 50, 100, 9, 83, 5000, 5
1, 5381, 98, 103, 101, 2328325, 2361790, 0.44, 50, 100, 9, 81, 5000, 5
1, 5462, 100, 106, 110, 2530863, 2552908, 0.44, 50, 100, 9, 82, 5000, 5
0, 8750, 90, 150, 151, 3271102, 3101492, 0.44, 50, 100, 9, 142, 5000, 5
0, 8750, 98, 136, 125, 3351287, 3169216, 0.44, 50, 100, 9, 142, 5000, 5
0, 8750, 97, 152, 140, 3058850, 2873375, 0.44, 50, 100, 9, 150, 5000, 5
0, 8750, 87, 139, 131, 3069579, 2824991, 0.44, 50, 100, 9, 146, 5000, 5
0, 8750, 103, 148, 133, 3362285, 3191151, 0.44, 50, 100, 9, 144, 5000, 5
0, 8750, 117, 163, 159, 3232286, 3002464, 0.44, 50, 100, 9, 145, 5000, 5
0, 8750, 105, 146, 155, 3223264, 2971029, 0.44, 50, 100, 9, 147, 5000, 5
0, 8750, 95, 138, 143, 3092699, 3083079, 0.44, 50, 100, 9, 146, 5000, 5
0, 8750, 84, 129, 113, 3260717, 2867201, 0.44, 50, 100, 9, 147, 5000, 5
0, 8750, 107, 151, 148, 3173396, 2881758, 0.44, 50, 100, 9, 148, 5000, 5
0, 8750, 107, 155, 152, 3095201, 2912489, 0.44, 50, 100, 9, 143, 5000, 5
0, 8750, 100, 140, 148, 3031053, 2926392, 0.44, 50, 100, 9, 146, 5000, 5
0, 8750, 106, 150, 142, 3186502, 3065131, 0.44, 50, 100, 9, 140, 5000, 5
0, 8750, 111, 160, 140, 3200924, 3056169, 0.44, 50, 100, 9, 147, 5000, 5
0, 8750, 106, 154, 150, 3176870, 2912618, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 99, 164, 151, 3163307, 2884212, 0.44, 50, 100, 9, 139, 5000, 5
0, 8750, 100, 136, 131, 3076464, 2995382, 0.44, 50, 100, 9, 148, 5000, 5
1, 5535, 93, 96, 96, 2988960, 3054304, 0.44, 50, 100, 11, 112, 5000, 5
1, 5742, 92, 103, 99, 2946824, 2959425, 0.44, 50, 100, 11, 117, 5000, 5
0, 8750, 116, 166, 159, 3025221, 2831208, 0.44, 50, 100, 9, 140, 5000, 5
0, 8750, 91, 147, 143, 3101244, 2956198, 0.44, 50, 100, 9, 142, 5000, 5
1, 5371, 109, 113, 111, 2758344, 2767057, 0.44, 50, 100, 11, 120, 5000, 5
0, 8750, 103, 136, 141, 3254441, 3078356, 0.44, 50, 100, 9, 141, 5000, 5
0, 8750, 111, 158, 148, 3239124, 2961382, 0.44, 50, 100, 9, 143, 5000, 5
0, 8750, 111, 146, 144, 3057200, 2906470, 0.44, 50, 100, 9, 155, 5000, 5
0, 8750, 95, 133, 142, 3088431, 2955079, 0.44, 50, 100, 9, 147, 5000, 5
1, 5505, 113, 117, 119, 3111993, 3122771, 0.44, 50, 100, 11, 114, 5000, 5
