win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7126, 61, 87, 71, 540596, 452648, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5762, 48, 60, 65, 372850, 411520, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 12000, 43, 112, 115, 589160, 585253, 0.4, 75, 100, 1, 10, 3750, 10.5
0, 6721, 56, 80, 69, 365069, 314560, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 11846, 58, 136, 125, 643415, 577813, 0.4, 75, 100, 1, 11, 3750, 10.5
1, 6707, 46, 67, 68, 442035, 443476, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5006, 55, 69, 57, 372362, 300670, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 4955, 56, 72, 60, 336555, 277178, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7713, 48, 86, 71, 479442, 404013, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 7399, 52, 86, 76, 430213, 373350, 0.4, 75, 100, 1, 6, 3750, 10.5
0, 7056, 58, 86, 74, 393638, 335746, 0.4, 75, 100, 1, 6, 3750, 10.5
1, 6028, 44, 60, 60, 369963, 371159, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 5953, 54, 77, 65, 389482, 326707, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6199, 62, 90, 79, 412186, 355286, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 12000, 66, 136, 130, 587323, 550209, 0.4, 75, 100, 1, 12, 3750, 10.5
1, 6210, 52, 66, 68, 404315, 418213, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5101, 53, 66, 67, 351677, 355414, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7224, 62, 91, 80, 426978, 369640, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 7246, 48, 79, 66, 509236, 432500, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5356, 57, 69, 71, 307559, 321483, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6047, 54, 77, 65, 436008, 368094, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 9018, 55, 99, 87, 573905, 502581, 0.4, 75, 100, 1, 7, 3750, 10.5
1, 5317, 51, 64, 64, 358755, 360116, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 5772, 52, 71, 59, 373670, 312736, 0.4, 75, 100, 1, 4, 3750, 10.5
1, 5311, 53, 64, 65, 381128, 384588, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 7335, 51, 82, 68, 471606, 398738, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5928, 45, 58, 62, 392754, 425202, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 12000, 62, 118, 108, 728803, 655619, 0.4, 75, 100, 1, 9, 3750, 10.5
0, 6003, 41, 69, 59, 326855, 273616, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 5024, 54, 68, 58, 408600, 345370, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 6865, 58, 78, 79, 442269, 445692, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6823, 47, 78, 65, 398088, 336561, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 9847, 48, 99, 85, 537048, 469935, 0.4, 75, 100, 1, 7, 3750, 10.5
0, 6599, 56, 76, 63, 506376, 422244, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 6864, 62, 88, 78, 442700, 385660, 0.4, 75, 100, 1, 5, 3750, 10.5
1, 5067, 57, 68, 72, 256497, 271709, 0.4, 75, 100, 1, 3, 3750, 10.5
0, 4807, 56, 70, 59, 375382, 312052, 0.4, 75, 100, 1, 3, 3750, 10.5
1, 5372, 63, 76, 76, 263004, 266276, 0.4, 75, 100, 1, 4, 3750, 10.5
0, 7389, 48, 71, 57, 587624, 490970, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 7238, 55, 83, 73, 406618, 350338, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 7405, 52, 89, 78, 362409, 315853, 0.4, 75, 100, 1, 5, 3750, 10.5
0, 6511, 57, 78, 68, 393292, 344748, 0.4, 75, 100, 1, 4, 3750, 9
0, 5643, 55, 77, 66, 371462, 311649, 0.4, 75, 100, 1, 4, 3750, 9
0, 6259, 57, 80, 69, 395857, 339611, 0.4, 75, 100, 1, 4, 3750, 9
0, 10075, 55, 112, 103, 567856, 508511, 0.4, 75, 100, 1, 8, 3750, 10.5
0, 8517, 47, 92, 82, 464600, 409073, 0.4, 75, 100, 1, 6, 3750, 9
1, 4895, 63, 73, 72, 330691, 331379, 0.4, 75, 100, 1, 3, 3750, 9
0, 6229, 50, 70, 60, 369387, 312968, 0.4, 75, 100, 1, 4, 3750, 9
0, 5612, 46, 69, 58, 354613, 300034, 0.4, 75, 100, 1, 4, 3750, 9
0, 9418, 52, 108, 97, 494058, 441209, 0.4, 75, 100, 1, 8, 3750, 9
0, 6037, 48, 70, 59, 403277, 339619, 0.4, 75, 100, 1, 4, 3750, 9
1, 5343, 50, 61, 61, 302346, 305343, 0.4, 75, 100, 1, 4, 3750, 9
0, 10085, 66, 117, 106, 642252, 580089, 0.4, 75, 100, 1, 8, 3750, 9
1, 5007, 53, 63, 66, 324942, 340683, 0.4, 75, 100, 1, 3, 3750, 9
0, 5605, 46, 67, 55, 307966, 256015, 0.4, 75, 100, 1, 3, 3750, 9
0, 10491, 49, 97, 86, 633040, 546020, 0.4, 75, 100, 1, 8, 3750, 9
1, 4813, 43, 52, 54, 336781, 345594, 0.4, 75, 100, 1, 3, 3750, 9
1, 5282, 57, 67, 73, 419810, 466488, 0.4, 75, 100, 1, 3, 3750, 9
0, 4751, 50, 69, 58, 272862, 230604, 0.4, 75, 100, 1, 3, 3750, 9
0, 8198, 68, 97, 83, 564888, 490145, 0.4, 75, 100, 1, 6, 3750, 9
1, 6151, 53, 69, 69, 335687, 338412, 0.4, 75, 100, 1, 3, 3750, 9
0, 7384, 59, 84, 71, 550782, 474099, 0.4, 75, 100, 1, 5, 3750, 9
1, 5721, 45, 56, 58, 340320, 350581, 0.4, 75, 100, 1, 3, 3750, 9
0, 7314, 50, 83, 72, 483443, 414160, 0.4, 75, 100, 1, 5, 3750, 9
0, 11250, 48, 104, 101, 657409, 622791, 0.4, 75, 100, 1, 8, 3750, 9
0, 7971, 60, 94, 84, 508102, 444341, 0.4, 75, 100, 1, 6, 3750, 9
1, 5257, 49, 60, 59, 376637, 376779, 0.4, 75, 100, 1, 3, 3750, 9
1, 5148, 53, 63, 63, 315473, 315829, 0.4, 75, 100, 1, 2, 3750, 9
0, 8012, 56, 86, 73, 508363, 438327, 0.4, 75, 100, 1, 4, 3750, 9
0, 6531, 53, 78, 67, 368865, 317226, 0.4, 75, 100, 1, 3, 3750, 9
1, 5673, 50, 64, 65, 300681, 303042, 0.4, 75, 100, 1, 3, 3750, 9
0, 7316, 47, 76, 66, 453656, 386443, 0.4, 75, 100, 1, 5, 3750, 9
1, 5077, 51, 61, 61, 363377, 364840, 0.4, 75, 100, 1, 3, 3750, 9
0, 5662, 46, 66, 53, 334011, 275239, 0.4, 75, 100, 1, 3, 3750, 9
1, 5445, 54, 65, 66, 360766, 366251, 0.4, 75, 100, 1, 3, 3750, 9
0, 6576, 64, 89, 78, 448276, 387714, 0.4, 75, 100, 1, 4, 3750, 9
0, 9353, 48, 86, 71, 557712, 474524, 0.4, 75, 100, 1, 7, 3750, 9
1, 5720, 52, 62, 63, 337233, 337865, 0.4, 75, 100, 1, 4, 3750, 9
1, 6458, 61, 71, 72, 470807, 479117, 0.4, 75, 100, 1, 4, 3750, 9
0, 7882, 55, 96, 86, 464793, 409714, 0.4, 75, 100, 1, 6, 3750, 9
0, 8672, 40, 80, 67, 549344, 468534, 0.4, 75, 100, 1, 6, 3750, 9
1, 5413, 59, 69, 70, 377614, 383587, 0.4, 75, 100, 1, 3, 3750, 9
0, 6142, 56, 81, 71, 457386, 390702, 0.4, 75, 100, 1, 4, 3750, 9
1, 6135, 60, 70, 71, 368835, 371201, 0.4, 75, 100, 1, 4, 3750, 9
0, 5882, 54, 74, 63, 422182, 356378, 0.4, 75, 100, 1, 4, 3750, 9
0, 6082, 53, 76, 65, 465838, 396757, 0.4, 75, 100, 1, 4, 3750, 9
0, 5575, 51, 69, 57, 412106, 340394, 0.4, 75, 100, 1, 4, 3750, 9
1, 5379, 53, 65, 66, 312509, 313632, 0.4, 75, 100, 1, 3, 3750, 9
0, 5726, 59, 77, 66, 417675, 356185, 0.4, 75, 100, 1, 4, 3750, 9
0, 6371, 61, 77, 65, 526361, 444410, 0.4, 75, 100, 1, 4, 3750, 9
0, 5516, 56, 73, 62, 414794, 349529, 0.4, 75, 100, 1, 4, 3750, 9
0, 9581, 53, 111, 101, 467168, 417533, 0.4, 75, 100, 1, 8, 3750, 9
0, 6064, 48, 65, 53, 316726, 263843, 0.4, 75, 100, 1, 4, 3750, 9
0, 5324, 56, 77, 67, 425408, 361311, 0.4, 75, 100, 1, 3, 3750, 9
1, 4779, 48, 58, 60, 272245, 280182, 0.4, 75, 100, 1, 3, 3750, 9
1, 5822, 59, 70, 70, 430868, 432588, 0.4, 75, 100, 1, 4, 3750, 9
0, 7635, 55, 93, 83, 498149, 436450, 0.4, 75, 100, 1, 6, 3750, 9
0, 9777, 52, 106, 92, 549197, 479056, 0.4, 75, 100, 1, 8, 3750, 9
1, 5865, 51, 63, 62, 313663, 314284, 0.4, 75, 100, 1, 4, 3750, 9
1, 6638, 42, 54, 55, 410263, 414873, 0.4, 75, 100, 1, 5, 3750, 9
1, 5959, 68, 78, 79, 382626, 388454, 0.4, 75, 100, 1, 4, 3750, 9
0, 9824, 56, 107, 93, 635137, 556760, 0.4, 75, 100, 1, 8, 3750, 9
1, 5075, 55, 65, 66, 328245, 335006, 0.4, 75, 100, 1, 3, 3750, 9
0, 5801, 52, 72, 61, 446748, 377908, 0.4, 75, 100, 1, 4, 3750, 9
0, 9291, 50, 99, 89, 580195, 513321, 0.4, 75, 100, 1, 7, 3750, 9
1, 5028, 52, 62, 62, 328584, 329187, 0.4, 75, 100, 1, 3, 3750, 9
1, 6473, 43, 60, 61, 337802, 340390, 0.4, 75, 100, 1, 5, 3750, 9
0, 7592, 54, 92, 83, 431622, 377061, 0.4, 75, 100, 1, 5, 3750, 9
1, 5358, 62, 72, 72, 371183, 374584, 0.4, 75, 100, 1, 3, 3750, 9
1, 6011, 55, 69, 70, 282996, 285589, 0.4, 75, 100, 1, 4, 3750, 9
1, 5297, 59, 69, 72, 346705, 363891, 0.4, 75, 100, 1, 4, 3750, 9
0, 10092, 45, 102, 92, 534327, 463618, 0.4, 75, 100, 1, 8, 3750, 9
1, 5894, 61, 73, 75, 377210, 397528, 0.4, 75, 100, 1, 4, 3750, 9
0, 7032, 47, 81, 70, 415650, 361624, 0.4, 75, 100, 1, 5, 3750, 9
0, 5983, 55, 78, 67, 372840, 319731, 0.4, 75, 100, 1, 4, 3750, 9
0, 6066, 56, 81, 70, 359437, 308098, 0.4, 75, 100, 1, 4, 3750, 9
0, 4696, 57, 72, 62, 375767, 315454, 0.4, 75, 100, 1, 3, 3750, 9
1, 4948, 47, 57, 57, 330041, 330621, 0.4, 75, 100, 1, 3, 3750, 9
1, 5690, 60, 70, 70, 397599, 399335, 0.4, 75, 100, 1, 3, 3750, 9
1, 5825, 59, 72, 72, 358333, 360914, 0.4, 75, 100, 1, 3, 3750, 9
1, 5067, 53, 63, 65, 334117, 349024, 0.4, 75, 100, 1, 3, 3750, 9
1, 5795, 48, 60, 61, 330686, 337530, 0.4, 75, 100, 1, 3, 3750, 9
0, 6628, 52, 75, 64, 478281, 407123, 0.4, 75, 100, 1, 3, 3750, 9
0, 9316, 54, 99, 89, 478661, 419760, 0.4, 75, 100, 1, 7, 3750, 9
0, 8680, 58, 100, 88, 523089, 457056, 0.4, 75, 100, 1, 6, 3750, 9
0, 6493, 43, 67, 54, 387130, 328624, 0.4, 75, 100, 1, 4, 3750, 9
0, 6982, 45, 74, 60, 479160, 404131, 0.4, 75, 100, 1, 4, 3750, 9
1, 5759, 54, 65, 68, 354917, 377739, 0.4, 75, 100, 1, 3, 3750, 9
1, 5170, 56, 66, 67, 395339, 401315, 0.4, 75, 100, 1, 3, 3750, 9
1, 6377, 73, 86, 86, 430388, 430643, 0.4, 75, 100, 1, 3, 3750, 9
0, 7163, 53, 82, 71, 476452, 409677, 0.4, 75, 100, 1, 5, 3750, 9
0, 5811, 55, 78, 67, 405082, 347246, 0.4, 75, 100, 1, 3, 3750, 9
1, 5909, 57, 67, 68, 443462, 448582, 0.4, 75, 100, 1, 4, 3750, 9
0, 6702, 50, 80, 68, 486023, 415445, 0.4, 75, 100, 1, 4, 3750, 9
0, 6057, 51, 73, 62, 404483, 347532, 0.4, 75, 100, 1, 4, 3750, 9
0, 6149, 54, 76, 66, 328580, 283005, 0.4, 75, 100, 1, 4, 3750, 9
0, 7212, 57, 86, 75, 439100, 380322, 0.4, 75, 100, 1, 5, 3750, 9
0, 6685, 57, 90, 80, 426241, 373452, 0.4, 75, 100, 1, 5, 3750, 9
0, 11250, 57, 118, 120, 507396, 486226, 0.4, 75, 100, 1, 8, 3750, 9
0, 5966, 57, 76, 66, 407880, 347661, 0.4, 75, 100, 1, 4, 3750, 9
1, 5064, 54, 64, 65, 277542, 284012, 0.4, 75, 100, 1, 3, 3750, 9
1, 5276, 61, 69, 70, 457840, 465338, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 7729, 54, 88, 76, 481361, 418172, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 9031, 58, 100, 90, 495581, 438294, 0.4, 75, 100, 1, 7, 3750, 9
0, 7455, 50, 78, 65, 522438, 440103, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 5098, 59, 76, 66, 298955, 254526, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 4884, 60, 73, 64, 392882, 330757, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6868, 52, 80, 68, 458330, 395155, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 4711, 53, 61, 61, 284898, 285139, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6543, 45, 67, 55, 529728, 445279, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 9173, 51, 109, 100, 502536, 448342, 0.4, 75, 100, 1, 7, 3750, 7.5
1, 7578, 48, 76, 78, 411528, 413693, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 6472, 53, 82, 70, 375225, 319786, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 7559, 58, 90, 79, 391025, 340027, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 6741, 50, 80, 69, 421659, 362002, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 7096, 54, 86, 74, 520482, 446903, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 6856, 51, 76, 64, 367972, 317486, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5805, 55, 68, 69, 286291, 289381, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 4994, 57, 75, 65, 361227, 306854, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 9221, 61, 119, 111, 476974, 432528, 0.4, 75, 100, 1, 7, 3750, 7.5
1, 5502, 55, 64, 67, 349735, 370619, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4492, 53, 61, 63, 257254, 269224, 0.4, 75, 100, 1, 2, 3750, 7.5
0, 4859, 54, 69, 59, 326056, 274267, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 6375, 52, 63, 67, 417999, 455100, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 6163, 57, 66, 69, 371226, 387380, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5823, 58, 67, 69, 378902, 392042, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4796, 54, 62, 62, 336897, 338016, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 7058, 55, 88, 78, 533687, 464549, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 5871, 60, 78, 67, 418583, 356383, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4888, 56, 65, 65, 337657, 340925, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 11250, 44, 122, 116, 517135, 476381, 0.4, 75, 100, 1, 8, 3750, 7.5
0, 6620, 58, 87, 77, 364562, 315459, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 6062, 51, 76, 65, 335834, 287758, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4878, 53, 61, 66, 289031, 313696, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 7033, 59, 83, 85, 392014, 392619, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 5265, 50, 59, 60, 259793, 265071, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4654, 43, 51, 52, 221559, 225155, 0.4, 75, 100, 1, 2, 3750, 7.5
0, 6798, 48, 80, 70, 410063, 357451, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 4908, 55, 63, 64, 282378, 286308, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 7544, 63, 96, 82, 522342, 448584, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5486, 56, 65, 66, 366932, 372812, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 7689, 55, 96, 84, 402325, 349336, 0.4, 75, 100, 1, 6, 3750, 7.5
0, 5410, 63, 79, 69, 477751, 403125, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 5352, 62, 80, 71, 378443, 327369, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5929, 43, 53, 55, 336598, 351759, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 4862, 67, 82, 73, 355744, 303277, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6488, 61, 84, 72, 492918, 423381, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 11250, 57, 121, 112, 606462, 556021, 0.4, 75, 100, 1, 9, 3750, 7.5
0, 5481, 40, 58, 44, 293637, 236323, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 4751, 49, 57, 59, 305820, 316331, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6719, 56, 83, 72, 398735, 346985, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5098, 57, 68, 69, 327298, 330546, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5855, 50, 59, 59, 386623, 388625, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 5858, 57, 74, 64, 369807, 316269, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 8628, 48, 102, 93, 458864, 410081, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 8679, 51, 89, 77, 511950, 437614, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 5705, 53, 72, 62, 289652, 248364, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 7263, 47, 84, 73, 483470, 419394, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 5231, 58, 67, 67, 378017, 378636, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 9360, 51, 103, 93, 518781, 457294, 0.4, 75, 100, 1, 7, 3750, 7.5
1, 7771, 54, 87, 90, 410717, 410979, 0.4, 75, 100, 1, 7, 3750, 7.5
0, 8158, 46, 75, 60, 595704, 499613, 0.4, 75, 100, 1, 6, 3750, 7.5
0, 7118, 51, 83, 72, 480107, 408759, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 6011, 50, 72, 61, 435202, 369695, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 6262, 53, 69, 71, 360618, 364632, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5503, 56, 65, 65, 334502, 339278, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5029, 51, 60, 60, 307327, 307926, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 4939, 56, 75, 66, 322076, 274696, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5274, 53, 66, 67, 310484, 312472, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 5824, 53, 75, 62, 367801, 306849, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 4996, 57, 73, 62, 348717, 289730, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 5722, 46, 69, 57, 296883, 247882, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 10815, 59, 119, 107, 672640, 600044, 0.4, 75, 100, 1, 9, 3750, 7.5
0, 6655, 46, 77, 66, 387949, 334409, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5066, 47, 56, 57, 297662, 306455, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5284, 58, 67, 67, 309620, 313363, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8415, 52, 89, 78, 520107, 454103, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5221, 56, 65, 67, 322416, 335071, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 5280, 47, 64, 52, 360325, 296689, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 8287, 57, 97, 87, 446694, 396048, 0.4, 75, 100, 1, 6, 3750, 7.5
0, 10746, 49, 114, 102, 654221, 586833, 0.4, 75, 100, 1, 8, 3750, 7.5
0, 7002, 40, 74, 60, 367573, 306146, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 6326, 56, 71, 72, 360172, 364123, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 5936, 57, 79, 68, 388951, 332987, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4985, 46, 55, 55, 337562, 338226, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6320, 53, 73, 62, 422888, 361301, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 4758, 50, 58, 59, 285900, 289883, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5096, 50, 58, 59, 348785, 353148, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6246, 47, 74, 64, 370531, 322724, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 5285, 47, 55, 59, 330343, 354827, 0.4, 75, 100, 1, 3, 3750, 7.5
1, 5317, 51, 63, 64, 311613, 315262, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 8033, 60, 92, 81, 546791, 473272, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 4489, 51, 59, 60, 257382, 261446, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 6989, 67, 95, 86, 385822, 338797, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 7042, 62, 95, 84, 458713, 399026, 0.4, 75, 100, 1, 5, 3750, 7.5
0, 7705, 55, 92, 82, 426308, 375063, 0.4, 75, 100, 1, 6, 3750, 7.5
1, 5271, 57, 66, 71, 347778, 383686, 0.4, 75, 100, 1, 4, 3750, 7.5
1, 4759, 45, 54, 54, 330588, 331251, 0.4, 75, 100, 1, 3, 3750, 7.5
0, 4877, 43, 57, 46, 383418, 318112, 0.4, 75, 100, 1, 3, 3750, 6
0, 5694, 61, 80, 70, 354089, 304991, 0.4, 75, 100, 1, 4, 3750, 7.5
0, 6001, 61, 82, 70, 364074, 310417, 0.4, 75, 100, 1, 5, 3750, 7.5
1, 5515, 58, 68, 69, 343512, 346432, 0.4, 75, 100, 1, 4, 3750, 6
1, 5036, 53, 60, 60, 401383, 403433, 0.4, 75, 100, 1, 3, 3750, 6
0, 5621, 53, 74, 64, 362287, 310243, 0.4, 75, 100, 1, 3, 3750, 6
0, 9053, 50, 96, 84, 480359, 423201, 0.4, 75, 100, 1, 7, 3750, 7.5
1, 4865, 46, 53, 54, 381183, 390515, 0.4, 75, 100, 1, 3, 3750, 6
0, 9951, 48, 102, 88, 565719, 494035, 0.4, 75, 100, 1, 8, 3750, 7.5
0, 5059, 53, 70, 59, 442640, 366007, 0.4, 75, 100, 1, 3, 3750, 6
1, 4772, 51, 59, 64, 280444, 308248, 0.4, 75, 100, 1, 3, 3750, 6
1, 6090, 53, 64, 65, 322090, 324404, 0.4, 75, 100, 1, 4, 3750, 6
1, 5262, 63, 70, 70, 347771, 348626, 0.4, 75, 100, 1, 3, 3750, 6
1, 5227, 64, 71, 73, 375860, 389666, 0.4, 75, 100, 1, 3, 3750, 6
0, 4931, 59, 76, 66, 371798, 315133, 0.4, 75, 100, 1, 3, 3750, 6
1, 5162, 58, 66, 67, 334787, 336685, 0.4, 75, 100, 1, 3, 3750, 6
1, 4833, 52, 59, 59, 314909, 315008, 0.4, 75, 100, 1, 3, 3750, 6
1, 5008, 55, 62, 64, 380803, 395142, 0.4, 75, 100, 1, 3, 3750, 6
0, 8591, 57, 96, 82, 652911, 565012, 0.4, 75, 100, 1, 6, 3750, 6
1, 4873, 38, 45, 45, 300213, 300697, 0.4, 75, 100, 1, 3, 3750, 6
1, 4445, 58, 65, 65, 267484, 267535, 0.4, 75, 100, 1, 3, 3750, 6
1, 5103, 51, 58, 60, 295579, 305333, 0.4, 75, 100, 1, 3, 3750, 6
0, 8497, 60, 103, 94, 479391, 427488, 0.4, 75, 100, 1, 7, 3750, 6
1, 7494, 62, 82, 83, 404034, 404148, 0.4, 75, 100, 1, 5, 3750, 6
1, 5322, 55, 62, 66, 331918, 358032, 0.4, 75, 100, 1, 3, 3750, 6
1, 4513, 59, 65, 65, 227431, 227610, 0.4, 75, 100, 1, 3, 3750, 6
1, 5204, 60, 67, 70, 371142, 389700, 0.4, 75, 100, 1, 3, 3750, 6
0, 7047, 48, 79, 67, 482669, 406862, 0.4, 75, 100, 1, 5, 3750, 6
0, 8795, 44, 94, 80, 480189, 414664, 0.4, 75, 100, 1, 7, 3750, 6
1, 5217, 57, 64, 67, 375169, 393269, 0.4, 75, 100, 1, 3, 3750, 6
1, 4744, 55, 62, 64, 347821, 360228, 0.4, 75, 100, 1, 3, 3750, 6
0, 6375, 49, 73, 61, 435895, 365973, 0.4, 75, 100, 1, 4, 3750, 6
1, 7039, 47, 71, 73, 329741, 332699, 0.4, 75, 100, 1, 5, 3750, 6
1, 7484, 52, 75, 78, 424470, 426659, 0.4, 75, 100, 1, 5, 3750, 6
0, 5141, 53, 71, 61, 308938, 264444, 0.4, 75, 100, 1, 3, 3750, 6
0, 4726, 44, 58, 46, 371751, 302124, 0.4, 75, 100, 1, 3, 3750, 6
1, 4922, 52, 59, 61, 387882, 402365, 0.4, 75, 100, 1, 3, 3750, 6
0, 7304, 55, 88, 76, 459387, 396290, 0.4, 75, 100, 1, 5, 3750, 6
1, 4569, 60, 67, 67, 306139, 306330, 0.4, 75, 100, 1, 3, 3750, 6
0, 7418, 55, 92, 82, 489424, 421896, 0.4, 75, 100, 1, 5, 3750, 6
0, 5509, 61, 77, 66, 390020, 329264, 0.4, 75, 100, 1, 4, 3750, 6
1, 5016, 51, 58, 58, 349308, 349419, 0.4, 75, 100, 1, 3, 3750, 6
0, 8451, 51, 99, 88, 473057, 418064, 0.4, 75, 100, 1, 6, 3750, 6
0, 5005, 56, 72, 61, 384208, 322723, 0.4, 75, 100, 1, 3, 3750, 6
0, 7637, 45, 82, 70, 444347, 383132, 0.4, 75, 100, 1, 6, 3750, 6
0, 6466, 51, 75, 63, 346062, 294548, 0.4, 75, 100, 1, 4, 3750, 6
0, 5545, 54, 71, 60, 339611, 285040, 0.4, 75, 100, 1, 4, 3750, 6
0, 9719, 34, 83, 66, 490158, 398004, 0.4, 75, 100, 1, 8, 3750, 6
0, 5893, 56, 75, 64, 428101, 365706, 0.4, 75, 100, 1, 4, 3750, 6
0, 6542, 61, 86, 76, 423401, 368689, 0.4, 75, 100, 1, 5, 3750, 6
1, 4694, 48, 55, 57, 304652, 315660, 0.4, 75, 100, 1, 3, 3750, 6
