win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8552, 54, 96, 75, 9363824, 8010874, 0.4, 75, 100, 19, 305, 3750, 1.75
0, 5782, 61, 76, 71, 7066199, 6279734, 0.4, 75, 100, 19, 201, 3750, 1.75
0, 7518, 55, 95, 80, 8424899, 7490142, 0.4, 75, 100, 19, 275, 3750, 1.75
0, 7747, 58, 105, 89, 9101464, 7915375, 0.4, 75, 100, 19, 296, 3750, 1.75
0, 7817, 59, 82, 82, 10053860, 8930538, 0.4, 75, 100, 19, 278, 3750, 1.75
0, 7227, 62, 107, 88, 8404305, 7385618, 0.4, 75, 100, 19, 253, 3750, 1.75
0, 7656, 48, 92, 77, 8680560, 7376980, 0.4, 75, 100, 19, 273, 3750, 1.75
0, 7982, 58, 83, 84, 9355087, 8280950, 0.4, 75, 100, 19, 284, 3750, 1.75
0, 7817, 61, 89, 84, 8600941, 7447929, 0.4, 75, 100, 19, 304, 3750, 1.75
0, 6327, 56, 78, 75, 7611237, 6534619, 0.4, 75, 100, 19, 230, 3750, 1.75
0, 7605, 50, 89, 83, 8635985, 7335960, 0.4, 75, 100, 19, 269, 3750, 1.75
0, 5965, 57, 75, 72, 7422540, 6657775, 0.4, 75, 100, 19, 207, 3750, 1.75
0, 7968, 62, 96, 96, 9320009, 8257980, 0.4, 75, 100, 19, 304, 3750, 1.75
0, 6488, 54, 78, 66, 8101149, 6696323, 0.4, 75, 100, 19, 232, 3750, 1.75
0, 8390, 49, 99, 83, 9365333, 8184070, 0.4, 75, 100, 19, 329, 3750, 1.75
0, 7808, 44, 86, 74, 9029486, 7495557, 0.4, 75, 100, 19, 290, 3750, 1.75
0, 6830, 54, 92, 81, 8024012, 7115525, 0.4, 75, 100, 19, 245, 3750, 1.75
1, 4284, 53, 54, 57, 5499788, 5574123, 0.4, 75, 100, 17, 123, 3750, 1.75
0, 5735, 67, 85, 73, 6518726, 5811426, 0.4, 75, 100, 19, 201, 3750, 1.75
0, 6336, 55, 73, 69, 7016214, 6221117, 0.4, 75, 100, 17, 177, 3750, 1.75
1, 4536, 60, 61, 65, 5766891, 5867612, 0.4, 75, 100, 17, 124, 3750, 1.75
0, 6600, 58, 90, 70, 7700514, 6643910, 0.4, 75, 100, 19, 241, 3750, 1.75
0, 7847, 57, 102, 86, 8969769, 7735747, 0.4, 75, 100, 19, 292, 3750, 1.75
0, 6623, 61, 83, 75, 7169624, 6128131, 0.4, 75, 100, 17, 193, 3750, 1.75
0, 7005, 61, 85, 78, 8041843, 7060827, 0.4, 75, 100, 19, 241, 3750, 1.75
0, 8155, 52, 91, 82, 9165923, 7788861, 0.4, 75, 100, 19, 295, 3750, 1.75
1, 4138, 53, 57, 56, 5027333, 5029280, 0.4, 75, 100, 17, 122, 3750, 1.75
0, 7421, 54, 84, 76, 7405246, 6521437, 0.4, 75, 100, 17, 235, 3750, 1.75
1, 4311, 52, 58, 54, 5086722, 5201766, 0.4, 75, 100, 17, 124, 3750, 1.75
0, 6930, 55, 78, 84, 7522003, 6637488, 0.4, 75, 100, 17, 204, 3750, 1.75
0, 6051, 56, 75, 69, 6696757, 5680376, 0.4, 75, 100, 17, 186, 3750, 1.75
1, 4891, 59, 62, 64, 5549875, 5734445, 0.4, 75, 100, 17, 139, 3750, 1.75
0, 8107, 58, 91, 83, 9225069, 8048614, 0.4, 75, 100, 19, 292, 3750, 1.75
0, 7500, 47, 82, 73, 8012808, 6639829, 0.4, 75, 100, 17, 221, 3750, 1.75
0, 11250, 37, 103, 99, 11259925, 9780599, 0.4, 75, 100, 19, 500, 3750, 1.75
0, 9129, 52, 90, 83, 10133094, 8820277, 0.4, 75, 100, 19, 330, 3750, 1.75
0, 6848, 58, 90, 79, 6992298, 6154479, 0.4, 75, 100, 17, 201, 3750, 1.75
0, 7857, 53, 96, 83, 8288583, 7166316, 0.4, 75, 100, 17, 230, 3750, 1.75
0, 8940, 50, 84, 77, 8619686, 7414968, 0.4, 75, 100, 17, 299, 3750, 1.75
0, 6208, 54, 78, 70, 6610870, 5928489, 0.4, 75, 100, 17, 181, 3750, 1.75
0, 6210, 52, 74, 64, 7070964, 6077160, 0.4, 75, 100, 17, 185, 3750, 1.75
0, 7470, 50, 89, 70, 7519128, 6430017, 0.4, 75, 100, 17, 242, 3750, 1.75
0, 7247, 56, 92, 80, 7311465, 6560298, 0.4, 75, 100, 17, 212, 3750, 1.75
0, 7419, 62, 104, 92, 7408098, 6552711, 0.4, 75, 100, 17, 222, 3750, 1.75
0, 7911, 62, 94, 88, 7861954, 7084968, 0.4, 75, 100, 17, 235, 3750, 1.75
0, 8763, 53, 90, 79, 8452824, 7103290, 0.4, 75, 100, 17, 272, 3750, 1.75
1, 4051, 57, 58, 61, 4876773, 4926737, 0.4, 75, 100, 17, 112, 3750, 1.75
0, 8007, 66, 89, 85, 8873808, 7770113, 0.4, 75, 100, 17, 246, 3750, 1.75
0, 6831, 65, 84, 87, 7418125, 6651643, 0.4, 75, 100, 17, 202, 3750, 1.75
1, 3935, 61, 63, 63, 4988389, 5001036, 0.4, 75, 100, 17, 108, 3750, 1.75
0, 7679, 54, 87, 79, 8363816, 7131334, 0.4, 75, 100, 17, 231, 3750, 1.75
0, 8718, 47, 109, 90, 8895845, 7640917, 0.4, 75, 100, 17, 248, 3750, 1.75
0, 7692, 59, 101, 93, 7915477, 6978824, 0.4, 75, 100, 17, 226, 3750, 1.75
0, 7319, 60, 88, 97, 7926535, 7006404, 0.4, 75, 100, 17, 213, 3750, 1.75
0, 5756, 56, 72, 71, 6429499, 5676709, 0.4, 75, 100, 17, 158, 3750, 1.75
0, 5652, 56, 71, 69, 6344800, 5618192, 0.4, 75, 100, 17, 158, 3750, 1.75
0, 7241, 54, 79, 83, 7604032, 6654515, 0.4, 75, 100, 17, 220, 3750, 1.75
0, 7116, 56, 83, 74, 7488784, 6627716, 0.4, 75, 100, 17, 218, 3750, 1.75
0, 8877, 48, 99, 88, 8224064, 7036157, 0.4, 75, 100, 17, 268, 3750, 1.75
0, 6709, 52, 81, 72, 7272105, 6461789, 0.4, 75, 100, 17, 195, 3750, 1.75
1, 4216, 51, 55, 55, 5032863, 5097701, 0.4, 75, 100, 17, 112, 3750, 1.75
1, 4095, 58, 59, 60, 5580477, 5617389, 0.4, 75, 100, 17, 117, 3750, 1.75
1, 4176, 46, 53, 50, 5117119, 5121207, 0.4, 75, 100, 17, 115, 3750, 1.75
0, 9011, 54, 103, 88, 9365359, 8127089, 0.4, 75, 100, 17, 277, 3750, 1.75
0, 6197, 56, 71, 66, 6771759, 5926379, 0.4, 75, 100, 17, 175, 3750, 1.75
0, 9109, 43, 104, 85, 8993429, 7700639, 0.4, 75, 100, 17, 295, 3750, 1.75
0, 6130, 55, 67, 66, 6570975, 5789280, 0.4, 75, 100, 17, 181, 3750, 1.75
0, 7731, 50, 94, 79, 7968836, 6739260, 0.4, 75, 100, 17, 229, 3750, 1.75
0, 7842, 60, 88, 87, 7498517, 6659144, 0.4, 75, 100, 17, 219, 3750, 1.75
0, 5425, 59, 72, 64, 5561351, 4718396, 0.4, 75, 100, 17, 156, 3750, 1.75
0, 6978, 51, 84, 72, 7281658, 6337751, 0.4, 75, 100, 17, 195, 3750, 1.75
1, 4449, 48, 49, 52, 5463805, 5691441, 0.4, 75, 100, 17, 130, 3750, 1.75
0, 6745, 54, 86, 74, 6943942, 5920274, 0.4, 75, 100, 17, 197, 3750, 1.75
0, 6281, 47, 78, 65, 6600964, 5708485, 0.4, 75, 100, 17, 185, 3750, 1.75
0, 8761, 42, 92, 77, 8438632, 7148640, 0.4, 75, 100, 17, 270, 3750, 1.75
0, 7997, 47, 91, 82, 8055933, 6907748, 0.4, 75, 100, 17, 248, 3750, 1.75
1, 4245, 53, 54, 57, 5406135, 5466611, 0.4, 75, 100, 17, 122, 3750, 1.75
0, 6158, 53, 73, 67, 6508038, 5634206, 0.4, 75, 100, 17, 185, 3750, 1.75
0, 5406, 58, 66, 63, 6169568, 5370836, 0.4, 75, 100, 17, 158, 3750, 1.75
0, 8213, 58, 93, 91, 8333258, 7141557, 0.4, 75, 100, 17, 250, 3750, 1.75
0, 8131, 58, 85, 90, 8533975, 7409515, 0.4, 75, 100, 17, 238, 3750, 1.75
0, 7025, 53, 77, 66, 7327943, 6415712, 0.4, 75, 100, 17, 203, 3750, 1.75
0, 7008, 53, 73, 71, 7959888, 6930332, 0.4, 75, 100, 17, 211, 3750, 1.75
0, 8569, 48, 98, 91, 8639687, 7369759, 0.4, 75, 100, 17, 255, 3750, 1.75
0, 6976, 60, 88, 82, 7358424, 6305311, 0.4, 75, 100, 17, 206, 3750, 1.75
0, 8537, 49, 88, 80, 8343674, 7143079, 0.4, 75, 100, 17, 269, 3750, 1.75
0, 7294, 58, 83, 80, 7137136, 6347766, 0.4, 75, 100, 17, 216, 3750, 1.75
0, 6777, 62, 84, 72, 7547775, 6762836, 0.4, 75, 100, 17, 201, 3750, 1.75
0, 9695, 43, 100, 88, 9774710, 8241772, 0.4, 75, 100, 17, 309, 3750, 1.75
1, 4410, 61, 65, 70, 5364507, 5507259, 0.4, 75, 100, 17, 118, 3750, 1.75
0, 8550, 46, 87, 74, 8847241, 7576527, 0.4, 75, 100, 17, 270, 3750, 1.75
0, 6790, 58, 92, 77, 7367592, 6436581, 0.4, 75, 100, 17, 196, 3750, 1.75
0, 8120, 55, 88, 86, 7995269, 7181361, 0.4, 75, 100, 17, 257, 3750, 1.75
0, 7272, 54, 89, 79, 7256364, 6362112, 0.4, 75, 100, 17, 205, 3750, 1.75
0, 7313, 44, 73, 57, 7381513, 6429037, 0.4, 75, 100, 17, 224, 3750, 1.75
0, 7651, 50, 89, 82, 7671602, 6499222, 0.4, 75, 100, 17, 215, 3750, 1.75
0, 7371, 55, 86, 85, 7607563, 6521768, 0.4, 75, 100, 17, 214, 3750, 1.75
0, 5103, 50, 61, 53, 5712305, 4701177, 0.4, 75, 100, 17, 147, 3750, 1.75
0, 11250, 36, 113, 98, 10305574, 8719491, 0.4, 75, 100, 17, 419, 3750, 1.75
0, 6520, 61, 91, 78, 7213197, 6505422, 0.4, 75, 100, 17, 185, 3750, 1.75
0, 6843, 51, 78, 68, 6912811, 5979559, 0.4, 75, 100, 17, 204, 3750, 1.75
0, 6697, 51, 77, 63, 7474035, 6417207, 0.4, 75, 100, 17, 185, 3750, 1.75
0, 6570, 57, 82, 76, 7430808, 6334618, 0.4, 75, 100, 17, 192, 3750, 1.75
0, 9424, 54, 99, 94, 9435201, 8162080, 0.4, 75, 100, 17, 284, 3750, 1.75
0, 8310, 61, 100, 96, 8232360, 7154086, 0.4, 75, 100, 17, 254, 3750, 1.75
0, 8089, 49, 85, 74, 8113097, 7030297, 0.4, 75, 100, 17, 231, 3750, 1.75
0, 8488, 56, 103, 85, 8800462, 7847285, 0.4, 75, 100, 17, 253, 3750, 1.75
0, 8706, 39, 89, 67, 8667532, 7116646, 0.4, 75, 100, 17, 266, 3750, 1.75
1, 4036, 57, 58, 62, 4140179, 4198397, 0.4, 75, 100, 15, 91, 3750, 1.75
0, 5911, 63, 76, 74, 6492609, 5714761, 0.4, 75, 100, 17, 172, 3750, 1.75
0, 8875, 48, 98, 94, 8454336, 7287045, 0.4, 75, 100, 17, 293, 3750, 1.75
0, 9137, 58, 98, 84, 8955384, 7974967, 0.4, 75, 100, 17, 283, 3750, 1.75
0, 7156, 44, 80, 69, 7250914, 6288495, 0.4, 75, 100, 17, 221, 3750, 1.75
0, 7056, 54, 99, 77, 7435875, 6569915, 0.4, 75, 100, 17, 215, 3750, 1.75
0, 6122, 57, 80, 70, 6501194, 5864500, 0.4, 75, 100, 17, 175, 3750, 1.75
0, 8970, 51, 91, 84, 9005878, 7579264, 0.4, 75, 100, 17, 276, 3750, 1.75
0, 5369, 61, 77, 71, 5311103, 4733580, 0.4, 75, 100, 15, 125, 3750, 1.75
0, 6939, 50, 90, 75, 6409580, 5532875, 0.4, 75, 100, 15, 161, 3750, 1.75
0, 6832, 46, 73, 63, 7339744, 6298639, 0.4, 75, 100, 17, 207, 3750, 1.75
0, 7283, 59, 77, 78, 7701574, 6881182, 0.4, 75, 100, 17, 213, 3750, 1.75
0, 8679, 44, 91, 78, 8589767, 7300857, 0.4, 75, 100, 17, 263, 3750, 1.75
0, 6768, 63, 89, 76, 6723586, 5981302, 0.4, 75, 100, 15, 161, 3750, 1.75
0, 6432, 54, 75, 68, 7469184, 6563895, 0.4, 75, 100, 17, 187, 3750, 1.75
0, 7166, 56, 82, 84, 6649046, 5788825, 0.4, 75, 100, 15, 174, 3750, 1.75
0, 6697, 50, 79, 63, 7116507, 6265491, 0.4, 75, 100, 17, 197, 3750, 1.75
0, 8957, 51, 87, 80, 8960301, 7772613, 0.4, 75, 100, 17, 273, 3750, 1.75
0, 6830, 55, 78, 65, 6626212, 5728218, 0.4, 75, 100, 15, 160, 3750, 1.75
1, 3956, 56, 57, 58, 4270835, 4297627, 0.4, 75, 100, 15, 91, 3750, 1.75
0, 7875, 60, 97, 94, 7455617, 6759438, 0.4, 75, 100, 17, 234, 3750, 1.75
0, 8035, 55, 103, 83, 7222398, 6138682, 0.4, 75, 100, 15, 200, 3750, 1.75
1, 3973, 47, 48, 49, 4734789, 4749630, 0.4, 75, 100, 15, 89, 3750, 1.75
0, 8852, 56, 98, 82, 8646422, 7460105, 0.4, 75, 100, 17, 303, 3750, 1.75
0, 8774, 42, 84, 63, 7598794, 6271614, 0.4, 75, 100, 15, 225, 3750, 1.75
1, 4053, 50, 51, 54, 4372885, 4504610, 0.4, 75, 100, 15, 89, 3750, 1.75
0, 6015, 62, 80, 75, 6175722, 5472449, 0.4, 75, 100, 15, 135, 3750, 1.75
0, 9436, 61, 94, 92, 8865661, 7453879, 0.4, 75, 100, 15, 224, 3750, 1.75
0, 9073, 50, 104, 91, 8729102, 7591094, 0.4, 75, 100, 17, 285, 3750, 1.75
0, 8494, 54, 88, 85, 7659350, 6627947, 0.4, 75, 100, 15, 206, 3750, 1.75
0, 7936, 52, 87, 83, 6953449, 5909617, 0.4, 75, 100, 15, 203, 3750, 1.75
0, 6692, 44, 72, 62, 6186773, 5311711, 0.4, 75, 100, 15, 149, 3750, 1.75
1, 4154, 49, 50, 51, 4492194, 4577402, 0.4, 75, 100, 15, 94, 3750, 1.75
0, 11250, 40, 126, 114, 11000421, 9478345, 0.4, 75, 100, 17, 373, 3750, 1.75
0, 6102, 55, 81, 62, 6031506, 5167330, 0.4, 75, 100, 15, 138, 3750, 1.75
1, 3996, 53, 54, 55, 4543710, 4548499, 0.4, 75, 100, 15, 86, 3750, 1.75
0, 7704, 49, 79, 69, 7043850, 6045554, 0.4, 75, 100, 15, 181, 3750, 1.75
0, 5523, 59, 67, 62, 5665430, 4865137, 0.4, 75, 100, 15, 121, 3750, 1.75
0, 6875, 54, 72, 72, 6417460, 5574535, 0.4, 75, 100, 15, 155, 3750, 1.75
0, 7594, 41, 87, 64, 7119485, 6193479, 0.4, 75, 100, 15, 175, 3750, 1.75
0, 7492, 57, 98, 90, 6884068, 5971843, 0.4, 75, 100, 15, 177, 3750, 1.75
0, 6829, 56, 78, 73, 6267587, 5603297, 0.4, 75, 100, 15, 160, 3750, 1.75
0, 8310, 45, 78, 75, 7141225, 6073232, 0.4, 75, 100, 15, 202, 3750, 1.75
0, 6673, 59, 94, 78, 6308118, 5523763, 0.4, 75, 100, 15, 152, 3750, 1.75
0, 6054, 57, 79, 68, 5647030, 4896780, 0.4, 75, 100, 15, 137, 3750, 1.75
0, 8244, 59, 82, 88, 7445875, 6541926, 0.4, 75, 100, 15, 194, 3750, 1.75
0, 6408, 63, 89, 84, 6014301, 5279922, 0.4, 75, 100, 15, 145, 3750, 1.75
0, 8343, 58, 92, 88, 7645133, 6662374, 0.4, 75, 100, 15, 198, 3750, 1.75
0, 6213, 49, 72, 61, 6063596, 5251840, 0.4, 75, 100, 15, 152, 3750, 1.75
0, 8439, 52, 98, 84, 7202380, 6357716, 0.4, 75, 100, 15, 208, 3750, 1.75
0, 7311, 52, 82, 78, 6249441, 5472229, 0.4, 75, 100, 15, 161, 3750, 1.75
0, 8292, 43, 77, 76, 7426041, 6200046, 0.4, 75, 100, 15, 199, 3750, 1.75
1, 4419, 63, 64, 66, 4829665, 4889437, 0.4, 75, 100, 15, 102, 3750, 1.75
0, 7326, 45, 82, 81, 6256397, 5414618, 0.4, 75, 100, 15, 171, 3750, 1.75
0, 7099, 54, 81, 75, 6513823, 5566295, 0.4, 75, 100, 15, 162, 3750, 1.75
0, 6749, 62, 88, 78, 6301912, 5623491, 0.4, 75, 100, 15, 166, 3750, 1.75
0, 6392, 65, 83, 85, 6132788, 5413461, 0.4, 75, 100, 15, 143, 3750, 1.75
0, 11250, 34, 103, 76, 9581476, 8026876, 0.4, 75, 100, 15, 288, 3750, 1.75
0, 7558, 49, 74, 64, 7171209, 6188243, 0.4, 75, 100, 15, 190, 3750, 1.75
0, 7978, 50, 85, 79, 6865953, 5882058, 0.4, 75, 100, 15, 194, 3750, 1.75
0, 7645, 57, 98, 77, 7043159, 6034536, 0.4, 75, 100, 15, 179, 3750, 1.75
1, 3969, 54, 56, 57, 4349280, 4397299, 0.4, 75, 100, 15, 89, 3750, 1.75
0, 6529, 51, 65, 62, 6146033, 5341212, 0.4, 75, 100, 15, 149, 3750, 1.75
0, 8273, 47, 82, 77, 7176218, 6168381, 0.4, 75, 100, 15, 212, 3750, 1.75
0, 8078, 60, 96, 79, 7569926, 6599929, 0.4, 75, 100, 15, 186, 3750, 1.75
0, 6747, 47, 68, 64, 6443839, 5473529, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 6271, 57, 78, 71, 6018040, 5269260, 0.4, 75, 100, 15, 156, 3750, 1.75
0, 6049, 57, 86, 72, 5999349, 5253703, 0.4, 75, 100, 15, 145, 3750, 1.75
0, 7550, 47, 82, 74, 6814941, 5939935, 0.4, 75, 100, 15, 177, 3750, 1.75
0, 8604, 55, 110, 93, 7261616, 6335860, 0.4, 75, 100, 15, 204, 3750, 1.75
0, 7938, 42, 90, 73, 6886763, 6083457, 0.4, 75, 100, 15, 181, 3750, 1.75
0, 8265, 52, 83, 73, 7368163, 6312849, 0.4, 75, 100, 15, 177, 3750, 1.75
0, 7149, 59, 90, 79, 6365056, 5670108, 0.4, 75, 100, 15, 167, 3750, 1.75
0, 5654, 54, 71, 66, 5772214, 5142342, 0.4, 75, 100, 15, 131, 3750, 1.75
0, 6633, 60, 81, 71, 6337552, 5593254, 0.4, 75, 100, 15, 145, 3750, 1.75
0, 7560, 55, 92, 87, 6750269, 6000272, 0.4, 75, 100, 15, 171, 3750, 1.75
0, 8406, 60, 96, 90, 7478510, 6608445, 0.4, 75, 100, 15, 198, 3750, 1.75
0, 7135, 58, 81, 78, 6404257, 5690644, 0.4, 75, 100, 15, 165, 3750, 1.75
0, 11050, 32, 124, 102, 9303519, 7636185, 0.4, 75, 100, 15, 267, 3750, 1.75
0, 6671, 54, 88, 76, 5899887, 5180034, 0.4, 75, 100, 15, 153, 3750, 1.75
0, 8527, 47, 91, 77, 7331980, 6233097, 0.4, 75, 100, 15, 204, 3750, 1.75
1, 4182, 57, 65, 60, 4432487, 4453162, 0.4, 75, 100, 15, 90, 3750, 1.75
0, 7216, 58, 88, 80, 6620048, 5824122, 0.4, 75, 100, 15, 165, 3750, 1.75
0, 8673, 56, 103, 98, 7856926, 6952229, 0.4, 75, 100, 15, 212, 3750, 1.75
0, 6220, 57, 85, 80, 6185468, 5246146, 0.4, 75, 100, 15, 145, 3750, 1.75
0, 6958, 58, 94, 83, 6905789, 6035215, 0.4, 75, 100, 15, 159, 3750, 1.75
0, 9302, 44, 77, 87, 8404859, 7033148, 0.4, 75, 100, 15, 220, 3750, 1.75
0, 6911, 58, 88, 78, 6227798, 5530390, 0.4, 75, 100, 15, 165, 3750, 1.75
0, 7896, 53, 75, 77, 7048889, 6179258, 0.4, 75, 100, 15, 183, 3750, 1.75
0, 7149, 59, 85, 84, 6378918, 5941485, 0.4, 75, 100, 15, 175, 3750, 1.75
0, 7250, 55, 88, 72, 6888219, 5969544, 0.4, 75, 100, 15, 173, 3750, 1.75
0, 7842, 59, 88, 84, 7247768, 6348272, 0.4, 75, 100, 15, 182, 3750, 1.75
0, 6711, 54, 83, 70, 6309296, 5557628, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 6463, 60, 85, 70, 6695692, 5756497, 0.4, 75, 100, 15, 150, 3750, 1.75
0, 7375, 57, 83, 78, 6549999, 5693608, 0.4, 75, 100, 15, 173, 3750, 1.75
0, 7288, 58, 92, 77, 6840518, 6042644, 0.4, 75, 100, 15, 177, 3750, 1.75
1, 4529, 56, 58, 59, 4851561, 4996064, 0.4, 75, 100, 15, 102, 3750, 1.75
0, 6813, 54, 77, 72, 6247125, 5250276, 0.4, 75, 100, 15, 164, 3750, 1.75
0, 8638, 42, 77, 68, 7520166, 6544952, 0.4, 75, 100, 15, 228, 3750, 1.75
0, 7138, 61, 87, 86, 6499475, 5734949, 0.4, 75, 100, 15, 165, 3750, 1.75
1, 3964, 56, 57, 58, 3761280, 3781618, 0.4, 75, 100, 13, 70, 3750, 1.75
0, 6435, 58, 74, 67, 5655026, 4980737, 0.4, 75, 100, 15, 154, 3750, 1.75
1, 3839, 49, 50, 51, 4284536, 4306175, 0.4, 75, 100, 15, 87, 3750, 1.75
0, 6616, 65, 92, 80, 6919231, 6251799, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 6823, 53, 84, 72, 6570362, 5556496, 0.4, 75, 100, 15, 160, 3750, 1.75
0, 5132, 64, 71, 68, 5116999, 4499425, 0.4, 75, 100, 15, 131, 3750, 1.75
0, 6412, 56, 71, 69, 5925833, 5287933, 0.4, 75, 100, 15, 157, 3750, 1.75
0, 8660, 49, 90, 83, 7366084, 6421706, 0.4, 75, 100, 15, 206, 3750, 1.75
0, 6869, 55, 81, 75, 6561568, 5611699, 0.4, 75, 100, 15, 167, 3750, 1.75
0, 8694, 51, 94, 81, 7279133, 6254327, 0.4, 75, 100, 15, 215, 3750, 1.75
0, 6442, 54, 73, 67, 6002852, 5152101, 0.4, 75, 100, 15, 156, 3750, 1.75
0, 8588, 49, 92, 77, 7517839, 6301479, 0.4, 75, 100, 15, 208, 3750, 1.75
0, 6270, 52, 73, 68, 5404930, 4714628, 0.4, 75, 100, 13, 128, 3750, 1.75
0, 6332, 59, 84, 77, 6273374, 5635332, 0.4, 75, 100, 15, 155, 3750, 1.75
0, 7136, 50, 82, 67, 5593387, 4903240, 0.4, 75, 100, 13, 138, 3750, 1.75
0, 6804, 61, 87, 81, 5236468, 4741978, 0.4, 75, 100, 13, 130, 3750, 1.75
0, 6689, 56, 78, 68, 5628608, 4844701, 0.4, 75, 100, 13, 136, 3750, 1.75
0, 6382, 60, 84, 79, 6005178, 5376486, 0.4, 75, 100, 15, 164, 3750, 1.75
0, 8471, 49, 88, 78, 7803675, 6692437, 0.4, 75, 100, 15, 214, 3750, 1.75
0, 7423, 46, 76, 69, 5835634, 4953533, 0.4, 75, 100, 13, 144, 3750, 1.75
0, 8722, 52, 107, 88, 8077409, 6835121, 0.4, 75, 100, 15, 222, 3750, 1.75
0, 7430, 49, 76, 70, 6646412, 5751333, 0.4, 75, 100, 15, 192, 3750, 1.75
0, 6062, 53, 82, 73, 5201376, 4669441, 0.4, 75, 100, 13, 121, 3750, 1.75
1, 3946, 55, 56, 61, 3642143, 3649461, 0.4, 75, 100, 13, 71, 3750, 1.75
0, 7425, 54, 82, 87, 5860379, 5090461, 0.4, 75, 100, 13, 147, 3750, 1.75
0, 9035, 55, 102, 86, 6605942, 5759684, 0.4, 75, 100, 13, 179, 3750, 1.75
0, 7301, 57, 84, 82, 5512061, 4857342, 0.4, 75, 100, 13, 133, 3750, 1.75
0, 6557, 60, 77, 77, 5196756, 4551340, 0.4, 75, 100, 13, 129, 3750, 1.75
0, 7354, 57, 88, 83, 5568153, 4898741, 0.4, 75, 100, 13, 143, 3750, 1.75
0, 8497, 49, 96, 80, 6570399, 5627552, 0.4, 75, 100, 13, 165, 3750, 1.75
0, 7479, 51, 96, 83, 5946549, 5201882, 0.4, 75, 100, 13, 150, 3750, 1.75
1, 4916, 41, 46, 50, 4215458, 4242403, 0.4, 75, 100, 13, 89, 3750, 1.75
0, 7021, 55, 89, 78, 5585524, 4940326, 0.4, 75, 100, 13, 143, 3750, 1.75
0, 8904, 46, 93, 74, 6566215, 5573273, 0.4, 75, 100, 13, 183, 3750, 1.75
0, 6077, 61, 74, 72, 4895460, 4301858, 0.4, 75, 100, 13, 120, 3750, 1.75
0, 7821, 49, 77, 78, 6393718, 5502838, 0.4, 75, 100, 13, 157, 3750, 1.75
0, 10153, 49, 105, 91, 8189140, 7094285, 0.4, 75, 100, 15, 266, 3750, 1.75
0, 6780, 55, 71, 65, 5560254, 4864991, 0.4, 75, 100, 13, 129, 3750, 1.75
0, 5978, 58, 72, 72, 4853648, 4405891, 0.4, 75, 100, 13, 112, 3750, 1.75
0, 7759, 57, 98, 86, 6172101, 5335981, 0.4, 75, 100, 13, 157, 3750, 1.75
1, 4269, 52, 53, 58, 4298232, 4414925, 0.4, 75, 100, 13, 78, 3750, 1.75
0, 9097, 41, 90, 70, 6951220, 5833323, 0.4, 75, 100, 13, 173, 3750, 1.75
0, 6237, 53, 80, 64, 5258262, 4602632, 0.4, 75, 100, 13, 110, 3750, 1.75
0, 7667, 54, 80, 76, 5704193, 4946589, 0.4, 75, 100, 13, 146, 3750, 1.75
1, 3965, 45, 47, 48, 4253918, 4290891, 0.4, 75, 100, 13, 73, 3750, 1.75
0, 5185, 57, 72, 73, 4554244, 4194339, 0.4, 75, 100, 13, 92, 3750, 1.75
0, 6772, 50, 75, 67, 5410769, 4694951, 0.4, 75, 100, 13, 120, 3750, 1.75
0, 7378, 48, 87, 71, 5661018, 4889480, 0.4, 75, 100, 13, 142, 3750, 1.75
0, 7488, 52, 89, 74, 6010983, 5285668, 0.4, 75, 100, 13, 140, 3750, 1.75
1, 4147, 50, 52, 55, 3682184, 3728824, 0.4, 75, 100, 13, 77, 3750, 1.75
0, 6007, 63, 84, 77, 5268216, 4657810, 0.4, 75, 100, 13, 107, 3750, 1.75
0, 7392, 58, 82, 71, 6114732, 5243174, 0.4, 75, 100, 13, 137, 3750, 1.75
0, 8382, 51, 104, 83, 6628757, 5691905, 0.4, 75, 100, 13, 155, 3750, 1.75
1, 3968, 55, 56, 59, 3936416, 3988184, 0.4, 75, 100, 13, 73, 3750, 1.75
0, 7000, 52, 86, 82, 5713415, 5116769, 0.4, 75, 100, 13, 134, 3750, 1.75
0, 6824, 56, 84, 67, 5849577, 5158715, 0.4, 75, 100, 13, 119, 3750, 1.75
0, 6103, 63, 83, 81, 5264924, 4677197, 0.4, 75, 100, 13, 110, 3750, 1.75
0, 8462, 46, 95, 82, 6705844, 5661409, 0.4, 75, 100, 13, 173, 3750, 1.75
0, 7252, 55, 92, 69, 5572546, 4824209, 0.4, 75, 100, 13, 133, 3750, 1.75
0, 6675, 55, 78, 75, 5443835, 4774260, 0.4, 75, 100, 13, 119, 3750, 1.75
0, 6465, 57, 80, 71, 5147185, 4482924, 0.4, 75, 100, 13, 113, 3750, 1.75
0, 5541, 58, 77, 70, 4786234, 4262809, 0.4, 75, 100, 13, 94, 3750, 1.75
0, 7659, 56, 87, 82, 6345780, 5717024, 0.4, 75, 100, 13, 138, 3750, 1.75
0, 8195, 58, 76, 80, 6109928, 5439496, 0.4, 75, 100, 13, 156, 3750, 1.75
