win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7024, 56, 79, 79, 17959059, 15841845, 0.4, 75, 100, 42, 1327, 3750, 2.25
0, 7170, 52, 86, 78, 18411877, 16203308, 0.4, 75, 100, 42, 1362, 3750, 2.25
0, 7213, 64, 83, 73, 18868560, 15964769, 0.4, 75, 100, 42, 1306, 3750, 2.25
0, 8843, 51, 99, 86, 21871195, 18907452, 0.4, 75, 100, 42, 1743, 3750, 2.25
0, 8305, 44, 98, 86, 20056062, 17344348, 0.4, 75, 100, 42, 1694, 3750, 2.25
0, 8541, 54, 92, 75, 20877247, 18042342, 0.4, 75, 100, 42, 1708, 3750, 2.25
0, 6628, 57, 77, 77, 17411785, 15309310, 0.4, 75, 100, 42, 1220, 3750, 2.25
0, 6921, 57, 81, 76, 18144644, 15870435, 0.4, 75, 100, 42, 1249, 3750, 2.25
0, 8166, 54, 91, 81, 20031158, 17203323, 0.4, 75, 100, 42, 1700, 3750, 2.25
0, 8231, 54, 93, 85, 19561663, 17202195, 0.4, 75, 100, 42, 1574, 3750, 2.25
0, 7551, 59, 91, 78, 18817741, 16610826, 0.4, 75, 100, 42, 1460, 3750, 2.25
0, 5424, 69, 77, 81, 14604575, 13247669, 0.4, 75, 100, 42, 961, 3750, 2.25
0, 8369, 50, 91, 78, 20747570, 17988181, 0.4, 75, 100, 42, 1594, 3750, 2.25
0, 8704, 49, 100, 86, 22231558, 19143874, 0.4, 75, 100, 42, 1659, 3750, 2.25
0, 7725, 50, 77, 71, 18631907, 16054034, 0.4, 75, 100, 42, 1496, 3750, 2.25
0, 8402, 46, 81, 75, 20576788, 17708057, 0.4, 75, 100, 42, 1593, 3750, 2.25
1, 3812, 44, 45, 46, 11716929, 11722667, 0.4, 75, 100, 42, 648, 3750, 2.25
0, 7320, 57, 89, 79, 17903207, 15700590, 0.4, 75, 100, 42, 1405, 3750, 2.25
0, 7376, 51, 82, 80, 17697798, 15315205, 0.4, 75, 100, 42, 1407, 3750, 2.25
0, 5778, 53, 70, 69, 16765847, 14286343, 0.4, 75, 100, 42, 1084, 3750, 2.25
0, 8375, 48, 92, 76, 20226067, 17399125, 0.4, 75, 100, 42, 1683, 3750, 2.25
0, 7366, 65, 97, 84, 18891729, 16894617, 0.4, 75, 100, 42, 1396, 3750, 2.25
0, 5135, 59, 69, 65, 15195159, 13100435, 0.4, 75, 100, 42, 895, 3750, 2.25
0, 8760, 43, 86, 76, 21547627, 18366952, 0.4, 75, 100, 42, 1793, 3750, 2.25
0, 8660, 54, 101, 82, 20568117, 17941295, 0.4, 75, 100, 42, 1657, 3750, 2.25
0, 6459, 58, 82, 74, 17316872, 15293287, 0.4, 75, 100, 42, 1171, 3750, 2.25
0, 7367, 57, 85, 84, 19118502, 16478571, 0.4, 75, 100, 42, 1406, 3750, 2.25
0, 6681, 59, 76, 65, 17920449, 15238572, 0.4, 75, 100, 42, 1239, 3750, 2.25
0, 6664, 54, 80, 70, 17624038, 15011567, 0.4, 75, 100, 42, 1203, 3750, 2.25
0, 7159, 57, 80, 76, 13407269, 11953046, 0.4, 75, 100, 30, 606, 3750, 2.25
0, 7574, 58, 99, 78, 14050602, 11785693, 0.4, 75, 100, 30, 683, 3750, 2.25
0, 8476, 57, 92, 80, 20330820, 17568565, 0.4, 75, 100, 42, 1673, 3750, 2.25
0, 7889, 54, 87, 77, 20675208, 18461018, 0.4, 75, 100, 42, 1429, 3750, 2.25
0, 10081, 35, 103, 86, 24293362, 19685215, 0.4, 75, 100, 42, 1936, 3750, 2.25
0, 7995, 48, 80, 74, 14309078, 12332291, 0.4, 75, 100, 30, 746, 3750, 2.25
0, 6071, 57, 79, 64, 11909874, 9978626, 0.4, 75, 100, 30, 525, 3750, 2.25
0, 7894, 64, 92, 82, 15398613, 13418767, 0.4, 75, 100, 30, 676, 3750, 2.25
0, 6327, 59, 81, 73, 11901555, 10614927, 0.4, 75, 100, 30, 534, 3750, 2.25
0, 7475, 57, 86, 80, 13545477, 11595209, 0.4, 75, 100, 30, 641, 3750, 2.25
0, 7034, 48, 73, 70, 13190041, 11402214, 0.4, 75, 100, 30, 639, 3750, 2.25
0, 9279, 49, 96, 85, 15705335, 13678983, 0.4, 75, 100, 30, 930, 3750, 2.25
0, 7349, 52, 78, 73, 18041216, 15910799, 0.4, 75, 100, 42, 1360, 3750, 2.25
0, 8553, 55, 90, 77, 21166728, 18310593, 0.4, 75, 100, 42, 1728, 3750, 2.25
0, 6430, 55, 72, 72, 12838613, 11540416, 0.4, 75, 100, 30, 520, 3750, 2.25
0, 7492, 66, 93, 89, 19409686, 17250428, 0.4, 75, 100, 42, 1388, 3750, 2.25
0, 10619, 41, 81, 94, 24749000, 20801406, 0.4, 75, 100, 42, 2181, 3750, 2.25
0, 8574, 47, 91, 79, 20666225, 17773996, 0.4, 75, 100, 42, 1695, 3750, 2.25
0, 9733, 37, 95, 86, 23372636, 19082746, 0.4, 75, 100, 42, 1940, 3750, 2.25
0, 8696, 48, 91, 91, 15387777, 13273646, 0.4, 75, 100, 30, 763, 3750, 2.25
0, 8489, 48, 97, 79, 15095424, 12845518, 0.4, 75, 100, 30, 792, 3750, 2.25
0, 7273, 52, 78, 70, 18583865, 16172309, 0.4, 75, 100, 42, 1334, 3750, 2.25
0, 9161, 44, 103, 78, 16354609, 13620212, 0.4, 75, 100, 30, 869, 3750, 2.25
0, 8796, 55, 106, 91, 15255218, 13250601, 0.4, 75, 100, 30, 789, 3750, 2.25
0, 9680, 43, 89, 82, 23058003, 19753601, 0.4, 75, 100, 42, 2149, 3750, 2.25
0, 8957, 47, 96, 82, 15328729, 13168261, 0.4, 75, 100, 30, 800, 3750, 2.25
0, 6927, 52, 73, 72, 12885736, 11073731, 0.4, 75, 100, 30, 588, 3750, 2.25
0, 5980, 57, 86, 74, 11394363, 10019075, 0.4, 75, 100, 30, 511, 3750, 2.25
0, 7859, 55, 83, 81, 14245179, 12401830, 0.4, 75, 100, 30, 711, 3750, 2.25
0, 5652, 50, 61, 56, 10813157, 9062544, 0.4, 75, 100, 30, 478, 3750, 2.25
0, 7693, 64, 91, 98, 13532482, 12067455, 0.4, 75, 100, 30, 653, 3750, 2.25
0, 7156, 52, 91, 78, 13019792, 11039661, 0.4, 75, 100, 30, 640, 3750, 2.25
0, 6286, 57, 74, 67, 11821290, 10505028, 0.4, 75, 100, 30, 535, 3750, 2.25
0, 9204, 44, 94, 81, 15509423, 13338578, 0.4, 75, 100, 30, 830, 3750, 2.25
0, 7694, 59, 87, 84, 13469657, 12041006, 0.4, 75, 100, 30, 701, 3750, 2.25
0, 5127, 60, 68, 67, 10917723, 9387925, 0.4, 75, 100, 30, 452, 3750, 2.25
0, 9390, 45, 97, 80, 23257332, 19763201, 0.4, 75, 100, 42, 1800, 3750, 2.25
0, 8083, 49, 88, 80, 14126524, 12051010, 0.4, 75, 100, 30, 728, 3750, 2.25
0, 6741, 62, 89, 83, 12915708, 11519608, 0.4, 75, 100, 30, 585, 3750, 2.25
0, 6672, 53, 79, 73, 12018314, 10342945, 0.4, 75, 100, 30, 603, 3750, 2.25
0, 5828, 58, 75, 68, 11451864, 10227800, 0.4, 75, 100, 30, 512, 3750, 2.25
0, 7466, 51, 83, 73, 13784659, 11787766, 0.4, 75, 100, 30, 682, 3750, 2.25
0, 7943, 50, 83, 77, 13967310, 11910596, 0.4, 75, 100, 30, 688, 3750, 2.25
0, 8442, 55, 98, 83, 14872770, 12721911, 0.4, 75, 100, 30, 753, 3750, 2.25
0, 7200, 59, 89, 86, 12802364, 11328593, 0.4, 75, 100, 30, 636, 3750, 2.25
0, 7186, 62, 79, 78, 12770992, 11120891, 0.4, 75, 100, 30, 679, 3750, 2.25
0, 6936, 48, 73, 69, 12583149, 10730760, 0.4, 75, 100, 30, 621, 3750, 2.25
0, 7894, 49, 76, 65, 13702705, 11694298, 0.4, 75, 100, 30, 712, 3750, 2.25
0, 8125, 54, 89, 81, 14292296, 12091474, 0.4, 75, 100, 30, 745, 3750, 2.25
0, 6443, 58, 77, 73, 11926903, 10298287, 0.4, 75, 100, 30, 557, 3750, 2.25
0, 6679, 52, 75, 62, 12312127, 10831418, 0.4, 75, 100, 30, 595, 3750, 2.25
0, 6487, 54, 78, 68, 11687958, 9713766, 0.4, 75, 100, 30, 600, 3750, 2.25
0, 8092, 59, 89, 82, 14718404, 12830804, 0.4, 75, 100, 30, 736, 3750, 2.25
0, 5899, 62, 76, 73, 10886382, 9601534, 0.4, 75, 100, 30, 511, 3750, 2.25
0, 7201, 56, 80, 81, 13336266, 11533436, 0.4, 75, 100, 30, 646, 3750, 2.25
0, 8022, 57, 92, 80, 13929540, 12098616, 0.4, 75, 100, 30, 742, 3750, 2.25
0, 6863, 50, 84, 69, 12766129, 11144762, 0.4, 75, 100, 30, 620, 3750, 2.25
0, 8267, 54, 97, 91, 14622336, 12625349, 0.4, 75, 100, 30, 786, 3750, 2.25
0, 8472, 55, 91, 87, 14895764, 12646781, 0.4, 75, 100, 30, 827, 3750, 2.25
0, 8412, 53, 85, 81, 15243946, 13446355, 0.4, 75, 100, 30, 782, 3750, 2.25
0, 6247, 61, 85, 79, 11744446, 10663632, 0.4, 75, 100, 30, 527, 3750, 2.25
0, 8327, 53, 95, 78, 14666818, 12500992, 0.4, 75, 100, 30, 766, 3750, 2.25
0, 5772, 62, 78, 73, 11191015, 9816085, 0.4, 75, 100, 30, 506, 3750, 2.25
0, 6553, 53, 77, 77, 11892287, 10552424, 0.4, 75, 100, 30, 572, 3750, 2.25
0, 8266, 47, 83, 83, 14606944, 12595748, 0.4, 75, 100, 30, 787, 3750, 2.25
0, 7247, 62, 83, 80, 13542629, 11798190, 0.4, 75, 100, 30, 639, 3750, 2.25
0, 7261, 62, 83, 79, 13075158, 11396640, 0.4, 75, 100, 30, 662, 3750, 2.25
0, 9686, 39, 102, 85, 17476769, 14380309, 0.4, 75, 100, 30, 1063, 3750, 2.25
0, 8272, 46, 86, 82, 15330004, 13023648, 0.4, 75, 100, 30, 786, 3750, 2.25
0, 8613, 41, 80, 71, 14884946, 12586680, 0.4, 75, 100, 30, 910, 3750, 2.25
0, 8821, 47, 92, 78, 15897179, 13468594, 0.4, 75, 100, 30, 792, 3750, 2.25
0, 7105, 50, 82, 71, 12834506, 10824025, 0.4, 75, 100, 30, 626, 3750, 2.25
0, 7632, 50, 88, 74, 13729147, 11752791, 0.4, 75, 100, 30, 660, 3750, 2.25
0, 5716, 62, 82, 72, 10850102, 9591522, 0.4, 75, 100, 30, 496, 3750, 2.25
0, 7390, 54, 85, 79, 13730577, 11725325, 0.4, 75, 100, 30, 648, 3750, 2.25
0, 7078, 55, 84, 77, 13161847, 11508598, 0.4, 75, 100, 30, 601, 3750, 2.25
0, 6624, 55, 80, 70, 12913976, 11131696, 0.4, 75, 100, 30, 584, 3750, 2.25
0, 7334, 49, 85, 75, 13958841, 12128019, 0.4, 75, 100, 30, 658, 3750, 2.25
0, 8463, 49, 83, 87, 15382907, 12935026, 0.4, 75, 100, 30, 844, 3750, 2.25
0, 8492, 47, 83, 71, 14081535, 12140417, 0.4, 75, 100, 30, 830, 3750, 2.25
0, 7139, 56, 83, 77, 13085295, 11703034, 0.4, 75, 100, 30, 628, 3750, 2.25
0, 6934, 52, 79, 74, 12978544, 11125447, 0.4, 75, 100, 30, 640, 3750, 2.25
0, 6698, 64, 96, 83, 12825673, 11365093, 0.4, 75, 100, 30, 594, 3750, 2.25
0, 9028, 54, 86, 81, 15281066, 13153796, 0.4, 75, 100, 30, 851, 3750, 2.25
0, 9233, 53, 96, 86, 16338994, 13921068, 0.4, 75, 100, 30, 868, 3750, 2.25
0, 8194, 52, 107, 82, 14365725, 12401572, 0.4, 75, 100, 30, 731, 3750, 2.25
0, 9293, 47, 101, 83, 16128416, 13507294, 0.4, 75, 100, 30, 853, 3750, 2.25
0, 7728, 46, 82, 86, 13829139, 11870439, 0.4, 75, 100, 30, 678, 3750, 2.25
0, 7763, 61, 97, 91, 13687895, 12240504, 0.4, 75, 100, 30, 671, 3750, 2.25
0, 7883, 54, 94, 88, 13638946, 11843160, 0.4, 75, 100, 30, 755, 3750, 2.25
0, 6930, 57, 85, 80, 13480592, 11726826, 0.4, 75, 100, 30, 612, 3750, 2.25
0, 7056, 52, 80, 73, 13302932, 11514232, 0.4, 75, 100, 30, 627, 3750, 2.25
0, 8192, 47, 86, 83, 13823100, 12110906, 0.4, 75, 100, 30, 816, 3750, 2.25
0, 7070, 60, 84, 78, 12625532, 11112539, 0.4, 75, 100, 30, 601, 3750, 2.25
0, 5607, 55, 73, 67, 11752650, 10015611, 0.4, 75, 100, 30, 495, 3750, 2.25
0, 7675, 48, 88, 70, 13969570, 11993482, 0.4, 75, 100, 30, 688, 3750, 2.25
1, 4596, 62, 63, 67, 6973190, 7067915, 0.4, 75, 100, 21, 185, 3750, 2.25
1, 3909, 45, 46, 47, 6137266, 6187165, 0.4, 75, 100, 21, 154, 3750, 2.25
0, 6458, 57, 78, 76, 8623859, 7225692, 0.4, 75, 100, 21, 273, 3750, 2.25
0, 6997, 54, 84, 75, 13114122, 11366951, 0.4, 75, 100, 30, 602, 3750, 2.25
0, 5702, 53, 71, 64, 7873352, 6962640, 0.4, 75, 100, 21, 239, 3750, 2.25
0, 6702, 56, 82, 77, 8910786, 7770078, 0.4, 75, 100, 21, 288, 3750, 2.25
0, 8299, 45, 99, 79, 9988819, 8426289, 0.4, 75, 100, 21, 354, 3750, 2.25
0, 7074, 52, 86, 79, 13185145, 11579860, 0.4, 75, 100, 30, 644, 3750, 2.25
0, 8550, 46, 88, 89, 14592673, 12276200, 0.4, 75, 100, 30, 810, 3750, 2.25
0, 4688, 55, 56, 56, 9915312, 8212196, 0.4, 75, 100, 30, 404, 3750, 2.25
0, 8649, 54, 96, 85, 10062948, 8872073, 0.4, 75, 100, 21, 379, 3750, 2.25
0, 7541, 49, 75, 73, 9546994, 8408816, 0.4, 75, 100, 21, 334, 3750, 2.25
0, 8559, 43, 91, 75, 10941001, 9182407, 0.4, 75, 100, 21, 374, 3750, 2.25
0, 7374, 58, 94, 77, 14185010, 12189035, 0.4, 75, 100, 30, 665, 3750, 2.25
0, 6815, 51, 74, 70, 8787541, 7431007, 0.4, 75, 100, 21, 288, 3750, 2.25
0, 7117, 46, 68, 73, 12922889, 11288025, 0.4, 75, 100, 30, 623, 3750, 2.25
0, 6459, 61, 93, 77, 8574794, 7392367, 0.4, 75, 100, 21, 267, 3750, 2.25
0, 6776, 48, 78, 71, 13115526, 11293616, 0.4, 75, 100, 30, 607, 3750, 2.25
0, 5513, 62, 79, 73, 7740962, 6868838, 0.4, 75, 100, 21, 231, 3750, 2.25
0, 9023, 51, 91, 83, 11025804, 9500465, 0.4, 75, 100, 21, 437, 3750, 2.25
0, 6969, 52, 91, 77, 12616338, 11139494, 0.4, 75, 100, 30, 638, 3750, 2.25
0, 7886, 55, 95, 82, 10407130, 9050890, 0.4, 75, 100, 21, 338, 3750, 2.25
0, 9625, 53, 97, 80, 11734340, 9934695, 0.4, 75, 100, 21, 408, 3750, 2.25
0, 7400, 51, 76, 66, 13994630, 12048811, 0.4, 75, 100, 30, 657, 3750, 2.25
0, 6714, 60, 86, 72, 8729526, 7746341, 0.4, 75, 100, 21, 289, 3750, 2.25
0, 9828, 43, 103, 77, 16993214, 14452391, 0.4, 75, 100, 30, 950, 3750, 2.25
0, 7665, 47, 80, 68, 14344558, 12437671, 0.4, 75, 100, 30, 693, 3750, 2.25
0, 7104, 49, 74, 68, 8942299, 7792342, 0.4, 75, 100, 21, 308, 3750, 2.25
0, 7603, 48, 86, 71, 13260447, 11350788, 0.4, 75, 100, 30, 708, 3750, 2.25
0, 8014, 53, 95, 72, 14675389, 12579234, 0.4, 75, 100, 30, 705, 3750, 2.25
1, 4097, 49, 50, 51, 6275371, 6312927, 0.4, 75, 100, 21, 164, 3750, 2.25
0, 7657, 45, 65, 68, 14124756, 11963391, 0.4, 75, 100, 30, 687, 3750, 2.25
0, 6922, 53, 73, 72, 8672986, 7529783, 0.4, 75, 100, 21, 292, 3750, 2.25
0, 6722, 61, 81, 74, 8563843, 7476686, 0.4, 75, 100, 21, 289, 3750, 2.25
0, 6241, 55, 76, 71, 8395964, 7390060, 0.4, 75, 100, 21, 263, 3750, 2.25
0, 9219, 44, 103, 91, 15788038, 13784729, 0.4, 75, 100, 30, 824, 3750, 2.25
1, 4150, 55, 57, 60, 6222363, 6322397, 0.4, 75, 100, 21, 166, 3750, 2.25
0, 9488, 42, 95, 84, 11455653, 9503329, 0.4, 75, 100, 21, 397, 3750, 2.25
0, 8150, 50, 100, 83, 14705655, 12697788, 0.4, 75, 100, 30, 757, 3750, 2.25
0, 6890, 54, 95, 81, 9670324, 8357589, 0.4, 75, 100, 21, 301, 3750, 2.25
0, 7923, 45, 83, 73, 9660103, 8293390, 0.4, 75, 100, 21, 358, 3750, 2.25
0, 6956, 61, 84, 80, 8529755, 7306967, 0.4, 75, 100, 21, 306, 3750, 2.25
0, 9008, 50, 94, 74, 10976991, 9321787, 0.4, 75, 100, 21, 385, 3750, 2.25
0, 8042, 42, 82, 74, 9613767, 8233173, 0.4, 75, 100, 21, 351, 3750, 2.25
0, 6814, 50, 88, 66, 10020437, 8859736, 0.4, 75, 100, 21, 279, 3750, 2.25
0, 8303, 45, 99, 74, 10001133, 8376640, 0.4, 75, 100, 21, 352, 3750, 2.25
0, 6957, 53, 82, 76, 8954380, 7701894, 0.4, 75, 100, 21, 305, 3750, 2.25
0, 7682, 49, 82, 81, 9743499, 8205839, 0.4, 75, 100, 21, 326, 3750, 2.25
0, 8163, 62, 99, 87, 10333228, 9262953, 0.4, 75, 100, 21, 351, 3750, 2.25
0, 7994, 57, 91, 84, 10095772, 8809416, 0.4, 75, 100, 21, 349, 3750, 2.25
0, 8525, 54, 98, 81, 10305822, 9180635, 0.4, 75, 100, 21, 362, 3750, 2.25
0, 6483, 52, 82, 75, 8072331, 7018577, 0.4, 75, 100, 21, 284, 3750, 2.25
0, 8882, 48, 103, 76, 10966596, 9336117, 0.4, 75, 100, 21, 399, 3750, 2.25
0, 7058, 55, 80, 78, 9614347, 8350775, 0.4, 75, 100, 21, 294, 3750, 2.25
0, 7144, 59, 86, 80, 9083363, 8331816, 0.4, 75, 100, 21, 306, 3750, 2.25
0, 7538, 46, 73, 66, 9530424, 8142706, 0.4, 75, 100, 21, 303, 3750, 2.25
0, 6952, 56, 88, 77, 8884989, 7683393, 0.4, 75, 100, 21, 299, 3750, 2.25
0, 8394, 52, 94, 73, 10640545, 9272430, 0.4, 75, 100, 21, 364, 3750, 2.25
0, 7053, 52, 93, 77, 8880850, 7713162, 0.4, 75, 100, 21, 294, 3750, 2.25
0, 6773, 47, 77, 69, 8676151, 7573240, 0.4, 75, 100, 21, 290, 3750, 2.25
0, 6688, 53, 78, 70, 9304297, 8129853, 0.4, 75, 100, 21, 299, 3750, 2.25
0, 7197, 59, 90, 77, 9064916, 7989127, 0.4, 75, 100, 21, 300, 3750, 2.25
0, 8792, 51, 93, 78, 10667239, 9170233, 0.4, 75, 100, 21, 409, 3750, 2.25
0, 6883, 59, 83, 75, 9141247, 8094077, 0.4, 75, 100, 21, 283, 3750, 2.25
0, 5943, 69, 83, 76, 8563094, 7830475, 0.4, 75, 100, 21, 247, 3750, 2.25
0, 6120, 57, 80, 74, 8586723, 7586612, 0.4, 75, 100, 21, 254, 3750, 2.25
0, 6409, 50, 71, 69, 8537263, 7308417, 0.4, 75, 100, 21, 284, 3750, 2.25
0, 6412, 49, 77, 59, 8256404, 7181681, 0.4, 75, 100, 21, 271, 3750, 2.25
0, 6205, 56, 75, 72, 8025552, 7083271, 0.4, 75, 100, 21, 265, 3750, 2.25
0, 7457, 54, 91, 84, 9182700, 8172989, 0.4, 75, 100, 21, 335, 3750, 2.25
0, 4796, 51, 60, 56, 6987135, 5887953, 0.4, 75, 100, 21, 207, 3750, 2.25
0, 8351, 62, 106, 89, 10326762, 9144270, 0.4, 75, 100, 21, 359, 3750, 2.25
0, 6789, 57, 87, 69, 8459918, 7308524, 0.4, 75, 100, 21, 290, 3750, 2.25
0, 7787, 50, 79, 70, 10083278, 8914132, 0.4, 75, 100, 21, 332, 3750, 2.25
1, 4437, 61, 64, 63, 6971015, 7038730, 0.4, 75, 100, 21, 172, 3750, 2.25
0, 7750, 52, 92, 71, 9895630, 8370933, 0.4, 75, 100, 21, 330, 3750, 2.25
0, 6654, 57, 72, 74, 8785772, 7477049, 0.4, 75, 100, 21, 282, 3750, 2.25
0, 7364, 47, 86, 71, 9497372, 7917307, 0.4, 75, 100, 21, 318, 3750, 2.25
0, 6049, 54, 69, 63, 8269661, 7205704, 0.4, 75, 100, 21, 250, 3750, 2.25
0, 9659, 35, 105, 90, 12007969, 9820668, 0.4, 75, 100, 21, 451, 3750, 2.25
0, 6897, 61, 79, 74, 8973187, 7659702, 0.4, 75, 100, 21, 300, 3750, 2.25
0, 7878, 62, 102, 86, 10052280, 8910707, 0.4, 75, 100, 21, 338, 3750, 2.25
0, 8184, 57, 105, 94, 10101110, 8941500, 0.4, 75, 100, 21, 351, 3750, 2.25
0, 10270, 50, 98, 84, 11760096, 10190104, 0.4, 75, 100, 21, 499, 3750, 2.25
0, 7252, 53, 85, 75, 9684356, 8485528, 0.4, 75, 100, 21, 306, 3750, 2.25
0, 7041, 51, 83, 74, 9076738, 7962663, 0.4, 75, 100, 21, 321, 3750, 2.25
0, 8141, 61, 108, 81, 10472784, 9222007, 0.4, 75, 100, 21, 372, 3750, 2.25
0, 7033, 54, 82, 83, 9010702, 7891985, 0.4, 75, 100, 21, 307, 3750, 2.25
0, 8049, 51, 87, 78, 10097165, 8687552, 0.4, 75, 100, 21, 355, 3750, 2.25
0, 8148, 50, 84, 70, 9889117, 8686401, 0.4, 75, 100, 21, 340, 3750, 2.25
0, 6695, 57, 86, 71, 8835732, 7753905, 0.4, 75, 100, 21, 282, 3750, 2.25
0, 9929, 39, 96, 91, 11917423, 10063738, 0.4, 75, 100, 21, 472, 3750, 2.25
0, 8074, 60, 95, 85, 10238144, 8920692, 0.4, 75, 100, 21, 370, 3750, 2.25
0, 9406, 46, 103, 91, 11173824, 9739272, 0.4, 75, 100, 21, 419, 3750, 2.25
0, 7621, 53, 91, 91, 9283013, 8084282, 0.4, 75, 100, 21, 342, 3750, 2.25
0, 8642, 50, 87, 86, 11050608, 9580637, 0.4, 75, 100, 21, 367, 3750, 2.25
0, 6479, 59, 73, 76, 8785954, 7499151, 0.4, 75, 100, 21, 293, 3750, 2.25
0, 8027, 52, 82, 81, 10509678, 9259190, 0.4, 75, 100, 21, 351, 3750, 2.25
0, 8587, 52, 84, 78, 10687836, 9274935, 0.4, 75, 100, 21, 398, 3750, 2.25
0, 9649, 45, 90, 86, 11983090, 9999771, 0.4, 75, 100, 21, 439, 3750, 2.25
0, 8672, 47, 87, 82, 10673496, 8753153, 0.4, 75, 100, 21, 378, 3750, 2.25
0, 8037, 60, 90, 83, 10207665, 9029139, 0.4, 75, 100, 21, 339, 3750, 2.25
0, 7514, 48, 86, 83, 9872788, 8708558, 0.4, 75, 100, 21, 319, 3750, 2.25
0, 8469, 52, 85, 84, 10398781, 8872290, 0.4, 75, 100, 21, 364, 3750, 2.25
0, 5858, 69, 84, 78, 7860825, 7083029, 0.4, 75, 100, 21, 244, 3750, 2.25
0, 7061, 63, 92, 87, 8838886, 7887213, 0.4, 75, 100, 21, 305, 3750, 2.25
0, 7560, 54, 80, 83, 9579219, 8349499, 0.4, 75, 100, 21, 346, 3750, 2.25
0, 6831, 60, 88, 76, 8828260, 7671943, 0.4, 75, 100, 21, 298, 3750, 2.25
0, 8478, 44, 84, 74, 10814422, 8958364, 0.4, 75, 100, 21, 358, 3750, 2.25
0, 7054, 49, 86, 71, 9416486, 8008405, 0.4, 75, 100, 21, 299, 3750, 2.25
0, 6517, 59, 85, 77, 7823032, 6957326, 0.4, 75, 100, 19, 228, 3750, 2.25
1, 3779, 50, 51, 52, 5290026, 5300229, 0.4, 75, 100, 19, 131, 3750, 2.25
0, 7266, 56, 88, 81, 8977543, 7833343, 0.4, 75, 100, 19, 259, 3750, 2.25
0, 6272, 51, 75, 65, 7513074, 6483001, 0.4, 75, 100, 19, 220, 3750, 2.25
0, 8665, 55, 110, 100, 10543815, 9209912, 0.4, 75, 100, 21, 372, 3750, 2.25
1, 3881, 51, 52, 53, 5175016, 5176684, 0.4, 75, 100, 19, 135, 3750, 2.25
0, 9023, 41, 86, 77, 11076077, 9374145, 0.4, 75, 100, 21, 408, 3750, 2.25
0, 8738, 40, 90, 74, 9702455, 7942082, 0.4, 75, 100, 19, 308, 3750, 2.25
0, 9398, 49, 100, 94, 9948912, 8998352, 0.4, 75, 100, 19, 356, 3750, 2.25
0, 8332, 50, 91, 82, 9961461, 8597001, 0.4, 75, 100, 21, 387, 3750, 2.25
0, 9933, 40, 100, 82, 11940502, 10096452, 0.4, 75, 100, 21, 448, 3750, 2.25
0, 11250, 36, 100, 90, 12874868, 10890934, 0.4, 75, 100, 21, 530, 3750, 2.25
0, 6971, 64, 91, 89, 8028091, 7128633, 0.4, 75, 100, 19, 263, 3750, 2.25
0, 8816, 44, 86, 79, 9863603, 8155642, 0.4, 75, 100, 19, 326, 3750, 2.25
0, 7147, 53, 75, 68, 8538330, 7229385, 0.4, 75, 100, 19, 246, 3750, 2.25
0, 7379, 55, 89, 79, 8239434, 7212202, 0.4, 75, 100, 19, 265, 3750, 2.25
0, 5713, 60, 76, 66, 7283943, 6398163, 0.4, 75, 100, 19, 209, 3750, 2.25
0, 7381, 51, 76, 76, 8710297, 7424144, 0.4, 75, 100, 19, 281, 3750, 2.25
0, 10651, 37, 82, 68, 13303386, 10853928, 0.4, 75, 100, 21, 511, 3750, 2.25
0, 7433, 49, 78, 71, 8297277, 7066261, 0.4, 75, 100, 19, 268, 3750, 2.25
0, 7573, 61, 99, 83, 8849183, 7625212, 0.4, 75, 100, 19, 290, 3750, 2.25
0, 8787, 46, 94, 82, 9509155, 8094687, 0.4, 75, 100, 19, 352, 3750, 2.25
0, 8105, 55, 93, 85, 8643872, 7499823, 0.4, 75, 100, 19, 317, 3750, 2.25
0, 5720, 48, 64, 53, 7069738, 5859365, 0.4, 75, 100, 19, 206, 3750, 2.25
0, 8146, 60, 97, 85, 9281502, 8185117, 0.4, 75, 100, 19, 310, 3750, 2.25
0, 6641, 57, 88, 81, 7703022, 6615829, 0.4, 75, 100, 19, 255, 3750, 2.25
0, 7271, 57, 92, 77, 8942284, 7976339, 0.4, 75, 100, 19, 278, 3750, 2.25
0, 7326, 56, 76, 77, 8900319, 7954116, 0.4, 75, 100, 19, 282, 3750, 2.25
0, 9527, 46, 88, 82, 11082128, 9571237, 0.4, 75, 100, 19, 382, 3750, 2.25
0, 7771, 50, 91, 72, 8711449, 7575341, 0.4, 75, 100, 19, 304, 3750, 2.25
0, 8596, 52, 104, 86, 9416487, 8109569, 0.4, 75, 100, 19, 353, 3750, 2.25
1, 3913, 47, 48, 49, 5398742, 5414603, 0.4, 75, 100, 19, 141, 3750, 2.25
0, 9007, 41, 92, 78, 9517527, 8178711, 0.4, 75, 100, 19, 367, 3750, 2.25
0, 6672, 53, 80, 70, 8079207, 7129344, 0.4, 75, 100, 19, 240, 3750, 2.25
0, 8377, 41, 93, 71, 9636202, 7984816, 0.4, 75, 100, 19, 310, 3750, 2.25
0, 5922, 52, 72, 64, 7237203, 6379305, 0.4, 75, 100, 19, 206, 3750, 2.25
