win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 32368, 272, 308, 430, 10561152, 9834280, 0.4, 75, 500, 5, 186, 18750, 20
0, 34004, 232, 277, 427, 10909653, 10125218, 0.4, 75, 500, 5, 183, 18750, 20
0, 23557, 217, 264, 253, 8213919, 7785359, 0.4, 75, 500, 5, 115, 18750, 20
0, 25529, 238, 296, 271, 8208285, 7514729, 0.4, 75, 500, 5, 122, 18750, 20
0, 23330, 255, 304, 276, 7966420, 7491374, 0.4, 75, 500, 5, 113, 18750, 20
0, 22962, 233, 269, 256, 6501879, 6059665, 0.4, 75, 500, 4, 87, 18750, 20
0, 25686, 257, 325, 301, 8663885, 8300162, 0.4, 75, 500, 5, 127, 18750, 20
0, 28782, 239, 319, 287, 9940039, 9348208, 0.4, 75, 500, 5, 151, 18750, 20
0, 23080, 258, 292, 274, 6361745, 5986839, 0.4, 75, 500, 4, 86, 18750, 20
0, 22349, 240, 274, 257, 6441114, 6138896, 0.4, 75, 500, 4, 82, 18750, 20
0, 31431, 263, 391, 328, 8225186, 7492032, 0.4, 75, 500, 4, 128, 18750, 20
0, 28386, 243, 325, 317, 7255750, 6786217, 0.4, 75, 500, 4, 111, 18750, 20
0, 31572, 251, 323, 359, 10561360, 9812399, 0.4, 75, 500, 5, 172, 18750, 20
0, 25605, 224, 305, 275, 6379276, 5836769, 0.4, 75, 500, 4, 98, 18750, 20
0, 26316, 259, 322, 296, 6650568, 6277370, 0.4, 75, 500, 4, 98, 18750, 20
0, 21902, 263, 300, 284, 6009277, 5625728, 0.4, 75, 500, 4, 82, 18750, 20
0, 26617, 228, 293, 265, 7089108, 6685472, 0.4, 75, 500, 4, 101, 18750, 20
0, 27361, 247, 321, 322, 7142377, 6830760, 0.4, 75, 500, 4, 110, 18750, 20
0, 20613, 273, 285, 279, 5906442, 5676594, 0.4, 75, 500, 4, 79, 18750, 20
0, 34513, 271, 310, 471, 8753467, 8319088, 0.4, 75, 500, 4, 151, 18750, 20
0, 28036, 238, 315, 278, 7183247, 6736013, 0.4, 75, 500, 4, 114, 18750, 20
0, 24302, 241, 283, 258, 6982158, 6443496, 0.4, 75, 500, 4, 93, 18750, 20
1, 19264, 276, 280, 280, 5488072, 5507338, 0.4, 75, 500, 4, 73, 18750, 20
0, 24252, 284, 342, 316, 6154268, 5737898, 0.4, 75, 500, 4, 91, 18750, 20
0, 23676, 252, 285, 272, 6067624, 5670609, 0.4, 75, 500, 4, 93, 18750, 20
0, 28323, 228, 316, 274, 6715058, 6221406, 0.4, 75, 500, 4, 105, 18750, 20
0, 27231, 242, 320, 303, 7427354, 6824444, 0.4, 75, 500, 4, 109, 18750, 20
0, 28105, 263, 332, 344, 7752266, 7145424, 0.4, 75, 500, 4, 111, 18750, 20
0, 22265, 243, 268, 264, 6358859, 6036636, 0.4, 75, 500, 4, 88, 18750, 20
0, 27815, 245, 303, 318, 7765373, 7302585, 0.4, 75, 500, 4, 112, 18750, 20
0, 22379, 263, 296, 283, 6301980, 5998065, 0.4, 75, 500, 4, 86, 18750, 20
0, 24572, 246, 324, 276, 6318808, 5878901, 0.4, 75, 500, 4, 91, 18750, 20
0, 26878, 284, 350, 321, 6870341, 6500708, 0.4, 75, 500, 4, 105, 18750, 20
0, 35250, 241, 296, 412, 9168453, 8847054, 0.4, 75, 500, 4, 153, 18750, 20
1, 20155, 250, 257, 256, 5658364, 5664503, 0.4, 75, 500, 4, 76, 18750, 20
0, 25319, 233, 295, 256, 6300742, 5752138, 0.4, 75, 500, 4, 94, 18750, 20
1, 19095, 256, 257, 261, 5655491, 5681596, 0.4, 75, 500, 4, 71, 18750, 20
0, 23226, 264, 307, 283, 5898028, 5517486, 0.4, 75, 500, 4, 90, 18750, 20
0, 29318, 261, 333, 332, 7757224, 7190733, 0.4, 75, 500, 4, 123, 18750, 20
0, 22179, 272, 298, 288, 6893716, 6635188, 0.4, 75, 500, 4, 86, 18750, 20
0, 24243, 287, 338, 309, 6258344, 5871855, 0.4, 75, 500, 4, 94, 18750, 20
0, 24625, 246, 290, 273, 6441844, 5851512, 0.4, 75, 500, 4, 96, 18750, 20
0, 21698, 258, 286, 273, 5320749, 4980424, 0.4, 75, 500, 4, 77, 18750, 20
0, 26375, 246, 281, 327, 7209533, 6813028, 0.4, 75, 500, 4, 111, 18750, 20
1, 19806, 235, 239, 247, 6508109, 6513164, 0.4, 75, 500, 4, 80, 18750, 20
0, 22367, 243, 271, 264, 5731194, 5481303, 0.4, 75, 500, 4, 89, 18750, 20
0, 25189, 252, 296, 290, 7283239, 6815643, 0.4, 75, 500, 4, 102, 18750, 20
0, 27553, 269, 340, 324, 7372913, 6791250, 0.4, 75, 500, 4, 113, 18750, 20
0, 25393, 230, 286, 278, 6504715, 6075203, 0.4, 75, 500, 4, 97, 18750, 20
1, 20090, 238, 245, 250, 6229402, 6237980, 0.4, 75, 500, 4, 77, 18750, 20
0, 30602, 250, 352, 319, 7706748, 6915866, 0.4, 75, 500, 4, 128, 18750, 20
0, 23738, 253, 295, 266, 6344680, 5802040, 0.4, 75, 500, 4, 92, 18750, 20
0, 24742, 256, 309, 288, 6289474, 5880036, 0.4, 75, 500, 4, 94, 18750, 20
0, 24761, 258, 310, 290, 6637390, 6181601, 0.4, 75, 500, 4, 96, 18750, 20
0, 24657, 263, 306, 286, 6489792, 6109703, 0.4, 75, 500, 4, 93, 18750, 20
0, 24995, 259, 303, 283, 6866382, 6484870, 0.4, 75, 500, 4, 101, 18750, 20
0, 24348, 265, 313, 289, 6851183, 6451600, 0.4, 75, 500, 4, 95, 18750, 20
0, 23116, 259, 297, 277, 6002580, 5725793, 0.4, 75, 500, 4, 81, 18750, 20
0, 20684, 261, 279, 265, 5443661, 5197852, 0.4, 75, 500, 4, 75, 18750, 20
0, 26706, 280, 341, 322, 7081471, 6583423, 0.4, 75, 500, 4, 111, 18750, 20
0, 23620, 269, 308, 300, 6653303, 6263559, 0.4, 75, 500, 4, 98, 18750, 20
0, 27067, 254, 329, 314, 6973734, 6562904, 0.4, 75, 500, 4, 111, 18750, 20
1, 19611, 226, 229, 234, 5912333, 5935179, 0.4, 75, 500, 4, 79, 18750, 20
0, 23506, 261, 301, 276, 6073273, 5684565, 0.4, 75, 500, 4, 86, 18750, 20
1, 19428, 250, 253, 254, 5671209, 5682740, 0.4, 75, 500, 4, 79, 18750, 20
0, 23796, 245, 289, 273, 6271678, 5828587, 0.4, 75, 500, 4, 94, 18750, 20
1, 20117, 248, 249, 263, 6420978, 6458641, 0.4, 75, 500, 4, 83, 18750, 20
0, 24306, 262, 312, 289, 6376738, 5880425, 0.4, 75, 500, 4, 96, 18750, 20
1, 19453, 265, 269, 268, 6060029, 6091142, 0.4, 75, 500, 4, 76, 18750, 20
0, 25200, 244, 308, 274, 6354784, 5921907, 0.4, 75, 500, 4, 108, 18750, 20
0, 25792, 246, 300, 292, 6890070, 6388861, 0.4, 75, 500, 4, 115, 18750, 20
0, 23510, 264, 287, 306, 6945821, 6634876, 0.4, 75, 500, 4, 103, 18750, 20
0, 24647, 225, 284, 254, 6296958, 5889627, 0.4, 75, 500, 4, 103, 18750, 20
0, 26342, 271, 340, 311, 6530772, 6125122, 0.4, 75, 500, 4, 110, 18750, 20
0, 25926, 271, 325, 337, 7468535, 7096563, 0.4, 75, 500, 4, 115, 18750, 20
0, 28964, 232, 316, 301, 7607298, 7126319, 0.4, 75, 500, 4, 123, 18750, 20
0, 23053, 257, 280, 291, 6808897, 6494569, 0.4, 75, 500, 4, 96, 18750, 20
0, 22779, 242, 293, 258, 6502869, 6089700, 0.4, 75, 500, 4, 96, 18750, 20
1, 19491, 231, 237, 236, 6282111, 6300373, 0.4, 75, 500, 4, 82, 18750, 20
0, 34811, 261, 359, 387, 9010999, 8335548, 0.4, 75, 500, 4, 151, 18750, 20
0, 30728, 256, 362, 306, 7582864, 6730460, 0.4, 75, 500, 4, 129, 18750, 20
0, 29288, 243, 350, 313, 7452386, 6639567, 0.4, 75, 500, 4, 119, 18750, 20
1, 19648, 274, 277, 281, 6746494, 6751928, 0.4, 75, 500, 4, 79, 18750, 20
1, 21272, 230, 238, 248, 6609270, 6661208, 0.4, 75, 500, 4, 95, 18750, 20
0, 25972, 254, 328, 293, 7218174, 6704017, 0.4, 75, 500, 4, 113, 18750, 20
0, 24615, 288, 347, 313, 6371300, 5911648, 0.4, 75, 500, 4, 108, 18750, 20
0, 26202, 226, 290, 263, 6537661, 6087728, 0.4, 75, 500, 4, 112, 18750, 20
1, 19701, 256, 260, 264, 5494145, 5535057, 0.4, 75, 500, 4, 76, 18750, 20
0, 25558, 249, 281, 312, 7334000, 6869123, 0.4, 75, 500, 4, 117, 18750, 20
0, 23356, 247, 284, 273, 6608282, 6305416, 0.4, 75, 500, 4, 97, 18750, 20
1, 19740, 235, 238, 245, 6437279, 6475652, 0.4, 75, 500, 4, 80, 18750, 20
1, 19721, 251, 258, 259, 5509902, 5517307, 0.4, 75, 500, 4, 77, 18750, 20
0, 35250, 252, 335, 402, 8349481, 7851332, 0.4, 75, 500, 4, 153, 18750, 20
0, 24794, 250, 304, 266, 6006495, 5520916, 0.4, 75, 500, 4, 93, 18750, 20
1, 19595, 256, 260, 264, 5915772, 5932283, 0.4, 75, 500, 4, 71, 18750, 20
0, 21700, 234, 265, 247, 5633939, 5310202, 0.4, 75, 500, 4, 78, 18750, 20
1, 19682, 273, 276, 277, 6249280, 6293648, 0.4, 75, 500, 4, 77, 18750, 20
0, 24541, 253, 298, 271, 4493012, 4152320, 0.4, 75, 500, 3, 58, 18750, 20
1, 19951, 237, 241, 245, 4139948, 4149102, 0.4, 75, 500, 3, 51, 18750, 20
0, 23491, 248, 285, 273, 4391279, 4122005, 0.4, 75, 500, 3, 63, 18750, 20
1, 19955, 252, 258, 260, 4741627, 4757044, 0.4, 75, 500, 3, 51, 18750, 20
0, 32891, 260, 365, 399, 8485848, 7789346, 0.4, 75, 500, 4, 144, 18750, 20
0, 22530, 241, 276, 256, 6212553, 5851471, 0.4, 75, 500, 4, 88, 18750, 20
0, 22567, 251, 280, 261, 6272897, 5735632, 0.4, 75, 500, 4, 88, 18750, 20
0, 26856, 247, 322, 280, 7357041, 6868286, 0.4, 75, 500, 4, 107, 18750, 20
0, 32996, 247, 365, 356, 8315951, 7724802, 0.4, 75, 500, 4, 150, 18750, 20
0, 27631, 277, 347, 322, 4994452, 4682964, 0.4, 75, 500, 3, 82, 18750, 20
0, 31831, 270, 372, 369, 7895874, 7273171, 0.4, 75, 500, 4, 141, 18750, 20
0, 25104, 240, 289, 258, 6673235, 6250074, 0.4, 75, 500, 4, 99, 18750, 20
0, 23130, 285, 308, 314, 7331037, 6993387, 0.4, 75, 500, 4, 97, 18750, 20
0, 27707, 236, 314, 289, 5741370, 5366623, 0.4, 75, 500, 3, 80, 18750, 20
1, 20108, 244, 249, 251, 4671613, 4672849, 0.4, 75, 500, 3, 53, 18750, 20
0, 25240, 204, 249, 223, 4517090, 4108954, 0.4, 75, 500, 3, 67, 18750, 20
0, 26980, 231, 298, 292, 7052963, 6587362, 0.4, 75, 500, 4, 111, 18750, 20
0, 25080, 230, 292, 271, 4868898, 4579562, 0.4, 75, 500, 3, 72, 18750, 20
0, 27460, 233, 303, 282, 5655231, 5222701, 0.4, 75, 500, 3, 79, 18750, 20
0, 26196, 243, 298, 284, 5013895, 4762613, 0.4, 75, 500, 3, 74, 18750, 20
1, 19832, 266, 272, 274, 4356730, 4397328, 0.4, 75, 500, 3, 55, 18750, 20
0, 34792, 249, 318, 412, 6857890, 6303202, 0.4, 75, 500, 3, 113, 18750, 20
0, 23703, 236, 291, 267, 4336043, 4060877, 0.4, 75, 500, 3, 64, 18750, 20
0, 23091, 223, 257, 241, 4824960, 4477371, 0.4, 75, 500, 3, 68, 18750, 20
1, 19976, 253, 260, 262, 4275113, 4290955, 0.4, 75, 500, 3, 60, 18750, 20
0, 22532, 269, 296, 293, 4867736, 4627237, 0.4, 75, 500, 3, 63, 18750, 20
0, 24759, 274, 310, 291, 4860161, 4559429, 0.4, 75, 500, 3, 69, 18750, 20
1, 19953, 268, 275, 282, 4874910, 4885019, 0.4, 75, 500, 3, 58, 18750, 20
0, 23912, 262, 309, 285, 4954623, 4628506, 0.4, 75, 500, 3, 65, 18750, 20
0, 26990, 269, 346, 301, 4970195, 4471802, 0.4, 75, 500, 3, 77, 18750, 20
0, 27720, 263, 337, 318, 5377272, 5013111, 0.4, 75, 500, 3, 82, 18750, 20
1, 21159, 231, 237, 247, 4876784, 4893576, 0.4, 75, 500, 3, 60, 18750, 20
0, 23391, 281, 322, 296, 4789786, 4471789, 0.4, 75, 500, 3, 69, 18750, 20
0, 22555, 238, 261, 266, 5353945, 5050873, 0.4, 75, 500, 3, 73, 18750, 20
1, 23664, 227, 257, 268, 4951100, 4964701, 0.4, 75, 500, 3, 70, 18750, 20
1, 19822, 245, 253, 255, 4769947, 4816558, 0.4, 75, 500, 3, 57, 18750, 20
0, 35250, 259, 365, 399, 6930647, 6763435, 0.4, 75, 500, 3, 114, 18750, 20
0, 24567, 257, 297, 279, 5050068, 4753330, 0.4, 75, 500, 3, 67, 18750, 20
0, 27192, 250, 283, 338, 5596799, 5278782, 0.4, 75, 500, 3, 83, 18750, 20
0, 31771, 247, 363, 323, 6040762, 5491520, 0.4, 75, 500, 3, 93, 18750, 20
0, 22885, 241, 287, 268, 4455236, 4141234, 0.4, 75, 500, 3, 61, 18750, 20
0, 23074, 241, 284, 259, 4585094, 4326742, 0.4, 75, 500, 3, 67, 18750, 20
0, 24435, 267, 319, 296, 4892566, 4658285, 0.4, 75, 500, 3, 66, 18750, 20
0, 28762, 249, 297, 340, 6318183, 5648420, 0.4, 75, 500, 3, 92, 18750, 20
0, 22744, 253, 287, 270, 4315627, 4069787, 0.4, 75, 500, 3, 60, 18750, 20
0, 26922, 239, 314, 302, 5402342, 5031567, 0.4, 75, 500, 3, 80, 18750, 20
0, 22165, 277, 312, 288, 4467642, 4248066, 0.4, 75, 500, 3, 57, 18750, 20
0, 23031, 265, 304, 283, 4622802, 4314409, 0.4, 75, 500, 3, 60, 18750, 20
1, 19945, 247, 254, 257, 4713190, 4722967, 0.4, 75, 500, 3, 55, 18750, 20
1, 19841, 251, 257, 259, 4280929, 4308023, 0.4, 75, 500, 3, 54, 18750, 20
1, 19791, 247, 254, 258, 4429358, 4478984, 0.4, 75, 500, 3, 59, 18750, 20
0, 31845, 254, 360, 339, 5747613, 5192123, 0.4, 75, 500, 3, 93, 18750, 20
0, 22655, 247, 269, 265, 5447441, 5222203, 0.4, 75, 500, 3, 65, 18750, 20
0, 35250, 253, 373, 402, 6687113, 6345428, 0.4, 75, 500, 3, 112, 18750, 20
1, 20268, 254, 261, 266, 4871796, 4897416, 0.4, 75, 500, 3, 57, 18750, 20
0, 29725, 268, 349, 358, 5974891, 5621154, 0.4, 75, 500, 3, 94, 18750, 20
0, 23388, 247, 284, 266, 4653507, 4332691, 0.4, 75, 500, 3, 71, 18750, 20
0, 23922, 252, 286, 272, 5079595, 4710410, 0.4, 75, 500, 3, 65, 18750, 20
0, 21111, 255, 288, 265, 3999262, 3783230, 0.4, 75, 500, 3, 56, 18750, 20
0, 24801, 268, 324, 301, 4757630, 4470300, 0.4, 75, 500, 3, 74, 18750, 20
0, 27979, 265, 336, 304, 5109809, 4688074, 0.4, 75, 500, 3, 75, 18750, 20
0, 23857, 255, 303, 280, 4766863, 4457490, 0.4, 75, 500, 3, 71, 18750, 20
0, 24952, 238, 290, 271, 5149274, 4849876, 0.4, 75, 500, 3, 72, 18750, 20
1, 20564, 238, 246, 246, 4338300, 4341870, 0.4, 75, 500, 3, 57, 18750, 20
0, 26548, 262, 356, 299, 5416868, 4946812, 0.4, 75, 500, 3, 78, 18750, 20
0, 23782, 275, 324, 298, 4727240, 4328189, 0.4, 75, 500, 3, 72, 18750, 20
0, 21168, 255, 280, 263, 4584084, 4314066, 0.4, 75, 500, 3, 61, 18750, 20
0, 27090, 265, 328, 318, 5170624, 4842330, 0.4, 75, 500, 3, 88, 18750, 20
0, 25755, 270, 335, 303, 4735031, 4378479, 0.4, 75, 500, 3, 85, 18750, 20
0, 32436, 236, 340, 338, 6142266, 5626710, 0.4, 75, 500, 3, 105, 18750, 20
0, 22673, 277, 308, 294, 4691560, 4408444, 0.4, 75, 500, 3, 69, 18750, 20
0, 35250, 246, 307, 407, 7376189, 6942095, 0.4, 75, 500, 3, 114, 18750, 20
0, 26960, 221, 273, 285, 5541701, 5314159, 0.4, 75, 500, 3, 88, 18750, 20
0, 21740, 250, 272, 269, 5152169, 4948013, 0.4, 75, 500, 3, 68, 18750, 20
1, 19641, 217, 219, 226, 4660573, 4661111, 0.4, 75, 500, 3, 59, 18750, 20
1, 21059, 233, 241, 242, 4727066, 4826173, 0.4, 75, 500, 3, 62, 18750, 20
0, 22193, 245, 281, 257, 4419406, 4129736, 0.4, 75, 500, 3, 56, 18750, 20
0, 27760, 242, 323, 282, 5078909, 4611510, 0.4, 75, 500, 3, 84, 18750, 20
0, 35250, 258, 324, 426, 6948194, 6782244, 0.4, 75, 500, 3, 119, 18750, 20
0, 23653, 241, 285, 271, 4932199, 4660089, 0.4, 75, 500, 3, 68, 18750, 20
1, 19403, 272, 279, 279, 4340602, 4350489, 0.4, 75, 500, 3, 53, 18750, 20
1, 19756, 233, 245, 243, 4216575, 4238003, 0.4, 75, 500, 3, 54, 18750, 20
0, 24279, 246, 306, 269, 4842902, 4456072, 0.4, 75, 500, 3, 70, 18750, 20
0, 32979, 249, 372, 343, 6104155, 5546512, 0.4, 75, 500, 3, 101, 18750, 20
0, 25122, 278, 338, 310, 4860204, 4499576, 0.4, 75, 500, 3, 75, 18750, 20
1, 19997, 250, 255, 261, 4666523, 4743862, 0.4, 75, 500, 3, 65, 18750, 20
0, 28381, 260, 353, 321, 5640251, 5220662, 0.4, 75, 500, 3, 89, 18750, 20
0, 23621, 232, 273, 245, 4692432, 4329826, 0.4, 75, 500, 3, 66, 18750, 20
0, 26407, 256, 322, 297, 4908720, 4600866, 0.4, 75, 500, 3, 80, 18750, 20
0, 28172, 262, 342, 311, 5495056, 5064111, 0.4, 75, 500, 3, 82, 18750, 20
0, 32370, 236, 344, 320, 6041027, 5433460, 0.4, 75, 500, 3, 102, 18750, 20
0, 24640, 255, 296, 287, 5280309, 5060912, 0.4, 75, 500, 3, 74, 18750, 20
0, 26654, 261, 326, 296, 5500105, 5236454, 0.4, 75, 500, 3, 77, 18750, 20
1, 20626, 243, 246, 248, 4349439, 4402463, 0.4, 75, 500, 3, 56, 18750, 20
0, 27092, 264, 336, 322, 5309985, 4869020, 0.4, 75, 500, 3, 81, 18750, 20
1, 20873, 255, 262, 270, 4469111, 4483062, 0.4, 75, 500, 3, 67, 18750, 20
1, 20049, 276, 284, 286, 4559463, 4618276, 0.4, 75, 500, 3, 55, 18750, 20
0, 26071, 248, 311, 283, 4996303, 4614683, 0.4, 75, 500, 3, 73, 18750, 20
0, 29490, 235, 331, 291, 5617575, 5041639, 0.4, 75, 500, 3, 88, 18750, 20
0, 24203, 236, 297, 259, 4450042, 4046949, 0.4, 75, 500, 3, 65, 18750, 20
1, 18858, 254, 255, 257, 4720734, 4729767, 0.4, 75, 500, 3, 61, 18750, 20
1, 19973, 256, 262, 268, 5207597, 5271869, 0.4, 75, 500, 3, 64, 18750, 20
0, 24738, 259, 309, 293, 5033751, 4667773, 0.4, 75, 500, 3, 70, 18750, 20
0, 23613, 219, 265, 238, 3060297, 2828824, 0.4, 75, 500, 2, 51, 18750, 20
0, 23066, 232, 277, 256, 5075279, 4766971, 0.4, 75, 500, 3, 72, 18750, 20
0, 24897, 269, 312, 301, 3648933, 3413303, 0.4, 75, 500, 2, 59, 18750, 20
1, 21284, 270, 277, 293, 3250186, 3306394, 0.4, 75, 500, 2, 45, 18750, 20
0, 24558, 278, 342, 322, 3242508, 3007582, 0.4, 75, 500, 2, 66, 18750, 20
0, 23329, 264, 302, 278, 2953121, 2743196, 0.4, 75, 500, 2, 40, 18750, 20
0, 22717, 251, 288, 265, 3017114, 2790858, 0.4, 75, 500, 2, 48, 18750, 20
0, 29573, 236, 325, 299, 5585306, 5150036, 0.4, 75, 500, 3, 101, 18750, 20
0, 26314, 284, 340, 317, 3288525, 3059365, 0.4, 75, 500, 2, 57, 18750, 20
0, 24547, 233, 295, 260, 3491201, 3256301, 0.4, 75, 500, 2, 62, 18750, 20
0, 23398, 226, 269, 248, 2695704, 2492793, 0.4, 75, 500, 2, 41, 18750, 20
0, 22153, 261, 292, 274, 3102432, 2912467, 0.4, 75, 500, 2, 52, 18750, 20
0, 23076, 259, 305, 280, 2804344, 2614864, 0.4, 75, 500, 2, 38, 18750, 20
0, 35250, 239, 397, 364, 6371277, 6019578, 0.4, 75, 500, 3, 116, 18750, 20
1, 20739, 253, 256, 270, 3226541, 3243360, 0.4, 75, 500, 2, 36, 18750, 20
0, 24029, 260, 300, 288, 4528726, 4324661, 0.4, 75, 500, 3, 83, 18750, 20
0, 27438, 253, 314, 304, 5434899, 5087319, 0.4, 75, 500, 3, 89, 18750, 20
0, 25411, 241, 304, 267, 4991396, 4690014, 0.4, 75, 500, 3, 90, 18750, 20
0, 28033, 246, 326, 295, 3508896, 3189608, 0.4, 75, 500, 2, 68, 18750, 20
1, 24464, 262, 303, 317, 3512408, 3522169, 0.4, 75, 500, 2, 51, 18750, 20
0, 24062, 234, 282, 264, 3356795, 3189285, 0.4, 75, 500, 2, 41, 18750, 20
0, 32052, 245, 346, 340, 4166725, 3901016, 0.4, 75, 500, 2, 64, 18750, 20
0, 24875, 245, 299, 274, 3220104, 2973904, 0.4, 75, 500, 2, 44, 18750, 20
0, 20269, 266, 281, 274, 3285455, 3174940, 0.4, 75, 500, 2, 38, 18750, 20
0, 27354, 229, 305, 274, 3346316, 3134422, 0.4, 75, 500, 2, 54, 18750, 20
0, 35250, 237, 332, 411, 4354008, 4098590, 0.4, 75, 500, 2, 99, 18750, 20
0, 24589, 267, 327, 296, 3429999, 3255948, 0.4, 75, 500, 2, 45, 18750, 20
1, 21117, 243, 252, 255, 2709371, 2722780, 0.4, 75, 500, 2, 39, 18750, 20
0, 23950, 261, 304, 287, 2845907, 2679247, 0.4, 75, 500, 2, 40, 18750, 20
1, 20323, 258, 267, 273, 3213545, 3267134, 0.4, 75, 500, 2, 33, 18750, 20
0, 24208, 244, 291, 267, 2865648, 2665674, 0.4, 75, 500, 2, 45, 18750, 20
0, 24996, 283, 334, 315, 3353945, 3161835, 0.4, 75, 500, 2, 46, 18750, 20
0, 24639, 261, 313, 291, 3219484, 2963820, 0.4, 75, 500, 2, 40, 18750, 20
0, 23906, 264, 312, 283, 3068334, 2842510, 0.4, 75, 500, 2, 41, 18750, 20
1, 21911, 219, 244, 246, 3093924, 3099379, 0.4, 75, 500, 2, 38, 18750, 20
1, 20993, 274, 293, 287, 3331174, 3339338, 0.4, 75, 500, 2, 37, 18750, 20
1, 20971, 237, 252, 257, 2986287, 2988994, 0.4, 75, 500, 2, 33, 18750, 20
1, 23317, 234, 254, 277, 3375560, 3402072, 0.4, 75, 500, 2, 45, 18750, 20
0, 27021, 263, 338, 320, 3749193, 3443232, 0.4, 75, 500, 2, 45, 18750, 20
0, 35250, 248, 349, 382, 4634971, 4490312, 0.4, 75, 500, 2, 72, 18750, 20
1, 20706, 244, 258, 255, 2905873, 2907142, 0.4, 75, 500, 2, 35, 18750, 20
0, 33647, 274, 412, 396, 4314163, 4019714, 0.4, 75, 500, 2, 60, 18750, 20
0, 23696, 278, 327, 306, 2836763, 2643979, 0.4, 75, 500, 2, 38, 18750, 20
0, 35250, 250, 399, 377, 4172250, 3953213, 0.4, 75, 500, 2, 69, 18750, 20
0, 21621, 248, 256, 271, 3772531, 3634382, 0.4, 75, 500, 2, 38, 18750, 20
0, 23753, 248, 291, 269, 3046424, 2845197, 0.4, 75, 500, 2, 37, 18750, 20
1, 20120, 244, 249, 254, 3316075, 3350365, 0.4, 75, 500, 2, 32, 18750, 20
0, 23606, 259, 297, 274, 2742385, 2541331, 0.4, 75, 500, 2, 37, 18750, 20
0, 32810, 263, 382, 335, 4275885, 3995255, 0.4, 75, 500, 2, 60, 18750, 20
1, 20554, 259, 267, 267, 3357551, 3383703, 0.4, 75, 500, 2, 36, 18750, 20
0, 26333, 274, 341, 299, 3510605, 3246079, 0.4, 75, 500, 2, 46, 18750, 20
0, 23250, 260, 298, 278, 2777251, 2586022, 0.4, 75, 500, 2, 33, 18750, 20
0, 21514, 274, 309, 288, 2826091, 2673522, 0.4, 75, 500, 2, 32, 18750, 20
1, 21836, 242, 254, 265, 3472223, 3482349, 0.4, 75, 500, 2, 37, 18750, 20
1, 20025, 255, 259, 268, 3096885, 3105496, 0.4, 75, 500, 2, 33, 18750, 20
0, 24891, 240, 305, 274, 3089473, 2827070, 0.4, 75, 500, 2, 38, 18750, 20
0, 24428, 270, 295, 330, 3684111, 3469893, 0.4, 75, 500, 2, 41, 18750, 20
1, 20169, 248, 256, 266, 3254547, 3300096, 0.4, 75, 500, 2, 31, 18750, 20
0, 23800, 289, 341, 309, 3335619, 3120241, 0.4, 75, 500, 2, 37, 18750, 20
0, 24890, 261, 321, 293, 3243103, 2994931, 0.4, 75, 500, 2, 38, 18750, 20
0, 35250, 259, 361, 382, 4652847, 4338957, 0.4, 75, 500, 2, 66, 18750, 20
0, 24033, 255, 304, 280, 2873392, 2660052, 0.4, 75, 500, 2, 36, 18750, 20
1, 21307, 250, 267, 274, 3114971, 3129873, 0.4, 75, 500, 2, 34, 18750, 20
0, 23036, 261, 303, 281, 2644751, 2465920, 0.4, 75, 500, 2, 32, 18750, 20
0, 31088, 248, 334, 331, 4078718, 3869883, 0.4, 75, 500, 2, 50, 18750, 20
1, 20686, 235, 250, 251, 3165115, 3176024, 0.4, 75, 500, 2, 32, 18750, 20
0, 24313, 208, 253, 235, 3294687, 3089352, 0.4, 75, 500, 2, 38, 18750, 20
1, 20997, 278, 287, 294, 3091023, 3136744, 0.4, 75, 500, 2, 34, 18750, 20
0, 23994, 272, 311, 291, 2997260, 2788954, 0.4, 75, 500, 2, 35, 18750, 20
0, 23533, 270, 303, 302, 3228609, 3064285, 0.4, 75, 500, 2, 38, 18750, 20
0, 23104, 232, 257, 244, 3427768, 3270854, 0.4, 75, 500, 2, 37, 18750, 20
0, 24080, 279, 318, 298, 2776616, 2592132, 0.4, 75, 500, 2, 34, 18750, 20
0, 32338, 265, 376, 362, 4021049, 3776702, 0.4, 75, 500, 2, 61, 18750, 20
0, 23239, 264, 308, 281, 2677707, 2473651, 0.4, 75, 500, 2, 33, 18750, 20
0, 24899, 247, 297, 274, 2866108, 2673828, 0.4, 75, 500, 2, 36, 18750, 20
1, 20559, 279, 288, 287, 3284026, 3301196, 0.4, 75, 500, 2, 34, 18750, 20
0, 25177, 223, 282, 253, 3782659, 3518606, 0.4, 75, 500, 2, 40, 18750, 20
0, 28641, 258, 334, 348, 3573397, 3387256, 0.4, 75, 500, 2, 47, 18750, 20
0, 23471, 255, 303, 278, 2976694, 2754365, 0.4, 75, 500, 2, 37, 18750, 20
0, 27715, 253, 320, 301, 3614871, 3379861, 0.4, 75, 500, 2, 44, 18750, 20
0, 27992, 271, 339, 318, 3795464, 3578577, 0.4, 75, 500, 2, 49, 18750, 20
0, 22041, 244, 279, 258, 2858543, 2700972, 0.4, 75, 500, 2, 34, 18750, 20
0, 24240, 249, 293, 278, 3258717, 3100769, 0.4, 75, 500, 2, 39, 18750, 20
