win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 14610, 103, 163, 159, 10267489, 8970832, 0.4, 75, 100, 11, 343, 7500, 20
0, 15748, 97, 173, 156, 10647927, 9222120, 0.4, 75, 100, 11, 395, 7500, 20
0, 15880, 122, 189, 180, 10443306, 9021381, 0.4, 75, 100, 11, 354, 7500, 20
0, 16909, 92, 193, 177, 10604948, 9114240, 0.4, 75, 100, 11, 462, 7500, 20
0, 14244, 115, 164, 157, 9484556, 8324772, 0.4, 75, 100, 11, 316, 7500, 20
0, 11233, 98, 128, 127, 8352403, 7580392, 0.4, 75, 100, 11, 245, 7500, 20
0, 16914, 106, 192, 175, 10708180, 9262349, 0.4, 75, 100, 11, 379, 7500, 20
0, 15691, 100, 192, 167, 9790477, 8484386, 0.4, 75, 100, 11, 373, 7500, 20
0, 16672, 98, 195, 162, 10441510, 8913696, 0.4, 75, 100, 11, 399, 7500, 20
0, 17215, 92, 198, 171, 11317930, 9651113, 0.4, 75, 100, 11, 424, 7500, 20
0, 15926, 105, 197, 169, 10386420, 9077156, 0.4, 75, 100, 11, 391, 7500, 20
0, 15962, 101, 193, 167, 12630799, 10833308, 0.4, 75, 100, 13, 778, 7500, 20
0, 13983, 97, 155, 141, 9526224, 8276026, 0.4, 75, 100, 11, 376, 7500, 20
0, 14075, 96, 164, 139, 9184750, 7991673, 0.4, 75, 100, 11, 325, 7500, 20
0, 12985, 114, 159, 145, 9042354, 8322582, 0.4, 75, 100, 11, 280, 7500, 20
0, 15107, 110, 181, 160, 9910697, 8828218, 0.4, 75, 100, 11, 344, 7500, 20
0, 14389, 105, 155, 146, 9926483, 8584584, 0.4, 75, 100, 11, 365, 7500, 20
0, 16346, 105, 205, 189, 10263795, 9061186, 0.4, 75, 100, 11, 405, 7500, 20
0, 14619, 98, 156, 149, 9989320, 8564935, 0.4, 75, 100, 11, 313, 7500, 20
0, 15614, 99, 178, 140, 10215383, 8879606, 0.4, 75, 100, 11, 364, 7500, 20
0, 15931, 108, 182, 171, 10573875, 9214441, 0.4, 75, 100, 11, 364, 7500, 20
0, 18320, 92, 220, 194, 11934051, 10068915, 0.4, 75, 100, 11, 467, 7500, 20
0, 14498, 98, 163, 158, 9471377, 8340741, 0.4, 75, 100, 11, 344, 7500, 20
0, 14809, 104, 176, 148, 10402948, 8966958, 0.4, 75, 100, 11, 347, 7500, 20
0, 16293, 117, 217, 171, 10274350, 8976193, 0.4, 75, 100, 11, 408, 7500, 20
0, 18230, 104, 213, 202, 11605561, 10104775, 0.4, 75, 100, 11, 416, 7500, 20
0, 14332, 103, 149, 143, 9537817, 8357396, 0.4, 75, 100, 11, 316, 7500, 20
0, 13033, 112, 160, 139, 8782629, 7691345, 0.4, 75, 100, 11, 285, 7500, 20
0, 19769, 82, 212, 188, 12161927, 10472868, 0.4, 75, 100, 11, 463, 7500, 20
0, 14144, 100, 168, 165, 9800109, 8547310, 0.4, 75, 100, 11, 306, 7500, 20
0, 16985, 87, 175, 171, 11389235, 9686433, 0.4, 75, 100, 11, 386, 7500, 20
0, 18173, 95, 213, 192, 11216618, 9729375, 0.4, 75, 100, 11, 417, 7500, 20
0, 13000, 101, 141, 135, 9023398, 7677704, 0.4, 75, 100, 11, 287, 7500, 20
0, 16119, 99, 182, 169, 10669174, 9367762, 0.4, 75, 100, 11, 351, 7500, 20
0, 14235, 116, 182, 169, 9564789, 8509165, 0.4, 75, 100, 11, 313, 7500, 20
0, 16284, 94, 192, 165, 10601795, 9079359, 0.4, 75, 100, 11, 378, 7500, 20
0, 13274, 108, 158, 149, 9156342, 7937106, 0.4, 75, 100, 11, 288, 7500, 20
0, 13524, 116, 166, 149, 9836605, 8768287, 0.4, 75, 100, 11, 292, 7500, 20
0, 13110, 110, 159, 141, 8870694, 7760825, 0.4, 75, 100, 11, 292, 7500, 20
0, 15486, 117, 197, 176, 10532063, 9240397, 0.4, 75, 100, 11, 345, 7500, 20
0, 14558, 95, 156, 143, 9914804, 8605743, 0.4, 75, 100, 11, 318, 7500, 20
0, 12919, 115, 177, 152, 9151182, 8076291, 0.4, 75, 100, 11, 286, 7500, 20
0, 11942, 96, 133, 118, 7032863, 6203449, 0.4, 75, 100, 9, 194, 7500, 20
0, 11528, 117, 149, 139, 8410648, 7456829, 0.4, 75, 100, 11, 256, 7500, 20
0, 18462, 89, 208, 171, 11609695, 9895465, 0.4, 75, 100, 11, 429, 7500, 20
0, 16272, 80, 172, 139, 10664489, 9216696, 0.4, 75, 100, 11, 363, 7500, 20
0, 13203, 120, 166, 148, 7515619, 6625010, 0.4, 75, 100, 9, 217, 7500, 20
0, 16834, 112, 195, 162, 11240936, 9502818, 0.4, 75, 100, 11, 382, 7500, 20
0, 12625, 117, 151, 136, 7528908, 6819184, 0.4, 75, 100, 9, 212, 7500, 20
0, 15080, 115, 192, 182, 9825251, 8737019, 0.4, 75, 100, 11, 328, 7500, 20
0, 12572, 112, 149, 143, 6999424, 6211186, 0.4, 75, 100, 9, 207, 7500, 20
0, 15040, 105, 164, 158, 8149182, 7269970, 0.4, 75, 100, 9, 251, 7500, 20
0, 13460, 89, 145, 132, 9220097, 8087422, 0.4, 75, 100, 11, 301, 7500, 20
0, 15269, 105, 166, 142, 10383890, 8849203, 0.4, 75, 100, 11, 352, 7500, 20
0, 13422, 100, 153, 131, 7660019, 6693785, 0.4, 75, 100, 9, 221, 7500, 20
0, 13786, 110, 176, 146, 7500207, 6454097, 0.4, 75, 100, 9, 231, 7500, 20
0, 13448, 104, 149, 136, 9240875, 8049089, 0.4, 75, 100, 11, 318, 7500, 20
0, 16947, 91, 194, 160, 9126307, 7646055, 0.4, 75, 100, 9, 281, 7500, 20
0, 15736, 93, 180, 169, 8568448, 7504508, 0.4, 75, 100, 9, 258, 7500, 20
0, 15114, 103, 183, 156, 8057947, 6832260, 0.4, 75, 100, 9, 254, 7500, 20
0, 14071, 114, 176, 144, 9574495, 8426521, 0.4, 75, 100, 11, 320, 7500, 20
0, 14304, 99, 165, 155, 7915419, 6725714, 0.4, 75, 100, 9, 243, 7500, 20
0, 14239, 106, 170, 169, 8107835, 7306817, 0.4, 75, 100, 9, 242, 7500, 20
0, 12397, 112, 156, 145, 7306869, 6513792, 0.4, 75, 100, 9, 204, 7500, 20
0, 17033, 93, 188, 173, 9014431, 7785076, 0.4, 75, 100, 9, 301, 7500, 20
0, 15595, 105, 185, 163, 8045221, 6965726, 0.4, 75, 100, 9, 260, 7500, 20
0, 15711, 105, 178, 162, 10593923, 9212956, 0.4, 75, 100, 11, 348, 7500, 20
0, 17895, 85, 201, 157, 9402946, 7872696, 0.4, 75, 100, 9, 299, 7500, 20
0, 17454, 105, 215, 178, 11300004, 9662026, 0.4, 75, 100, 11, 402, 7500, 20
0, 16953, 107, 200, 165, 9226299, 8073807, 0.4, 75, 100, 9, 289, 7500, 20
0, 15767, 110, 197, 170, 10828186, 9662255, 0.4, 75, 100, 11, 384, 7500, 20
0, 15359, 111, 181, 162, 8669579, 7641913, 0.4, 75, 100, 9, 257, 7500, 20
0, 17421, 81, 195, 175, 11206106, 9447738, 0.4, 75, 100, 11, 448, 7500, 20
0, 18116, 106, 224, 182, 11642930, 10041795, 0.4, 75, 100, 11, 416, 7500, 20
0, 14833, 99, 147, 143, 8013327, 6928747, 0.4, 75, 100, 9, 246, 7500, 20
0, 20474, 102, 253, 231, 9914851, 8619802, 0.4, 75, 100, 9, 365, 7500, 20
0, 15031, 111, 172, 158, 8471853, 7482928, 0.4, 75, 100, 9, 273, 7500, 20
0, 19384, 92, 210, 208, 12594727, 10710914, 0.4, 75, 100, 11, 451, 7500, 20
0, 17464, 87, 192, 166, 9314411, 7816137, 0.4, 75, 100, 9, 290, 7500, 20
0, 17781, 92, 208, 185, 11009407, 9634103, 0.4, 75, 100, 11, 445, 7500, 20
0, 17788, 104, 205, 187, 11239015, 9922058, 0.4, 75, 100, 11, 451, 7500, 20
0, 12324, 100, 147, 140, 7141007, 6259558, 0.4, 75, 100, 9, 222, 7500, 20
0, 18332, 92, 211, 171, 9430554, 7979258, 0.4, 75, 100, 9, 313, 7500, 20
0, 12757, 101, 140, 134, 7312566, 6571515, 0.4, 75, 100, 9, 205, 7500, 20
0, 13814, 109, 162, 149, 7731013, 6892926, 0.4, 75, 100, 9, 223, 7500, 20
0, 11848, 102, 142, 130, 7010139, 6388365, 0.4, 75, 100, 9, 188, 7500, 20
0, 18517, 109, 217, 195, 9035916, 8081642, 0.4, 75, 100, 9, 360, 7500, 20
0, 14135, 103, 164, 141, 7850026, 6763748, 0.4, 75, 100, 9, 235, 7500, 20
0, 13714, 86, 142, 115, 8000688, 6830567, 0.4, 75, 100, 9, 214, 7500, 20
0, 16451, 94, 201, 177, 8452111, 7306131, 0.4, 75, 100, 9, 283, 7500, 20
0, 15099, 120, 183, 158, 8320021, 7431483, 0.4, 75, 100, 9, 245, 7500, 20
0, 14881, 107, 183, 163, 8524979, 7353752, 0.4, 75, 100, 9, 256, 7500, 20
0, 18227, 93, 220, 186, 9446789, 8057549, 0.4, 75, 100, 9, 361, 7500, 20
0, 17049, 114, 213, 189, 8941261, 7960319, 0.4, 75, 100, 9, 291, 7500, 20
0, 18576, 107, 223, 189, 9262360, 8128991, 0.4, 75, 100, 9, 325, 7500, 20
0, 14033, 96, 164, 132, 7784406, 6887418, 0.4, 75, 100, 9, 260, 7500, 20
0, 15158, 93, 169, 146, 8093356, 7093172, 0.4, 75, 100, 9, 247, 7500, 20
0, 13700, 109, 159, 150, 7750755, 6700572, 0.4, 75, 100, 9, 228, 7500, 20
0, 15789, 95, 171, 151, 8386229, 7305244, 0.4, 75, 100, 9, 273, 7500, 20
0, 13996, 100, 168, 154, 8439642, 7254876, 0.4, 75, 100, 9, 239, 7500, 20
0, 13223, 99, 144, 137, 7496671, 6632322, 0.4, 75, 100, 9, 219, 7500, 20
0, 10968, 104, 131, 120, 6906105, 6153027, 0.4, 75, 100, 9, 174, 7500, 20
0, 17126, 105, 215, 180, 9158038, 7893662, 0.4, 75, 100, 9, 289, 7500, 20
0, 16280, 98, 177, 159, 8703493, 7581619, 0.4, 75, 100, 9, 272, 7500, 20
0, 14703, 112, 186, 163, 7694496, 6909705, 0.4, 75, 100, 9, 244, 7500, 20
0, 12806, 108, 155, 146, 7728041, 6661588, 0.4, 75, 100, 9, 210, 7500, 20
0, 15587, 93, 190, 156, 8318935, 7192753, 0.4, 75, 100, 9, 262, 7500, 20
0, 13876, 109, 167, 148, 7573296, 6726265, 0.4, 75, 100, 9, 233, 7500, 20
0, 14429, 108, 173, 162, 8105846, 7099153, 0.4, 75, 100, 9, 237, 7500, 20
0, 15268, 108, 190, 166, 8399123, 7395281, 0.4, 75, 100, 9, 248, 7500, 20
0, 13901, 113, 172, 164, 7412218, 6640269, 0.4, 75, 100, 9, 229, 7500, 20
0, 13468, 102, 158, 136, 7579276, 6717476, 0.4, 75, 100, 9, 223, 7500, 20
0, 13002, 97, 155, 135, 7398937, 6548131, 0.4, 75, 100, 9, 212, 7500, 20
0, 18614, 91, 215, 185, 9835349, 8425829, 0.4, 75, 100, 9, 324, 7500, 20
0, 13246, 101, 155, 134, 7789012, 6764190, 0.4, 75, 100, 9, 214, 7500, 20
0, 17001, 107, 223, 196, 9290051, 8115132, 0.4, 75, 100, 9, 293, 7500, 20
0, 14021, 110, 176, 151, 7738202, 6858144, 0.4, 75, 100, 9, 232, 7500, 20
0, 17665, 108, 204, 192, 9926232, 8627348, 0.4, 75, 100, 9, 295, 7500, 20
0, 14808, 106, 172, 165, 8115548, 7127777, 0.4, 75, 100, 9, 241, 7500, 20
0, 15123, 93, 158, 133, 8141449, 6854916, 0.4, 75, 100, 9, 247, 7500, 20
0, 14716, 107, 155, 149, 8381903, 7203320, 0.4, 75, 100, 9, 254, 7500, 20
0, 13594, 111, 161, 143, 7823250, 6990569, 0.4, 75, 100, 9, 239, 7500, 20
0, 17217, 108, 213, 189, 8902620, 7551293, 0.4, 75, 100, 9, 292, 7500, 20
0, 13216, 106, 160, 140, 7054595, 6228883, 0.4, 75, 100, 9, 216, 7500, 20
0, 12912, 108, 145, 133, 7359880, 6594466, 0.4, 75, 100, 9, 208, 7500, 20
0, 14469, 103, 165, 152, 8257489, 7407630, 0.4, 75, 100, 9, 241, 7500, 20
0, 14472, 102, 175, 153, 7776795, 6909887, 0.4, 75, 100, 9, 231, 7500, 20
0, 14119, 113, 173, 149, 8097924, 6893334, 0.4, 75, 100, 9, 230, 7500, 20
0, 17820, 90, 203, 169, 9563458, 8099376, 0.4, 75, 100, 9, 301, 7500, 20
0, 18065, 99, 205, 177, 9302232, 7893920, 0.4, 75, 100, 9, 314, 7500, 20
0, 13511, 105, 150, 139, 7670848, 6713195, 0.4, 75, 100, 9, 232, 7500, 20
0, 14142, 96, 154, 140, 7514391, 6573322, 0.4, 75, 100, 9, 237, 7500, 20
0, 12626, 115, 150, 140, 6007600, 5249145, 0.4, 75, 100, 7, 147, 7500, 20
0, 12752, 108, 156, 145, 5537328, 4915816, 0.4, 75, 100, 7, 149, 7500, 20
0, 13993, 108, 167, 144, 6174396, 5254153, 0.4, 75, 100, 7, 168, 7500, 20
0, 12506, 99, 147, 128, 7198158, 6373289, 0.4, 75, 100, 9, 214, 7500, 20
0, 14221, 114, 181, 154, 6393956, 5604997, 0.4, 75, 100, 7, 161, 7500, 20
0, 13760, 108, 156, 133, 7432420, 6567545, 0.4, 75, 100, 9, 220, 7500, 20
0, 17714, 93, 209, 185, 9304893, 8193301, 0.4, 75, 100, 9, 296, 7500, 20
0, 11838, 115, 147, 139, 6704291, 6007595, 0.4, 75, 100, 9, 192, 7500, 20
0, 12726, 110, 160, 143, 7116770, 6246020, 0.4, 75, 100, 9, 210, 7500, 20
0, 15909, 106, 190, 174, 7102687, 6145632, 0.4, 75, 100, 7, 186, 7500, 20
0, 12889, 99, 152, 122, 7183507, 6167236, 0.4, 75, 100, 9, 209, 7500, 20
0, 14569, 90, 163, 134, 7860509, 6831080, 0.4, 75, 100, 9, 240, 7500, 20
0, 16151, 89, 160, 141, 6681196, 5829802, 0.4, 75, 100, 7, 192, 7500, 20
0, 13822, 99, 157, 146, 6179542, 5376174, 0.4, 75, 100, 7, 163, 7500, 20
0, 15619, 99, 179, 161, 6358826, 5378429, 0.4, 75, 100, 7, 197, 7500, 20
0, 15955, 94, 184, 148, 6574223, 5685339, 0.4, 75, 100, 7, 184, 7500, 20
0, 15333, 94, 178, 156, 8543169, 7538830, 0.4, 75, 100, 9, 252, 7500, 20
0, 18719, 82, 197, 173, 9440715, 8346145, 0.4, 75, 100, 9, 352, 7500, 20
0, 15409, 98, 170, 146, 8123090, 6989570, 0.4, 75, 100, 9, 261, 7500, 20
0, 14401, 100, 168, 153, 8090590, 6967799, 0.4, 75, 100, 9, 251, 7500, 20
0, 15654, 91, 166, 150, 6664622, 5711440, 0.4, 75, 100, 7, 183, 7500, 20
0, 17089, 108, 200, 177, 9415533, 8244584, 0.4, 75, 100, 9, 285, 7500, 20
0, 18183, 106, 208, 175, 9495935, 8247492, 0.4, 75, 100, 9, 312, 7500, 20
0, 17836, 89, 189, 177, 9186521, 7786475, 0.4, 75, 100, 9, 303, 7500, 20
0, 18196, 105, 220, 186, 7511505, 6513160, 0.4, 75, 100, 7, 225, 7500, 20
0, 18458, 111, 225, 191, 7778360, 6706898, 0.4, 75, 100, 7, 224, 7500, 20
0, 12729, 108, 161, 142, 5657558, 4930936, 0.4, 75, 100, 7, 153, 7500, 20
0, 16347, 105, 183, 177, 7009612, 6206115, 0.4, 75, 100, 7, 199, 7500, 20
0, 18068, 96, 187, 177, 9540524, 8211297, 0.4, 75, 100, 9, 312, 7500, 20
0, 15802, 91, 166, 156, 8304345, 7404092, 0.4, 75, 100, 9, 284, 7500, 20
0, 15368, 91, 185, 139, 6777584, 5643006, 0.4, 75, 100, 7, 183, 7500, 20
0, 14735, 102, 175, 157, 6107590, 5390600, 0.4, 75, 100, 7, 177, 7500, 20
0, 15899, 90, 185, 153, 6644220, 5586560, 0.4, 75, 100, 7, 187, 7500, 20
0, 17322, 97, 203, 181, 6910413, 5929579, 0.4, 75, 100, 7, 224, 7500, 20
0, 15316, 97, 181, 153, 6683770, 5916158, 0.4, 75, 100, 7, 178, 7500, 20
0, 16674, 91, 189, 170, 6547920, 5631365, 0.4, 75, 100, 7, 198, 7500, 20
0, 13550, 107, 167, 155, 5800438, 5051760, 0.4, 75, 100, 7, 157, 7500, 20
0, 15034, 83, 172, 138, 6634644, 5810231, 0.4, 75, 100, 7, 173, 7500, 20
0, 15541, 99, 169, 158, 6691149, 5840394, 0.4, 75, 100, 7, 191, 7500, 20
0, 16121, 118, 195, 173, 6302545, 5604970, 0.4, 75, 100, 7, 196, 7500, 20
0, 13239, 99, 154, 136, 5998353, 5165062, 0.4, 75, 100, 7, 153, 7500, 20
0, 14839, 102, 161, 139, 6458728, 5728586, 0.4, 75, 100, 7, 174, 7500, 20
0, 13683, 115, 172, 149, 6061944, 5329447, 0.4, 75, 100, 7, 161, 7500, 20
0, 13821, 103, 158, 145, 6101037, 5417670, 0.4, 75, 100, 7, 154, 7500, 20
0, 16871, 100, 200, 176, 6675638, 5804501, 0.4, 75, 100, 7, 200, 7500, 20
0, 13403, 95, 159, 138, 5764683, 5085331, 0.4, 75, 100, 7, 154, 7500, 20
0, 13822, 105, 162, 145, 6098626, 5258589, 0.4, 75, 100, 7, 162, 7500, 20
0, 17253, 95, 179, 144, 7236042, 6067828, 0.4, 75, 100, 7, 200, 7500, 20
0, 13075, 119, 148, 146, 5761188, 5017151, 0.4, 75, 100, 7, 148, 7500, 20
0, 10942, 101, 130, 113, 5293215, 4641021, 0.4, 75, 100, 7, 123, 7500, 20
0, 17369, 97, 204, 159, 6927814, 5977450, 0.4, 75, 100, 7, 217, 7500, 20
0, 15510, 108, 177, 160, 6475323, 5645226, 0.4, 75, 100, 7, 185, 7500, 20
0, 16350, 94, 189, 161, 6790354, 5827216, 0.4, 75, 100, 7, 205, 7500, 20
0, 23987, 88, 268, 249, 11714402, 10083896, 0.4, 75, 100, 9, 446, 7500, 20
0, 19228, 84, 207, 167, 7376494, 6428324, 0.4, 75, 100, 7, 235, 7500, 20
0, 13748, 98, 165, 143, 5794398, 5095053, 0.4, 75, 100, 7, 164, 7500, 20
0, 18042, 99, 204, 170, 7507084, 6469124, 0.4, 75, 100, 7, 214, 7500, 20
0, 17998, 97, 213, 172, 7448788, 6474957, 0.4, 75, 100, 7, 216, 7500, 20
0, 15166, 108, 174, 156, 6503552, 5603747, 0.4, 75, 100, 7, 176, 7500, 20
0, 16331, 106, 176, 173, 6815855, 6015876, 0.4, 75, 100, 7, 201, 7500, 20
0, 14701, 102, 177, 152, 6264823, 5447522, 0.4, 75, 100, 7, 171, 7500, 20
0, 13882, 117, 175, 164, 5933451, 5268260, 0.4, 75, 100, 7, 162, 7500, 20
0, 16039, 92, 188, 143, 7112586, 6152841, 0.4, 75, 100, 7, 184, 7500, 20
0, 18694, 102, 201, 185, 7729183, 6747299, 0.4, 75, 100, 7, 229, 7500, 20
0, 12951, 108, 160, 143, 5844742, 5162673, 0.4, 75, 100, 7, 146, 7500, 20
0, 19270, 109, 234, 203, 7441398, 6533468, 0.4, 75, 100, 7, 236, 7500, 20
0, 13686, 88, 146, 120, 6082668, 5277569, 0.4, 75, 100, 7, 159, 7500, 20
0, 14979, 102, 170, 145, 6208079, 5534877, 0.4, 75, 100, 7, 180, 7500, 20
0, 15865, 102, 181, 163, 6300060, 5609765, 0.4, 75, 100, 7, 186, 7500, 20
0, 14426, 104, 151, 141, 6451054, 5698308, 0.4, 75, 100, 7, 170, 7500, 20
0, 13498, 100, 153, 146, 6068037, 5445169, 0.4, 75, 100, 7, 164, 7500, 20
0, 12549, 105, 146, 123, 5522344, 4825617, 0.4, 75, 100, 7, 148, 7500, 20
0, 13525, 107, 170, 141, 5956859, 5179230, 0.4, 75, 100, 7, 157, 7500, 20
0, 15039, 99, 168, 147, 6507728, 5556050, 0.4, 75, 100, 7, 181, 7500, 20
0, 13171, 114, 177, 151, 6112720, 5298103, 0.4, 75, 100, 7, 153, 7500, 20
0, 10682, 112, 142, 134, 4888112, 4441563, 0.4, 75, 100, 7, 118, 7500, 20
0, 15796, 99, 183, 162, 6551822, 5622038, 0.4, 75, 100, 7, 190, 7500, 20
0, 14387, 119, 171, 159, 5904145, 5179980, 0.4, 75, 100, 7, 176, 7500, 20
0, 14001, 105, 157, 149, 5733473, 5099986, 0.4, 75, 100, 7, 163, 7500, 20
0, 13245, 121, 167, 147, 6079297, 5344141, 0.4, 75, 100, 7, 167, 7500, 20
0, 13898, 113, 168, 153, 5858829, 5266244, 0.4, 75, 100, 7, 168, 7500, 20
0, 14708, 103, 162, 149, 5899831, 5298771, 0.4, 75, 100, 7, 174, 7500, 20
0, 19832, 86, 231, 178, 7803349, 6479587, 0.4, 75, 100, 7, 245, 7500, 20
0, 12144, 108, 153, 133, 5720807, 5032370, 0.4, 75, 100, 7, 139, 7500, 20
0, 13821, 119, 173, 171, 5900256, 5172947, 0.4, 75, 100, 7, 157, 7500, 20
0, 19938, 79, 196, 154, 8074097, 6841872, 0.4, 75, 100, 7, 243, 7500, 20
0, 16556, 95, 200, 167, 6703954, 5900474, 0.4, 75, 100, 7, 190, 7500, 20
0, 15269, 91, 174, 144, 6821933, 5977028, 0.4, 75, 100, 7, 178, 7500, 20
0, 17205, 99, 202, 186, 7286398, 6292370, 0.4, 75, 100, 7, 207, 7500, 20
0, 16626, 111, 194, 172, 6577208, 5826235, 0.4, 75, 100, 7, 214, 7500, 20
0, 15933, 103, 180, 150, 6772363, 6063021, 0.4, 75, 100, 7, 186, 7500, 20
0, 13363, 105, 156, 149, 5890951, 5226586, 0.4, 75, 100, 7, 160, 7500, 20
0, 12289, 110, 161, 148, 5375213, 4801594, 0.4, 75, 100, 7, 144, 7500, 20
0, 18403, 93, 206, 179, 7140401, 6186860, 0.4, 75, 100, 7, 230, 7500, 20
0, 10720, 119, 146, 131, 4465111, 3988154, 0.4, 75, 100, 6, 95, 7500, 20
0, 13511, 91, 150, 138, 5846976, 5075754, 0.4, 75, 100, 7, 157, 7500, 20
0, 18722, 78, 203, 161, 7173791, 6197762, 0.4, 75, 100, 7, 231, 7500, 20
0, 15748, 97, 176, 159, 6564793, 5629401, 0.4, 75, 100, 7, 186, 7500, 20
0, 17020, 118, 210, 189, 7176527, 6453847, 0.4, 75, 100, 7, 208, 7500, 20
0, 14528, 89, 143, 127, 6476440, 5745208, 0.4, 75, 100, 7, 176, 7500, 20
0, 12265, 93, 141, 118, 4651979, 4015601, 0.4, 75, 100, 6, 114, 7500, 20
0, 14620, 112, 174, 165, 5522437, 4873208, 0.4, 75, 100, 6, 138, 7500, 20
0, 15167, 109, 178, 152, 6564964, 5609905, 0.4, 75, 100, 7, 173, 7500, 20
0, 16870, 110, 202, 190, 6578672, 5914717, 0.4, 75, 100, 7, 204, 7500, 20
0, 13001, 103, 159, 137, 6080308, 5452974, 0.4, 75, 100, 7, 152, 7500, 20
0, 17437, 99, 202, 175, 6839608, 5951686, 0.4, 75, 100, 7, 213, 7500, 20
0, 13250, 100, 164, 144, 4793727, 4166801, 0.4, 75, 100, 6, 132, 7500, 20
0, 15379, 103, 169, 152, 6292638, 5501093, 0.4, 75, 100, 7, 182, 7500, 20
0, 13175, 88, 140, 123, 5840488, 4963846, 0.4, 75, 100, 7, 159, 7500, 20
0, 16834, 94, 195, 165, 6006861, 5243622, 0.4, 75, 100, 6, 161, 7500, 20
0, 12802, 93, 135, 127, 5275105, 4450317, 0.4, 75, 100, 6, 121, 7500, 20
0, 15071, 92, 169, 139, 5599208, 4885014, 0.4, 75, 100, 6, 143, 7500, 20
0, 12404, 117, 160, 141, 4709087, 4074247, 0.4, 75, 100, 6, 117, 7500, 20
0, 13541, 104, 170, 142, 5254152, 4653529, 0.4, 75, 100, 6, 127, 7500, 20
0, 18978, 106, 229, 207, 7199015, 6174190, 0.4, 75, 100, 7, 237, 7500, 20
0, 15872, 97, 169, 143, 5890148, 5134516, 0.4, 75, 100, 6, 153, 7500, 20
0, 13225, 121, 177, 162, 5055280, 4515046, 0.4, 75, 100, 6, 128, 7500, 20
0, 14842, 110, 182, 155, 5493156, 4873563, 0.4, 75, 100, 6, 147, 7500, 20
0, 15270, 106, 189, 160, 5420226, 4769342, 0.4, 75, 100, 6, 153, 7500, 20
0, 16977, 104, 191, 169, 6044511, 5223312, 0.4, 75, 100, 6, 163, 7500, 20
0, 16483, 100, 193, 174, 5932389, 5147763, 0.4, 75, 100, 6, 160, 7500, 20
0, 14650, 123, 178, 160, 5415871, 4822868, 0.4, 75, 100, 6, 142, 7500, 20
0, 14157, 97, 161, 133, 5028983, 4340826, 0.4, 75, 100, 6, 132, 7500, 20
0, 10684, 109, 136, 127, 4456868, 3919989, 0.4, 75, 100, 6, 98, 7500, 20
0, 11020, 104, 142, 127, 4513052, 3962088, 0.4, 75, 100, 6, 101, 7500, 20
0, 15211, 80, 161, 136, 5630756, 4781740, 0.4, 75, 100, 6, 146, 7500, 20
0, 14283, 97, 155, 131, 5275458, 4565875, 0.4, 75, 100, 6, 137, 7500, 20
0, 11993, 91, 131, 110, 4867536, 4249422, 0.4, 75, 100, 6, 117, 7500, 20
0, 15045, 104, 169, 143, 5576101, 4985926, 0.4, 75, 100, 6, 145, 7500, 20
0, 14950, 97, 160, 145, 5199428, 4545570, 0.4, 75, 100, 6, 142, 7500, 20
0, 17295, 104, 190, 160, 6969503, 6029302, 0.4, 75, 100, 7, 214, 7500, 20
0, 18176, 88, 209, 181, 6186589, 5231129, 0.4, 75, 100, 6, 182, 7500, 20
0, 12060, 109, 162, 151, 4615576, 4035724, 0.4, 75, 100, 6, 116, 7500, 20
0, 16465, 103, 194, 157, 6135455, 5450503, 0.4, 75, 100, 6, 159, 7500, 20
0, 12719, 107, 155, 142, 4718653, 4221352, 0.4, 75, 100, 6, 129, 7500, 20
0, 12800, 113, 162, 155, 4733706, 4204037, 0.4, 75, 100, 6, 121, 7500, 20
0, 14365, 107, 176, 159, 5024618, 4392150, 0.4, 75, 100, 6, 135, 7500, 20
0, 18027, 95, 206, 177, 6191299, 5471704, 0.4, 75, 100, 6, 177, 7500, 20
0, 13015, 117, 163, 151, 5025765, 4495637, 0.4, 75, 100, 6, 123, 7500, 20
0, 15519, 105, 181, 155, 5450094, 4738365, 0.4, 75, 100, 6, 156, 7500, 20
0, 11330, 105, 146, 117, 4262886, 3730478, 0.4, 75, 100, 6, 105, 7500, 20
0, 16368, 115, 190, 160, 5543033, 4919793, 0.4, 75, 100, 6, 163, 7500, 20
0, 14832, 107, 166, 159, 5539656, 4838547, 0.4, 75, 100, 6, 141, 7500, 20
0, 13349, 106, 168, 147, 5141514, 4384876, 0.4, 75, 100, 6, 125, 7500, 20
0, 15877, 110, 195, 175, 5501220, 4856421, 0.4, 75, 100, 6, 151, 7500, 20
0, 13884, 115, 164, 170, 4914457, 4347472, 0.4, 75, 100, 6, 132, 7500, 20
0, 16638, 106, 199, 164, 5931710, 5195143, 0.4, 75, 100, 6, 166, 7500, 20
0, 14459, 95, 165, 146, 5243818, 4669177, 0.4, 75, 100, 6, 140, 7500, 20
0, 15903, 103, 186, 182, 6008646, 5164408, 0.4, 75, 100, 6, 160, 7500, 20
0, 14664, 111, 176, 157, 5412936, 4754357, 0.4, 75, 100, 6, 138, 7500, 20
0, 13698, 116, 176, 165, 5237982, 4611867, 0.4, 75, 100, 6, 139, 7500, 20
