win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26000, 103, 485, 450, 924540, 735039, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 97, 482, 467, 869250, 713744, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 111, 511, 476, 930015, 630393, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 100, 493, 462, 825362, 649227, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 95, 495, 461, 849204, 640012, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 90, 486, 473, 877918, 682084, 0.4, 50, 100, 1, 40, 5000, 60
0, 33000, 96, 644, 601, 1108278, 789679, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 114, 637, 606, 1107138, 840156, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 116, 630, 607, 1082114, 793068, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 108, 634, 616, 1053747, 797011, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 91, 618, 605, 1015007, 804372, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 95, 637, 601, 1085934, 763499, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 93, 623, 585, 1071594, 769989, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 99, 632, 602, 1108016, 827480, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 106, 634, 609, 1052211, 769920, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 96, 644, 605, 1065348, 771892, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 629, 602, 1078067, 784426, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 99, 640, 625, 971942, 798024, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 104, 622, 615, 1061662, 837705, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 108, 630, 601, 1073765, 856829, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 117, 639, 610, 1026775, 828799, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 111, 629, 612, 1063951, 845574, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 103, 630, 591, 1142604, 823416, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 628, 593, 1036467, 760389, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 105, 630, 592, 1103272, 815003, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 90, 616, 593, 1056593, 863786, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 111, 632, 601, 1023036, 769172, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 89, 623, 586, 1179491, 804546, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 111, 634, 599, 1142470, 821615, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 97, 640, 606, 1052336, 733623, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 104, 652, 606, 1055968, 765588, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 95, 627, 604, 1030659, 807857, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 96, 616, 578, 1120714, 807337, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 639, 611, 1007409, 793325, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 631, 602, 1055717, 805823, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 92, 618, 593, 1090598, 826574, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 99, 637, 600, 1053226, 752138, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 108, 635, 612, 1067300, 770643, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 103, 622, 604, 1019153, 827619, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 109, 635, 595, 1124880, 830266, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 109, 633, 609, 1060194, 763095, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 80, 612, 581, 1026729, 809137, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 113, 640, 620, 1097585, 802770, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 98, 624, 599, 1108817, 864678, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 106, 640, 619, 1091397, 883050, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 628, 598, 1061015, 759816, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 104, 626, 612, 1083789, 844698, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 97, 643, 599, 1039957, 732202, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 104, 630, 610, 1063532, 778828, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 108, 632, 607, 1089121, 788939, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 611, 589, 1177195, 856093, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 104, 630, 606, 988863, 804319, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 642, 608, 1137933, 771807, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 102, 643, 610, 1082880, 794171, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 107, 638, 607, 1131039, 846645, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 85, 617, 593, 1033404, 810306, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 100, 625, 591, 1132777, 824041, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 114, 644, 605, 1092226, 777623, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 116, 651, 615, 1052838, 789746, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 89, 607, 586, 1038746, 814347, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 91, 620, 577, 1078776, 793849, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 109, 649, 610, 1057361, 763962, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 88, 603, 574, 1139249, 791833, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 108, 638, 602, 1085919, 759170, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 110, 642, 609, 1144878, 736315, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 106, 627, 598, 1073198, 796308, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 99, 629, 592, 1094485, 792205, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 110, 638, 618, 1070515, 741836, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 117, 639, 608, 1048074, 778501, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 108, 629, 611, 1113201, 830681, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 107, 632, 589, 1063605, 803384, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 102, 626, 587, 1136221, 797585, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 101, 622, 596, 1080448, 823512, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 102, 634, 608, 1016700, 773340, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 107, 643, 624, 1018271, 726356, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 95, 632, 603, 981666, 759456, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 639, 617, 971488, 752224, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 98, 636, 599, 1081952, 760597, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 104, 626, 617, 1053908, 799347, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 103, 620, 588, 1072595, 745999, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 93, 632, 602, 1027648, 740015, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 95, 619, 599, 1024813, 781195, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 104, 627, 606, 1087784, 841573, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 120, 648, 620, 1031420, 811617, 0.4, 50, 100, 1, 59, 5000, 80
0, 33000, 91, 633, 591, 976710, 769558, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 99, 628, 593, 1127141, 815156, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 104, 633, 601, 1058048, 821301, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 102, 628, 606, 1059615, 767959, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 95, 619, 584, 1027423, 788645, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 103, 628, 608, 1069278, 792675, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 83, 605, 579, 1049418, 757142, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 110, 637, 618, 1077708, 763377, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 103, 633, 597, 1104181, 784215, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 90, 623, 588, 1026389, 740180, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 115, 640, 611, 1060072, 827236, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 111, 633, 596, 1129264, 848683, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 107, 645, 611, 1056327, 732206, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 103, 629, 593, 1083911, 815151, 0.4, 50, 100, 1, 57, 5000, 80
0, 33000, 101, 615, 584, 1137099, 856100, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 101, 631, 582, 1122333, 791857, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 82, 612, 592, 1054868, 824237, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 93, 609, 580, 1135632, 847690, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 109, 627, 590, 1084743, 811583, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 103, 618, 595, 1004040, 818146, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 103, 618, 600, 1126976, 851969, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 109, 649, 612, 1033787, 786680, 0.4, 50, 100, 1, 49, 5000, 80
0, 40000, 102, 775, 748, 1249706, 935486, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 91, 750, 707, 1442938, 1026076, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 108, 773, 740, 1216188, 942230, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 102, 761, 740, 1279017, 998306, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 98, 769, 733, 1173624, 943062, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 87, 767, 735, 1230728, 882689, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 113, 779, 739, 1277384, 909270, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 82, 747, 722, 1355006, 1007480, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 87, 759, 725, 1285339, 971113, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 124, 783, 749, 1325234, 931817, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 101, 755, 740, 1240706, 939293, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 84, 771, 736, 1219124, 894910, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 100, 746, 724, 1245627, 965235, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 111, 777, 744, 1205197, 925543, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 99, 769, 749, 1255419, 903487, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 104, 772, 742, 1337001, 954726, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 110, 778, 747, 1290132, 921574, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 116, 783, 749, 1291090, 902589, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 100, 761, 736, 1319896, 949992, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 94, 742, 720, 1245005, 962968, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 100, 773, 732, 1322726, 911600, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 108, 769, 743, 1352922, 979045, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 105, 769, 753, 1299850, 961671, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 97, 764, 738, 1257671, 985354, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 105, 775, 748, 1261484, 962540, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 101, 758, 735, 1273383, 943030, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 108, 772, 740, 1308867, 935929, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 108, 778, 735, 1368259, 973544, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 98, 759, 737, 1296973, 939704, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 98, 769, 749, 1290750, 948978, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 96, 764, 736, 1334376, 955242, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 107, 774, 745, 1288161, 934343, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 88, 767, 733, 1278477, 905216, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 98, 787, 772, 1229140, 935428, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 112, 779, 753, 1337831, 917385, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 117, 778, 752, 1373083, 932113, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 91, 754, 725, 1306806, 920980, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 86, 760, 736, 1278231, 899751, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 95, 768, 758, 1263543, 875298, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 92, 755, 733, 1244890, 972749, 0.4, 50, 100, 1, 72, 5000, 100
0, 40000, 105, 786, 747, 1295172, 886831, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 103, 781, 762, 1263307, 863026, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 95, 765, 724, 1303488, 926360, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 93, 755, 713, 1299695, 949401, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 90, 752, 733, 1229326, 957058, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 106, 772, 740, 1381346, 959246, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 88, 778, 734, 1223190, 911822, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 89, 771, 741, 1240190, 920877, 0.4, 50, 100, 1, 65, 5000, 100
1, 12272, 116, 216, 200, 443247, 448381, 0.4, 50, 100, 1, 16, 5000, 100
0, 40000, 100, 753, 736, 1281802, 972931, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 106, 779, 747, 1228764, 981051, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 98, 768, 739, 1256452, 950320, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 112, 770, 744, 1342799, 956239, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 86, 757, 721, 1330353, 975212, 0.4, 50, 100, 1, 70, 5000, 100
1, 12591, 97, 197, 192, 441478, 442474, 0.4, 50, 100, 1, 13, 5000, 100
0, 40000, 115, 777, 748, 1336909, 901186, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 97, 766, 730, 1271579, 915464, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 116, 777, 745, 1343890, 951324, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 105, 769, 745, 1199278, 919299, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 110, 784, 736, 1237746, 834800, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 104, 775, 748, 1313665, 907625, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 99, 758, 713, 1369066, 924324, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 79, 745, 718, 1337218, 969835, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 99, 757, 724, 1257667, 955817, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 91, 781, 755, 1247511, 890881, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 115, 780, 756, 1308882, 951985, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 92, 739, 722, 1332181, 1018620, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 96, 780, 737, 1266710, 896948, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 97, 753, 734, 1266185, 912475, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 108, 764, 731, 1335223, 976391, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 102, 784, 751, 1279823, 877478, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 96, 785, 745, 1406989, 967699, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 97, 760, 718, 1300383, 899348, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 110, 763, 742, 1286945, 954114, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 112, 786, 753, 1328899, 911761, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 101, 760, 739, 1271992, 981574, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 108, 777, 745, 1217811, 867774, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 96, 774, 754, 1325664, 910951, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 94, 741, 725, 1246406, 915845, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 108, 780, 756, 1335299, 920157, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 103, 748, 733, 1340371, 963360, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 109, 778, 740, 1348449, 932718, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 102, 769, 745, 1304598, 922220, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 98, 758, 730, 1323748, 925697, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 106, 773, 757, 1272869, 919302, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 84, 767, 725, 1245522, 895858, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 108, 798, 748, 1302265, 864609, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 112, 777, 740, 1242546, 931452, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 105, 769, 738, 1316798, 920759, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 88, 756, 745, 1319872, 974953, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 119, 780, 746, 1305089, 954608, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 96, 761, 730, 1305489, 975683, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 105, 762, 749, 1297370, 995471, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 107, 767, 733, 1272188, 895218, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 106, 790, 757, 1299234, 861002, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 99, 740, 707, 1362198, 976641, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 95, 762, 742, 1246204, 954358, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 106, 776, 751, 1353946, 947733, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 108, 773, 740, 1381119, 923455, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 99, 765, 731, 1335419, 983867, 0.4, 50, 100, 1, 66, 5000, 100
0, 47000, 116, 921, 883, 1491038, 1066955, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 84, 898, 867, 1472301, 1018462, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 115, 922, 890, 1524417, 1086908, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 107, 910, 882, 1398817, 1025480, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 94, 895, 868, 1489440, 1045609, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 88, 900, 875, 1473447, 1097329, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 87, 915, 876, 1502371, 1096916, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 79, 855, 823, 1627658, 1177970, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 95, 901, 880, 1513309, 1152433, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 109, 916, 880, 1546914, 1090449, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 102, 907, 889, 1423429, 1087396, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 120, 927, 896, 1495474, 1086458, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 100, 907, 869, 1567743, 1134610, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 78, 895, 855, 1463510, 1094061, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 109, 912, 884, 1502569, 1092591, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 115, 905, 876, 1576054, 1109582, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 97, 909, 881, 1489243, 1063837, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 123, 923, 883, 1509052, 1038560, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 110, 905, 878, 1523595, 1105720, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 106, 923, 878, 1514476, 987702, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 104, 906, 889, 1484656, 1112822, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 99, 905, 872, 1454397, 1110109, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 107, 918, 880, 1413102, 1094274, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 102, 910, 885, 1482232, 1081633, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 113, 915, 894, 1515027, 1073582, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 86, 900, 866, 1490981, 1077994, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 95, 903, 866, 1484062, 1051557, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 98, 904, 880, 1494277, 1048561, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 105, 919, 879, 1518649, 1060877, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 106, 916, 866, 1464867, 1067452, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 86, 898, 864, 1391594, 1084763, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 100, 919, 886, 1390314, 1023639, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 94, 913, 874, 1450371, 1023935, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 104, 911, 873, 1435919, 1103413, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 109, 922, 898, 1443515, 1044729, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 97, 914, 890, 1437690, 1047513, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 93, 916, 885, 1516953, 1100211, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 104, 912, 883, 1506770, 1007626, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 82, 903, 884, 1426518, 1030549, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 82, 888, 864, 1482795, 1064323, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 114, 918, 872, 1510622, 1075944, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 90, 901, 863, 1565291, 1058464, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 113, 935, 900, 1429161, 1013458, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 120, 922, 879, 1497243, 1107455, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 93, 915, 882, 1514901, 1112159, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 97, 910, 879, 1384552, 1058315, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 104, 911, 879, 1438846, 1095408, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 85, 890, 860, 1485809, 1033222, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 119, 917, 884, 1463587, 1046212, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 113, 922, 888, 1597223, 1099778, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 72, 885, 841, 1535510, 1059551, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 93, 899, 879, 1506920, 1067061, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 113, 914, 892, 1506669, 1082835, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 99, 920, 882, 1545757, 1059588, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 103, 906, 876, 1557939, 1116398, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 101, 901, 885, 1416592, 1118896, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 90, 898, 867, 1517045, 1124617, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 111, 906, 882, 1462681, 1094629, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 98, 899, 857, 1517385, 1148110, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 100, 917, 870, 1484847, 1074915, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 101, 904, 868, 1520771, 1115768, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 91, 902, 869, 1518270, 1057670, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 103, 907, 882, 1474134, 1066242, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 102, 923, 885, 1493990, 1067780, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 121, 926, 901, 1508452, 1122778, 0.4, 50, 100, 1, 86, 5000, 120
0, 47000, 89, 900, 869, 1509664, 1118303, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 100, 922, 883, 1562133, 1087076, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 103, 912, 879, 1472286, 1048082, 0.4, 50, 100, 1, 85, 5000, 120
0, 47000, 104, 905, 880, 1446584, 1007443, 0.4, 50, 100, 1, 88, 5000, 120
0, 47000, 114, 923, 896, 1422630, 1044054, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 104, 920, 878, 1522886, 1061724, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 114, 932, 893, 1462626, 1118751, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 112, 909, 878, 1542993, 1027826, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 109, 924, 902, 1441880, 1048961, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 100, 907, 884, 1470386, 1008065, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 117, 925, 888, 1568748, 1072984, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 110, 903, 883, 1505947, 1028490, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 105, 916, 888, 1533404, 1051638, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 107, 900, 896, 1449091, 1077869, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 109, 907, 878, 1501956, 1062825, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 101, 896, 870, 1518632, 1054862, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 110, 930, 885, 1471320, 1070955, 0.4, 50, 100, 1, 77, 5000, 120
