win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23718, 264, 311, 293, 3384645, 3201690, 0.4, 75, 500, 2, 37, 18750, 10
1, 22847, 261, 287, 296, 3195025, 3216222, 0.4, 75, 500, 2, 36, 18750, 10
0, 21206, 242, 264, 254, 3125742, 3002658, 0.4, 75, 500, 2, 37, 18750, 10
1, 20410, 219, 232, 232, 2942544, 2958651, 0.4, 75, 500, 2, 33, 18750, 10
0, 23910, 247, 297, 295, 3230282, 3097316, 0.4, 75, 500, 2, 40, 18750, 10
1, 20334, 253, 266, 263, 3104731, 3115421, 0.4, 75, 500, 2, 34, 18750, 10
0, 21644, 263, 287, 276, 3050510, 2921508, 0.4, 75, 500, 2, 37, 18750, 10
0, 25738, 265, 308, 306, 3370263, 3271090, 0.4, 75, 500, 2, 42, 18750, 10
1, 23594, 254, 293, 293, 2965066, 2975383, 0.4, 75, 500, 2, 40, 18750, 10
0, 23606, 265, 292, 284, 3427642, 3320497, 0.4, 75, 500, 2, 42, 18750, 10
1, 20653, 252, 262, 267, 3003789, 3045394, 0.4, 75, 500, 2, 35, 18750, 10
0, 22861, 237, 278, 264, 3249556, 3091313, 0.4, 75, 500, 2, 39, 18750, 10
0, 23795, 251, 295, 286, 3113795, 3019650, 0.4, 75, 500, 2, 42, 18750, 10
0, 22789, 246, 289, 269, 3260099, 3094493, 0.4, 75, 500, 2, 39, 18750, 10
0, 27000, 264, 325, 317, 3306895, 3174575, 0.4, 75, 500, 2, 48, 18750, 10
0, 25196, 262, 306, 298, 3604281, 3484446, 0.4, 75, 500, 2, 45, 18750, 10
0, 21768, 264, 288, 277, 3071486, 2974236, 0.4, 75, 500, 2, 36, 18750, 10
0, 23288, 256, 293, 285, 3455442, 3272018, 0.4, 75, 500, 2, 40, 18750, 10
0, 21257, 256, 274, 264, 3211464, 3124165, 0.4, 75, 500, 2, 37, 18750, 10
0, 20585, 237, 259, 243, 2995650, 2864750, 0.4, 75, 500, 2, 36, 18750, 10
0, 22671, 246, 284, 271, 3151577, 3050328, 0.4, 75, 500, 2, 38, 18750, 10
0, 21638, 246, 271, 267, 2909245, 2797312, 0.4, 75, 500, 2, 35, 18750, 10
0, 23055, 271, 300, 293, 3242894, 3159421, 0.4, 75, 500, 2, 39, 18750, 10
0, 22844, 236, 272, 257, 2985917, 2858016, 0.4, 75, 500, 2, 38, 18750, 10
0, 22712, 246, 275, 262, 3070919, 2961820, 0.4, 75, 500, 2, 37, 18750, 10
0, 25434, 256, 305, 299, 3487822, 3372377, 0.4, 75, 500, 2, 45, 18750, 10
0, 22431, 249, 281, 269, 3050474, 2948766, 0.4, 75, 500, 2, 36, 18750, 10
0, 25924, 238, 303, 284, 3503628, 3330244, 0.4, 75, 500, 2, 42, 18750, 10
1, 21035, 265, 280, 281, 3091469, 3111602, 0.4, 75, 500, 2, 35, 18750, 10
0, 27000, 235, 298, 292, 3313994, 3239217, 0.4, 75, 500, 2, 44, 18750, 10
0, 24620, 271, 317, 309, 3367614, 3226498, 0.4, 75, 500, 2, 41, 18750, 10
0, 24865, 253, 300, 286, 3317335, 3187600, 0.4, 75, 500, 2, 40, 18750, 10
0, 21001, 237, 249, 249, 2839671, 2765723, 0.4, 75, 500, 2, 31, 18750, 10
0, 21169, 282, 302, 294, 3134440, 3020387, 0.4, 75, 500, 2, 32, 18750, 10
0, 26440, 262, 326, 314, 3605250, 3453682, 0.4, 75, 500, 2, 43, 18750, 10
0, 19941, 252, 264, 254, 3029085, 2925966, 0.4, 75, 500, 2, 29, 18750, 10
0, 23262, 262, 294, 287, 3191505, 3105983, 0.4, 75, 500, 2, 36, 18750, 10
0, 24024, 251, 288, 280, 3330417, 3237503, 0.4, 75, 500, 2, 37, 18750, 10
1, 20383, 245, 257, 261, 2900136, 2920427, 0.4, 75, 500, 2, 29, 18750, 10
0, 22104, 251, 272, 264, 2904372, 2802507, 0.4, 75, 500, 2, 34, 18750, 10
0, 24442, 248, 285, 275, 1465946, 1415215, 0.4, 75, 500, 1, 18, 18750, 10
1, 20845, 260, 271, 273, 1489152, 1499721, 0.4, 75, 500, 1, 15, 18750, 10
0, 23552, 262, 311, 284, 3293500, 3130204, 0.4, 75, 500, 2, 36, 18750, 10
1, 20684, 255, 266, 265, 3159137, 3165432, 0.4, 75, 500, 2, 31, 18750, 10
0, 22261, 245, 275, 265, 1449697, 1398434, 0.4, 75, 500, 1, 17, 18750, 10
0, 20263, 271, 289, 278, 1629907, 1563157, 0.4, 75, 500, 1, 14, 18750, 10
0, 20731, 258, 272, 267, 2857317, 2785310, 0.4, 75, 500, 2, 31, 18750, 10
0, 20271, 272, 286, 278, 3048852, 2941076, 0.4, 75, 500, 2, 33, 18750, 10
0, 21144, 254, 270, 267, 2948698, 2843622, 0.4, 75, 500, 2, 32, 18750, 10
0, 21008, 264, 281, 270, 1608094, 1544172, 0.4, 75, 500, 1, 15, 18750, 10
0, 22840, 219, 241, 242, 3170254, 3071658, 0.4, 75, 500, 2, 35, 18750, 10
0, 21547, 250, 270, 259, 2994583, 2896755, 0.4, 75, 500, 2, 32, 18750, 10
0, 21203, 268, 289, 279, 1503086, 1447947, 0.4, 75, 500, 1, 15, 18750, 10
0, 26413, 255, 320, 302, 3507666, 3361524, 0.4, 75, 500, 2, 41, 18750, 10
0, 20713, 274, 294, 283, 1490559, 1431285, 0.4, 75, 500, 1, 15, 18750, 10
1, 21285, 250, 263, 260, 2945501, 2958251, 0.4, 75, 500, 2, 31, 18750, 10
0, 22247, 251, 277, 266, 1634036, 1570832, 0.4, 75, 500, 1, 16, 18750, 10
0, 22004, 247, 279, 264, 3113672, 2998870, 0.4, 75, 500, 2, 33, 18750, 10
0, 27000, 252, 326, 307, 3536541, 3402703, 0.4, 75, 500, 2, 43, 18750, 10
0, 22190, 252, 272, 265, 3206681, 3103231, 0.4, 75, 500, 2, 33, 18750, 10
1, 20824, 281, 292, 294, 1478074, 1490932, 0.4, 75, 500, 1, 15, 18750, 10
0, 23192, 247, 289, 278, 1462174, 1407191, 0.4, 75, 500, 1, 17, 18750, 10
0, 22654, 273, 300, 289, 1542483, 1484512, 0.4, 75, 500, 1, 17, 18750, 10
1, 20980, 228, 239, 243, 1391372, 1412684, 0.4, 75, 500, 1, 15, 18750, 10
0, 22412, 237, 265, 253, 1484391, 1426932, 0.4, 75, 500, 1, 17, 18750, 10
0, 24969, 243, 288, 277, 1635221, 1576407, 0.4, 75, 500, 1, 20, 18750, 10
0, 21414, 259, 284, 274, 1526015, 1469751, 0.4, 75, 500, 1, 15, 18750, 10
1, 22220, 262, 286, 287, 1684206, 1689898, 0.4, 75, 500, 1, 16, 18750, 10
1, 20194, 214, 225, 225, 1421897, 1422539, 0.4, 75, 500, 1, 14, 18750, 10
0, 21841, 223, 243, 232, 1577770, 1516258, 0.4, 75, 500, 1, 15, 18750, 10
0, 20343, 247, 264, 253, 1523734, 1461387, 0.4, 75, 500, 1, 14, 18750, 10
0, 20747, 250, 272, 261, 1550440, 1488673, 0.4, 75, 500, 1, 16, 18750, 10
0, 21287, 265, 288, 277, 1539245, 1479671, 0.4, 75, 500, 1, 15, 18750, 10
0, 23443, 252, 292, 282, 1612180, 1550992, 0.4, 75, 500, 1, 18, 18750, 10
1, 21657, 267, 284, 285, 1463217, 1465503, 0.4, 75, 500, 1, 15, 18750, 10
1, 20264, 281, 292, 295, 1551881, 1570333, 0.4, 75, 500, 1, 14, 18750, 10
0, 22153, 235, 262, 251, 1519404, 1461140, 0.4, 75, 500, 1, 15, 18750, 10
1, 20768, 254, 267, 268, 1427892, 1432319, 0.4, 75, 500, 1, 15, 18750, 10
0, 21864, 260, 282, 272, 1515969, 1462025, 0.4, 75, 500, 1, 16, 18750, 10
1, 20180, 262, 273, 273, 1420391, 1420694, 0.4, 75, 500, 1, 14, 18750, 10
0, 20846, 244, 263, 252, 1557849, 1495126, 0.4, 75, 500, 1, 16, 18750, 10
1, 20613, 227, 238, 239, 1553856, 1561041, 0.4, 75, 500, 1, 14, 18750, 10
1, 21057, 239, 250, 256, 1536816, 1572018, 0.4, 75, 500, 1, 15, 18750, 10
0, 25821, 253, 314, 304, 1541720, 1491599, 0.4, 75, 500, 1, 19, 18750, 10
0, 20780, 230, 250, 240, 1544791, 1487156, 0.4, 75, 500, 1, 15, 18750, 10
0, 24168, 259, 301, 291, 1840881, 1774406, 0.4, 75, 500, 1, 18, 18750, 10
0, 21364, 220, 246, 235, 1419573, 1364198, 0.4, 75, 500, 1, 15, 18750, 10
1, 21496, 265, 276, 277, 1571681, 1577386, 0.4, 75, 500, 1, 15, 18750, 10
1, 21341, 277, 288, 289, 1512098, 1516691, 0.4, 75, 500, 1, 16, 18750, 10
0, 21227, 258, 273, 263, 1651280, 1585372, 0.4, 75, 500, 1, 15, 18750, 10
1, 20639, 241, 252, 253, 1340375, 1345859, 0.4, 75, 500, 1, 14, 18750, 10
1, 20392, 271, 282, 282, 1437275, 1438093, 0.4, 75, 500, 1, 15, 18750, 10
0, 25313, 257, 305, 294, 1646712, 1587801, 0.4, 75, 500, 1, 19, 18750, 10
1, 20287, 263, 274, 276, 1403168, 1415132, 0.4, 75, 500, 1, 15, 18750, 10
1, 20222, 233, 244, 244, 1586111, 1586779, 0.4, 75, 500, 1, 14, 18750, 10
0, 23180, 260, 295, 284, 1566248, 1508532, 0.4, 75, 500, 1, 16, 18750, 10
1, 21188, 250, 261, 261, 1509640, 1510339, 0.4, 75, 500, 1, 14, 18750, 10
0, 19980, 275, 290, 280, 1537094, 1479190, 0.4, 75, 500, 1, 14, 18750, 10
1, 20362, 241, 252, 255, 1433675, 1451316, 0.4, 75, 500, 1, 14, 18750, 10
0, 20083, 249, 266, 256, 1419355, 1360950, 0.4, 75, 500, 1, 14, 18750, 10
0, 23113, 256, 290, 279, 1568236, 1508530, 0.4, 75, 500, 1, 17, 18750, 10
1, 20273, 228, 239, 239, 1499557, 1500397, 0.4, 75, 500, 1, 13, 18750, 10
0, 20613, 243, 263, 253, 1484466, 1428910, 0.4, 75, 500, 1, 15, 18750, 10
1, 20427, 251, 262, 263, 1365031, 1369979, 0.4, 75, 500, 1, 13, 18750, 10
0, 21970, 266, 291, 280, 1517375, 1460014, 0.4, 75, 500, 1, 15, 18750, 10
0, 20082, 264, 281, 271, 1408829, 1355791, 0.4, 75, 500, 1, 14, 18750, 10
0, 23392, 255, 293, 282, 1603040, 1544924, 0.4, 75, 500, 1, 16, 18750, 10
0, 22716, 234, 275, 264, 1581895, 1521406, 0.4, 75, 500, 1, 17, 18750, 10
1, 19719, 277, 288, 288, 1456016, 1456203, 0.4, 75, 500, 1, 13, 18750, 10
0, 21729, 260, 280, 269, 1633274, 1571136, 0.4, 75, 500, 1, 15, 18750, 10
0, 22340, 248, 275, 264, 1485951, 1429415, 0.4, 75, 500, 1, 15, 18750, 10
1, 20135, 256, 267, 267, 1449051, 1449257, 0.4, 75, 500, 1, 13, 18750, 10
0, 20696, 263, 281, 270, 1584301, 1520110, 0.4, 75, 500, 1, 14, 18750, 10
0, 22079, 262, 288, 276, 1486682, 1424948, 0.4, 75, 500, 1, 16, 18750, 10
0, 20468, 237, 256, 246, 1407121, 1353964, 0.4, 75, 500, 1, 13, 18750, 10
0, 23013, 226, 257, 248, 1547163, 1491888, 0.4, 75, 500, 1, 16, 18750, 10
1, 20212, 259, 270, 271, 1390249, 1395410, 0.4, 75, 500, 1, 14, 18750, 10
1, 20173, 243, 254, 254, 1520833, 1521226, 0.4, 75, 500, 1, 14, 18750, 10
0, 20194, 261, 276, 265, 1415788, 1356834, 0.4, 75, 500, 1, 14, 18750, 10
0, 21465, 260, 282, 271, 1716560, 1651059, 0.4, 75, 500, 1, 15, 18750, 10
0, 21923, 257, 285, 274, 1486424, 1427235, 0.4, 75, 500, 1, 16, 18750, 10
1, 21521, 220, 234, 235, 1467103, 1470879, 0.4, 75, 500, 1, 15, 18750, 10
0, 21123, 264, 284, 273, 1528209, 1468353, 0.4, 75, 500, 1, 16, 18750, 10
0, 20002, 243, 257, 246, 1417252, 1358520, 0.4, 75, 500, 1, 14, 18750, 10
0, 20940, 242, 260, 249, 1674585, 1607326, 0.4, 75, 500, 1, 15, 18750, 10
0, 22097, 254, 277, 266, 1596120, 1535680, 0.4, 75, 500, 1, 16, 18750, 10
0, 22398, 249, 281, 270, 1616367, 1555124, 0.4, 75, 500, 1, 17, 18750, 10
0, 20749, 260, 281, 271, 1418711, 1366506, 0.4, 75, 500, 1, 15, 18750, 10
1, 22301, 234, 249, 250, 1580316, 1584058, 0.4, 75, 500, 1, 17, 18750, 10
0, 21103, 268, 291, 281, 1530859, 1474565, 0.4, 75, 500, 1, 16, 18750, 10
0, 21139, 243, 266, 255, 1627078, 1562773, 0.4, 75, 500, 1, 15, 18750, 10
0, 21355, 243, 265, 254, 1550546, 1489787, 0.4, 75, 500, 1, 15, 18750, 10
0, 21014, 285, 311, 301, 1382798, 1332609, 0.4, 75, 500, 1, 15, 18750, 10
0, 20964, 259, 274, 263, 1396819, 1340030, 0.4, 75, 500, 1, 15, 18750, 10
0, 22641, 238, 266, 255, 1487464, 1431966, 0.4, 75, 500, 1, 16, 18750, 10
0, 21440, 277, 297, 286, 1461238, 1402441, 0.4, 75, 500, 1, 16, 18750, 10
1, 20096, 246, 256, 257, 1449619, 1450023, 0.4, 75, 500, 1, 13, 18750, 10
0, 21869, 250, 273, 262, 1595820, 1535941, 0.4, 75, 500, 1, 15, 18750, 10
1, 23916, 241, 278, 279, 1592569, 1593857, 0.4, 75, 500, 1, 16, 18750, 10
0, 21123, 245, 267, 256, 1645938, 1579399, 0.4, 75, 500, 1, 14, 18750, 10
1, 23845, 259, 295, 296, 1647434, 1649741, 0.4, 75, 500, 1, 17, 18750, 10
1, 21012, 252, 263, 264, 1587545, 1592732, 0.4, 75, 500, 1, 14, 18750, 10
0, 23156, 235, 268, 258, 1514113, 1457925, 0.4, 75, 500, 1, 16, 18750, 10
0, 20348, 265, 280, 268, 1493331, 1426860, 0.4, 75, 500, 1, 12, 18750, 10
0, 21276, 276, 295, 284, 1557227, 1495202, 0.4, 75, 500, 1, 14, 18750, 10
0, 20211, 263, 282, 271, 1555434, 1492410, 0.4, 75, 500, 1, 12, 18750, 10
0, 20974, 245, 268, 258, 1450307, 1397230, 0.4, 75, 500, 1, 14, 18750, 10
0, 21178, 276, 303, 293, 1556369, 1498368, 0.4, 75, 500, 1, 14, 18750, 10
1, 20462, 268, 280, 280, 1404593, 1404882, 0.4, 75, 500, 1, 11, 18750, 10
0, 22227, 269, 294, 283, 1613913, 1552904, 0.4, 75, 500, 1, 13, 18750, 10
0, 22282, 257, 288, 278, 1615305, 1556590, 0.4, 75, 500, 1, 14, 18750, 10
0, 21866, 256, 283, 272, 1545241, 1484304, 0.4, 75, 500, 1, 12, 18750, 10
0, 19563, 270, 276, 272, 23198067, 22623387, 0.4, 75, 500, 16, 491, 18750, 10
0, 20200, 257, 280, 263, 23770995, 23220435, 0.4, 75, 500, 16, 503, 18750, 10
0, 20725, 247, 271, 260, 23890029, 23187703, 0.4, 75, 500, 16, 525, 18750, 10
0, 20302, 275, 290, 283, 24180841, 23654351, 0.4, 75, 500, 16, 522, 18750, 10
0, 21496, 254, 272, 272, 24273966, 23448599, 0.4, 75, 500, 16, 547, 18750, 10
0, 21636, 268, 286, 279, 24063217, 23149663, 0.4, 75, 500, 16, 567, 18750, 10
0, 22521, 238, 261, 259, 25805480, 24694188, 0.4, 75, 500, 16, 602, 18750, 10
0, 21741, 252, 274, 264, 24884571, 23699802, 0.4, 75, 500, 16, 596, 18750, 10
0, 21699, 266, 286, 287, 24697210, 23752601, 0.4, 75, 500, 16, 615, 18750, 10
0, 22103, 239, 269, 258, 25180170, 24422241, 0.4, 75, 500, 16, 607, 18750, 10
0, 21763, 234, 264, 246, 24517782, 23512954, 0.4, 75, 500, 16, 619, 18750, 10
0, 22323, 265, 291, 275, 25092923, 24333436, 0.4, 75, 500, 16, 617, 18750, 10
0, 22656, 219, 249, 240, 25432897, 24374795, 0.4, 75, 500, 16, 629, 18750, 10
0, 21932, 243, 274, 266, 25025840, 23934626, 0.4, 75, 500, 16, 631, 18750, 10
0, 22165, 227, 256, 253, 25221562, 24385081, 0.4, 75, 500, 16, 639, 18750, 10
0, 22490, 225, 254, 243, 24430279, 23417180, 0.4, 75, 500, 16, 646, 18750, 10
0, 23603, 251, 289, 282, 26068585, 25050813, 0.4, 75, 500, 16, 655, 18750, 10
0, 23387, 246, 282, 266, 27039693, 25804087, 0.4, 75, 500, 16, 675, 18750, 10
0, 23047, 249, 298, 268, 25947376, 24737256, 0.4, 75, 500, 16, 670, 18750, 10
0, 23580, 260, 303, 286, 26000626, 24669091, 0.4, 75, 500, 16, 668, 18750, 10
0, 23731, 252, 292, 284, 26245672, 25110691, 0.4, 75, 500, 16, 682, 18750, 10
0, 23390, 241, 282, 270, 25721220, 24580599, 0.4, 75, 500, 16, 701, 18750, 10
0, 25034, 265, 317, 292, 26895725, 25499015, 0.4, 75, 500, 16, 723, 18750, 10
0, 25825, 264, 327, 315, 27824641, 26485835, 0.4, 75, 500, 16, 744, 18750, 10
0, 22289, 257, 283, 279, 24931287, 23968258, 0.4, 75, 500, 16, 614, 18750, 10
0, 20970, 225, 236, 234, 24103329, 23130680, 0.4, 75, 500, 16, 593, 18750, 10
0, 20322, 246, 256, 256, 23256287, 22791606, 0.4, 75, 500, 16, 538, 18750, 10
0, 20832, 254, 270, 265, 23805763, 23180555, 0.4, 75, 500, 16, 566, 18750, 10
0, 20362, 232, 245, 237, 23789278, 23157414, 0.4, 75, 500, 16, 552, 18750, 10
0, 19985, 244, 256, 254, 24449898, 24037129, 0.4, 75, 500, 16, 527, 18750, 10
0, 20941, 253, 270, 269, 24482167, 24029539, 0.4, 75, 500, 16, 557, 18750, 10
0, 22937, 275, 312, 294, 26143388, 24966720, 0.4, 75, 500, 16, 634, 18750, 10
0, 20805, 250, 266, 257, 23772436, 23009774, 0.4, 75, 500, 16, 542, 18750, 10
0, 23268, 229, 274, 246, 25504965, 24319490, 0.4, 75, 500, 16, 671, 18750, 10
0, 21422, 269, 293, 292, 24431751, 23602812, 0.4, 75, 500, 16, 580, 18750, 10
0, 22990, 240, 263, 261, 25564213, 24680205, 0.4, 75, 500, 16, 606, 18750, 10
0, 22614, 262, 294, 283, 25402500, 24528223, 0.4, 75, 500, 16, 596, 18750, 10
0, 21740, 268, 290, 279, 24943456, 24233331, 0.4, 75, 500, 16, 573, 18750, 10
0, 21087, 258, 276, 266, 24985187, 24195117, 0.4, 75, 500, 16, 557, 18750, 10
0, 22936, 229, 272, 260, 26388059, 25234975, 0.4, 75, 500, 16, 611, 18750, 10
0, 25641, 250, 310, 293, 27986308, 26253343, 0.4, 75, 500, 16, 758, 18750, 10
0, 22085, 234, 268, 249, 25596866, 24685718, 0.4, 75, 500, 16, 589, 18750, 10
0, 21458, 220, 240, 240, 24678202, 23892723, 0.4, 75, 500, 16, 569, 18750, 10
0, 22616, 258, 278, 282, 25710300, 24578717, 0.4, 75, 500, 16, 608, 18750, 10
0, 23056, 245, 285, 274, 25488768, 24370284, 0.4, 75, 500, 16, 614, 18750, 10
0, 24491, 260, 305, 293, 26758554, 25280556, 0.4, 75, 500, 16, 668, 18750, 10
0, 21893, 262, 288, 281, 25129310, 24274388, 0.4, 75, 500, 16, 581, 18750, 10
0, 22948, 232, 275, 257, 25552855, 24253346, 0.4, 75, 500, 16, 624, 18750, 10
0, 20856, 246, 263, 259, 24084522, 23417259, 0.4, 75, 500, 16, 562, 18750, 10
0, 21456, 258, 281, 267, 25201629, 24061331, 0.4, 75, 500, 16, 598, 18750, 10
0, 21023, 259, 268, 266, 24826034, 24264389, 0.4, 75, 500, 16, 590, 18750, 10
0, 20077, 271, 286, 275, 24125579, 23565566, 0.4, 75, 500, 16, 572, 18750, 10
0, 21585, 244, 276, 265, 24898576, 23808516, 0.4, 75, 500, 16, 602, 18750, 10
0, 20488, 257, 269, 261, 25160482, 24536671, 0.4, 75, 500, 16, 576, 18750, 10
0, 20461, 244, 256, 254, 23898759, 23074962, 0.4, 75, 500, 16, 574, 18750, 10
0, 22284, 275, 301, 293, 25677164, 24851833, 0.4, 75, 500, 16, 674, 18750, 10
0, 21959, 262, 287, 283, 24689911, 23720647, 0.4, 75, 500, 16, 668, 18750, 10
0, 23136, 252, 284, 272, 25471945, 24426329, 0.4, 75, 500, 16, 710, 18750, 10
0, 21759, 269, 290, 286, 24654494, 23991996, 0.4, 75, 500, 16, 667, 18750, 10
0, 22113, 243, 270, 263, 25366971, 24384605, 0.4, 75, 500, 16, 680, 18750, 10
0, 24629, 251, 301, 281, 27163727, 25758747, 0.4, 75, 500, 16, 738, 18750, 10
0, 21101, 259, 275, 272, 24612327, 23663115, 0.4, 75, 500, 16, 658, 18750, 10
0, 20820, 265, 278, 274, 24025489, 23175933, 0.4, 75, 500, 16, 649, 18750, 10
0, 21884, 275, 307, 292, 24865126, 23629736, 0.4, 75, 500, 16, 695, 18750, 10
0, 21814, 238, 266, 264, 25478512, 24724360, 0.4, 75, 500, 16, 681, 18750, 10
0, 23097, 237, 285, 262, 24792255, 23638706, 0.4, 75, 500, 16, 681, 18750, 10
0, 21939, 257, 282, 281, 24214488, 23499629, 0.4, 75, 500, 16, 664, 18750, 10
0, 24170, 240, 279, 267, 26790435, 25471982, 0.4, 75, 500, 16, 731, 18750, 10
0, 24339, 233, 285, 262, 27660805, 26261271, 0.4, 75, 500, 16, 745, 18750, 10
0, 23510, 233, 278, 256, 26335154, 25276839, 0.4, 75, 500, 16, 704, 18750, 10
0, 24854, 241, 292, 279, 26423373, 24968944, 0.4, 75, 500, 16, 763, 18750, 10
0, 25114, 248, 290, 282, 27416100, 26294658, 0.4, 75, 500, 16, 765, 18750, 10
0, 22900, 212, 259, 236, 25931562, 24673480, 0.4, 75, 500, 16, 665, 18750, 10
0, 22853, 255, 296, 276, 25896933, 24603124, 0.4, 75, 500, 16, 597, 18750, 10
0, 20644, 277, 285, 281, 24493926, 23701006, 0.4, 75, 500, 16, 611, 18750, 10
0, 22614, 235, 260, 254, 25097398, 24221065, 0.4, 75, 500, 16, 628, 18750, 10
0, 23408, 268, 308, 300, 26269640, 25022191, 0.4, 75, 500, 16, 687, 18750, 10
0, 21398, 283, 311, 298, 23565600, 22891895, 0.4, 75, 500, 16, 592, 18750, 10
0, 22094, 271, 305, 292, 24839589, 23942373, 0.4, 75, 500, 16, 656, 18750, 10
0, 20240, 252, 266, 257, 23960428, 23009838, 0.4, 75, 500, 16, 544, 18750, 10
0, 21244, 252, 269, 265, 24648723, 23978291, 0.4, 75, 500, 16, 550, 18750, 10
0, 21737, 231, 251, 247, 25046520, 24055958, 0.4, 75, 500, 16, 571, 18750, 10
0, 22498, 266, 301, 289, 26147708, 25025676, 0.4, 75, 500, 16, 602, 18750, 10
0, 22431, 256, 277, 280, 25235290, 24280172, 0.4, 75, 500, 16, 605, 18750, 10
0, 20769, 254, 271, 267, 24205514, 23432560, 0.4, 75, 500, 16, 559, 18750, 10
0, 22965, 251, 280, 272, 25972971, 24916499, 0.4, 75, 500, 16, 628, 18750, 10
0, 20624, 263, 280, 273, 23796584, 23165336, 0.4, 75, 500, 16, 560, 18750, 10
0, 23548, 258, 297, 287, 25528508, 24435814, 0.4, 75, 500, 16, 651, 18750, 10
0, 20485, 271, 280, 281, 24518922, 23943619, 0.4, 75, 500, 16, 553, 18750, 10
0, 20241, 273, 286, 281, 24015165, 23375879, 0.4, 75, 500, 16, 534, 18750, 10
0, 22719, 259, 297, 285, 25261989, 24188681, 0.4, 75, 500, 16, 633, 18750, 10
0, 23627, 249, 290, 272, 26961238, 25648157, 0.4, 75, 500, 16, 657, 18750, 10
0, 22862, 247, 271, 270, 25454078, 24453321, 0.4, 75, 500, 16, 630, 18750, 10
0, 25627, 263, 334, 312, 26820536, 25435559, 0.4, 75, 500, 16, 702, 18750, 10
0, 25329, 239, 288, 292, 27587326, 26226039, 0.4, 75, 500, 16, 700, 18750, 10
0, 20943, 242, 267, 255, 16884178, 16359702, 0.4, 75, 500, 11, 304, 18750, 10
0, 22758, 231, 267, 262, 25395172, 24510968, 0.4, 75, 500, 16, 627, 18750, 10
0, 23206, 262, 291, 289, 17743832, 17107280, 0.4, 75, 500, 11, 356, 18750, 10
0, 21875, 258, 281, 277, 17111097, 16526172, 0.4, 75, 500, 11, 317, 18750, 10
0, 22540, 247, 275, 271, 17255730, 16721872, 0.4, 75, 500, 11, 341, 18750, 10
0, 23104, 245, 287, 271, 17385831, 16701919, 0.4, 75, 500, 11, 350, 18750, 10
0, 24045, 245, 288, 281, 19015641, 17744891, 0.4, 75, 500, 11, 367, 18750, 10
0, 21074, 250, 268, 261, 16701976, 16146332, 0.4, 75, 500, 11, 311, 18750, 10
0, 21225, 272, 293, 282, 16857245, 16184075, 0.4, 75, 500, 11, 312, 18750, 10
0, 20213, 264, 273, 272, 16530520, 16126919, 0.4, 75, 500, 11, 308, 18750, 10
0, 22621, 249, 281, 273, 17626312, 16954827, 0.4, 75, 500, 11, 331, 18750, 10
0, 24863, 247, 286, 285, 18676802, 18016948, 0.4, 75, 500, 11, 371, 18750, 10
0, 23993, 239, 279, 268, 17925152, 17282701, 0.4, 75, 500, 11, 355, 18750, 10
0, 20391, 260, 270, 267, 17093138, 16644205, 0.4, 75, 500, 11, 301, 18750, 10
0, 21863, 255, 286, 280, 17056091, 16532247, 0.4, 75, 500, 11, 319, 18750, 10
0, 24783, 230, 286, 272, 18612060, 17800379, 0.4, 75, 500, 11, 366, 18750, 10
0, 21674, 242, 264, 264, 17465856, 16834710, 0.4, 75, 500, 11, 320, 18750, 10
0, 20306, 252, 266, 263, 23800471, 23123987, 0.4, 75, 500, 16, 583, 18750, 10
0, 21114, 231, 246, 238, 25398579, 24574594, 0.4, 75, 500, 16, 592, 18750, 10
0, 22626, 275, 295, 292, 17760572, 17187479, 0.4, 75, 500, 11, 331, 18750, 10
0, 20737, 275, 293, 279, 24757143, 23973813, 0.4, 75, 500, 16, 577, 18750, 10
0, 22115, 248, 281, 265, 24957999, 24016825, 0.4, 75, 500, 16, 626, 18750, 10
0, 22034, 242, 271, 263, 17265108, 16510418, 0.4, 75, 500, 11, 325, 18750, 10
0, 22470, 254, 271, 282, 17737044, 17100186, 0.4, 75, 500, 11, 329, 18750, 10
0, 20430, 266, 279, 271, 17051896, 16362024, 0.4, 75, 500, 11, 297, 18750, 10
0, 20316, 286, 302, 294, 16584479, 16146369, 0.4, 75, 500, 11, 292, 18750, 10
0, 21518, 274, 291, 284, 16863645, 16239636, 0.4, 75, 500, 11, 311, 18750, 10
0, 22156, 219, 249, 244, 17457230, 16810233, 0.4, 75, 500, 11, 326, 18750, 10
0, 20749, 274, 287, 283, 16085087, 15653586, 0.4, 75, 500, 11, 300, 18750, 10
0, 21066, 252, 281, 269, 16189385, 15719696, 0.4, 75, 500, 11, 307, 18750, 10
0, 25860, 246, 307, 294, 19627896, 18590262, 0.4, 75, 500, 11, 388, 18750, 10
0, 24229, 246, 292, 279, 18085643, 17086921, 0.4, 75, 500, 11, 358, 18750, 10
0, 23208, 258, 294, 282, 17285282, 16623277, 0.4, 75, 500, 11, 338, 18750, 10
0, 21461, 238, 257, 253, 16834315, 16321716, 0.4, 75, 500, 11, 308, 18750, 10
0, 22060, 258, 286, 273, 16849851, 16038740, 0.4, 75, 500, 11, 311, 18750, 10
0, 22196, 254, 279, 274, 17410321, 16882681, 0.4, 75, 500, 11, 330, 18750, 10
