win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8569, 58, 96, 98, 29496283, 26847368, 0.44, 75, 100, 60, 3830, 3750, 1.9
0, 8462, 53, 100, 87, 28403334, 25263166, 0.44, 75, 100, 60, 3921, 3750, 1.9
0, 7227, 59, 85, 76, 27291067, 23888289, 0.44, 75, 100, 60, 3184, 3750, 1.9
0, 8650, 50, 94, 83, 29112393, 25115296, 0.44, 75, 100, 60, 4580, 3750, 1.9
0, 7747, 66, 95, 86, 28037141, 25416213, 0.44, 75, 100, 60, 3613, 3750, 1.9
0, 9483, 66, 113, 97, 32743874, 29320945, 0.44, 75, 100, 60, 4708, 3750, 1.9
0, 11250, 46, 108, 115, 36641737, 32444295, 0.44, 75, 100, 60, 5747, 3750, 1.9
0, 10079, 50, 117, 120, 32937045, 29102969, 0.44, 75, 100, 60, 5428, 3750, 1.9
0, 11250, 44, 107, 111, 35959020, 32443181, 0.44, 75, 100, 60, 5916, 3750, 1.9
0, 10770, 53, 103, 107, 34389239, 30844996, 0.44, 75, 100, 60, 5555, 3750, 1.9
0, 6811, 57, 73, 72, 26723624, 24036017, 0.44, 75, 100, 60, 2832, 3750, 1.9
1, 4407, 57, 59, 61, 18932296, 19199432, 0.44, 75, 100, 60, 1820, 3750, 1.9
0, 11250, 41, 106, 103, 35908327, 32137114, 0.44, 75, 100, 60, 6624, 3750, 1.9
0, 8786, 51, 97, 84, 30490424, 26270125, 0.44, 75, 100, 60, 4147, 3750, 1.9
1, 3840, 49, 50, 52, 11621362, 11744791, 0.44, 75, 100, 42, 721, 3750, 1.9
0, 8870, 53, 94, 97, 30510287, 27053636, 0.44, 75, 100, 60, 4445, 3750, 1.9
0, 9181, 53, 101, 102, 21234687, 18722021, 0.44, 75, 100, 42, 1991, 3750, 1.9
0, 7430, 64, 92, 93, 26707610, 24465905, 0.44, 75, 100, 60, 3310, 3750, 1.9
0, 9510, 49, 102, 88, 22496878, 19665175, 0.44, 75, 100, 42, 2290, 3750, 1.9
0, 8766, 53, 98, 94, 28826781, 25328436, 0.44, 75, 100, 60, 4230, 3750, 1.9
0, 8078, 62, 92, 87, 28573586, 25341581, 0.44, 75, 100, 60, 3670, 3750, 1.9
0, 8872, 48, 91, 83, 21539118, 18921305, 0.44, 75, 100, 42, 1782, 3750, 1.9
0, 11250, 46, 115, 106, 37650396, 33142079, 0.44, 75, 100, 60, 5201, 3750, 1.9
0, 10633, 47, 103, 99, 35450337, 31543025, 0.44, 75, 100, 60, 6054, 3750, 1.9
0, 6257, 57, 85, 74, 16287216, 14485168, 0.44, 75, 100, 42, 1202, 3750, 1.9
0, 10093, 60, 120, 109, 23376175, 21268701, 0.44, 75, 100, 42, 2543, 3750, 1.9
0, 9765, 52, 111, 98, 31475277, 28082981, 0.44, 75, 100, 60, 5193, 3750, 1.9
0, 7547, 56, 81, 79, 19337611, 17005680, 0.44, 75, 100, 42, 1558, 3750, 1.9
0, 9142, 51, 107, 90, 21850121, 19102517, 0.44, 75, 100, 42, 1973, 3750, 1.9
0, 10789, 44, 123, 101, 24069848, 20827586, 0.44, 75, 100, 42, 2474, 3750, 1.9
0, 11250, 43, 141, 104, 35522480, 32092656, 0.44, 75, 100, 60, 6277, 3750, 1.9
0, 7863, 60, 88, 85, 19462697, 17215108, 0.44, 75, 100, 42, 1723, 3750, 1.9
0, 9281, 60, 105, 97, 21377632, 19426166, 0.44, 75, 100, 42, 2009, 3750, 1.9
0, 11008, 51, 131, 104, 35537239, 31974919, 0.44, 75, 100, 60, 5553, 3750, 1.9
0, 11250, 49, 117, 107, 38002521, 33656819, 0.44, 75, 100, 60, 5341, 3750, 1.9
0, 11250, 46, 110, 101, 23990997, 22667200, 0.44, 75, 100, 42, 2693, 3750, 1.9
0, 9066, 57, 100, 95, 23230898, 20982434, 0.44, 75, 100, 42, 2092, 3750, 1.9
0, 9232, 59, 109, 92, 22904552, 20470376, 0.44, 75, 100, 42, 1881, 3750, 1.9
0, 9760, 59, 115, 105, 32901018, 29551001, 0.44, 75, 100, 60, 4719, 3750, 1.9
0, 9883, 52, 107, 98, 32709301, 29286639, 0.44, 75, 100, 60, 4569, 3750, 1.9
0, 8829, 55, 105, 90, 21363712, 18358240, 0.44, 75, 100, 42, 1852, 3750, 1.9
0, 10468, 50, 100, 98, 23608580, 20737027, 0.44, 75, 100, 42, 2656, 3750, 1.9
0, 10373, 48, 98, 86, 24388641, 21865657, 0.44, 75, 100, 42, 2342, 3750, 1.9
0, 7494, 63, 102, 92, 18654094, 16769486, 0.44, 75, 100, 42, 1530, 3750, 1.9
0, 7445, 64, 92, 90, 18716048, 16571091, 0.44, 75, 100, 42, 1528, 3750, 1.9
0, 9264, 47, 93, 82, 30777045, 27372124, 0.44, 75, 100, 60, 4851, 3750, 1.9
0, 7905, 56, 98, 87, 19004460, 16863078, 0.44, 75, 100, 42, 1825, 3750, 1.9
0, 9858, 56, 106, 107, 21409203, 19166337, 0.44, 75, 100, 42, 2195, 3750, 1.9
0, 10847, 52, 114, 98, 24731295, 22109015, 0.44, 75, 100, 42, 2414, 3750, 1.9
0, 8819, 53, 106, 97, 21028966, 19129692, 0.44, 75, 100, 42, 2007, 3750, 1.9
0, 9145, 62, 116, 103, 21275262, 19364317, 0.44, 75, 100, 42, 2052, 3750, 1.9
0, 9230, 61, 96, 93, 22049078, 19782085, 0.44, 75, 100, 42, 2093, 3750, 1.9
1, 4381, 65, 67, 70, 13271920, 13637557, 0.44, 75, 100, 42, 882, 3750, 1.9
0, 8497, 48, 98, 96, 20935476, 18100474, 0.44, 75, 100, 42, 1958, 3750, 1.9
0, 8499, 56, 102, 98, 20795949, 18426514, 0.44, 75, 100, 42, 2026, 3750, 1.9
0, 7912, 57, 89, 83, 19591349, 16961298, 0.44, 75, 100, 42, 1778, 3750, 1.9
0, 11250, 48, 130, 114, 35263010, 31125058, 0.44, 75, 100, 60, 6032, 3750, 1.9
0, 9854, 59, 113, 108, 32324373, 28840007, 0.44, 75, 100, 60, 5296, 3750, 1.9
1, 4065, 59, 61, 61, 13193358, 13214935, 0.44, 75, 100, 42, 774, 3750, 1.9
0, 6562, 66, 89, 82, 16778194, 15216656, 0.44, 75, 100, 42, 1428, 3750, 1.9
0, 10148, 53, 100, 101, 22965108, 20416782, 0.44, 75, 100, 42, 2350, 3750, 1.9
0, 10022, 58, 108, 108, 23978256, 21349598, 0.44, 75, 100, 42, 2213, 3750, 1.9
0, 11038, 57, 111, 112, 24836613, 22374758, 0.44, 75, 100, 42, 2753, 3750, 1.9
0, 7968, 61, 111, 81, 18583672, 16520483, 0.44, 75, 100, 42, 1904, 3750, 1.9
0, 9489, 46, 97, 90, 23000607, 19984622, 0.44, 75, 100, 42, 2288, 3750, 1.9
0, 10696, 46, 123, 117, 23984088, 20850161, 0.44, 75, 100, 42, 2463, 3750, 1.9
0, 10260, 47, 102, 92, 24039060, 21455331, 0.44, 75, 100, 42, 2138, 3750, 1.9
0, 8355, 55, 98, 92, 20342946, 17950157, 0.44, 75, 100, 42, 1868, 3750, 1.9
0, 7716, 62, 96, 78, 19133732, 17367526, 0.44, 75, 100, 42, 1702, 3750, 1.9
0, 11250, 52, 123, 115, 24720891, 22205114, 0.44, 75, 100, 42, 3229, 3750, 1.9
0, 8281, 50, 100, 93, 19456090, 17309839, 0.44, 75, 100, 42, 1855, 3750, 1.9
0, 9761, 51, 101, 97, 22494277, 20289998, 0.44, 75, 100, 42, 2196, 3750, 1.9
0, 10549, 50, 112, 87, 23808514, 21127105, 0.44, 75, 100, 42, 2429, 3750, 1.9
0, 8022, 58, 83, 80, 21048945, 18708659, 0.44, 75, 100, 42, 1648, 3750, 1.9
0, 9748, 46, 102, 78, 23585645, 20246028, 0.44, 75, 100, 42, 2200, 3750, 1.9
0, 11250, 53, 116, 108, 26307105, 23812208, 0.44, 75, 100, 42, 2707, 3750, 1.9
0, 11229, 58, 143, 131, 24688341, 22124860, 0.44, 75, 100, 42, 2743, 3750, 1.9
0, 6447, 63, 89, 87, 16954474, 15550483, 0.44, 75, 100, 42, 1334, 3750, 1.9
1, 4048, 51, 54, 53, 12434399, 12563144, 0.44, 75, 100, 42, 782, 3750, 1.9
1, 4147, 61, 64, 65, 12093508, 12463539, 0.44, 75, 100, 42, 798, 3750, 1.9
0, 10098, 52, 114, 95, 22332363, 19478152, 0.44, 75, 100, 42, 2172, 3750, 1.9
0, 10422, 48, 97, 82, 24056695, 21037356, 0.44, 75, 100, 42, 2308, 3750, 1.9
0, 8098, 56, 90, 85, 19377130, 17046163, 0.44, 75, 100, 42, 1708, 3750, 1.9
0, 9969, 52, 124, 102, 23760440, 20753707, 0.44, 75, 100, 42, 2158, 3750, 1.9
0, 9782, 54, 104, 88, 22832819, 20387425, 0.44, 75, 100, 42, 2294, 3750, 1.9
0, 9923, 58, 110, 98, 23035745, 20705921, 0.44, 75, 100, 42, 2007, 3750, 1.9
0, 10324, 54, 110, 96, 22897335, 20388859, 0.44, 75, 100, 42, 2413, 3750, 1.9
1, 4138, 59, 64, 63, 12533150, 12759918, 0.44, 75, 100, 42, 763, 3750, 1.9
0, 11250, 59, 128, 124, 24629946, 22840527, 0.44, 75, 100, 42, 2722, 3750, 1.9
0, 11027, 41, 130, 104, 24949116, 21891479, 0.44, 75, 100, 42, 2726, 3750, 1.9
0, 7250, 52, 85, 67, 17482298, 15314140, 0.44, 75, 100, 42, 1549, 3750, 1.9
0, 8497, 61, 97, 87, 20214354, 17909626, 0.44, 75, 100, 42, 1890, 3750, 1.9
0, 10563, 50, 102, 93, 24701145, 21787891, 0.44, 75, 100, 42, 2435, 3750, 1.9
0, 10383, 48, 109, 96, 23637177, 20758400, 0.44, 75, 100, 42, 2672, 3750, 1.9
0, 8639, 59, 115, 104, 20032583, 18123903, 0.44, 75, 100, 42, 2020, 3750, 1.9
0, 11250, 39, 118, 118, 24804765, 21883828, 0.44, 75, 100, 42, 3146, 3750, 1.9
0, 9970, 46, 96, 92, 23500948, 20599558, 0.44, 75, 100, 42, 2228, 3750, 1.9
0, 8352, 58, 94, 82, 20273575, 17599407, 0.44, 75, 100, 42, 1819, 3750, 1.9
0, 8215, 60, 103, 97, 19714273, 17581965, 0.44, 75, 100, 42, 1733, 3750, 1.9
0, 9799, 48, 102, 86, 22133030, 19500436, 0.44, 75, 100, 42, 2111, 3750, 1.9
0, 8038, 55, 105, 94, 19361768, 17700447, 0.44, 75, 100, 42, 1712, 3750, 1.9
0, 9656, 56, 105, 104, 22998254, 20469766, 0.44, 75, 100, 42, 2085, 3750, 1.9
0, 9784, 47, 105, 109, 23224822, 20618443, 0.44, 75, 100, 42, 2031, 3750, 1.9
0, 7201, 61, 94, 82, 18141606, 15982394, 0.44, 75, 100, 42, 1499, 3750, 1.9
0, 10699, 49, 109, 104, 24069919, 21269375, 0.44, 75, 100, 42, 2375, 3750, 1.9
0, 9243, 50, 98, 86, 21883985, 19254559, 0.44, 75, 100, 42, 2197, 3750, 1.9
0, 9038, 52, 99, 97, 21291379, 19096741, 0.44, 75, 100, 42, 2175, 3750, 1.9
0, 8627, 62, 100, 103, 20542786, 18245041, 0.44, 75, 100, 42, 2214, 3750, 1.9
0, 7964, 58, 102, 85, 19588177, 17471497, 0.44, 75, 100, 42, 1800, 3750, 1.9
0, 9974, 58, 99, 99, 22900260, 20575314, 0.44, 75, 100, 42, 2295, 3750, 1.9
0, 9558, 54, 110, 98, 22106711, 19613048, 0.44, 75, 100, 42, 2233, 3750, 1.9
0, 10908, 49, 117, 104, 24468599, 21497613, 0.44, 75, 100, 42, 3047, 3750, 1.9
0, 6031, 63, 88, 77, 16125867, 14407545, 0.44, 75, 100, 42, 1377, 3750, 1.9
0, 9167, 54, 102, 94, 21964289, 19810362, 0.44, 75, 100, 42, 1993, 3750, 1.9
0, 8113, 66, 99, 96, 19693388, 17942962, 0.44, 75, 100, 42, 1995, 3750, 1.9
0, 11250, 40, 114, 103, 17122842, 15084169, 0.44, 75, 100, 30, 1204, 3750, 1.9
1, 3858, 45, 47, 47, 8229543, 8277593, 0.44, 75, 100, 30, 374, 3750, 1.9
0, 10156, 45, 107, 98, 24783717, 22153017, 0.44, 75, 100, 42, 2513, 3750, 1.9
0, 8759, 53, 99, 96, 20445038, 18500633, 0.44, 75, 100, 42, 2049, 3750, 1.9
0, 8411, 57, 93, 93, 20366771, 18614721, 0.44, 75, 100, 42, 1868, 3750, 1.9
0, 7900, 64, 94, 91, 19498252, 17388519, 0.44, 75, 100, 42, 1845, 3750, 1.9
0, 8322, 54, 95, 87, 19818402, 17786272, 0.44, 75, 100, 42, 1936, 3750, 1.9
0, 11024, 57, 117, 118, 23919582, 21415116, 0.44, 75, 100, 42, 2788, 3750, 1.9
0, 11104, 50, 122, 120, 24471625, 22065811, 0.44, 75, 100, 42, 2429, 3750, 1.9
0, 11250, 44, 101, 106, 17797829, 15439223, 0.44, 75, 100, 30, 1481, 3750, 1.9
0, 8374, 51, 83, 87, 20559745, 18082186, 0.44, 75, 100, 42, 1822, 3750, 1.9
0, 11250, 57, 132, 118, 24195274, 22153510, 0.44, 75, 100, 42, 2680, 3750, 1.9
0, 10815, 44, 93, 91, 17930357, 15618714, 0.44, 75, 100, 30, 1301, 3750, 1.9
0, 10872, 61, 110, 106, 18147043, 16507990, 0.44, 75, 100, 30, 1271, 3750, 1.9
0, 11250, 57, 129, 123, 24020381, 22401705, 0.44, 75, 100, 42, 2556, 3750, 1.9
0, 8016, 62, 91, 89, 14154466, 13030025, 0.44, 75, 100, 30, 816, 3750, 1.9
0, 7879, 56, 92, 92, 13581849, 12278111, 0.44, 75, 100, 30, 813, 3750, 1.9
0, 9840, 55, 114, 93, 22933406, 20331589, 0.44, 75, 100, 42, 2277, 3750, 1.9
0, 7388, 55, 81, 78, 13009228, 11865289, 0.44, 75, 100, 30, 713, 3750, 1.9
0, 10866, 50, 119, 111, 17501575, 15613825, 0.44, 75, 100, 30, 1142, 3750, 1.9
0, 9817, 52, 108, 99, 15856782, 13986722, 0.44, 75, 100, 30, 966, 3750, 1.9
0, 9022, 50, 102, 88, 15465291, 13886413, 0.44, 75, 100, 30, 1058, 3750, 1.9
0, 11250, 50, 125, 111, 17477075, 15956672, 0.44, 75, 100, 30, 1299, 3750, 1.9
0, 11250, 48, 113, 113, 25240583, 22653152, 0.44, 75, 100, 42, 2640, 3750, 1.9
0, 7516, 58, 82, 83, 13459259, 12258519, 0.44, 75, 100, 30, 777, 3750, 1.9
0, 8260, 48, 95, 77, 14130713, 12409138, 0.44, 75, 100, 30, 849, 3750, 1.9
0, 9004, 54, 96, 90, 15415430, 13755048, 0.44, 75, 100, 30, 921, 3750, 1.9
0, 10562, 52, 113, 101, 17736220, 16101508, 0.44, 75, 100, 30, 1174, 3750, 1.9
0, 6870, 59, 80, 78, 12336542, 11081312, 0.44, 75, 100, 30, 672, 3750, 1.9
0, 11250, 49, 121, 105, 25176684, 23173435, 0.44, 75, 100, 42, 2874, 3750, 1.9
0, 7844, 58, 93, 84, 14022368, 12498710, 0.44, 75, 100, 30, 768, 3750, 1.9
0, 8316, 58, 98, 93, 14855698, 13514985, 0.44, 75, 100, 30, 837, 3750, 1.9
0, 11250, 41, 93, 87, 18686302, 17158856, 0.44, 75, 100, 30, 1108, 3750, 1.9
0, 11250, 48, 116, 112, 25656766, 22885131, 0.44, 75, 100, 42, 3077, 3750, 1.9
0, 11250, 50, 121, 122, 17301696, 15780916, 0.44, 75, 100, 30, 1260, 3750, 1.9
0, 10528, 47, 114, 108, 17220932, 15751581, 0.44, 75, 100, 30, 1157, 3750, 1.9
0, 11096, 50, 111, 107, 18162036, 15929390, 0.44, 75, 100, 30, 1386, 3750, 1.9
0, 9372, 61, 114, 104, 15789778, 14281688, 0.44, 75, 100, 30, 1119, 3750, 1.9
1, 4351, 51, 52, 55, 9497011, 9658879, 0.44, 75, 100, 30, 429, 3750, 1.9
0, 10557, 54, 119, 107, 17251408, 15620862, 0.44, 75, 100, 30, 1097, 3750, 1.9
0, 8845, 61, 105, 93, 14782595, 13182920, 0.44, 75, 100, 30, 904, 3750, 1.9
0, 5310, 56, 70, 65, 11020058, 9593862, 0.44, 75, 100, 30, 470, 3750, 1.9
0, 11085, 51, 129, 122, 18198245, 16207008, 0.44, 75, 100, 30, 1296, 3750, 1.9
0, 11241, 50, 114, 116, 18472619, 16357239, 0.44, 75, 100, 30, 1246, 3750, 1.9
0, 11250, 54, 130, 121, 17717180, 16400300, 0.44, 75, 100, 30, 1206, 3750, 1.9
0, 8956, 53, 101, 97, 15944769, 14152268, 0.44, 75, 100, 30, 939, 3750, 1.9
1, 4054, 59, 61, 62, 8914236, 9148057, 0.44, 75, 100, 30, 385, 3750, 1.9
0, 7844, 53, 86, 86, 14372700, 12577288, 0.44, 75, 100, 30, 836, 3750, 1.9
0, 8110, 62, 100, 96, 13938749, 12758417, 0.44, 75, 100, 30, 764, 3750, 1.9
0, 9693, 48, 107, 103, 15809489, 13850749, 0.44, 75, 100, 30, 972, 3750, 1.9
1, 3923, 57, 58, 59, 8398124, 8503628, 0.44, 75, 100, 30, 363, 3750, 1.9
0, 8103, 54, 90, 78, 13461729, 11994767, 0.44, 75, 100, 30, 857, 3750, 1.9
0, 9230, 60, 112, 96, 15264324, 13359510, 0.44, 75, 100, 30, 1014, 3750, 1.9
0, 9311, 57, 108, 101, 15801972, 14195113, 0.44, 75, 100, 30, 973, 3750, 1.9
0, 9345, 54, 101, 93, 15937656, 14134886, 0.44, 75, 100, 30, 1019, 3750, 1.9
1, 4143, 53, 57, 57, 8885297, 9035775, 0.44, 75, 100, 30, 414, 3750, 1.9
0, 10250, 49, 101, 87, 16790934, 14758998, 0.44, 75, 100, 30, 1108, 3750, 1.9
0, 8016, 55, 100, 88, 14114691, 12196774, 0.44, 75, 100, 30, 762, 3750, 1.9
0, 8710, 61, 103, 91, 14600142, 13070514, 0.44, 75, 100, 30, 976, 3750, 1.9
0, 9043, 57, 102, 89, 15563237, 13668157, 0.44, 75, 100, 30, 900, 3750, 1.9
0, 11250, 30, 82, 82, 17653506, 16398833, 0.44, 75, 100, 30, 1195, 3750, 1.9
0, 7672, 59, 91, 88, 13497855, 11965742, 0.44, 75, 100, 30, 833, 3750, 1.9
1, 4112, 62, 63, 64, 9351899, 9387789, 0.44, 75, 100, 30, 452, 3750, 1.9
0, 11122, 48, 110, 120, 17290894, 15390530, 0.44, 75, 100, 30, 1388, 3750, 1.9
0, 10915, 55, 124, 104, 17644987, 15961516, 0.44, 75, 100, 30, 1425, 3750, 1.9
0, 11250, 48, 123, 118, 17544144, 15674795, 0.44, 75, 100, 30, 1483, 3750, 1.9
0, 8839, 52, 101, 84, 15533749, 13693384, 0.44, 75, 100, 30, 990, 3750, 1.9
1, 3914, 54, 55, 58, 8098278, 8332563, 0.44, 75, 100, 30, 358, 3750, 1.9
0, 8086, 54, 84, 88, 14758157, 13170904, 0.44, 75, 100, 30, 869, 3750, 1.9
0, 8247, 55, 99, 78, 14162976, 12657808, 0.44, 75, 100, 30, 987, 3750, 1.9
0, 5443, 56, 68, 59, 10084069, 8827570, 0.44, 75, 100, 30, 505, 3750, 1.9
0, 8462, 59, 92, 82, 15233080, 13518264, 0.44, 75, 100, 30, 1048, 3750, 1.9
0, 9175, 45, 107, 92, 15395881, 13658149, 0.44, 75, 100, 30, 1079, 3750, 1.9
0, 4621, 64, 68, 65, 9398457, 8267852, 0.44, 75, 100, 30, 483, 3750, 1.9
0, 8348, 60, 90, 87, 13806301, 12248715, 0.44, 75, 100, 30, 925, 3750, 1.9
0, 8197, 62, 108, 91, 14093107, 12716600, 0.44, 75, 100, 30, 909, 3750, 1.9
0, 7373, 63, 81, 76, 13911125, 12442930, 0.44, 75, 100, 30, 838, 3750, 1.9
0, 10297, 54, 128, 106, 17044242, 15088790, 0.44, 75, 100, 30, 1109, 3750, 1.9
0, 11250, 45, 106, 91, 17743985, 16181661, 0.44, 75, 100, 30, 1262, 3750, 1.9
0, 8036, 62, 99, 90, 13793582, 12420320, 0.44, 75, 100, 30, 909, 3750, 1.9
0, 7249, 59, 78, 74, 13071272, 11445812, 0.44, 75, 100, 30, 744, 3750, 1.9
0, 10389, 45, 108, 93, 17151566, 14764428, 0.44, 75, 100, 30, 1204, 3750, 1.9
0, 11250, 54, 117, 108, 17458339, 16128726, 0.44, 75, 100, 30, 1370, 3750, 1.9
0, 10176, 56, 129, 108, 16994743, 15139982, 0.44, 75, 100, 30, 1089, 3750, 1.9
0, 11250, 42, 115, 100, 17513834, 15855492, 0.44, 75, 100, 30, 1388, 3750, 1.9
0, 7280, 53, 82, 89, 12652498, 11238408, 0.44, 75, 100, 30, 733, 3750, 1.9
0, 10172, 68, 122, 110, 17026905, 15427109, 0.44, 75, 100, 30, 1195, 3750, 1.9
0, 6279, 63, 76, 80, 11439394, 10023343, 0.44, 75, 100, 30, 623, 3750, 1.9
0, 9189, 47, 97, 101, 15793622, 14056404, 0.44, 75, 100, 30, 1025, 3750, 1.9
0, 11250, 47, 118, 105, 17438510, 15533442, 0.44, 75, 100, 30, 1485, 3750, 1.9
0, 7350, 57, 83, 82, 13374608, 11808350, 0.44, 75, 100, 30, 749, 3750, 1.9
0, 9764, 49, 109, 99, 16466077, 14555893, 0.44, 75, 100, 30, 1073, 3750, 1.9
0, 8186, 56, 97, 100, 14085354, 12565356, 0.44, 75, 100, 30, 763, 3750, 1.9
0, 8295, 59, 91, 89, 14157652, 12771070, 0.44, 75, 100, 30, 857, 3750, 1.9
0, 7317, 48, 77, 68, 13237882, 11622458, 0.44, 75, 100, 30, 648, 3750, 1.9
0, 10047, 56, 106, 111, 16928655, 15055767, 0.44, 75, 100, 30, 1019, 3750, 1.9
0, 11250, 54, 127, 116, 18604114, 16950515, 0.44, 75, 100, 30, 1284, 3750, 1.9
0, 9786, 53, 115, 95, 11622445, 10370706, 0.44, 75, 100, 21, 470, 3750, 1.9
0, 8702, 50, 92, 93, 14798509, 12973325, 0.44, 75, 100, 30, 925, 3750, 1.9
0, 9734, 52, 112, 112, 15998237, 14355327, 0.44, 75, 100, 30, 1045, 3750, 1.9
0, 10739, 54, 113, 103, 11551395, 10451411, 0.44, 75, 100, 21, 524, 3750, 1.9
0, 10092, 62, 112, 104, 16464950, 14749410, 0.44, 75, 100, 30, 1088, 3750, 1.9
0, 9197, 56, 103, 97, 15635526, 13628673, 0.44, 75, 100, 30, 895, 3750, 1.9
0, 9386, 55, 106, 102, 10925060, 9624015, 0.44, 75, 100, 21, 473, 3750, 1.9
0, 8072, 65, 107, 96, 13920651, 12735979, 0.44, 75, 100, 30, 830, 3750, 1.9
0, 7064, 60, 91, 79, 8830539, 7719310, 0.44, 75, 100, 21, 327, 3750, 1.9
0, 11250, 57, 121, 119, 12688953, 11844082, 0.44, 75, 100, 21, 578, 3750, 1.9
0, 10796, 57, 120, 111, 17117325, 15127313, 0.44, 75, 100, 30, 1354, 3750, 1.9
0, 11250, 44, 129, 112, 12652617, 11364457, 0.44, 75, 100, 21, 590, 3750, 1.9
0, 10264, 50, 105, 89, 16462366, 14154196, 0.44, 75, 100, 30, 1123, 3750, 1.9
0, 11250, 55, 121, 110, 18663977, 16902031, 0.44, 75, 100, 30, 1189, 3750, 1.9
0, 8714, 54, 110, 108, 9579372, 8662488, 0.44, 75, 100, 21, 461, 3750, 1.9
1, 4708, 61, 64, 70, 6740518, 6990891, 0.44, 75, 100, 21, 190, 3750, 1.9
0, 10604, 48, 115, 92, 11639340, 10057323, 0.44, 75, 100, 21, 525, 3750, 1.9
0, 8565, 65, 95, 85, 14736051, 13455179, 0.44, 75, 100, 30, 830, 3750, 1.9
0, 6539, 57, 84, 77, 8550048, 7695447, 0.44, 75, 100, 21, 281, 3750, 1.9
1, 5054, 68, 74, 74, 7592709, 7724000, 0.44, 75, 100, 21, 214, 3750, 1.9
0, 11250, 56, 119, 114, 18862019, 17275080, 0.44, 75, 100, 30, 1196, 3750, 1.9
0, 11041, 49, 122, 100, 17957187, 15860988, 0.44, 75, 100, 30, 1286, 3750, 1.9
0, 7123, 53, 72, 71, 8998851, 8182781, 0.44, 75, 100, 21, 291, 3750, 1.9
0, 8412, 56, 103, 98, 10120210, 8749633, 0.44, 75, 100, 21, 368, 3750, 1.9
0, 10666, 44, 120, 103, 17405858, 15307735, 0.44, 75, 100, 30, 1088, 3750, 1.9
1, 3981, 46, 48, 49, 5907400, 5967862, 0.44, 75, 100, 21, 169, 3750, 1.9
1, 3984, 59, 60, 63, 6279579, 6283831, 0.44, 75, 100, 21, 168, 3750, 1.9
0, 10163, 58, 112, 105, 11918076, 10853405, 0.44, 75, 100, 21, 492, 3750, 1.9
0, 9508, 53, 101, 90, 11194577, 10247624, 0.44, 75, 100, 21, 447, 3750, 1.9
0, 9635, 55, 90, 95, 16564902, 14379771, 0.44, 75, 100, 30, 973, 3750, 1.9
1, 3972, 40, 41, 42, 6163787, 6235653, 0.44, 75, 100, 21, 155, 3750, 1.9
0, 10780, 52, 119, 98, 17473674, 15700185, 0.44, 75, 100, 30, 1171, 3750, 1.9
0, 6831, 62, 88, 86, 9384663, 8503313, 0.44, 75, 100, 21, 309, 3750, 1.9
1, 4552, 51, 52, 54, 6397385, 6538080, 0.44, 75, 100, 21, 207, 3750, 1.9
0, 11250, 40, 102, 100, 18732478, 16615334, 0.44, 75, 100, 30, 1151, 3750, 1.9
0, 11232, 46, 106, 102, 18231781, 15982311, 0.44, 75, 100, 30, 1141, 3750, 1.9
0, 7787, 57, 84, 84, 9608723, 8646239, 0.44, 75, 100, 21, 349, 3750, 1.9
0, 10024, 54, 110, 98, 16157288, 14206492, 0.44, 75, 100, 30, 1031, 3750, 1.9
0, 8687, 52, 89, 80, 10379884, 9214832, 0.44, 75, 100, 21, 411, 3750, 1.9
0, 9383, 51, 88, 78, 10873398, 9577669, 0.44, 75, 100, 21, 471, 3750, 1.9
0, 8246, 58, 81, 83, 10146114, 8612158, 0.44, 75, 100, 21, 376, 3750, 1.9
1, 3817, 56, 57, 58, 5755378, 5768359, 0.44, 75, 100, 21, 162, 3750, 1.9
0, 6765, 59, 88, 76, 8987482, 7989611, 0.44, 75, 100, 21, 311, 3750, 1.9
0, 9820, 59, 103, 99, 11766072, 10544040, 0.44, 75, 100, 21, 485, 3750, 1.9
0, 7869, 53, 102, 86, 9991473, 8922093, 0.44, 75, 100, 21, 350, 3750, 1.9
0, 9612, 50, 113, 90, 11610857, 10344906, 0.44, 75, 100, 21, 493, 3750, 1.9
1, 4575, 67, 71, 72, 6516713, 6659651, 0.44, 75, 100, 21, 193, 3750, 1.9
0, 9243, 53, 93, 95, 11053832, 9941176, 0.44, 75, 100, 21, 457, 3750, 1.9
0, 9123, 48, 103, 93, 10779584, 9421930, 0.44, 75, 100, 21, 446, 3750, 1.9
0, 11250, 48, 113, 106, 12507731, 11471999, 0.44, 75, 100, 21, 628, 3750, 1.9
0, 11250, 48, 130, 114, 13203179, 12013401, 0.44, 75, 100, 21, 574, 3750, 1.9
1, 4134, 64, 65, 66, 6337924, 6362565, 0.44, 75, 100, 21, 190, 3750, 1.9
0, 9931, 57, 130, 112, 11773937, 10503679, 0.44, 75, 100, 21, 506, 3750, 1.9
1, 3942, 48, 50, 50, 6231199, 6267384, 0.44, 75, 100, 21, 159, 3750, 1.9
0, 6329, 61, 85, 80, 8086567, 7155918, 0.44, 75, 100, 21, 270, 3750, 1.9
0, 8048, 61, 104, 92, 9690717, 8671928, 0.44, 75, 100, 21, 393, 3750, 1.9
0, 9996, 50, 100, 99, 10981351, 9716796, 0.44, 75, 100, 21, 478, 3750, 1.9
