win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26000, 93, 481, 466, 817975, 652066, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 103, 497, 464, 838165, 621497, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 103, 498, 470, 816791, 612295, 0.4, 50, 100, 1, 37, 5000, 60
0, 26000, 94, 476, 448, 840550, 614894, 0.4, 50, 100, 1, 35, 5000, 60
0, 26000, 109, 504, 462, 899021, 682262, 0.4, 50, 100, 1, 38, 5000, 60
0, 26000, 104, 472, 441, 901928, 676958, 0.4, 50, 100, 1, 37, 5000, 60
0, 33000, 103, 629, 603, 1114682, 801020, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 85, 616, 585, 1091418, 807458, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 101, 620, 582, 1102735, 805000, 0.4, 50, 100, 1, 46, 5000, 80
0, 33000, 105, 624, 604, 1058393, 812881, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 101, 644, 611, 1089413, 759427, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 108, 639, 612, 1069905, 751511, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 101, 645, 610, 1111963, 795187, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 110, 630, 599, 1115945, 807828, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 99, 637, 608, 1165429, 791062, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 90, 623, 610, 1031869, 768565, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 116, 651, 612, 1100334, 832951, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 103, 648, 610, 1112516, 800523, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 105, 626, 610, 1057052, 766398, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 622, 605, 1124990, 873441, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 113, 624, 598, 1063368, 841526, 0.4, 50, 100, 1, 46, 5000, 80
0, 33000, 98, 629, 592, 1148733, 850408, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 118, 640, 616, 1048091, 783976, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 102, 628, 600, 1066228, 812338, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 102, 626, 606, 1090715, 830035, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 98, 602, 596, 1078824, 885613, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 125, 651, 611, 1089037, 785046, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 106, 629, 612, 1052102, 782144, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 76, 612, 584, 1062617, 779378, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 115, 632, 615, 1077396, 852649, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 97, 637, 602, 1101888, 793504, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 90, 626, 601, 1087519, 828800, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 102, 632, 618, 1049783, 775265, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 84, 620, 591, 1103051, 875576, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 114, 638, 614, 1021733, 802075, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 107, 629, 610, 1054767, 792063, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 112, 628, 595, 1037574, 788802, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 90, 599, 575, 1074782, 848035, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 102, 639, 612, 1049328, 792371, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 106, 644, 615, 1046283, 792680, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 107, 629, 604, 1023738, 776200, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 112, 628, 595, 1154544, 832981, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 99, 631, 606, 1035335, 754244, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 107, 636, 605, 1078907, 800158, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 96, 615, 594, 1106188, 821051, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 625, 589, 1068625, 822026, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 107, 634, 607, 1055234, 806887, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 104, 631, 597, 1103295, 799263, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 108, 656, 607, 1115097, 721501, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 83, 623, 602, 1097512, 746907, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 115, 642, 609, 1040029, 783520, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 99, 620, 584, 1156927, 858851, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 109, 634, 604, 1071965, 760864, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 99, 613, 594, 1065369, 802533, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 80, 600, 572, 1114864, 816976, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 104, 631, 593, 1114583, 821543, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 103, 641, 602, 1089778, 792321, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 77, 616, 570, 1163262, 796837, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 104, 628, 618, 1064003, 849852, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 91, 618, 609, 977079, 826271, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 99, 642, 611, 1102280, 742285, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 110, 630, 603, 1013317, 769066, 0.4, 50, 100, 1, 46, 5000, 80
0, 33000, 95, 619, 589, 1043025, 777313, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 92, 613, 569, 1178655, 790479, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 100, 631, 605, 992251, 806794, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 81, 607, 600, 1075765, 890637, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 122, 627, 608, 1109278, 861737, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 102, 636, 589, 1058767, 752853, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 111, 627, 603, 1009199, 753280, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 641, 597, 1078225, 811592, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 98, 618, 607, 995880, 811571, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 111, 630, 609, 1029124, 763121, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 101, 631, 597, 1056296, 794977, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 105, 627, 600, 1047837, 789292, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 111, 642, 614, 1027418, 749964, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 116, 643, 628, 950753, 786886, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 107, 628, 600, 1077766, 755780, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 106, 624, 610, 1017754, 813362, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 111, 631, 600, 1125158, 842176, 0.4, 50, 100, 1, 62, 5000, 80
0, 33000, 105, 630, 590, 1077746, 814222, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 96, 626, 612, 1023771, 797433, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 107, 626, 579, 1136137, 851553, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 96, 640, 602, 1098158, 782840, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 103, 640, 602, 1047109, 773086, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 106, 641, 612, 1024623, 799034, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 642, 601, 1150225, 799838, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 634, 601, 1053940, 753254, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 97, 633, 604, 1015058, 787257, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 100, 637, 606, 1139312, 830542, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 112, 640, 615, 1057688, 750972, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 101, 627, 585, 1114194, 846313, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 107, 646, 607, 1089279, 773777, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 105, 629, 608, 1081582, 814802, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 626, 603, 1027062, 772302, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 111, 630, 594, 1168900, 797727, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 91, 626, 579, 1146711, 811498, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 115, 633, 604, 1082502, 798747, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 103, 610, 594, 1089317, 820020, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 97, 627, 587, 1034280, 719387, 0.4, 50, 100, 1, 59, 5000, 80
0, 33000, 103, 617, 591, 1131230, 849195, 0.4, 50, 100, 1, 64, 5000, 80
0, 33000, 100, 628, 600, 1067850, 796478, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 111, 636, 605, 1048528, 791568, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 109, 631, 617, 978984, 773202, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 95, 618, 587, 1106961, 798563, 0.4, 50, 100, 1, 58, 5000, 80
0, 33000, 105, 627, 611, 1074686, 809869, 0.4, 50, 100, 1, 63, 5000, 80
0, 33000, 99, 645, 614, 1139085, 762804, 0.4, 50, 100, 1, 56, 5000, 80
0, 40000, 92, 765, 734, 1321114, 935667, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 110, 780, 739, 1215251, 941413, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 99, 770, 716, 1266469, 963872, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 107, 783, 761, 1257327, 921318, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 85, 764, 723, 1327294, 958358, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 87, 744, 717, 1443359, 1039604, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 108, 768, 739, 1292982, 884516, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 102, 774, 745, 1183702, 919132, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 97, 770, 755, 1269053, 940171, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 96, 759, 725, 1245081, 890809, 0.4, 50, 100, 1, 76, 5000, 100
0, 40000, 110, 781, 757, 1296034, 944559, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 110, 777, 734, 1365818, 892376, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 92, 760, 743, 1253189, 925613, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 87, 755, 736, 1287926, 964772, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 100, 777, 745, 1261079, 909775, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 126, 784, 756, 1249618, 933738, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 99, 761, 735, 1219036, 934540, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 95, 776, 734, 1291522, 979461, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 111, 777, 736, 1313766, 980825, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 104, 773, 732, 1335697, 982432, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 91, 766, 733, 1332016, 912235, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 116, 776, 731, 1277056, 996395, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 108, 774, 747, 1258076, 997340, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 100, 765, 750, 1243463, 946280, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 102, 769, 751, 1257813, 903666, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 86, 754, 724, 1315811, 913624, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 107, 767, 747, 1234587, 948895, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 95, 758, 730, 1220855, 964082, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 98, 778, 748, 1259388, 861788, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 106, 778, 742, 1294061, 899760, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 106, 777, 743, 1306846, 945560, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 97, 776, 741, 1283703, 926758, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 114, 791, 751, 1316416, 978937, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 115, 773, 743, 1285429, 914410, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 92, 746, 711, 1375081, 982726, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 91, 749, 724, 1323385, 993122, 0.4, 50, 100, 1, 72, 5000, 100
0, 40000, 102, 779, 770, 1210588, 991932, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 99, 775, 743, 1326790, 960447, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 80, 752, 721, 1328035, 960479, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 109, 776, 751, 1324913, 948367, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 97, 775, 748, 1236852, 913066, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 87, 768, 744, 1260707, 908116, 0.4, 50, 100, 1, 75, 5000, 100
0, 40000, 101, 782, 741, 1386957, 931727, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 107, 778, 754, 1336131, 956185, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 93, 760, 744, 1256952, 924725, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 96, 771, 728, 1379661, 948484, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 93, 768, 741, 1323117, 938353, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 115, 794, 755, 1245188, 878862, 0.4, 50, 100, 1, 80, 5000, 100
0, 40000, 108, 779, 743, 1359945, 929306, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 118, 790, 768, 1222795, 927946, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 113, 795, 782, 1193404, 892047, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 100, 761, 729, 1242922, 893162, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 105, 774, 757, 1327644, 1013613, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 84, 758, 715, 1319845, 988293, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 77, 749, 715, 1274228, 913073, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 106, 754, 735, 1247796, 948705, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 100, 772, 745, 1282435, 949874, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 102, 776, 742, 1377574, 926460, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 100, 764, 735, 1311653, 909667, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 88, 754, 735, 1218796, 891141, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 102, 747, 733, 1261683, 987877, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 108, 783, 751, 1337088, 960330, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 86, 750, 736, 1191863, 922560, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 111, 784, 755, 1258910, 912780, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 113, 775, 741, 1409468, 947180, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 109, 783, 747, 1268088, 921359, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 100, 779, 754, 1264161, 892757, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 100, 761, 726, 1354290, 931138, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 92, 759, 738, 1262571, 912729, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 104, 750, 738, 1225247, 1001153, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 99, 758, 726, 1331284, 998683, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 109, 780, 742, 1308669, 922641, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 89, 761, 734, 1275794, 975255, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 109, 773, 751, 1285020, 939263, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 93, 749, 735, 1204208, 928713, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 100, 763, 731, 1317331, 960877, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 94, 761, 726, 1296292, 888193, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 102, 763, 728, 1352279, 983788, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 86, 731, 698, 1366758, 1064284, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 90, 751, 720, 1320251, 897984, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 101, 776, 744, 1266810, 965417, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 106, 761, 749, 1287476, 953483, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 93, 755, 725, 1228931, 949365, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 95, 781, 742, 1285274, 896614, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 107, 773, 745, 1342096, 979820, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 94, 774, 729, 1294723, 925953, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 120, 792, 754, 1217236, 866233, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 86, 762, 734, 1229275, 891136, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 114, 777, 749, 1275210, 921017, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 103, 781, 757, 1168219, 947241, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 103, 765, 745, 1244481, 935868, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 97, 769, 736, 1295891, 930026, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 93, 763, 729, 1290941, 959246, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 110, 789, 756, 1254894, 895998, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 104, 763, 727, 1369238, 975347, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 87, 749, 728, 1274405, 933551, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 90, 747, 725, 1280958, 976916, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 92, 750, 720, 1376623, 974400, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 107, 765, 735, 1198406, 899831, 0.4, 50, 100, 1, 66, 5000, 100
0, 47000, 95, 902, 880, 1523427, 1102669, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 97, 895, 861, 1521163, 1154541, 0.4, 50, 100, 1, 75, 5000, 120
0, 40000, 104, 771, 734, 1353738, 940241, 0.4, 50, 100, 1, 67, 5000, 100
0, 47000, 109, 913, 873, 1487800, 1102689, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 116, 911, 887, 1585786, 1122140, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 98, 913, 883, 1537157, 1060227, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 98, 906, 869, 1460676, 1028356, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 110, 919, 893, 1485024, 1055687, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 114, 924, 883, 1533658, 989240, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 107, 907, 886, 1524218, 1125249, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 98, 917, 880, 1453317, 1021541, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 109, 914, 884, 1546096, 1128602, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 97, 898, 872, 1497611, 1072745, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 93, 898, 864, 1542431, 1083834, 0.4, 50, 100, 1, 70, 5000, 120
0, 47000, 103, 923, 892, 1439759, 1080978, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 101, 903, 883, 1411881, 1013263, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 99, 903, 880, 1481196, 1055861, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 121, 916, 888, 1454340, 1080275, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 99, 911, 879, 1458245, 1015484, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 98, 901, 870, 1521868, 1126363, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 99, 895, 877, 1650673, 1172485, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 91, 887, 864, 1530964, 1078803, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 95, 909, 869, 1448270, 1058687, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 97, 900, 869, 1494590, 1101771, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 98, 913, 875, 1462834, 1027165, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 96, 918, 894, 1436576, 1107192, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 90, 912, 887, 1418287, 1037341, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 102, 910, 879, 1458377, 1103582, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 96, 900, 872, 1513649, 1094990, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 99, 906, 882, 1482642, 1061587, 0.4, 50, 100, 1, 86, 5000, 120
0, 47000, 95, 907, 873, 1517446, 1023444, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 90, 916, 875, 1499063, 1008530, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 95, 897, 856, 1484380, 1047651, 0.4, 50, 100, 1, 85, 5000, 120
0, 47000, 82, 894, 879, 1491097, 1067726, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 104, 906, 889, 1452854, 1062273, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 107, 901, 896, 1513418, 1045370, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 82, 888, 844, 1473280, 1107848, 0.4, 50, 100, 1, 85, 5000, 120
0, 47000, 115, 919, 886, 1539823, 1101211, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 101, 900, 879, 1542509, 1164466, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 104, 922, 890, 1447144, 1053861, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 102, 896, 853, 1548334, 1124485, 0.4, 50, 100, 1, 91, 5000, 120
0, 47000, 104, 918, 883, 1530547, 1067400, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 112, 919, 871, 1501864, 1069308, 0.4, 50, 100, 1, 70, 5000, 120
0, 47000, 94, 904, 869, 1498800, 1101600, 0.4, 50, 100, 1, 97, 5000, 120
0, 47000, 91, 902, 868, 1495335, 1075330, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 87, 876, 852, 1546933, 1164705, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 105, 913, 890, 1488823, 1108639, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 102, 909, 871, 1564348, 1122128, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 92, 901, 865, 1491868, 1064623, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 110, 916, 883, 1486706, 1129692, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 104, 907, 884, 1492785, 1050898, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 97, 910, 875, 1454237, 1060656, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 103, 906, 879, 1478628, 1124030, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 107, 914, 879, 1487978, 1055828, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 106, 913, 862, 1513647, 1141714, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 99, 915, 874, 1430964, 1022050, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 99, 898, 868, 1539162, 1117672, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 101, 913, 871, 1516661, 1100971, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 103, 887, 869, 1519395, 1099842, 0.4, 50, 100, 1, 92, 5000, 120
0, 47000, 97, 911, 885, 1471400, 1079207, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 104, 905, 876, 1518872, 1110402, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 103, 915, 895, 1453998, 1135435, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 116, 929, 894, 1503216, 1029238, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 107, 918, 903, 1510354, 1076302, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 99, 913, 881, 1437995, 1103229, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 106, 917, 877, 1555373, 1088108, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 111, 922, 883, 1503554, 1062859, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 96, 897, 871, 1539748, 1136332, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 111, 923, 883, 1449025, 1069258, 0.4, 50, 100, 1, 70, 5000, 120
0, 47000, 103, 904, 896, 1463189, 1026269, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 110, 910, 878, 1481905, 1085431, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 105, 913, 894, 1440458, 1097485, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 102, 912, 875, 1519030, 1077720, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 98, 888, 866, 1561550, 1115303, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 100, 922, 874, 1526075, 991595, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 99, 898, 855, 1476288, 1096590, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 97, 898, 861, 1554595, 1198240, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 93, 912, 869, 1496913, 1076206, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 103, 912, 882, 1438974, 1138206, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 101, 905, 881, 1480162, 1133611, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 112, 926, 888, 1510462, 1068941, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 115, 929, 905, 1532201, 1050996, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 97, 915, 878, 1448013, 1042158, 0.4, 50, 100, 1, 74, 5000, 120
