win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 23, 974, 968, 3526215, 2544100, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 23, 976, 973, 3417993, 2469160, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 20, 983, 977, 3556915, 2258648, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 23, 990, 979, 3427207, 2299494, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 25, 975, 978, 3475687, 2345510, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 27, 989, 978, 3593800, 2353894, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 26, 990, 973, 3387307, 2435176, 0.4, 75, 20, 1, 81, 1500, 1200
0, 76500, 26, 979, 979, 3492686, 2356108, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 27, 990, 978, 3290171, 2248865, 0.4, 75, 20, 1, 83, 1500, 1200
0, 76500, 23, 978, 979, 3498721, 2440457, 0.4, 75, 20, 1, 83, 1500, 1200
0, 76500, 22, 988, 982, 3516145, 2361269, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 24, 985, 981, 3461809, 2236806, 0.4, 75, 20, 1, 83, 1500, 1200
0, 76500, 23, 975, 978, 3658122, 2317407, 0.4, 75, 20, 1, 82, 1500, 1200
0, 76500, 18, 980, 968, 3361300, 2273951, 0.4, 75, 20, 1, 84, 1500, 1200
0, 76500, 25, 979, 967, 3727855, 2570768, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 27, 982, 982, 3634920, 2429832, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 30, 985, 979, 3310144, 2256352, 0.4, 75, 20, 1, 87, 1500, 840
0, 76500, 27, 983, 970, 3396439, 2375226, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 25, 970, 969, 3549807, 2542440, 0.4, 75, 20, 1, 86, 1500, 840
0, 76500, 31, 984, 987, 3608216, 2400248, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 30, 977, 971, 3694636, 2372249, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 26, 990, 969, 3350789, 2339153, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 26, 985, 983, 3489318, 2253875, 0.4, 75, 20, 1, 87, 1500, 840
0, 76500, 28, 988, 986, 3445966, 2383881, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 21, 986, 976, 3564044, 2200265, 0.4, 75, 20, 1, 88, 1500, 840
0, 76500, 15, 975, 965, 3435439, 2243609, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 29, 975, 968, 3577002, 2444776, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 26, 986, 973, 3486313, 2415973, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 30, 968, 965, 3374555, 2436940, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 978, 974, 3531388, 2536326, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 21, 979, 974, 3736890, 2447440, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 26, 984, 977, 3476908, 2328582, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 27, 978, 963, 3329533, 2277816, 0.4, 75, 20, 1, 86, 1500, 840
0, 76500, 26, 984, 975, 3388950, 2367261, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 28, 986, 989, 3421008, 2386755, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 971, 976, 3408010, 2464549, 0.4, 75, 20, 1, 86, 1500, 840
0, 76500, 21, 977, 971, 3511188, 2397337, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 25, 982, 978, 3801845, 2245504, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 21, 983, 980, 3401385, 2293095, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 22, 983, 976, 3651571, 2258333, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 19, 979, 978, 3563858, 2383121, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 23, 989, 972, 3489776, 2252238, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 974, 975, 3637131, 2499505, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 981, 978, 3539256, 2292495, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 19, 981, 968, 3483497, 2340555, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 28, 983, 975, 3601327, 2486034, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 27, 982, 977, 3506588, 2416583, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 19, 993, 976, 3336742, 2359638, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 24, 988, 975, 3647009, 2432197, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 18, 992, 976, 3456443, 2331587, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 24, 988, 982, 3522913, 2210559, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 30, 969, 968, 3643987, 2517104, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 26, 981, 981, 3562008, 2390096, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 975, 973, 3546517, 2351133, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 20, 983, 969, 3232984, 2443543, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 28, 990, 980, 3471986, 2533674, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 27, 981, 978, 3570462, 2385293, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 26, 983, 977, 3431418, 2457346, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 20, 960, 973, 3528814, 2448156, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 31, 975, 957, 3486184, 2458415, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 27, 972, 980, 3656212, 2366817, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 18, 986, 967, 3526831, 2460204, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 22, 986, 982, 3704053, 2280433, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 21, 976, 976, 3441097, 2370166, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 19, 978, 969, 3457278, 2294560, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 25, 990, 989, 3571607, 2319803, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 17, 990, 975, 3426740, 2432704, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 23, 987, 968, 3763894, 2447242, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 26, 987, 969, 3281421, 2498102, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 19, 970, 979, 3409557, 2341568, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 26, 990, 976, 3386291, 2472835, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 20, 972, 965, 3673721, 2503660, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 25, 985, 984, 3393479, 2312254, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 24, 975, 983, 3620954, 2543437, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 20, 992, 979, 3531517, 2441328, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 27, 975, 982, 3522429, 2377545, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 21, 983, 971, 3544070, 2312356, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 27, 986, 981, 3554629, 2427407, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 17, 975, 971, 3486745, 2397228, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 22, 972, 978, 3403344, 2370008, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 24, 984, 983, 3439436, 2432583, 0.4, 75, 20, 1, 84, 1500, 840
0, 76500, 24, 993, 981, 3420271, 2420553, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 980, 968, 3504187, 2215057, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 25, 984, 965, 3614896, 2426368, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 981, 978, 3634057, 2485123, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 23, 976, 977, 3348984, 2278269, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 18, 983, 979, 3388608, 2276042, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 26, 987, 981, 3614914, 2458681, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 19, 979, 984, 3483709, 2332432, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 19, 985, 974, 3425545, 2347427, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 26, 984, 990, 3579302, 2381092, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 25, 977, 977, 3639649, 2396485, 0.4, 75, 20, 1, 83, 1500, 840
0, 76500, 18, 984, 975, 3437816, 2286928, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 24, 974, 977, 3512445, 2413667, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 18, 984, 973, 3411670, 2546242, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 22, 979, 974, 3507885, 2465258, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 19, 973, 974, 3453716, 2354720, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 989, 974, 3462861, 2406206, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 26, 985, 973, 3442575, 2311691, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 29, 981, 963, 3656512, 2343062, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 986, 968, 3508830, 2396602, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 24, 982, 982, 3396726, 2336791, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 19, 979, 972, 3428469, 2429385, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 23, 979, 969, 3595165, 2387512, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 20, 974, 978, 3681548, 2257513, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 981, 987, 3536846, 2301809, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 28, 990, 971, 3503450, 2338146, 0.4, 75, 20, 1, 85, 1500, 840
0, 76500, 25, 989, 984, 3408911, 2425778, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 983, 976, 3582470, 2468964, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 18, 978, 970, 3459383, 2304274, 0.4, 75, 20, 1, 81, 1500, 840
0, 76500, 25, 972, 969, 3729043, 2456267, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 19, 981, 976, 3224333, 2280197, 0.4, 75, 20, 1, 80, 1500, 840
0, 76500, 23, 974, 974, 3641662, 2474558, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 28, 988, 981, 3401137, 2336751, 0.4, 75, 20, 1, 78, 1500, 600
0, 76500, 31, 987, 988, 3531887, 2498790, 0.4, 75, 20, 1, 82, 1500, 840
0, 76500, 20, 977, 979, 3459946, 2416059, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 26, 983, 977, 3519516, 2317577, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 24, 992, 978, 3431418, 2547321, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 975, 973, 3561838, 2318830, 0.4, 75, 20, 1, 78, 1500, 600
0, 76500, 23, 986, 983, 3293092, 2276761, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 974, 970, 3398345, 2305391, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 24, 982, 989, 3576207, 2483306, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 980, 979, 3461677, 2288588, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 980, 986, 3478469, 2447303, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 22, 977, 984, 3592537, 2233624, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 28, 984, 975, 3479617, 2585849, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 27, 978, 979, 3335837, 2328290, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 988, 973, 3373945, 2187314, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 27, 989, 986, 3618154, 2470513, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 20, 981, 979, 3446335, 2342445, 0.4, 75, 20, 1, 79, 1500, 600
0, 76500, 26, 985, 976, 3190877, 2300937, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 969, 972, 3600157, 2410473, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 28, 992, 975, 3395641, 2376451, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 27, 968, 972, 3485643, 2365426, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 992, 976, 3267700, 2182244, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 30, 982, 981, 3466799, 2313603, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 24, 981, 972, 3713270, 2500595, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 991, 977, 3381683, 2184621, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 27, 972, 978, 3445037, 2463369, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 23, 978, 977, 3570972, 2348752, 0.4, 75, 20, 1, 84, 1500, 600
0, 76500, 29, 987, 977, 3530246, 2385624, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 30, 999, 971, 3427506, 2388119, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 21, 987, 977, 3622671, 2294885, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 29, 984, 977, 3605240, 2316908, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 20, 995, 971, 3368422, 2401291, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 26, 980, 973, 3488902, 2496490, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 22, 979, 978, 3724429, 2376161, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 995, 970, 3431053, 2268229, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 976, 969, 3425378, 2355309, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 30, 985, 983, 3403614, 2294043, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 971, 980, 3325620, 2316376, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 24, 981, 973, 3471538, 2409850, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 25, 977, 971, 3749375, 2457529, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 981, 971, 3678695, 2377078, 0.4, 75, 20, 1, 90, 1500, 600
0, 76500, 29, 983, 983, 3536775, 2384280, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 20, 972, 973, 3464572, 2418947, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 975, 960, 3586314, 2295538, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 989, 975, 3385866, 2196369, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 989, 968, 3470725, 2387362, 0.4, 75, 20, 1, 79, 1500, 600
0, 76500, 29, 971, 967, 3550477, 2478219, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 26, 981, 981, 3644799, 2335569, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 983, 983, 3494401, 2412178, 0.4, 75, 20, 1, 79, 1500, 600
0, 76500, 24, 979, 975, 3533140, 2255635, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 970, 970, 3478131, 2387735, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 33, 976, 973, 3491587, 2361962, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 983, 978, 3472765, 2339670, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 982, 975, 3509080, 2449782, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 30, 978, 984, 3668663, 2430537, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 987, 965, 3579111, 2389652, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 987, 969, 3471146, 2325836, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 990, 977, 3646753, 2270905, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 972, 968, 3445173, 2380623, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 26, 982, 972, 3320978, 2270645, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 25, 984, 973, 3477384, 2408127, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 987, 980, 3518318, 2245482, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 25, 986, 980, 3344822, 2333829, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 18, 990, 979, 3655595, 2303010, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 24, 972, 977, 3466174, 2443013, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 19, 976, 976, 3386399, 2420111, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 27, 984, 977, 3490327, 2292891, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 979, 970, 3482469, 2322337, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 32, 985, 980, 3703049, 2341306, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 971, 955, 3600669, 2232688, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 30, 971, 980, 3636587, 2442018, 0.4, 75, 20, 1, 79, 1500, 600
0, 76500, 28, 969, 984, 3436445, 2353876, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 28, 983, 973, 3536142, 2390877, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 25, 974, 969, 3481059, 2470625, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 976, 971, 3403248, 2316720, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 28, 976, 972, 3696264, 2433539, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 30, 988, 974, 3556610, 2333676, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 975, 984, 3607309, 2445223, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 984, 976, 3399657, 2421518, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 30, 980, 969, 3498282, 2348255, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 26, 988, 968, 3492887, 2358001, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 981, 972, 3437827, 2284037, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 32, 977, 981, 3417839, 2526775, 0.4, 75, 20, 1, 85, 1500, 600
0, 76500, 33, 989, 975, 3591220, 2500403, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 27, 971, 973, 3675965, 2394660, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 20, 970, 975, 3488276, 2319164, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 22, 998, 985, 3428063, 2310258, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 18, 967, 973, 3476229, 2268781, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 23, 988, 984, 3301166, 2329399, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 24, 986, 981, 3383033, 2263568, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 22, 976, 971, 3418312, 2276661, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 983, 979, 3503174, 2325796, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 21, 975, 969, 3640827, 2370480, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 24, 979, 987, 3494289, 2269021, 0.4, 75, 20, 1, 85, 1500, 600
0, 76500, 23, 983, 984, 3394102, 2566941, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 20, 983, 962, 3439445, 2244057, 0.4, 75, 20, 1, 80, 1500, 600
0, 76500, 20, 971, 976, 3351210, 2407572, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 32, 973, 978, 3432196, 2410436, 0.4, 75, 20, 1, 81, 1500, 600
0, 76500, 28, 975, 981, 3532011, 2426350, 0.4, 75, 20, 1, 82, 1500, 600
0, 76500, 26, 989, 984, 3245665, 2268088, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 17, 976, 988, 3425592, 2450714, 0.4, 75, 20, 1, 83, 1500, 600
0, 76500, 30, 989, 973, 3517346, 2465114, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 25, 989, 979, 3321066, 2299280, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 22, 977, 967, 3603502, 2389869, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 24, 988, 968, 3516864, 2427907, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 20, 984, 980, 3522443, 2477803, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 26, 973, 974, 3316767, 2257272, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 27, 980, 981, 3433818, 2310819, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 18, 965, 968, 3402194, 2331617, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 20, 982, 963, 3464761, 2262113, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 22, 972, 976, 3517017, 2429707, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 17, 987, 978, 3571188, 2345152, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 24, 986, 991, 3560697, 2344328, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 27, 991, 982, 3587949, 2375139, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 22, 989, 982, 3401526, 2402194, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 25, 979, 977, 3596817, 2436454, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 19, 979, 966, 3423849, 2358738, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 28, 988, 973, 3463586, 2459343, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 19, 970, 981, 3480565, 2451408, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 28, 985, 977, 3393354, 2335979, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 27, 980, 973, 3503824, 2597797, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 25, 982, 972, 3731830, 2356004, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 25, 976, 985, 3417364, 2447753, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 25, 977, 955, 3462807, 2564079, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 27, 984, 982, 3423181, 2220521, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 16, 969, 977, 3499169, 2329082, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 28, 992, 982, 3475939, 2299979, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 25, 982, 973, 3622082, 2361420, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 22, 982, 978, 3524564, 2275277, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 20, 981, 985, 3513739, 2545166, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 27, 986, 981, 3483600, 2340399, 0.4, 75, 20, 1, 86, 1500, 420
0, 76500, 27, 977, 962, 3558183, 2427578, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 20, 990, 979, 3592628, 2277952, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 18, 982, 979, 3468502, 2352993, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 30, 977, 973, 3778539, 2464872, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 19, 978, 976, 3650019, 2330209, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 34, 981, 976, 3751399, 2534925, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 19, 976, 978, 3545859, 2184598, 0.4, 75, 20, 1, 86, 1500, 420
0, 76500, 23, 977, 976, 3391751, 2391812, 0.4, 75, 20, 1, 94, 1500, 420
0, 76500, 20, 974, 980, 3121857, 2315587, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 28, 993, 987, 3592457, 2365899, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 22, 989, 982, 3475156, 2373676, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 23, 982, 974, 3508945, 2284362, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 27, 982, 982, 3725523, 2290717, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 26, 981, 988, 3451951, 2379519, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 24, 981, 983, 3372219, 2446357, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 26, 991, 977, 3479375, 2274075, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 18, 970, 973, 3458143, 2405235, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 25, 988, 962, 3514675, 2288754, 0.4, 75, 20, 1, 88, 1500, 420
0, 76500, 20, 973, 974, 3525501, 2438948, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 18, 987, 968, 3682010, 2489083, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 24, 978, 959, 3522984, 2328429, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 22, 981, 978, 3559809, 2365260, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 25, 977, 974, 3477214, 2376808, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 27, 973, 978, 3368860, 2355683, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 20, 973, 973, 3536521, 2343412, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 24, 981, 980, 3276338, 2329662, 0.4, 75, 20, 1, 87, 1500, 420
0, 76500, 25, 977, 988, 3670731, 2398622, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 30, 981, 974, 3563940, 2510777, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 25, 989, 979, 3418830, 2328098, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 25, 985, 969, 3463361, 2277336, 0.4, 75, 20, 1, 81, 1500, 420
0, 76500, 22, 980, 978, 3156384, 2327249, 0.4, 75, 20, 1, 85, 1500, 420
0, 76500, 24, 972, 967, 3813697, 2395448, 0.4, 75, 20, 1, 84, 1500, 420
0, 76500, 28, 986, 980, 3505012, 2368087, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 28, 985, 978, 3489774, 2408327, 0.4, 75, 20, 1, 82, 1500, 420
0, 76500, 25, 980, 981, 3388297, 2402555, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 29, 976, 980, 3363926, 2299244, 0.4, 75, 20, 1, 86, 1500, 420
0, 76500, 23, 984, 969, 3306907, 2314839, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 24, 978, 975, 3495381, 2293620, 0.4, 75, 20, 1, 83, 1500, 420
0, 76500, 30, 977, 977, 3431096, 2331654, 0.4, 75, 20, 1, 83, 1500, 420
