win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 98, 160, 147, 683287, 634587, 0.4, 50, 100, 2, 15, 5000, 10
0, 8500, 99, 158, 136, 670274, 593088, 0.4, 50, 100, 2, 14, 5000, 10
1, 5982, 104, 112, 116, 566231, 578614, 0.4, 50, 100, 2, 8, 5000, 10
0, 8500, 99, 146, 128, 764617, 691322, 0.4, 50, 100, 2, 15, 5000, 10
0, 8500, 101, 150, 129, 647769, 556654, 0.4, 50, 100, 2, 17, 5000, 10
0, 8500, 94, 143, 130, 654559, 578369, 0.4, 50, 100, 2, 15, 5000, 10
0, 8500, 105, 150, 134, 778012, 674379, 0.4, 50, 100, 2, 12, 5000, 10
1, 6109, 107, 116, 118, 514211, 516218, 0.4, 50, 100, 2, 8, 5000, 10
0, 8500, 100, 156, 137, 630115, 540877, 0.4, 50, 100, 2, 14, 5000, 10
1, 5472, 101, 110, 106, 569037, 587423, 0.4, 50, 100, 2, 7, 5000, 10
0, 8500, 109, 163, 146, 730178, 626391, 0.4, 50, 100, 2, 14, 5000, 10
0, 8500, 97, 136, 108, 781913, 666613, 0.4, 50, 100, 2, 15, 5000, 10
0, 8500, 100, 138, 140, 680771, 641708, 0.4, 50, 100, 2, 13, 5000, 10
0, 8500, 95, 143, 139, 710647, 611429, 0.4, 50, 100, 2, 12, 5000, 10
0, 8500, 99, 151, 133, 701489, 608683, 0.4, 50, 100, 2, 14, 5000, 10
0, 8500, 97, 155, 137, 709561, 603387, 0.4, 50, 100, 2, 12, 5000, 10
1, 6610, 93, 106, 104, 539449, 548595, 0.4, 50, 100, 2, 8, 5000, 10
0, 8500, 93, 138, 128, 662832, 589687, 0.4, 50, 100, 2, 13, 5000, 10
0, 8500, 86, 132, 118, 727608, 617269, 0.4, 50, 100, 2, 12, 5000, 10
0, 8500, 99, 147, 126, 750098, 639675, 0.4, 50, 100, 2, 11, 5000, 10
0, 8500, 106, 159, 148, 710027, 634514, 0.4, 50, 100, 2, 11, 5000, 10
0, 8500, 116, 161, 148, 752975, 684240, 0.4, 50, 100, 2, 10, 5000, 10
0, 8500, 92, 135, 129, 695697, 626642, 0.4, 50, 100, 2, 12, 5000, 10
0, 8500, 102, 142, 128, 739846, 681207, 0.4, 50, 100, 2, 13, 5000, 10
0, 8500, 108, 166, 162, 661893, 634424, 0.4, 50, 100, 2, 12, 5000, 10
0, 8500, 103, 156, 136, 729922, 642857, 0.4, 50, 100, 2, 12, 5000, 10
0, 8500, 102, 143, 132, 688190, 608994, 0.4, 50, 100, 2, 11, 5000, 10
0, 8500, 96, 148, 134, 764655, 695939, 0.4, 50, 100, 2, 10, 5000, 10
0, 8500, 98, 144, 124, 731168, 645244, 0.4, 50, 100, 2, 11, 5000, 10
0, 8500, 97, 137, 124, 731212, 666618, 0.4, 50, 100, 2, 10, 5000, 10
0, 8500, 107, 166, 136, 752104, 629947, 0.4, 50, 100, 2, 11, 5000, 10
1, 6112, 88, 104, 105, 526373, 530043, 0.4, 50, 100, 2, 6, 5000, 10
0, 8500, 101, 144, 127, 727764, 643432, 0.4, 50, 100, 2, 11, 5000, 10
0, 8500, 114, 150, 145, 656645, 632310, 0.4, 50, 100, 2, 11, 5000, 10
0, 8500, 103, 147, 133, 665595, 615767, 0.4, 50, 100, 2, 10, 5000, 10
0, 8500, 110, 153, 139, 1058811, 927660, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 113, 154, 139, 1044151, 925940, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 100, 141, 134, 979222, 902416, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 87, 126, 129, 994383, 957355, 0.4, 50, 100, 3, 23, 5000, 10
0, 8500, 116, 163, 147, 1050591, 942170, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 91, 126, 123, 998585, 922862, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 111, 162, 138, 1060841, 903646, 0.4, 50, 100, 3, 15, 5000, 10
1, 6225, 93, 106, 109, 830758, 836200, 0.4, 50, 100, 3, 9, 5000, 10
0, 8500, 111, 152, 142, 1089329, 1014461, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 107, 153, 131, 1024140, 930212, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 104, 149, 134, 962155, 883523, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 86, 132, 109, 1036842, 914469, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 97, 147, 128, 1065325, 913141, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 111, 157, 142, 970781, 910109, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 102, 146, 135, 1091229, 954569, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 101, 144, 138, 1013904, 946723, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 82, 136, 121, 1102461, 956153, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 97, 144, 123, 1092542, 955767, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 103, 167, 139, 1019316, 887001, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 111, 154, 141, 954723, 824861, 0.4, 50, 100, 3, 21, 5000, 10
0, 8500, 98, 138, 130, 1066844, 955295, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 99, 163, 140, 1065687, 911326, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 98, 139, 126, 1126539, 1011031, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 96, 151, 141, 1020749, 901849, 0.4, 50, 100, 3, 23, 5000, 10
0, 8500, 111, 159, 140, 1068345, 947037, 0.4, 50, 100, 3, 22, 5000, 10
0, 8500, 107, 147, 138, 965153, 891269, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 92, 127, 122, 1085648, 1011195, 0.4, 50, 100, 3, 21, 5000, 10
0, 8500, 98, 144, 133, 989286, 878793, 0.4, 50, 100, 3, 22, 5000, 10
0, 8500, 99, 139, 121, 1107783, 954949, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 110, 166, 132, 1042230, 886293, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 105, 143, 142, 1036693, 957120, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 92, 139, 126, 1088535, 1000392, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 89, 128, 120, 1157100, 1004552, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 98, 149, 132, 1000569, 876796, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 107, 160, 138, 1096436, 932742, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 100, 146, 135, 1080783, 997006, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 118, 166, 151, 1100280, 961609, 0.4, 50, 100, 3, 22, 5000, 10
0, 8500, 100, 151, 133, 948662, 894846, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 94, 143, 127, 1088630, 953254, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 106, 149, 142, 1100975, 1007111, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 107, 165, 136, 1062023, 897171, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 95, 151, 133, 1025124, 932371, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 102, 154, 146, 1056663, 940399, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 104, 153, 125, 1110892, 990750, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 89, 138, 123, 943496, 856517, 0.4, 50, 100, 3, 15, 5000, 10
1, 6050, 100, 111, 110, 840397, 878193, 0.4, 50, 100, 3, 10, 5000, 10
0, 8500, 96, 143, 132, 966149, 850318, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 87, 130, 119, 904882, 833296, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 89, 144, 119, 1067655, 943537, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 102, 149, 131, 1133097, 951511, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 100, 157, 140, 1032228, 899507, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 104, 157, 140, 993079, 853013, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 99, 148, 134, 1050610, 950048, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 89, 134, 131, 993812, 930836, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 96, 145, 120, 1113028, 999288, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 97, 139, 133, 1003426, 894606, 0.4, 50, 100, 3, 19, 5000, 10
0, 8500, 98, 140, 133, 1064162, 969863, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 92, 149, 135, 1049051, 919902, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 102, 151, 137, 1082936, 974294, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 104, 150, 135, 1060572, 935965, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 109, 154, 142, 1108273, 1004773, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 90, 142, 113, 1070889, 896980, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 92, 132, 130, 1026213, 963834, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 103, 140, 135, 1051557, 955171, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 82, 139, 127, 983756, 910770, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 113, 154, 152, 984029, 893802, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 101, 154, 142, 882614, 807425, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 105, 147, 125, 1117990, 962470, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 110, 161, 140, 1014789, 886134, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 112, 163, 152, 1026494, 926117, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 95, 139, 132, 1024262, 938612, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 98, 149, 144, 976537, 881888, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 108, 153, 149, 1005143, 928925, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 98, 147, 134, 1154934, 985384, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 89, 140, 117, 1056397, 930929, 0.4, 50, 100, 3, 18, 5000, 10
0, 8500, 98, 144, 137, 1009685, 905026, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 104, 153, 139, 1070299, 1025021, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 123, 162, 151, 1029470, 926404, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 97, 143, 129, 1091553, 933612, 0.4, 50, 100, 3, 14, 5000, 10
1, 6285, 103, 115, 117, 824963, 843964, 0.4, 50, 100, 3, 11, 5000, 10
0, 8500, 95, 135, 119, 1146837, 1020283, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 88, 131, 122, 1075848, 989548, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 107, 149, 135, 1007352, 893447, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 109, 154, 142, 1111510, 1010440, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 110, 144, 141, 1005822, 935575, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 100, 155, 133, 1013384, 868697, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 93, 132, 118, 1145684, 1015921, 0.4, 50, 100, 3, 20, 5000, 10
0, 8500, 94, 141, 118, 1135357, 987135, 0.4, 50, 100, 3, 17, 5000, 10
0, 8500, 106, 141, 136, 1103499, 985438, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 117, 161, 137, 1130945, 984951, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 104, 157, 138, 1024820, 889274, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 104, 163, 141, 1034081, 924962, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 110, 154, 135, 1034141, 904597, 0.4, 50, 100, 3, 16, 5000, 10
0, 8500, 109, 149, 141, 1010076, 936177, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 110, 153, 136, 1022126, 916665, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 115, 150, 133, 1109313, 994760, 0.4, 50, 100, 3, 15, 5000, 10
0, 8500, 92, 144, 126, 1055192, 912424, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 111, 167, 143, 1068691, 924282, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 109, 157, 134, 1165524, 972482, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 107, 159, 132, 1013891, 867095, 0.4, 50, 100, 3, 14, 5000, 10
0, 8500, 99, 150, 140, 1475721, 1343442, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 114, 156, 139, 1386879, 1234374, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 105, 156, 153, 1302506, 1237130, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 91, 143, 134, 1460027, 1337463, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 103, 143, 136, 1418430, 1275957, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 84, 132, 114, 1437774, 1259677, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 88, 137, 123, 1333587, 1191415, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 105, 150, 139, 1431079, 1244193, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 90, 143, 124, 1428062, 1277434, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 94, 143, 125, 1372981, 1257071, 0.4, 50, 100, 4, 25, 5000, 10
1, 5962, 104, 118, 114, 1039913, 1049716, 0.4, 50, 100, 4, 13, 5000, 10
0, 8500, 106, 149, 134, 1360527, 1236496, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 102, 151, 143, 1413660, 1290518, 0.4, 50, 100, 4, 27, 5000, 10
0, 8500, 108, 153, 133, 1448722, 1326797, 0.4, 50, 100, 4, 26, 5000, 10
0, 8500, 95, 145, 131, 1474877, 1337697, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 109, 152, 144, 1425731, 1292423, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 108, 155, 145, 1382473, 1247873, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 94, 154, 119, 1402469, 1216149, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 80, 119, 107, 1453321, 1263213, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 100, 152, 134, 1462125, 1235261, 0.4, 50, 100, 4, 30, 5000, 10
0, 8500, 90, 136, 134, 1360134, 1247110, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 95, 142, 122, 1384992, 1215344, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 117, 164, 144, 1381920, 1206616, 0.4, 50, 100, 4, 26, 5000, 10
0, 8500, 97, 142, 123, 1381748, 1254362, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 96, 130, 141, 1460758, 1407328, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 104, 139, 142, 1369145, 1267692, 0.4, 50, 100, 4, 26, 5000, 10
0, 8500, 100, 151, 135, 1404977, 1259823, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 108, 154, 145, 1349290, 1249848, 0.4, 50, 100, 4, 28, 5000, 10
0, 8500, 98, 153, 132, 1414432, 1234969, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 107, 150, 139, 1291668, 1166828, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 101, 154, 135, 1406514, 1242184, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 101, 148, 134, 1414755, 1253279, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 100, 140, 136, 1344629, 1210858, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 90, 143, 121, 1437037, 1230688, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 108, 154, 148, 1343460, 1206810, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 114, 154, 142, 1457279, 1282930, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 112, 171, 147, 1386296, 1249947, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 95, 141, 142, 1376125, 1273667, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 107, 150, 143, 1398722, 1240124, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 100, 146, 138, 1364703, 1238972, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 104, 150, 141, 1409141, 1239120, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 96, 138, 130, 1366177, 1260708, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 88, 134, 115, 1399814, 1209819, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 85, 133, 124, 1505096, 1399664, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 88, 146, 122, 1410563, 1202064, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 95, 145, 120, 1370082, 1155571, 0.4, 50, 100, 4, 27, 5000, 10
0, 8500, 117, 170, 147, 1339922, 1163642, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 109, 173, 140, 1414016, 1197019, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 107, 154, 141, 1422067, 1208634, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 103, 145, 144, 1453611, 1304820, 0.4, 50, 100, 4, 26, 5000, 10
0, 8500, 102, 159, 136, 1410451, 1227929, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 108, 158, 140, 1351246, 1197038, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 95, 151, 130, 1413842, 1250099, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 92, 139, 122, 1422739, 1205205, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 97, 136, 129, 1294516, 1135484, 0.4, 50, 100, 4, 32, 5000, 10
0, 8500, 101, 150, 133, 1372258, 1239185, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 102, 156, 139, 1346068, 1176574, 0.4, 50, 100, 4, 26, 5000, 10
1, 6162, 99, 109, 110, 1075061, 1087644, 0.4, 50, 100, 4, 17, 5000, 10
0, 8500, 86, 141, 118, 1465558, 1320436, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 98, 158, 128, 1417562, 1243218, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 93, 137, 118, 1467892, 1183005, 0.4, 50, 100, 4, 28, 5000, 10
0, 8500, 97, 145, 129, 1306462, 1203084, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 101, 154, 139, 1446733, 1283409, 0.4, 50, 100, 4, 27, 5000, 10
0, 8500, 105, 144, 139, 1440013, 1283688, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 101, 141, 131, 1375660, 1221082, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 113, 166, 142, 1486468, 1247959, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 94, 140, 126, 1314815, 1158051, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 91, 134, 124, 1348224, 1213649, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 106, 151, 133, 1365232, 1230951, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 93, 148, 132, 1340905, 1251167, 0.4, 50, 100, 4, 25, 5000, 10
0, 8500, 101, 147, 130, 1452659, 1251785, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 100, 159, 140, 1366065, 1233813, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 117, 156, 149, 1450974, 1292848, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 100, 145, 126, 1438693, 1283848, 0.4, 50, 100, 4, 19, 5000, 10
1, 6015, 103, 110, 117, 1109602, 1112059, 0.4, 50, 100, 4, 13, 5000, 10
0, 8500, 84, 122, 117, 1490051, 1433534, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 114, 163, 144, 1366978, 1257700, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 104, 150, 138, 1457594, 1279748, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 96, 146, 130, 1359819, 1203745, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 88, 143, 126, 1410129, 1300586, 0.4, 50, 100, 4, 19, 5000, 10
0, 8500, 100, 162, 139, 1309195, 1162298, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 106, 153, 145, 1348692, 1219917, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 91, 144, 117, 1459485, 1305875, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 101, 149, 143, 1371651, 1173230, 0.4, 50, 100, 4, 21, 5000, 10
0, 8500, 93, 144, 123, 1563778, 1422590, 0.4, 50, 100, 4, 19, 5000, 10
0, 8500, 117, 164, 144, 1455119, 1265233, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 99, 163, 134, 1406749, 1213082, 0.4, 50, 100, 4, 19, 5000, 10
0, 8500, 106, 143, 128, 1510445, 1388081, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 84, 124, 113, 1471925, 1318669, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 106, 156, 144, 1334240, 1167259, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 85, 116, 110, 1291569, 1200665, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 105, 163, 141, 1302320, 1114530, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 102, 137, 132, 1372771, 1226428, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 83, 140, 116, 1473031, 1277187, 0.4, 50, 100, 4, 26, 5000, 10
0, 8500, 103, 156, 140, 1352807, 1147886, 0.4, 50, 100, 4, 24, 5000, 10
0, 8500, 87, 140, 130, 1332847, 1178287, 0.4, 50, 100, 4, 20, 5000, 10
0, 8500, 106, 143, 137, 1431114, 1323406, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 102, 151, 132, 1348676, 1236536, 0.4, 50, 100, 4, 29, 5000, 10
0, 8500, 109, 153, 134, 1379047, 1254779, 0.4, 50, 100, 4, 22, 5000, 10
0, 8500, 102, 155, 131, 1338795, 1212627, 0.4, 50, 100, 4, 23, 5000, 10
0, 8500, 98, 149, 134, 1709090, 1483078, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 96, 135, 125, 1693969, 1559249, 0.4, 50, 100, 5, 36, 5000, 10
0, 8500, 107, 146, 150, 1804578, 1646709, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 96, 144, 130, 1703498, 1511271, 0.4, 50, 100, 5, 35, 5000, 10
0, 8500, 93, 144, 132, 1692766, 1480854, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 106, 155, 141, 1755808, 1552785, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 108, 151, 141, 1753582, 1583849, 0.4, 50, 100, 5, 36, 5000, 10
0, 8500, 101, 161, 132, 1851067, 1588324, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 103, 149, 134, 1706106, 1604558, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 94, 145, 129, 1760898, 1593581, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 104, 145, 125, 1716137, 1528015, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 97, 135, 127, 1930903, 1718867, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 101, 151, 154, 1875427, 1737617, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 90, 148, 126, 1869766, 1566588, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 93, 148, 120, 1797876, 1583582, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 110, 150, 144, 1810491, 1643333, 0.4, 50, 100, 5, 37, 5000, 10
0, 8500, 97, 148, 136, 1696580, 1580990, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 96, 146, 138, 1856790, 1712817, 0.4, 50, 100, 5, 37, 5000, 10
0, 8500, 92, 133, 122, 1730945, 1612590, 0.4, 50, 100, 5, 41, 5000, 10
0, 8500, 111, 155, 152, 1645918, 1496968, 0.4, 50, 100, 5, 43, 5000, 10
0, 8500, 95, 143, 123, 1661655, 1438566, 0.4, 50, 100, 5, 37, 5000, 10
0, 8500, 109, 147, 143, 1723324, 1551671, 0.4, 50, 100, 5, 37, 5000, 10
0, 8500, 114, 163, 146, 1745221, 1588262, 0.4, 50, 100, 5, 35, 5000, 10
0, 8500, 106, 139, 130, 1871986, 1602009, 0.4, 50, 100, 5, 38, 5000, 10
0, 8500, 126, 164, 161, 1737544, 1648795, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 100, 153, 139, 1602995, 1467870, 0.4, 50, 100, 5, 35, 5000, 10
0, 8500, 103, 145, 138, 1744360, 1542670, 0.4, 50, 100, 5, 36, 5000, 10
0, 8500, 97, 141, 126, 1872276, 1684087, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 115, 149, 142, 1657716, 1449167, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 114, 150, 142, 1717575, 1512761, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 106, 154, 134, 1747331, 1523917, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 94, 137, 123, 1741510, 1548456, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 99, 134, 129, 1681240, 1529856, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 88, 142, 127, 1763791, 1583577, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 102, 159, 135, 1792398, 1569702, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 114, 161, 149, 1711786, 1542044, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 106, 159, 144, 1729283, 1540829, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 101, 145, 136, 1820663, 1621389, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 101, 162, 133, 1750329, 1512496, 0.4, 50, 100, 5, 34, 5000, 10
0, 8500, 114, 161, 138, 1649152, 1434049, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 104, 144, 134, 1780936, 1618920, 0.4, 50, 100, 5, 30, 5000, 10
0, 8500, 99, 142, 132, 1716996, 1532224, 0.4, 50, 100, 5, 31, 5000, 10
0, 8500, 111, 157, 141, 1869443, 1679109, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 111, 158, 136, 1754334, 1538653, 0.4, 50, 100, 5, 32, 5000, 10
0, 8500, 108, 154, 145, 1831782, 1575132, 0.4, 50, 100, 5, 27, 5000, 10
0, 8500, 110, 150, 141, 1765744, 1551952, 0.4, 50, 100, 5, 35, 5000, 10
0, 8500, 101, 144, 126, 1691123, 1560458, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 93, 149, 130, 1725094, 1511684, 0.4, 50, 100, 5, 27, 5000, 10
0, 8500, 112, 171, 143, 1651094, 1439456, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 102, 151, 132, 1741615, 1492693, 0.4, 50, 100, 5, 29, 5000, 10
0, 8500, 124, 169, 152, 1751168, 1542172, 0.4, 50, 100, 5, 28, 5000, 10
0, 8500, 92, 142, 124, 1715893, 1500493, 0.4, 50, 100, 5, 31, 5000, 10
