win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21893, 258, 291, 275, 1615623, 1525409, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 24402, 250, 301, 285, 1689571, 1602042, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 24585, 255, 299, 284, 1925739, 1826037, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 21412, 261, 288, 273, 1423836, 1348316, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 22428, 265, 298, 282, 1519396, 1435230, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 21716, 253, 281, 265, 1418553, 1340403, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 24231, 258, 302, 286, 1577125, 1494194, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 26340, 262, 318, 302, 1679337, 1592596, 0.3333333, 75, 500, 1, 15, 18750, 15
0, 24762, 260, 306, 290, 1599847, 1516998, 0.3333333, 75, 500, 1, 16, 18750, 15
0, 22176, 243, 270, 254, 1492822, 1408414, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 21413, 288, 312, 297, 1417059, 1341483, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 22789, 245, 275, 258, 1558093, 1467245, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 23871, 249, 290, 274, 1640141, 1551569, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 21504, 243, 268, 252, 1475507, 1392435, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 22380, 268, 297, 281, 1566562, 1479437, 0.3333333, 75, 500, 1, 14, 18750, 15
0, 21232, 248, 275, 260, 1525698, 1442631, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 21495, 246, 275, 259, 1720840, 1623842, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 21282, 245, 271, 255, 1592240, 1500905, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 25254, 282, 328, 312, 1664267, 1575727, 0.3333333, 75, 500, 1, 16, 18750, 15
0, 20247, 276, 294, 279, 1466269, 1385349, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 21659, 256, 285, 270, 1491737, 1411621, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 22718, 237, 266, 248, 1405393, 1317298, 0.3333333, 75, 500, 1, 12, 18750, 15
1, 20441, 264, 280, 280, 1291963, 1296645, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 20907, 255, 278, 262, 1653657, 1558376, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 21425, 229, 256, 240, 1598981, 1503381, 0.3333333, 75, 500, 1, 13, 18750, 15
1, 21350, 265, 281, 282, 1476224, 1482232, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 23340, 232, 268, 252, 1578273, 1493186, 0.3333333, 75, 500, 1, 12, 18750, 15
1, 21453, 259, 275, 275, 1426572, 1427520, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 23590, 242, 277, 261, 1454452, 1371375, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 21076, 267, 291, 276, 1432286, 1354509, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 21851, 247, 279, 264, 1417950, 1340186, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 21474, 252, 278, 262, 1410576, 1328813, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 22314, 257, 286, 272, 1616702, 1527122, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 24651, 216, 261, 244, 1749061, 1648347, 0.3333333, 75, 500, 1, 13, 18750, 15
0, 21980, 242, 269, 253, 1538735, 1453631, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 21815, 233, 261, 245, 1430203, 1349737, 0.3333333, 75, 500, 1, 13, 18750, 15
1, 21027, 260, 276, 276, 1357610, 1357665, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 20450, 260, 281, 266, 1400832, 1323442, 0.3333333, 75, 500, 1, 10, 18750, 15
0, 23370, 236, 268, 253, 1726666, 1634326, 0.3333333, 75, 500, 1, 11, 18750, 15
0, 23448, 259, 297, 281, 1682576, 1592204, 0.3333333, 75, 500, 1, 12, 18750, 15
0, 23988, 258, 297, 280, 1579887, 1493576, 0.3333333, 75, 500, 1, 14, 18750, 15
0, 22682, 254, 288, 264, 50808137, 47718838, 0.3333333, 75, 500, 32, 1262, 18750, 15
0, 21706, 255, 277, 261, 48821650, 46111048, 0.3333333, 75, 500, 32, 1266, 18750, 15
0, 21684, 248, 282, 270, 49779907, 46825742, 0.3333333, 75, 500, 32, 1327, 18750, 15
0, 22397, 255, 286, 270, 50388508, 47833686, 0.3333333, 75, 500, 32, 1328, 18750, 15
0, 22419, 265, 285, 283, 50279829, 47487448, 0.3333333, 75, 500, 32, 1361, 18750, 15
0, 22574, 254, 282, 272, 50466176, 47433329, 0.3333333, 75, 500, 32, 1433, 18750, 15
0, 22420, 249, 274, 274, 50924823, 47431322, 0.3333333, 75, 500, 32, 1510, 18750, 15
0, 21607, 255, 282, 274, 48708235, 46095771, 0.3333333, 75, 500, 32, 1512, 18750, 15
0, 22500, 236, 268, 254, 51763553, 48868146, 0.3333333, 75, 500, 32, 1553, 18750, 15
0, 21574, 283, 310, 293, 50555290, 47925815, 0.3333333, 75, 500, 32, 1572, 18750, 15
0, 22172, 246, 285, 270, 49120793, 46251179, 0.3333333, 75, 500, 32, 1615, 18750, 15
0, 21956, 216, 243, 227, 50214260, 47120469, 0.3333333, 75, 500, 32, 1674, 18750, 15
0, 22484, 257, 286, 274, 53038299, 50099074, 0.3333333, 75, 500, 32, 1716, 18750, 15
0, 22717, 253, 284, 274, 50215295, 47318881, 0.3333333, 75, 500, 32, 1770, 18750, 15
0, 21652, 252, 282, 266, 49324890, 46621209, 0.3333333, 75, 500, 32, 1830, 18750, 15
0, 22425, 258, 292, 278, 50174074, 47515562, 0.3333333, 75, 500, 32, 1940, 18750, 15
0, 21936, 274, 298, 287, 49285497, 46591535, 0.3333333, 75, 500, 32, 1481, 18750, 15
0, 21839, 277, 306, 290, 49082813, 46518400, 0.3333333, 75, 500, 32, 1387, 18750, 15
0, 21587, 230, 256, 253, 48669254, 46150549, 0.3333333, 75, 500, 32, 1393, 18750, 15
0, 22917, 267, 310, 289, 50940138, 47870101, 0.3333333, 75, 500, 32, 1594, 18750, 15
0, 22216, 243, 277, 263, 50455804, 47314948, 0.3333333, 75, 500, 32, 1444, 18750, 15
0, 21978, 244, 270, 264, 49293192, 46491669, 0.3333333, 75, 500, 32, 1338, 18750, 15
0, 22330, 240, 271, 259, 49317636, 46592665, 0.3333333, 75, 500, 32, 1538, 18750, 15
0, 22815, 223, 254, 245, 51435750, 48291718, 0.3333333, 75, 500, 32, 1859, 18750, 15
0, 21827, 231, 253, 249, 49563681, 47092304, 0.3333333, 75, 500, 32, 1361, 18750, 15
0, 21074, 244, 260, 250, 48989675, 46283793, 0.3333333, 75, 500, 32, 1605, 18750, 15
0, 21649, 238, 262, 253, 48018423, 45646066, 0.3333333, 75, 500, 32, 1791, 18750, 15
0, 22232, 248, 276, 261, 50800784, 47496188, 0.3333333, 75, 500, 32, 1892, 18750, 15
0, 23131, 242, 276, 268, 52041886, 48929970, 0.3333333, 75, 500, 32, 1729, 18750, 15
0, 21368, 251, 272, 258, 49520626, 46893953, 0.3333333, 75, 500, 32, 1524, 18750, 15
0, 22706, 255, 293, 273, 51472116, 48469145, 0.3333333, 75, 500, 32, 1688, 18750, 15
0, 22465, 237, 264, 257, 50194925, 47124463, 0.3333333, 75, 500, 32, 1508, 18750, 15
0, 22372, 248, 287, 269, 50318838, 47470218, 0.3333333, 75, 500, 32, 1350, 18750, 15
0, 22015, 268, 297, 285, 49952958, 47300524, 0.3333333, 75, 500, 32, 1258, 18750, 15
0, 21839, 262, 283, 275, 49376975, 46499425, 0.3333333, 75, 500, 32, 1287, 18750, 15
0, 22289, 233, 283, 254, 50269502, 47364673, 0.3333333, 75, 500, 32, 1610, 18750, 15
0, 23086, 253, 282, 270, 51340812, 48179462, 0.3333333, 75, 500, 32, 1501, 18750, 15
0, 21805, 247, 271, 262, 49721245, 47084935, 0.3333333, 75, 500, 32, 1486, 18750, 15
0, 22487, 248, 290, 268, 50802453, 47780362, 0.3333333, 75, 500, 32, 1790, 18750, 15
0, 21875, 263, 287, 278, 50887030, 48115900, 0.3333333, 75, 500, 32, 1435, 18750, 15
0, 22009, 262, 294, 274, 51086033, 48299306, 0.3333333, 75, 500, 32, 1712, 18750, 15
0, 22203, 259, 290, 268, 51095421, 48243185, 0.3333333, 75, 500, 32, 1302, 18750, 15
0, 23386, 254, 295, 278, 52721962, 49448040, 0.3333333, 75, 500, 32, 1471, 18750, 15
0, 22043, 259, 285, 269, 49436753, 46644382, 0.3333333, 75, 500, 32, 1252, 18750, 15
0, 22074, 237, 268, 261, 50205685, 47337443, 0.3333333, 75, 500, 32, 1802, 18750, 15
0, 22160, 266, 293, 288, 51407141, 48564992, 0.3333333, 75, 500, 32, 1831, 18750, 15
0, 22674, 234, 266, 248, 50852043, 47750500, 0.3333333, 75, 500, 32, 1724, 18750, 15
0, 21912, 254, 282, 269, 48633926, 45726420, 0.3333333, 75, 500, 32, 1794, 18750, 15
0, 22559, 247, 277, 269, 50071515, 46948579, 0.3333333, 75, 500, 32, 1485, 18750, 15
0, 20981, 292, 315, 298, 48712270, 46233975, 0.3333333, 75, 500, 32, 1644, 18750, 15
0, 22529, 248, 278, 261, 51298001, 48284641, 0.3333333, 75, 500, 32, 1367, 18750, 15
0, 22335, 269, 305, 293, 50839444, 48065325, 0.3333333, 75, 500, 32, 1434, 18750, 15
0, 22381, 253, 284, 271, 50406853, 47547156, 0.3333333, 75, 500, 32, 1587, 18750, 15
0, 22971, 275, 307, 287, 51548578, 48988640, 0.3333333, 75, 500, 32, 1399, 18750, 15
0, 21571, 268, 289, 287, 49997188, 47396457, 0.3333333, 75, 500, 32, 1396, 18750, 15
0, 22687, 256, 292, 280, 51350716, 48306722, 0.3333333, 75, 500, 32, 1624, 18750, 15
0, 21339, 269, 290, 282, 48671374, 46021357, 0.3333333, 75, 500, 32, 1654, 18750, 15
0, 22571, 251, 275, 273, 50663273, 47420647, 0.3333333, 75, 500, 32, 1512, 18750, 15
0, 22040, 234, 264, 245, 49558888, 46412880, 0.3333333, 75, 500, 32, 1319, 18750, 15
0, 22110, 253, 287, 274, 49970255, 47316721, 0.3333333, 75, 500, 32, 1644, 18750, 15
0, 22790, 233, 262, 239, 52297740, 49073836, 0.3333333, 75, 500, 32, 1787, 18750, 15
0, 22354, 274, 302, 291, 51771750, 49180219, 0.3333333, 75, 500, 32, 1423, 18750, 15
0, 22692, 243, 276, 266, 51486033, 48247319, 0.3333333, 75, 500, 32, 1544, 18750, 15
0, 22041, 235, 254, 254, 50463190, 47633945, 0.3333333, 75, 500, 32, 1822, 18750, 15
0, 22084, 245, 266, 254, 48602089, 46034389, 0.3333333, 75, 500, 32, 1514, 18750, 15
0, 21333, 255, 280, 266, 49023595, 46419506, 0.3333333, 75, 500, 32, 1281, 18750, 15
0, 22501, 235, 264, 254, 50711280, 47797591, 0.3333333, 75, 500, 32, 1421, 18750, 15
0, 21330, 263, 280, 269, 48318785, 45777190, 0.3333333, 75, 500, 32, 1270, 18750, 15
0, 22258, 254, 288, 264, 51346264, 48341149, 0.3333333, 75, 500, 32, 1671, 18750, 15
0, 22629, 258, 300, 282, 51465755, 48816452, 0.3333333, 75, 500, 32, 1236, 18750, 15
0, 22483, 263, 294, 280, 51643563, 48837539, 0.3333333, 75, 500, 32, 1554, 18750, 15
0, 23143, 259, 287, 276, 52198243, 49050196, 0.3333333, 75, 500, 32, 1830, 18750, 15
0, 21995, 253, 286, 268, 50025292, 47367250, 0.3333333, 75, 500, 32, 1638, 18750, 15
0, 22032, 249, 280, 266, 50075166, 47395079, 0.3333333, 75, 500, 32, 1679, 18750, 15
0, 22133, 239, 272, 251, 50796249, 47995426, 0.3333333, 75, 500, 32, 1271, 18750, 15
0, 21929, 231, 260, 241, 49370940, 46523098, 0.3333333, 75, 500, 32, 1813, 18750, 15
0, 22978, 249, 290, 263, 51831483, 48950071, 0.3333333, 75, 500, 32, 1788, 18750, 15
0, 21611, 238, 261, 249, 49699686, 46791565, 0.3333333, 75, 500, 32, 1661, 18750, 15
0, 22396, 255, 289, 273, 51223498, 47995465, 0.3333333, 75, 500, 32, 1858, 18750, 15
0, 22029, 245, 275, 258, 50177375, 47015397, 0.3333333, 75, 500, 32, 1519, 18750, 15
0, 22031, 262, 290, 276, 49223680, 46493914, 0.3333333, 75, 500, 32, 1444, 18750, 15
0, 22859, 242, 273, 262, 50904311, 47609677, 0.3333333, 75, 500, 32, 1601, 18750, 15
0, 21790, 275, 299, 288, 49961607, 47404370, 0.3333333, 75, 500, 32, 1444, 18750, 15
0, 23080, 287, 321, 309, 52538151, 50012005, 0.3333333, 75, 500, 32, 1396, 18750, 15
0, 21975, 240, 274, 259, 49887568, 46836453, 0.3333333, 75, 500, 32, 1354, 18750, 15
0, 21903, 240, 266, 252, 50067591, 47078362, 0.3333333, 75, 500, 32, 1419, 18750, 15
0, 21502, 254, 277, 268, 50329631, 47810235, 0.3333333, 75, 500, 32, 1748, 18750, 15
0, 22156, 262, 295, 277, 50467289, 47788950, 0.3333333, 75, 500, 32, 1609, 18750, 15
0, 22783, 260, 296, 284, 51425893, 48506872, 0.3333333, 75, 500, 32, 1378, 18750, 15
0, 21506, 243, 273, 258, 49663515, 47262106, 0.3333333, 75, 500, 32, 1774, 18750, 15
0, 21854, 244, 263, 250, 50757941, 47496283, 0.3333333, 75, 500, 32, 1358, 18750, 15
0, 21706, 244, 277, 256, 50931450, 48161171, 0.3333333, 75, 500, 32, 1349, 18750, 15
0, 22555, 246, 278, 262, 51615555, 48248201, 0.3333333, 75, 500, 32, 1444, 18750, 15
0, 23123, 246, 288, 266, 51911666, 48855375, 0.3333333, 75, 500, 32, 1796, 18750, 15
0, 22980, 283, 310, 303, 52025242, 49734928, 0.3333333, 75, 500, 32, 1788, 18750, 15
0, 21467, 262, 290, 277, 35376299, 33475118, 0.3333333, 75, 500, 23, 719, 18750, 15
0, 21453, 273, 290, 290, 34819628, 32971365, 0.3333333, 75, 500, 23, 697, 18750, 15
0, 21422, 257, 282, 271, 35733744, 33865103, 0.3333333, 75, 500, 23, 685, 18750, 15
0, 21727, 256, 288, 269, 35414855, 33512587, 0.3333333, 75, 500, 23, 638, 18750, 15
0, 23077, 238, 269, 262, 37629456, 35523391, 0.3333333, 75, 500, 23, 744, 18750, 15
0, 21880, 288, 313, 302, 35640560, 33749497, 0.3333333, 75, 500, 23, 699, 18750, 15
0, 22232, 257, 289, 271, 49845530, 47026505, 0.3333333, 75, 500, 32, 1641, 18750, 15
0, 21377, 269, 283, 272, 35533603, 33703920, 0.3333333, 75, 500, 23, 875, 18750, 15
0, 22840, 242, 288, 265, 35707826, 33546505, 0.3333333, 75, 500, 23, 835, 18750, 15
0, 22221, 257, 291, 272, 35583705, 33592631, 0.3333333, 75, 500, 23, 694, 18750, 15
0, 22161, 260, 282, 278, 51455505, 48965150, 0.3333333, 75, 500, 32, 1602, 18750, 15
0, 21650, 276, 302, 293, 50229561, 47746600, 0.3333333, 75, 500, 32, 1476, 18750, 15
0, 22133, 259, 283, 274, 37357759, 35470398, 0.3333333, 75, 500, 23, 687, 18750, 15
0, 22414, 246, 270, 259, 36891099, 34906445, 0.3333333, 75, 500, 23, 769, 18750, 15
0, 22077, 244, 271, 255, 36250201, 34329536, 0.3333333, 75, 500, 23, 758, 18750, 15
0, 22019, 245, 282, 259, 35562134, 33695599, 0.3333333, 75, 500, 23, 738, 18750, 15
0, 22386, 221, 252, 239, 35692499, 33551202, 0.3333333, 75, 500, 23, 764, 18750, 15
0, 22526, 252, 280, 261, 36199710, 34002221, 0.3333333, 75, 500, 23, 714, 18750, 15
0, 22586, 247, 273, 259, 51705058, 48482748, 0.3333333, 75, 500, 32, 1682, 18750, 15
0, 21987, 237, 269, 252, 50533650, 47754194, 0.3333333, 75, 500, 32, 1657, 18750, 15
0, 21596, 245, 266, 253, 34741669, 32460586, 0.3333333, 75, 500, 23, 817, 18750, 15
0, 21607, 264, 287, 273, 35000877, 33252688, 0.3333333, 75, 500, 23, 800, 18750, 15
0, 21153, 252, 282, 261, 34568617, 32925487, 0.3333333, 75, 500, 23, 841, 18750, 15
0, 22802, 237, 281, 262, 37085150, 34655997, 0.3333333, 75, 500, 23, 841, 18750, 15
0, 21921, 251, 273, 265, 36828705, 34497356, 0.3333333, 75, 500, 23, 715, 18750, 15
0, 22844, 245, 273, 261, 36758642, 34710875, 0.3333333, 75, 500, 23, 786, 18750, 15
0, 22017, 262, 292, 271, 35902281, 33931892, 0.3333333, 75, 500, 23, 765, 18750, 15
0, 22577, 246, 276, 265, 36768500, 34724141, 0.3333333, 75, 500, 23, 722, 18750, 15
0, 22186, 280, 310, 291, 37443887, 35653810, 0.3333333, 75, 500, 23, 706, 18750, 15
0, 21759, 264, 297, 283, 35438444, 33540746, 0.3333333, 75, 500, 23, 725, 18750, 15
0, 21923, 275, 304, 291, 36439316, 34561277, 0.3333333, 75, 500, 23, 726, 18750, 15
0, 20490, 271, 284, 276, 33373318, 31660284, 0.3333333, 75, 500, 23, 703, 18750, 15
0, 22124, 263, 283, 279, 34813364, 32893500, 0.3333333, 75, 500, 23, 910, 18750, 15
0, 22239, 242, 276, 256, 36217273, 34272405, 0.3333333, 75, 500, 23, 813, 18750, 15
0, 22074, 254, 279, 267, 36019246, 34073485, 0.3333333, 75, 500, 23, 886, 18750, 15
0, 23451, 234, 259, 247, 37786490, 35512059, 0.3333333, 75, 500, 23, 826, 18750, 15
0, 22927, 264, 304, 282, 36835998, 34839950, 0.3333333, 75, 500, 23, 963, 18750, 15
0, 22859, 226, 258, 248, 36602984, 34450187, 0.3333333, 75, 500, 23, 669, 18750, 15
0, 22107, 260, 295, 273, 36542960, 34081701, 0.3333333, 75, 500, 23, 765, 18750, 15
0, 22278, 250, 276, 265, 36488125, 34332652, 0.3333333, 75, 500, 23, 782, 18750, 15
0, 22658, 237, 268, 259, 35880748, 33799389, 0.3333333, 75, 500, 23, 711, 18750, 15
0, 21394, 249, 267, 261, 35623453, 33503336, 0.3333333, 75, 500, 23, 782, 18750, 15
0, 22320, 239, 274, 258, 36140153, 33927963, 0.3333333, 75, 500, 23, 709, 18750, 15
0, 21985, 259, 283, 270, 35699610, 33615289, 0.3333333, 75, 500, 23, 890, 18750, 15
0, 22076, 252, 281, 271, 36516530, 34576866, 0.3333333, 75, 500, 23, 878, 18750, 15
0, 22016, 254, 286, 266, 34732545, 32906921, 0.3333333, 75, 500, 23, 765, 18750, 15
0, 22441, 238, 261, 254, 35709525, 33462546, 0.3333333, 75, 500, 23, 834, 18750, 15
0, 22693, 234, 264, 250, 37762246, 35589579, 0.3333333, 75, 500, 23, 840, 18750, 15
0, 21890, 253, 283, 267, 35685188, 33939241, 0.3333333, 75, 500, 23, 890, 18750, 15
0, 22981, 224, 258, 242, 35625827, 33296493, 0.3333333, 75, 500, 23, 914, 18750, 15
0, 22125, 237, 259, 252, 35834132, 33785350, 0.3333333, 75, 500, 23, 788, 18750, 15
0, 21920, 275, 301, 283, 37085714, 35318731, 0.3333333, 75, 500, 23, 811, 18750, 15
0, 21601, 282, 310, 293, 35505805, 33884415, 0.3333333, 75, 500, 23, 787, 18750, 15
0, 22022, 278, 310, 300, 35584043, 33906926, 0.3333333, 75, 500, 23, 784, 18750, 15
0, 22833, 248, 277, 268, 36618013, 34456276, 0.3333333, 75, 500, 23, 893, 18750, 15
0, 22936, 238, 280, 253, 36369941, 34373151, 0.3333333, 75, 500, 23, 801, 18750, 15
0, 21893, 275, 303, 290, 35897063, 34180277, 0.3333333, 75, 500, 23, 769, 18750, 15
0, 22342, 248, 270, 266, 36588554, 34617168, 0.3333333, 75, 500, 23, 802, 18750, 15
0, 22411, 234, 276, 252, 36005596, 33807513, 0.3333333, 75, 500, 23, 924, 18750, 15
0, 21737, 237, 263, 246, 34968650, 33003180, 0.3333333, 75, 500, 23, 784, 18750, 15
0, 22040, 224, 250, 242, 35849742, 33642049, 0.3333333, 75, 500, 23, 778, 18750, 15
0, 21598, 260, 277, 272, 35800667, 33800068, 0.3333333, 75, 500, 23, 796, 18750, 15
0, 21824, 254, 281, 266, 34936308, 32894371, 0.3333333, 75, 500, 23, 862, 18750, 15
0, 21525, 236, 268, 251, 35735844, 33522129, 0.3333333, 75, 500, 23, 841, 18750, 15
0, 22079, 236, 273, 254, 36032343, 34000783, 0.3333333, 75, 500, 23, 854, 18750, 15
0, 22138, 245, 275, 261, 35351798, 33451010, 0.3333333, 75, 500, 23, 885, 18750, 15
0, 21605, 263, 292, 280, 35916394, 33987890, 0.3333333, 75, 500, 23, 842, 18750, 15
0, 22706, 253, 288, 279, 37456180, 35311322, 0.3333333, 75, 500, 23, 823, 18750, 15
0, 21951, 239, 267, 251, 35634399, 33555012, 0.3333333, 75, 500, 23, 800, 18750, 15
0, 21736, 265, 293, 274, 35314801, 33440933, 0.3333333, 75, 500, 23, 848, 18750, 15
0, 23436, 243, 282, 264, 37762252, 35457125, 0.3333333, 75, 500, 23, 874, 18750, 15
0, 22813, 229, 265, 253, 36589597, 34299732, 0.3333333, 75, 500, 23, 868, 18750, 15
0, 21794, 246, 273, 260, 35185433, 33403050, 0.3333333, 75, 500, 23, 860, 18750, 15
0, 23466, 252, 302, 275, 37924509, 35850672, 0.3333333, 75, 500, 23, 855, 18750, 15
0, 22538, 249, 280, 265, 37406788, 35481197, 0.3333333, 75, 500, 23, 825, 18750, 15
0, 22132, 265, 295, 278, 35437932, 33534174, 0.3333333, 75, 500, 23, 823, 18750, 15
0, 21529, 273, 293, 289, 35582512, 33674149, 0.3333333, 75, 500, 23, 738, 18750, 15
0, 22757, 241, 273, 264, 36519183, 34419703, 0.3333333, 75, 500, 23, 763, 18750, 15
0, 22983, 219, 254, 236, 37480907, 35124361, 0.3333333, 75, 500, 23, 807, 18750, 15
0, 21871, 285, 310, 298, 34787670, 33119451, 0.3333333, 75, 500, 23, 726, 18750, 15
0, 21720, 253, 271, 268, 35808452, 33690939, 0.3333333, 75, 500, 23, 882, 18750, 15
0, 22407, 252, 282, 265, 36107785, 34081618, 0.3333333, 75, 500, 23, 910, 18750, 15
0, 22308, 254, 290, 268, 36100762, 34194899, 0.3333333, 75, 500, 23, 752, 18750, 15
0, 23103, 242, 293, 273, 36500843, 34409085, 0.3333333, 75, 500, 23, 800, 18750, 15
0, 22661, 271, 299, 294, 36212943, 34444069, 0.3333333, 75, 500, 23, 896, 18750, 15
0, 22146, 265, 286, 280, 35213223, 33153988, 0.3333333, 75, 500, 23, 784, 18750, 15
0, 21854, 272, 305, 280, 35902307, 33997968, 0.3333333, 75, 500, 23, 714, 18750, 15
0, 22622, 262, 297, 284, 35605079, 33547648, 0.3333333, 75, 500, 23, 937, 18750, 15
0, 21642, 244, 274, 256, 36567008, 34171179, 0.3333333, 75, 500, 23, 821, 18750, 15
0, 22126, 262, 296, 276, 35760895, 33800702, 0.3333333, 75, 500, 23, 768, 18750, 15
0, 21750, 243, 276, 258, 34804654, 32855423, 0.3333333, 75, 500, 23, 865, 18750, 15
0, 21904, 255, 289, 273, 35383897, 33431087, 0.3333333, 75, 500, 23, 788, 18750, 15
0, 21862, 262, 285, 274, 35470453, 33528606, 0.3333333, 75, 500, 23, 924, 18750, 15
0, 21511, 249, 270, 267, 35194755, 33297592, 0.3333333, 75, 500, 23, 681, 18750, 15
0, 21936, 244, 271, 258, 36016558, 33985494, 0.3333333, 75, 500, 23, 726, 18750, 15
0, 21696, 246, 276, 264, 35747368, 33813997, 0.3333333, 75, 500, 23, 751, 18750, 15
0, 22499, 260, 288, 279, 35503958, 33623258, 0.3333333, 75, 500, 23, 711, 18750, 15
0, 22621, 262, 295, 276, 26101377, 24670090, 0.3333333, 75, 500, 16, 386, 18750, 15
0, 21670, 251, 274, 268, 34470327, 32492421, 0.3333333, 75, 500, 23, 668, 18750, 15
0, 21507, 241, 263, 255, 35274271, 33409013, 0.3333333, 75, 500, 23, 680, 18750, 15
0, 22630, 223, 253, 242, 36466596, 34256185, 0.3333333, 75, 500, 23, 963, 18750, 15
0, 22438, 243, 274, 261, 25738340, 24250662, 0.3333333, 75, 500, 16, 469, 18750, 15
0, 21854, 235, 262, 245, 35871438, 33365180, 0.3333333, 75, 500, 23, 870, 18750, 15
0, 22713, 275, 316, 288, 25271566, 23937816, 0.3333333, 75, 500, 16, 429, 18750, 15
0, 21263, 252, 279, 261, 24570527, 23169487, 0.3333333, 75, 500, 16, 465, 18750, 15
0, 21842, 269, 297, 278, 24438494, 23195478, 0.3333333, 75, 500, 16, 355, 18750, 15
0, 22154, 236, 251, 256, 36053263, 33659062, 0.3333333, 75, 500, 23, 744, 18750, 15
0, 21688, 250, 274, 260, 36078200, 34021146, 0.3333333, 75, 500, 23, 681, 18750, 15
0, 22291, 246, 269, 258, 35891387, 33813230, 0.3333333, 75, 500, 23, 898, 18750, 15
0, 21919, 249, 287, 269, 24613339, 23361104, 0.3333333, 75, 500, 16, 471, 18750, 15
0, 21326, 292, 312, 299, 24590183, 23374329, 0.3333333, 75, 500, 16, 349, 18750, 15
0, 21352, 279, 297, 294, 24206360, 22952545, 0.3333333, 75, 500, 16, 376, 18750, 15
0, 22397, 222, 254, 237, 25952018, 24433665, 0.3333333, 75, 500, 16, 372, 18750, 15
0, 22777, 244, 279, 266, 37292101, 35327672, 0.3333333, 75, 500, 23, 818, 18750, 15
0, 21656, 255, 281, 271, 25112353, 23751354, 0.3333333, 75, 500, 16, 463, 18750, 15
0, 22474, 242, 275, 263, 25339158, 23818380, 0.3333333, 75, 500, 16, 467, 18750, 15
0, 21400, 258, 286, 275, 24384544, 23167184, 0.3333333, 75, 500, 16, 381, 18750, 15
0, 23163, 227, 266, 249, 25170745, 23692557, 0.3333333, 75, 500, 16, 414, 18750, 15
0, 21263, 267, 290, 274, 24892336, 23607878, 0.3333333, 75, 500, 16, 367, 18750, 15
0, 21901, 249, 288, 262, 24858274, 23506816, 0.3333333, 75, 500, 16, 473, 18750, 15
0, 22910, 243, 279, 258, 25780670, 24220867, 0.3333333, 75, 500, 16, 404, 18750, 15
0, 21174, 257, 283, 273, 24007465, 22827102, 0.3333333, 75, 500, 16, 370, 18750, 15
0, 22414, 233, 256, 247, 25437630, 23807985, 0.3333333, 75, 500, 16, 391, 18750, 15
0, 23008, 245, 277, 258, 25676119, 24232055, 0.3333333, 75, 500, 16, 432, 18750, 15
0, 22420, 246, 279, 259, 24560998, 23029072, 0.3333333, 75, 500, 16, 382, 18750, 15
0, 21791, 255, 285, 272, 24641163, 23357726, 0.3333333, 75, 500, 16, 408, 18750, 15
0, 21921, 266, 301, 279, 24433350, 23002344, 0.3333333, 75, 500, 16, 351, 18750, 15
0, 21236, 245, 270, 255, 24482502, 23169638, 0.3333333, 75, 500, 16, 359, 18750, 15
0, 21204, 260, 285, 270, 24548336, 23109511, 0.3333333, 75, 500, 16, 389, 18750, 15
0, 22381, 271, 299, 286, 25727538, 24301318, 0.3333333, 75, 500, 16, 413, 18750, 15
0, 20784, 268, 285, 271, 23973827, 22713061, 0.3333333, 75, 500, 16, 353, 18750, 15
0, 22466, 249, 287, 262, 25671875, 24203587, 0.3333333, 75, 500, 16, 375, 18750, 15
0, 22558, 224, 266, 240, 25712152, 23996682, 0.3333333, 75, 500, 16, 477, 18750, 15
0, 21609, 258, 291, 270, 24251333, 22941641, 0.3333333, 75, 500, 16, 377, 18750, 15
