win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5062, 64, 88, 77, 3683109, 3183677, 0.3, 50, 200, 16, 149, 3333, 0.7
0, 4311, 81, 92, 87, 3193800, 2822797, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4785, 76, 89, 82, 3591808, 3162141, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4941, 69, 89, 79, 3608967, 3219821, 0.3, 50, 200, 16, 137, 3333, 0.7
1, 3733, 75, 76, 77, 2827030, 2812539, 0.3, 50, 200, 16, 97, 3333, 0.7
0, 4891, 58, 86, 72, 3514719, 2997701, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 4412, 73, 92, 80, 3261433, 2925282, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 5414, 63, 85, 71, 4079758, 3470239, 0.3, 50, 200, 16, 156, 3333, 0.7
0, 4857, 68, 88, 83, 3602660, 3178687, 0.3, 50, 200, 16, 131, 3333, 0.7
0, 4661, 60, 83, 72, 3275014, 2808335, 0.3, 50, 200, 16, 131, 3333, 0.7
0, 4722, 75, 89, 83, 3684124, 3271140, 0.3, 50, 200, 16, 135, 3333, 0.7
1, 3426, 72, 73, 73, 2736861, 2688885, 0.3, 50, 200, 16, 91, 3333, 0.7
0, 4913, 73, 95, 85, 3536111, 3110905, 0.3, 50, 200, 16, 139, 3333, 0.7
0, 4726, 68, 88, 74, 3574889, 3106968, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4750, 64, 85, 71, 3610351, 3100625, 0.3, 50, 200, 16, 143, 3333, 0.7
1, 3393, 66, 67, 68, 2770326, 2772030, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4574, 71, 93, 79, 3387789, 3029888, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4697, 67, 83, 70, 3470377, 3020476, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 3856, 71, 81, 72, 2989386, 2623770, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 5228, 64, 90, 82, 3675133, 3178164, 0.3, 50, 200, 16, 149, 3333, 0.7
1, 3524, 75, 76, 76, 2848095, 2776124, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4641, 77, 95, 85, 3427663, 3067755, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4406, 72, 89, 77, 3728021, 3255507, 0.3, 50, 200, 16, 129, 3333, 0.7
1, 3985, 69, 70, 70, 3301435, 3209406, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4487, 72, 89, 82, 3514450, 3088280, 0.3, 50, 200, 16, 125, 3333, 0.7
1, 3465, 67, 69, 69, 2861838, 2839294, 0.3, 50, 200, 16, 93, 3333, 0.7
0, 4247, 71, 93, 77, 3476422, 3088655, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 4573, 67, 80, 73, 3226789, 2805376, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 5354, 72, 91, 84, 3962050, 3501295, 0.3, 50, 200, 16, 150, 3333, 0.7
0, 4181, 77, 93, 79, 3321497, 2907013, 0.3, 50, 200, 16, 124, 3333, 0.7
1, 3428, 83, 84, 84, 2765253, 2759061, 0.3, 50, 200, 16, 87, 3333, 0.7
0, 4354, 78, 93, 85, 3157483, 2804725, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4493, 77, 95, 82, 3340881, 2941137, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4346, 68, 88, 70, 3137505, 2738650, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4735, 72, 96, 86, 3488988, 3099991, 0.3, 50, 200, 16, 129, 3333, 0.7
0, 4906, 70, 90, 80, 3556369, 3103616, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4384, 69, 84, 75, 3193167, 2812721, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4902, 56, 86, 73, 3648468, 3147240, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 4776, 75, 92, 84, 3584676, 3165629, 0.3, 50, 200, 16, 129, 3333, 0.7
0, 4186, 70, 79, 73, 3180194, 2794485, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4800, 64, 90, 76, 3485718, 2979006, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4849, 83, 100, 88, 3614569, 3273576, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4260, 77, 95, 82, 3051686, 2703360, 0.3, 50, 200, 16, 124, 3333, 0.7
1, 3567, 67, 68, 68, 2819024, 2705466, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4893, 69, 83, 78, 3654157, 3220150, 0.3, 50, 200, 16, 144, 3333, 0.7
1, 3445, 64, 65, 65, 2670870, 2624459, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 5101, 63, 88, 74, 3772490, 3267796, 0.3, 50, 200, 16, 140, 3333, 0.7
0, 4628, 72, 87, 77, 3345207, 2930700, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4915, 49, 71, 61, 3784021, 3222222, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4622, 61, 81, 69, 3329112, 2851171, 0.3, 50, 200, 16, 132, 3333, 0.7
1, 3474, 75, 76, 76, 2850171, 2779106, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4713, 66, 86, 77, 3430405, 2994255, 0.3, 50, 200, 16, 141, 3333, 0.7
1, 3687, 78, 79, 79, 2922959, 2872789, 0.3, 50, 200, 16, 97, 3333, 0.7
0, 4628, 63, 84, 74, 3313736, 2827015, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 4855, 64, 81, 76, 3539453, 3048245, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4514, 64, 86, 74, 3377534, 2927621, 0.3, 50, 200, 16, 137, 3333, 0.7
0, 5507, 67, 99, 81, 3842894, 3353311, 0.3, 50, 200, 16, 150, 3333, 0.7
0, 4678, 60, 76, 74, 3360184, 2899129, 0.3, 50, 200, 16, 139, 3333, 0.7
0, 5001, 79, 101, 93, 3527536, 3164571, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 4700, 73, 96, 85, 3454564, 3026574, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4927, 65, 92, 76, 3513844, 3057665, 0.3, 50, 200, 16, 137, 3333, 0.7
1, 3366, 66, 67, 68, 2928554, 2923468, 0.3, 50, 200, 16, 90, 3333, 0.7
1, 3464, 70, 71, 73, 2591266, 2606964, 0.3, 50, 200, 16, 94, 3333, 0.7
1, 3759, 74, 75, 78, 3080862, 3063533, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 4865, 63, 84, 74, 3546961, 3039467, 0.3, 50, 200, 16, 136, 3333, 0.7
0, 4923, 84, 102, 94, 3488340, 3163971, 0.3, 50, 200, 16, 138, 3333, 0.7
0, 5141, 69, 78, 81, 3870244, 3370950, 0.3, 50, 200, 16, 141, 3333, 0.7
0, 4567, 76, 88, 86, 3286583, 2928295, 0.3, 50, 200, 16, 120, 3333, 0.7
1, 3566, 62, 63, 64, 2918467, 2924407, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 4829, 78, 95, 92, 3523912, 3119399, 0.3, 50, 200, 16, 132, 3333, 0.7
0, 4924, 61, 86, 69, 3750480, 3241994, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4768, 74, 92, 86, 3481506, 3090980, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4354, 83, 97, 91, 3236895, 2912025, 0.3, 50, 200, 16, 113, 3333, 0.7
1, 3476, 73, 74, 75, 2798309, 2785766, 0.3, 50, 200, 16, 88, 3333, 0.7
0, 4580, 73, 88, 80, 3453441, 3004530, 0.3, 50, 200, 16, 127, 3333, 0.7
1, 3698, 73, 74, 74, 3142117, 3142117, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 4968, 60, 81, 79, 3852461, 3316609, 0.3, 50, 200, 16, 138, 3333, 0.7
1, 3373, 69, 70, 70, 1862551, 1821226, 0.3, 50, 200, 11, 48, 3333, 0.7
1, 3373, 71, 72, 72, 2788335, 2673840, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 4822, 72, 92, 82, 3393813, 2947626, 0.3, 50, 200, 16, 136, 3333, 0.7
1, 3404, 71, 72, 72, 1831499, 1829998, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 5184, 57, 78, 70, 3768293, 3222628, 0.3, 50, 200, 16, 147, 3333, 0.7
0, 4732, 61, 85, 79, 2411727, 1977844, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4613, 65, 85, 73, 2413993, 2080444, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4512, 69, 87, 73, 3463430, 3004592, 0.3, 50, 200, 16, 131, 3333, 0.7
0, 4854, 66, 83, 72, 3524855, 3011624, 0.3, 50, 200, 16, 140, 3333, 0.7
1, 3442, 76, 77, 77, 2726741, 2669560, 0.3, 50, 200, 16, 100, 3333, 0.7
1, 3920, 81, 82, 84, 2177550, 2184172, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4949, 71, 88, 79, 3514415, 3141382, 0.3, 50, 200, 16, 146, 3333, 0.7
0, 4557, 77, 99, 87, 3410602, 3002092, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 5698, 67, 87, 78, 4350098, 3855413, 0.3, 50, 200, 16, 172, 3333, 0.7
0, 5220, 58, 85, 71, 3699234, 3133914, 0.3, 50, 200, 16, 149, 3333, 0.7
1, 3797, 64, 65, 65, 2073881, 2068559, 0.3, 50, 200, 11, 56, 3333, 0.7
1, 3365, 82, 83, 83, 1934129, 1904373, 0.3, 50, 200, 11, 49, 3333, 0.7
1, 3381, 75, 76, 76, 1780082, 1780082, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4912, 67, 98, 80, 2492724, 2188925, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5106, 64, 91, 80, 2282187, 2025173, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4913, 67, 87, 74, 2552742, 2223980, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 5532, 68, 91, 87, 2975053, 2525851, 0.3, 50, 200, 11, 77, 3333, 0.7
0, 5201, 71, 86, 81, 3641315, 3199536, 0.3, 50, 200, 16, 157, 3333, 0.7
0, 5344, 75, 90, 83, 2731284, 2426017, 0.3, 50, 200, 11, 80, 3333, 0.7
0, 4888, 59, 82, 72, 2476911, 2135969, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4282, 72, 85, 78, 2156081, 1897764, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4456, 84, 97, 90, 2241141, 1992328, 0.3, 50, 200, 11, 68, 3333, 0.7
1, 3430, 64, 65, 65, 1793345, 1793345, 0.3, 50, 200, 11, 48, 3333, 0.7
1, 3415, 74, 75, 77, 1833594, 1831904, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4853, 61, 75, 67, 2651969, 2273092, 0.3, 50, 200, 11, 75, 3333, 0.7
0, 4536, 73, 94, 81, 2356743, 2084080, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 5485, 70, 86, 82, 2671973, 2364760, 0.3, 50, 200, 11, 83, 3333, 0.7
0, 4877, 54, 74, 64, 2549293, 2159442, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 4834, 71, 88, 81, 2515764, 2238872, 0.3, 50, 200, 11, 71, 3333, 0.7
1, 3730, 80, 81, 81, 2106027, 2098363, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5046, 64, 89, 73, 2724571, 2353256, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 3751, 69, 76, 70, 2060008, 1778378, 0.3, 50, 200, 11, 56, 3333, 0.7
1, 3424, 61, 63, 62, 1995429, 1974867, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4485, 68, 83, 74, 2270035, 1981365, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4369, 66, 78, 68, 2428726, 2112824, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4443, 72, 84, 77, 2330350, 2065933, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4429, 81, 98, 90, 2082456, 1855688, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4501, 63, 75, 76, 2339120, 2024462, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 5035, 73, 90, 85, 2519776, 2201458, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 5489, 64, 95, 80, 2882233, 2478782, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4243, 77, 97, 88, 2240363, 1989957, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 5234, 65, 92, 78, 2578925, 2245193, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4745, 68, 84, 71, 2521620, 2175422, 0.3, 50, 200, 11, 66, 3333, 0.7
1, 3352, 73, 74, 76, 1836088, 1832753, 0.3, 50, 200, 11, 42, 3333, 0.7
0, 4852, 67, 85, 77, 2468360, 2135446, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4934, 61, 90, 77, 2457976, 2134914, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4528, 53, 69, 60, 2516693, 2092657, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4447, 77, 80, 78, 2393101, 2111548, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4465, 73, 90, 79, 2240519, 1982822, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4195, 65, 79, 70, 1972433, 1707323, 0.3, 50, 200, 11, 55, 3333, 0.7
1, 3671, 80, 81, 81, 1960886, 1917310, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 4546, 68, 82, 80, 2277263, 1977489, 0.3, 50, 200, 11, 66, 3333, 0.7
1, 3562, 72, 73, 73, 1949920, 1933298, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5351, 60, 94, 76, 2579951, 2248053, 0.3, 50, 200, 11, 73, 3333, 0.7
0, 4389, 62, 77, 66, 2277820, 1901116, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4978, 70, 91, 79, 2410224, 2101602, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4572, 71, 86, 80, 2397562, 2092465, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4281, 75, 91, 78, 2209251, 1931017, 0.3, 50, 200, 11, 66, 3333, 0.7
1, 3389, 65, 66, 66, 1868186, 1862387, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4546, 74, 86, 84, 2094173, 1855361, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4364, 75, 93, 81, 2157974, 1898710, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4709, 61, 82, 79, 2487456, 2157977, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5132, 55, 75, 62, 2588559, 2244124, 0.3, 50, 200, 11, 83, 3333, 0.7
0, 4801, 65, 85, 72, 2535529, 2210117, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5074, 82, 92, 92, 2622722, 2375322, 0.3, 50, 200, 11, 78, 3333, 0.7
1, 3455, 66, 67, 67, 1935826, 1875646, 0.3, 50, 200, 11, 51, 3333, 0.7
1, 3400, 73, 74, 74, 1856714, 1834413, 0.3, 50, 200, 11, 52, 3333, 0.7
1, 3663, 77, 78, 80, 2108013, 2112995, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4943, 49, 79, 62, 2567291, 2165763, 0.3, 50, 200, 11, 75, 3333, 0.7
0, 4449, 77, 95, 86, 2322773, 2073645, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 5069, 63, 93, 73, 2616370, 2280893, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 4921, 67, 88, 76, 2469711, 2157216, 0.3, 50, 200, 11, 73, 3333, 0.7
1, 3378, 69, 70, 71, 1854631, 1857106, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 5185, 66, 82, 82, 2536168, 2245430, 0.3, 50, 200, 11, 76, 3333, 0.7
1, 3677, 75, 76, 76, 1980173, 1945603, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4792, 65, 84, 71, 2473805, 2096347, 0.3, 50, 200, 11, 74, 3333, 0.7
1, 3545, 67, 68, 68, 1837602, 1777769, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4801, 76, 88, 87, 2366963, 2098334, 0.3, 50, 200, 11, 75, 3333, 0.7
0, 4507, 80, 92, 86, 2250745, 2007852, 0.3, 50, 200, 11, 63, 3333, 0.7
1, 3599, 63, 64, 65, 1997113, 2002828, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4787, 67, 86, 76, 2344358, 2052037, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4253, 78, 85, 83, 2290179, 2066480, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4684, 70, 97, 76, 2358522, 2054300, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4723, 73, 99, 84, 2588528, 2300234, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 4662, 80, 89, 87, 2288756, 2033868, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4585, 74, 88, 81, 2487886, 2202616, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4527, 71, 96, 80, 2471182, 2213130, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4681, 77, 84, 86, 2501058, 2225908, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4320, 66, 79, 73, 2225242, 1924616, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4743, 56, 80, 69, 2240707, 1928254, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 5692, 62, 90, 86, 2776708, 2431075, 0.3, 50, 200, 11, 80, 3333, 0.7
0, 5279, 54, 74, 68, 2677841, 2269082, 0.3, 50, 200, 11, 77, 3333, 0.7
0, 4586, 72, 86, 75, 2326834, 2020481, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4522, 67, 85, 77, 2324147, 2033303, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4942, 68, 89, 77, 2644454, 2283757, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4959, 71, 90, 87, 2462611, 2159795, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4783, 64, 83, 73, 2367301, 1995366, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 5027, 66, 79, 71, 2473347, 2163755, 0.3, 50, 200, 11, 78, 3333, 0.7
0, 4945, 69, 88, 80, 2445467, 2142394, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 4166, 59, 71, 67, 1589085, 1373705, 0.3, 50, 200, 8, 35, 3333, 0.7
0, 4820, 62, 77, 71, 2398004, 2100936, 0.3, 50, 200, 11, 67, 3333, 0.7
1, 3611, 72, 73, 74, 1403633, 1406240, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4929, 53, 74, 61, 1815750, 1542349, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4881, 55, 83, 68, 2320587, 1977902, 0.3, 50, 200, 11, 76, 3333, 0.7
0, 5204, 70, 85, 81, 2640397, 2329399, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4764, 72, 92, 79, 1746935, 1556501, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4800, 57, 71, 69, 2359206, 2014188, 0.3, 50, 200, 11, 68, 3333, 0.7
1, 3485, 65, 66, 67, 1380641, 1380607, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4676, 71, 92, 82, 1734863, 1473358, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4991, 58, 84, 72, 2548494, 2166667, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 5537, 61, 91, 81, 2722405, 2320507, 0.3, 50, 200, 11, 78, 3333, 0.7
0, 4482, 74, 86, 84, 1593842, 1425950, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5078, 65, 90, 72, 2586066, 2250354, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4353, 72, 88, 78, 1650309, 1472059, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 5452, 73, 98, 83, 1992561, 1768456, 0.3, 50, 200, 8, 48, 3333, 0.7
1, 3579, 85, 87, 86, 1447204, 1427812, 0.3, 50, 200, 8, 34, 3333, 0.7
0, 4427, 78, 94, 84, 1688291, 1492031, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4803, 76, 97, 87, 1769030, 1575205, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 5050, 71, 88, 82, 1799830, 1598852, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4167, 81, 97, 86, 1590307, 1420751, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4366, 59, 76, 66, 1587600, 1348732, 0.3, 50, 200, 8, 38, 3333, 0.7
1, 3789, 78, 79, 79, 1519503, 1515203, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4135, 70, 85, 77, 1593074, 1411988, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4731, 73, 91, 79, 1660150, 1459383, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3717, 72, 73, 73, 1558030, 1472845, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 5512, 84, 103, 98, 1980713, 1737359, 0.3, 50, 200, 8, 52, 3333, 0.7
0, 4347, 74, 84, 81, 1544985, 1390607, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4752, 73, 88, 82, 1692571, 1496142, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4759, 71, 89, 83, 1891429, 1655285, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 3790, 76, 85, 77, 1496944, 1331574, 0.3, 50, 200, 8, 34, 3333, 0.7
1, 3386, 73, 74, 74, 1567253, 1563639, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4952, 69, 90, 79, 1746431, 1532218, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 5251, 63, 89, 82, 1852933, 1607715, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4584, 79, 94, 85, 1935042, 1711233, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 5054, 62, 89, 72, 1834964, 1587307, 0.3, 50, 200, 8, 43, 3333, 0.7
1, 3567, 75, 76, 77, 1333358, 1335509, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 5006, 87, 104, 100, 1788443, 1629216, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4590, 80, 89, 91, 1735908, 1507144, 0.3, 50, 200, 8, 40, 3333, 0.7
1, 3394, 68, 69, 69, 1359140, 1344656, 0.3, 50, 200, 8, 27, 3333, 0.7
0, 4773, 59, 83, 71, 1706112, 1469716, 0.3, 50, 200, 8, 46, 3333, 0.7
1, 3576, 72, 73, 73, 1574521, 1564124, 0.3, 50, 200, 8, 31, 3333, 0.7
0, 5284, 83, 96, 96, 1762275, 1562124, 0.3, 50, 200, 8, 49, 3333, 0.7
0, 4707, 77, 97, 83, 1681214, 1503651, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4862, 79, 96, 85, 1969626, 1733398, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4376, 67, 78, 70, 1621042, 1416810, 0.3, 50, 200, 8, 36, 3333, 0.7
0, 4629, 71, 87, 80, 1616160, 1378173, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4621, 77, 91, 83, 1746305, 1518851, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4722, 70, 85, 77, 1765227, 1551917, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5807, 56, 78, 74, 1806311, 1555665, 0.3, 50, 200, 8, 54, 3333, 0.7
1, 3454, 71, 72, 73, 1320679, 1316877, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4727, 66, 91, 72, 1786735, 1535793, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4826, 50, 77, 64, 1926304, 1637972, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4670, 64, 83, 76, 1744093, 1509644, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4892, 68, 84, 81, 1789475, 1550258, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4630, 63, 80, 73, 1841364, 1594123, 0.3, 50, 200, 8, 41, 3333, 0.7
1, 3442, 64, 65, 65, 1312998, 1300745, 0.3, 50, 200, 8, 29, 3333, 0.7
1, 3508, 73, 74, 74, 1411251, 1348328, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4632, 66, 87, 72, 1812152, 1579436, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4545, 65, 83, 72, 1577900, 1370482, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 5113, 73, 90, 80, 1843436, 1524023, 0.3, 50, 200, 8, 46, 3333, 0.7
0, 4253, 74, 79, 77, 1548229, 1341817, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4502, 73, 83, 78, 1671150, 1439253, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5397, 65, 85, 81, 1955572, 1707861, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4860, 68, 83, 76, 1861679, 1642575, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4655, 67, 90, 78, 1648502, 1454219, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4251, 73, 81, 80, 1649583, 1451014, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4826, 80, 96, 89, 1697834, 1498148, 0.3, 50, 200, 8, 43, 3333, 0.7
0, 4709, 85, 101, 91, 1913576, 1733465, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 4603, 74, 94, 89, 1738606, 1531443, 0.3, 50, 200, 8, 41, 3333, 0.7
0, 5205, 55, 81, 65, 1866859, 1593171, 0.3, 50, 200, 8, 45, 3333, 0.7
0, 4653, 79, 93, 86, 1716462, 1510260, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4842, 72, 94, 84, 1770334, 1523223, 0.3, 50, 200, 8, 47, 3333, 0.7
0, 4278, 76, 91, 82, 1510421, 1354792, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4508, 72, 86, 78, 1634864, 1424399, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 4843, 75, 101, 86, 1761223, 1553386, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 5332, 85, 105, 93, 1842675, 1643726, 0.3, 50, 200, 8, 45, 3333, 0.7
1, 3550, 59, 60, 62, 1365835, 1378551, 0.3, 50, 200, 8, 28, 3333, 0.7
0, 4555, 73, 88, 77, 1701347, 1503690, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4617, 64, 79, 73, 1625469, 1429980, 0.3, 50, 200, 8, 37, 3333, 0.7
0, 5128, 61, 94, 75, 1797577, 1562251, 0.3, 50, 200, 8, 44, 3333, 0.7
0, 4764, 76, 86, 86, 1648185, 1466263, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4912, 76, 97, 83, 1882820, 1675427, 0.3, 50, 200, 8, 42, 3333, 0.7
0, 4626, 79, 95, 87, 1704984, 1535645, 0.3, 50, 200, 8, 40, 3333, 0.7
0, 4503, 70, 88, 79, 1587615, 1417614, 0.3, 50, 200, 8, 38, 3333, 0.7
0, 4690, 59, 73, 64, 1778080, 1502478, 0.3, 50, 200, 8, 39, 3333, 0.7
0, 4243, 73, 82, 76, 1634932, 1421704, 0.3, 50, 200, 8, 35, 3333, 0.7
1, 3612, 70, 71, 71, 1419409, 1415847, 0.3, 50, 200, 8, 28, 3333, 0.7
1, 3693, 57, 58, 58, 1430836, 1401175, 0.3, 50, 200, 8, 30, 3333, 0.7
0, 4738, 68, 82, 78, 1695648, 1486284, 0.3, 50, 200, 8, 45, 3333, 0.7
1, 3527, 80, 81, 82, 1424141, 1421493, 0.3, 50, 200, 8, 30, 3333, 0.7
