win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20750, 97, 378, 362, 650337, 611156, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 86, 358, 341, 685132, 579141, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 100, 373, 345, 729863, 618077, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 102, 389, 373, 673550, 568271, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 99, 385, 359, 779553, 617780, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 108, 382, 353, 747042, 623966, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 97, 369, 371, 627784, 577581, 0.44, 50, 100, 1, 27, 5000, 45
1, 10072, 99, 167, 168, 317307, 322316, 0.44, 50, 100, 1, 10, 5000, 55
0, 20750, 111, 399, 391, 648040, 550006, 0.44, 50, 100, 1, 29, 5000, 45
0, 20750, 93, 364, 349, 708525, 606170, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 123, 393, 371, 673275, 577489, 0.44, 50, 100, 1, 27, 5000, 45
1, 10655, 116, 187, 191, 410455, 431049, 0.44, 50, 100, 1, 11, 5000, 55
1, 10324, 112, 180, 178, 357859, 358080, 0.44, 50, 100, 1, 9, 5000, 55
0, 20750, 108, 393, 373, 737303, 606158, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 116, 399, 373, 729686, 558994, 0.44, 50, 100, 1, 28, 5000, 45
0, 20750, 104, 371, 364, 719225, 661818, 0.44, 50, 100, 1, 28, 5000, 45
1, 11749, 108, 190, 197, 496805, 497235, 0.44, 50, 100, 1, 13, 5000, 55
0, 20750, 116, 402, 396, 656040, 558705, 0.44, 50, 100, 1, 27, 5000, 45
0, 20750, 113, 388, 377, 700157, 604564, 0.44, 50, 100, 1, 27, 5000, 45
1, 10447, 97, 174, 166, 414431, 417624, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 96, 449, 438, 754871, 596338, 0.44, 50, 100, 1, 33, 5000, 55
1, 9929, 108, 170, 181, 364183, 385621, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 99, 444, 429, 758682, 684032, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 80, 412, 398, 822474, 690823, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 113, 470, 438, 735920, 619152, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 92, 428, 419, 795043, 717758, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 118, 459, 452, 730366, 689079, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 101, 439, 429, 765199, 636366, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 104, 451, 431, 856681, 696896, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 116, 464, 451, 721728, 597723, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 116, 472, 454, 804283, 678719, 0.44, 50, 100, 1, 32, 5000, 55
1, 11275, 92, 178, 173, 409958, 416357, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 106, 447, 450, 761861, 666075, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 98, 460, 444, 732860, 648073, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 99, 459, 454, 754971, 663285, 0.44, 50, 100, 1, 31, 5000, 55
0, 24250, 120, 459, 435, 756895, 672920, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 104, 464, 441, 796318, 663915, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 100, 462, 443, 719099, 623770, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 120, 463, 440, 808479, 694647, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 97, 439, 439, 743052, 685211, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 100, 434, 410, 867459, 697298, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 90, 454, 413, 775031, 612109, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 121, 458, 447, 777124, 695275, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 96, 456, 435, 792900, 652594, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 102, 446, 432, 772106, 701449, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 121, 478, 451, 874501, 667543, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 102, 445, 424, 785861, 677556, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 106, 439, 430, 775653, 694211, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 95, 451, 451, 750668, 613951, 0.44, 50, 100, 1, 33, 5000, 55
1, 9618, 101, 166, 169, 330346, 330531, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 104, 435, 428, 779089, 687897, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 96, 465, 439, 762800, 615619, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 101, 435, 427, 797120, 716611, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 93, 429, 410, 778788, 702277, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 102, 444, 440, 776511, 678496, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 111, 472, 445, 813668, 677622, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 76, 426, 412, 833610, 747040, 0.44, 50, 100, 1, 33, 5000, 55
1, 11315, 96, 178, 180, 393683, 394214, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 77, 413, 380, 839646, 678497, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 103, 450, 425, 868564, 697989, 0.44, 50, 100, 1, 33, 5000, 55
1, 11209, 116, 197, 193, 402485, 404754, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 97, 448, 437, 712331, 611784, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 88, 450, 440, 710453, 641215, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 109, 450, 445, 814462, 658916, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 83, 435, 427, 731293, 641004, 0.44, 50, 100, 1, 35, 5000, 55
1, 11029, 98, 172, 175, 418205, 436350, 0.44, 50, 100, 1, 14, 5000, 55
0, 24250, 103, 445, 434, 743729, 638866, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 103, 468, 452, 760880, 649411, 0.44, 50, 100, 1, 36, 5000, 55
1, 10476, 118, 191, 193, 382049, 396474, 0.44, 50, 100, 1, 10, 5000, 55
0, 24250, 107, 461, 445, 787179, 625531, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 108, 458, 438, 808185, 698176, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 100, 457, 435, 810810, 672914, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 115, 467, 444, 821236, 667071, 0.44, 50, 100, 1, 32, 5000, 55
0, 24250, 93, 449, 441, 781113, 650539, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 93, 421, 396, 746483, 644194, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 112, 451, 436, 798509, 667418, 0.44, 50, 100, 1, 45, 5000, 55
0, 24250, 97, 451, 437, 784889, 638901, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 118, 448, 444, 780657, 673775, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 101, 454, 450, 719177, 611029, 0.44, 50, 100, 1, 41, 5000, 55
0, 24250, 119, 475, 442, 805891, 646885, 0.44, 50, 100, 1, 34, 5000, 55
1, 12366, 120, 205, 220, 428049, 451481, 0.44, 50, 100, 1, 14, 5000, 55
0, 24250, 109, 463, 445, 757883, 632493, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 94, 442, 419, 710682, 622321, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 90, 442, 407, 815454, 654909, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 104, 446, 433, 790954, 670154, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 99, 448, 430, 779125, 663081, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 112, 454, 441, 768730, 668175, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 101, 452, 433, 823780, 680917, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 94, 435, 412, 814078, 648916, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 92, 456, 446, 746755, 677829, 0.44, 50, 100, 1, 38, 5000, 55
0, 24250, 106, 449, 437, 814851, 755039, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 108, 466, 436, 809926, 606928, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 109, 457, 442, 745525, 664340, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 109, 462, 451, 745755, 636707, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 116, 458, 455, 758459, 666279, 0.44, 50, 100, 1, 36, 5000, 55
1, 11195, 105, 184, 188, 420691, 421833, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 99, 444, 426, 740082, 662455, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 95, 447, 425, 781011, 635283, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 102, 440, 433, 759657, 618017, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 94, 460, 442, 725352, 630199, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 96, 445, 423, 764680, 635894, 0.44, 50, 100, 1, 59, 5000, 55
0, 24250, 99, 448, 429, 812958, 657099, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 97, 446, 438, 784338, 681140, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 114, 479, 444, 806316, 615423, 0.44, 50, 100, 1, 39, 5000, 55
1, 13787, 91, 220, 224, 473441, 473480, 0.44, 50, 100, 1, 17, 5000, 65
0, 24250, 99, 449, 429, 831693, 694575, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 94, 447, 428, 757274, 657998, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 102, 454, 433, 824792, 699425, 0.44, 50, 100, 1, 37, 5000, 55
0, 24250, 103, 458, 439, 761304, 627438, 0.44, 50, 100, 1, 33, 5000, 55
0, 24250, 97, 443, 432, 736678, 681544, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 90, 452, 427, 812011, 670888, 0.44, 50, 100, 1, 36, 5000, 55
0, 24250, 107, 447, 435, 795358, 672430, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 104, 461, 432, 844941, 675283, 0.44, 50, 100, 1, 35, 5000, 55
1, 16843, 99, 280, 291, 584673, 585588, 0.44, 50, 100, 1, 21, 5000, 65
0, 24250, 101, 455, 428, 788191, 658480, 0.44, 50, 100, 1, 35, 5000, 55
0, 24250, 97, 450, 421, 775334, 617596, 0.44, 50, 100, 1, 34, 5000, 55
0, 24250, 105, 449, 442, 746590, 629190, 0.44, 50, 100, 1, 33, 5000, 55
0, 27750, 101, 512, 469, 956443, 775462, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 86, 496, 475, 942002, 760626, 0.44, 50, 100, 1, 43, 5000, 65
1, 11737, 97, 194, 196, 408786, 441493, 0.44, 50, 100, 1, 15, 5000, 65
1, 18633, 108, 325, 335, 594925, 595809, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 103, 522, 513, 858057, 769049, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 98, 532, 504, 878414, 750481, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 99, 518, 510, 883621, 779201, 0.44, 50, 100, 1, 46, 5000, 65
1, 10693, 79, 166, 168, 357118, 360135, 0.44, 50, 100, 1, 11, 5000, 65
0, 27750, 111, 526, 520, 834755, 681292, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 99, 519, 504, 867012, 711334, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 93, 512, 473, 894300, 758875, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 107, 519, 502, 938002, 811315, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 97, 527, 481, 1002849, 707627, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 101, 511, 490, 902492, 758109, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 85, 508, 487, 973059, 815033, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 107, 523, 501, 934943, 713418, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 112, 524, 511, 929124, 743386, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 97, 506, 496, 893980, 735747, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 98, 519, 493, 949510, 741809, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 116, 528, 503, 845510, 724469, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 100, 519, 496, 938306, 745161, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 118, 519, 502, 981017, 780821, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 97, 518, 498, 862302, 737568, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 102, 514, 511, 860349, 727261, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 110, 530, 528, 792797, 751358, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 101, 521, 519, 835012, 685700, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 106, 537, 509, 871627, 687268, 0.44, 50, 100, 1, 45, 5000, 65
1, 13196, 118, 221, 222, 485139, 494036, 0.44, 50, 100, 1, 15, 5000, 65
0, 27750, 99, 526, 508, 857609, 759390, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 110, 528, 517, 839284, 747472, 0.44, 50, 100, 1, 45, 5000, 65
1, 11802, 96, 189, 199, 348672, 369442, 0.44, 50, 100, 1, 14, 5000, 65
0, 27750, 96, 504, 489, 938793, 784787, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 94, 508, 495, 873954, 737473, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 107, 533, 511, 929797, 788987, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 93, 511, 502, 865305, 753605, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 99, 510, 495, 871731, 697192, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 108, 533, 512, 864562, 707301, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 87, 517, 499, 848558, 766336, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 96, 531, 521, 817037, 717778, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 102, 516, 495, 932809, 738121, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 98, 516, 491, 884137, 764376, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 97, 531, 503, 861213, 733378, 0.44, 50, 100, 1, 41, 5000, 65
1, 11578, 96, 192, 183, 400659, 408347, 0.44, 50, 100, 1, 13, 5000, 65
0, 27750, 101, 535, 499, 915317, 724575, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 110, 519, 501, 905698, 724354, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 107, 534, 505, 893638, 713409, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 107, 513, 482, 927686, 767978, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 110, 518, 509, 843628, 718148, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 119, 523, 499, 919684, 758087, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 108, 518, 521, 883924, 789319, 0.44, 50, 100, 1, 39, 5000, 65
1, 12595, 97, 197, 200, 488149, 496406, 0.44, 50, 100, 1, 15, 5000, 65
0, 27750, 97, 521, 481, 934367, 716960, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 105, 512, 501, 874015, 785297, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 94, 515, 499, 899367, 776654, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 105, 504, 485, 839465, 752096, 0.44, 50, 100, 1, 49, 5000, 65
0, 27750, 105, 533, 514, 834029, 705669, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 105, 532, 501, 850626, 701205, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 112, 518, 502, 913818, 793469, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 101, 526, 508, 861293, 670744, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 104, 510, 487, 901996, 775634, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 101, 523, 516, 827968, 724344, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 103, 524, 503, 860358, 785946, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 86, 521, 500, 915968, 709936, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 111, 533, 515, 810666, 689534, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 115, 534, 529, 855023, 809938, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 97, 524, 500, 970261, 752014, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 119, 530, 515, 851236, 741953, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 111, 534, 514, 868885, 732907, 0.44, 50, 100, 1, 45, 5000, 65
0, 27750, 98, 527, 512, 873109, 749306, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 107, 532, 502, 889110, 715412, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 102, 517, 495, 890908, 759022, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 94, 530, 505, 842397, 696608, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 111, 534, 522, 835549, 705078, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 105, 525, 508, 902471, 772246, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 101, 510, 504, 849605, 762769, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 122, 528, 525, 893728, 746889, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 111, 535, 512, 827603, 682293, 0.44, 50, 100, 1, 44, 5000, 65
0, 27750, 108, 512, 490, 916083, 747419, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 82, 514, 493, 875782, 742431, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 96, 495, 484, 905169, 813476, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 96, 519, 500, 857598, 738851, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 94, 504, 493, 887582, 731061, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 101, 517, 506, 904516, 819717, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 103, 528, 496, 940881, 767135, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 105, 523, 519, 905628, 789871, 0.44, 50, 100, 1, 46, 5000, 65
0, 27750, 112, 525, 514, 906805, 772126, 0.44, 50, 100, 1, 46, 5000, 65
1, 11168, 99, 196, 200, 327223, 327765, 0.44, 50, 100, 1, 13, 5000, 75
0, 27750, 92, 504, 483, 981508, 722836, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 101, 538, 508, 947411, 735211, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 101, 533, 512, 828872, 717202, 0.44, 50, 100, 1, 40, 5000, 65
0, 27750, 111, 520, 502, 933630, 748669, 0.44, 50, 100, 1, 38, 5000, 65
0, 27750, 101, 518, 505, 919542, 748630, 0.44, 50, 100, 1, 42, 5000, 65
0, 27750, 95, 525, 507, 900725, 785138, 0.44, 50, 100, 1, 48, 5000, 65
0, 27750, 98, 515, 490, 931942, 756239, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 97, 517, 491, 938936, 776309, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 110, 523, 506, 963676, 802608, 0.44, 50, 100, 1, 41, 5000, 65
0, 27750, 85, 512, 479, 942919, 730908, 0.44, 50, 100, 1, 39, 5000, 65
0, 27750, 91, 525, 508, 867681, 719856, 0.44, 50, 100, 1, 43, 5000, 65
0, 27750, 117, 531, 505, 890576, 727319, 0.44, 50, 100, 1, 43, 5000, 65
1, 12190, 105, 213, 224, 362279, 378908, 0.44, 50, 100, 1, 16, 5000, 75
0, 31250, 110, 589, 577, 953193, 812823, 0.44, 50, 100, 1, 44, 5000, 75
0, 31250, 111, 605, 593, 937630, 810319, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 102, 580, 567, 947594, 827002, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 108, 591, 577, 970773, 884524, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 88, 582, 576, 1009918, 899360, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 117, 607, 592, 966007, 819378, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 112, 583, 572, 994456, 818425, 0.44, 50, 100, 1, 44, 5000, 75
1, 12499, 84, 191, 195, 407510, 407778, 0.44, 50, 100, 1, 18, 5000, 75
0, 31250, 106, 585, 563, 1026924, 861959, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 98, 590, 571, 981516, 820311, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 85, 561, 532, 979278, 844325, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 114, 600, 581, 1036112, 905608, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 128, 616, 587, 1035958, 843074, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 111, 601, 580, 1014531, 765170, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 103, 592, 575, 1007120, 840448, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 106, 602, 569, 1012946, 737652, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 102, 592, 585, 927350, 836587, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 90, 593, 564, 953429, 758187, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 104, 594, 574, 971793, 802349, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 109, 610, 583, 980752, 845786, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 102, 580, 576, 941423, 842390, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 104, 589, 569, 930981, 830433, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 110, 585, 570, 1054660, 837673, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 83, 561, 536, 985146, 871003, 0.44, 50, 100, 1, 58, 5000, 75
0, 31250, 105, 598, 574, 965234, 822398, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 97, 574, 548, 1069707, 856625, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 112, 590, 579, 1019105, 867098, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 105, 610, 593, 958681, 799267, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 114, 600, 591, 926264, 795763, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 111, 601, 587, 1031919, 834149, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 105, 605, 589, 942435, 813971, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 103, 590, 570, 933112, 849479, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 91, 565, 544, 981120, 809052, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 103, 594, 581, 944082, 816521, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 112, 590, 580, 983373, 808188, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 107, 602, 587, 928220, 807213, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 114, 594, 579, 983401, 813254, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 93, 575, 558, 953386, 840407, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 98, 592, 578, 980300, 866722, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 112, 623, 595, 925575, 753312, 0.44, 50, 100, 1, 46, 5000, 75
1, 12529, 96, 204, 208, 425952, 437532, 0.44, 50, 100, 1, 18, 5000, 75
0, 31250, 111, 588, 580, 934098, 799141, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 109, 609, 581, 973092, 779341, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 87, 578, 559, 997770, 801533, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 113, 607, 588, 934730, 815177, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 103, 583, 569, 1012040, 785559, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 102, 594, 588, 1003567, 887848, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 107, 591, 580, 958492, 803125, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 111, 604, 577, 981710, 836136, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 90, 572, 551, 966252, 819304, 0.44, 50, 100, 1, 44, 5000, 75
0, 31250, 112, 601, 577, 1057270, 828337, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 103, 589, 577, 907223, 757251, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 104, 605, 583, 958091, 834746, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 112, 608, 582, 993721, 828255, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 116, 604, 581, 992522, 785990, 0.44, 50, 100, 1, 59, 5000, 75
0, 31250, 110, 597, 561, 1003502, 803927, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 113, 588, 574, 1061578, 875283, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 102, 613, 591, 999395, 736506, 0.44, 50, 100, 1, 45, 5000, 75
1, 12416, 110, 223, 224, 423583, 424536, 0.44, 50, 100, 1, 14, 5000, 75
0, 31250, 87, 573, 554, 1023282, 824564, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 97, 588, 583, 910277, 804717, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 107, 591, 571, 1060244, 858084, 0.44, 50, 100, 1, 45, 5000, 75
0, 31250, 97, 587, 584, 892033, 811512, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 98, 583, 564, 1034383, 850280, 0.44, 50, 100, 1, 53, 5000, 75
0, 31250, 124, 586, 578, 1013667, 880490, 0.44, 50, 100, 1, 44, 5000, 75
0, 31250, 99, 590, 561, 1026523, 794320, 0.44, 50, 100, 1, 52, 5000, 75
0, 31250, 107, 614, 588, 944958, 782204, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 103, 591, 575, 979542, 802238, 0.44, 50, 100, 1, 50, 5000, 75
0, 31250, 105, 592, 589, 958135, 831523, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 102, 604, 577, 996077, 831490, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 87, 576, 551, 937763, 771007, 0.44, 50, 100, 1, 49, 5000, 75
0, 31250, 104, 585, 565, 955164, 833129, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 86, 594, 561, 950526, 769444, 0.44, 50, 100, 1, 48, 5000, 75
0, 31250, 113, 600, 581, 987820, 814912, 0.44, 50, 100, 1, 51, 5000, 75
0, 31250, 115, 588, 578, 1018854, 921520, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 95, 588, 564, 933379, 825198, 0.44, 50, 100, 1, 46, 5000, 75
0, 31250, 108, 585, 591, 949895, 872344, 0.44, 50, 100, 1, 47, 5000, 75
0, 31250, 99, 582, 573, 1013973, 838238, 0.44, 50, 100, 1, 50, 5000, 75
