win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7925, 28, 101, 89, 377640, 312884, 0.4, 75, 20, 1, 6, 1500, 10
0, 4075, 24, 52, 43, 226210, 172615, 0.4, 75, 20, 1, 3, 1500, 10
0, 7296, 25, 94, 88, 430921, 363413, 0.4, 75, 20, 1, 6, 1500, 10
0, 4922, 23, 64, 46, 238184, 183181, 0.4, 75, 20, 1, 4, 1500, 10
0, 2119, 28, 36, 29, 140220, 100301, 0.4, 75, 20, 1, 1, 1500, 10
0, 4074, 21, 51, 44, 171713, 136379, 0.4, 75, 20, 1, 3, 1500, 10
0, 3415, 22, 43, 34, 167589, 128104, 0.4, 75, 20, 1, 2, 1500, 10
0, 6284, 19, 77, 68, 319304, 252657, 0.4, 75, 20, 1, 5, 1500, 10
1, 2968, 24, 38, 36, 191515, 192531, 0.4, 75, 20, 1, 2, 1500, 10
1, 4463, 25, 55, 59, 231487, 231634, 0.4, 75, 20, 1, 4, 1500, 10
0, 5295, 26, 69, 52, 314148, 231207, 0.4, 75, 20, 1, 4, 1500, 10
0, 7910, 21, 90, 81, 470053, 354979, 0.4, 75, 20, 1, 7, 1500, 10
0, 6985, 17, 76, 64, 357703, 254629, 0.4, 75, 20, 1, 5, 1500, 10
1, 2771, 23, 35, 35, 198463, 203264, 0.4, 75, 20, 1, 1, 1500, 10
0, 7576, 20, 97, 93, 299692, 255258, 0.4, 75, 20, 1, 6, 1500, 10
0, 4253, 28, 55, 40, 264920, 192632, 0.4, 75, 20, 1, 3, 1500, 10
0, 6943, 27, 90, 80, 319483, 257592, 0.4, 75, 20, 1, 6, 1500, 10
0, 5171, 22, 66, 58, 242600, 191576, 0.4, 75, 20, 1, 4, 1500, 10
1, 3855, 22, 37, 35, 243831, 248710, 0.4, 75, 20, 1, 3, 1500, 10
1, 4509, 27, 51, 58, 192012, 194529, 0.4, 75, 20, 1, 3, 1500, 10
0, 5074, 22, 60, 48, 278257, 209550, 0.4, 75, 20, 1, 4, 1500, 10
0, 2786, 22, 38, 29, 141494, 101508, 0.4, 75, 20, 1, 1, 1500, 10
1, 3700, 28, 44, 44, 175717, 176252, 0.4, 75, 20, 1, 3, 1500, 10
0, 2955, 29, 44, 37, 203733, 156456, 0.4, 75, 20, 1, 2, 1500, 10
0, 4865, 25, 63, 47, 255680, 188229, 0.4, 75, 20, 1, 4, 1500, 10
0, 5501, 25, 74, 67, 256727, 207845, 0.4, 75, 20, 1, 4, 1500, 10
0, 2937, 18, 40, 28, 201789, 142363, 0.4, 75, 20, 1, 1, 1500, 10
0, 5189, 24, 67, 57, 292207, 226706, 0.4, 75, 20, 1, 4, 1500, 10
1, 4280, 29, 43, 44, 268837, 269950, 0.4, 75, 20, 1, 3, 1500, 10
1, 3688, 23, 41, 47, 229145, 271613, 0.4, 75, 20, 1, 2, 1500, 10
1, 3057, 16, 29, 32, 120021, 133589, 0.4, 75, 20, 1, 1, 1500, 10
0, 5235, 20, 65, 54, 323881, 248417, 0.4, 75, 20, 1, 3, 1500, 10
0, 6143, 26, 76, 69, 334531, 272077, 0.4, 75, 20, 1, 4, 1500, 10
0, 2835, 29, 42, 34, 173303, 127224, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 24, 108, 113, 435096, 389842, 0.4, 75, 20, 1, 5, 1500, 10
0, 3420, 30, 50, 40, 227325, 174790, 0.4, 75, 20, 1, 2, 1500, 10
1, 4023, 24, 42, 43, 266610, 266667, 0.4, 75, 20, 1, 2, 1500, 10
1, 4333, 24, 46, 50, 180429, 214090, 0.4, 75, 20, 1, 2, 1500, 10
1, 2749, 21, 33, 33, 163699, 165828, 0.4, 75, 20, 1, 1, 1500, 10
0, 4529, 28, 63, 52, 265535, 208995, 0.4, 75, 20, 1, 3, 1500, 10
0, 3476, 23, 51, 37, 197351, 146484, 0.4, 75, 20, 1, 2, 1500, 10
0, 4496, 30, 58, 47, 321272, 251443, 0.4, 75, 20, 1, 3, 1500, 10
0, 3452, 23, 47, 37, 225183, 165528, 0.4, 75, 20, 1, 2, 1500, 10
0, 7906, 28, 102, 81, 430299, 334238, 0.4, 75, 20, 1, 6, 1500, 10
0, 5290, 23, 69, 60, 288752, 221217, 0.4, 75, 20, 1, 4, 1500, 10
0, 4111, 30, 55, 42, 226996, 172131, 0.4, 75, 20, 1, 3, 1500, 10
0, 5427, 21, 61, 55, 337558, 269325, 0.4, 75, 20, 1, 4, 1500, 10
1, 4152, 34, 49, 49, 218487, 221308, 0.4, 75, 20, 1, 3, 1500, 10
0, 3996, 18, 43, 25, 233701, 163322, 0.4, 75, 20, 1, 3, 1500, 10
0, 4141, 18, 52, 40, 261388, 199746, 0.4, 75, 20, 1, 3, 1500, 10
1, 3989, 27, 47, 47, 219661, 235874, 0.4, 75, 20, 1, 3, 1500, 10
0, 6065, 22, 74, 71, 296202, 247128, 0.4, 75, 20, 1, 5, 1500, 10
0, 2829, 21, 40, 29, 179898, 128219, 0.4, 75, 20, 1, 2, 1500, 10
0, 4010, 23, 51, 38, 251886, 187667, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 11, 105, 83, 506727, 322709, 0.4, 75, 20, 1, 7, 1500, 10
0, 2503, 26, 41, 31, 216509, 149065, 0.4, 75, 20, 1, 2, 1500, 10
1, 2966, 26, 37, 35, 165759, 168317, 0.4, 75, 20, 1, 2, 1500, 10
0, 6171, 24, 77, 59, 492099, 348289, 0.4, 75, 20, 1, 5, 1500, 10
0, 5313, 22, 73, 61, 268851, 219608, 0.4, 75, 20, 1, 4, 1500, 10
0, 5754, 24, 76, 69, 298593, 240214, 0.4, 75, 20, 1, 5, 1500, 10
0, 4061, 18, 51, 36, 238050, 170385, 0.4, 75, 20, 1, 3, 1500, 10
1, 3576, 25, 42, 40, 186203, 194412, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 19, 107, 97, 365991, 309074, 0.4, 75, 20, 1, 7, 1500, 10
1, 3838, 20, 44, 45, 208251, 208971, 0.4, 75, 20, 1, 3, 1500, 10
1, 4715, 25, 54, 53, 250809, 251025, 0.4, 75, 20, 1, 4, 1500, 10
0, 9000, 21, 108, 101, 457776, 400271, 0.4, 75, 20, 1, 8, 1500, 10
0, 7849, 21, 97, 82, 455014, 352602, 0.4, 75, 20, 1, 7, 1500, 10
0, 5588, 19, 70, 62, 261368, 215546, 0.4, 75, 20, 1, 5, 1500, 10
1, 4166, 29, 42, 46, 276009, 278239, 0.4, 75, 20, 1, 3, 1500, 10
1, 2872, 21, 34, 35, 141552, 166967, 0.4, 75, 20, 1, 2, 1500, 10
1, 3091, 27, 39, 41, 161132, 170057, 0.4, 75, 20, 1, 2, 1500, 10
0, 4442, 23, 62, 54, 210110, 165177, 0.4, 75, 20, 1, 4, 1500, 10
0, 3212, 25, 43, 33, 235747, 167343, 0.4, 75, 20, 1, 2, 1500, 10
0, 6934, 27, 87, 79, 383293, 297401, 0.4, 75, 20, 1, 6, 1500, 10
0, 3398, 19, 48, 43, 198404, 153651, 0.4, 75, 20, 1, 3, 1500, 10
0, 5122, 20, 61, 43, 350385, 261044, 0.4, 75, 20, 1, 4, 1500, 10
0, 6623, 21, 75, 64, 304583, 234944, 0.4, 75, 20, 1, 6, 1500, 10
0, 5301, 23, 71, 61, 279854, 222384, 0.4, 75, 20, 1, 5, 1500, 10
1, 2492, 24, 35, 34, 168728, 172748, 0.4, 75, 20, 1, 2, 1500, 10
0, 2465, 24, 38, 28, 208641, 140454, 0.4, 75, 20, 1, 2, 1500, 10
0, 3791, 33, 49, 40, 267610, 209242, 0.4, 75, 20, 1, 2, 1500, 10
0, 6556, 27, 81, 68, 403555, 319703, 0.4, 75, 20, 1, 5, 1500, 10
0, 3365, 26, 52, 38, 213080, 157526, 0.4, 75, 20, 1, 2, 1500, 10
0, 5416, 27, 69, 56, 292956, 237019, 0.4, 75, 20, 1, 4, 1500, 10
0, 6395, 25, 78, 62, 416644, 308347, 0.4, 75, 20, 1, 5, 1500, 10
1, 3791, 24, 38, 41, 198936, 212299, 0.4, 75, 20, 1, 3, 1500, 10
1, 3545, 22, 33, 39, 163622, 166092, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 30, 109, 105, 463830, 390724, 0.4, 75, 20, 1, 7, 1500, 10
1, 3422, 27, 40, 38, 174993, 175380, 0.4, 75, 20, 1, 2, 1500, 10
1, 3714, 25, 44, 40, 182787, 194433, 0.4, 75, 20, 1, 2, 1500, 10
0, 4665, 21, 60, 48, 233902, 183755, 0.4, 75, 20, 1, 3, 1500, 10
0, 6462, 26, 83, 63, 322577, 254547, 0.4, 75, 20, 1, 5, 1500, 10
0, 5340, 24, 74, 65, 266235, 215074, 0.4, 75, 20, 1, 3, 1500, 10
0, 4399, 23, 54, 45, 208074, 163959, 0.4, 75, 20, 1, 3, 1500, 10
0, 6305, 24, 82, 75, 332043, 278096, 0.4, 75, 20, 1, 4, 1500, 10
1, 2630, 28, 38, 36, 133244, 137088, 0.4, 75, 20, 1, 1, 1500, 10
1, 3674, 24, 38, 39, 246820, 258837, 0.4, 75, 20, 1, 2, 1500, 10
0, 4645, 26, 60, 53, 268461, 217374, 0.4, 75, 20, 1, 3, 1500, 10
0, 3467, 24, 46, 33, 153326, 112797, 0.4, 75, 20, 1, 2, 1500, 10
0, 4869, 24, 68, 62, 213220, 169243, 0.4, 75, 20, 1, 3, 1500, 10
0, 4752, 24, 62, 56, 229331, 187286, 0.4, 75, 20, 1, 3, 1500, 10
0, 5454, 22, 68, 60, 284711, 231337, 0.4, 75, 20, 1, 3, 1500, 10
1, 2867, 25, 36, 35, 159338, 161835, 0.4, 75, 20, 1, 2, 1500, 10
0, 4576, 22, 60, 54, 201963, 166085, 0.4, 75, 20, 1, 3, 1500, 10
1, 2679, 20, 32, 35, 135920, 145742, 0.4, 75, 20, 1, 2, 1500, 10
0, 2030, 21, 32, 23, 160074, 110504, 0.4, 75, 20, 1, 1, 1500, 10
0, 3963, 31, 52, 37, 304992, 217537, 0.4, 75, 20, 1, 2, 1500, 10
1, 3016, 22, 35, 35, 157777, 159132, 0.4, 75, 20, 1, 1, 1500, 10
0, 5310, 27, 70, 62, 268515, 212883, 0.4, 75, 20, 1, 4, 1500, 10
0, 3202, 22, 46, 35, 149459, 112176, 0.4, 75, 20, 1, 2, 1500, 10
0, 8579, 23, 99, 91, 412896, 327634, 0.4, 75, 20, 1, 7, 1500, 10
0, 4747, 16, 53, 36, 250005, 172558, 0.4, 75, 20, 1, 3, 1500, 10
0, 3004, 24, 41, 32, 174062, 128227, 0.4, 75, 20, 1, 1, 1500, 10
0, 5515, 24, 68, 61, 300273, 235908, 0.4, 75, 20, 1, 4, 1500, 10
0, 4022, 19, 53, 49, 177602, 141953, 0.4, 75, 20, 1, 3, 1500, 10
1, 2633, 26, 35, 35, 101357, 102139, 0.4, 75, 20, 1, 1, 1500, 10
0, 3855, 24, 53, 38, 239506, 174543, 0.4, 75, 20, 1, 3, 1500, 10
1, 3686, 18, 37, 38, 224564, 225501, 0.4, 75, 20, 1, 2, 1500, 10
0, 7448, 22, 94, 82, 403515, 327802, 0.4, 75, 20, 1, 5, 1500, 10
1, 2849, 19, 34, 38, 143314, 155993, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 19, 104, 96, 440426, 344579, 0.4, 75, 20, 1, 7, 1500, 10
0, 5276, 21, 68, 60, 285654, 230771, 0.4, 75, 20, 1, 4, 1500, 10
0, 8162, 25, 105, 94, 428030, 357540, 0.4, 75, 20, 1, 6, 1500, 10
0, 5013, 18, 61, 50, 231292, 178940, 0.4, 75, 20, 1, 4, 1500, 10
0, 4492, 28, 61, 43, 266275, 201108, 0.4, 75, 20, 1, 3, 1500, 10
0, 5899, 27, 75, 67, 363950, 289050, 0.4, 75, 20, 1, 4, 1500, 10
1, 3531, 26, 42, 44, 160931, 218042, 0.4, 75, 20, 1, 2, 1500, 10
1, 4705, 21, 49, 52, 234566, 235822, 0.4, 75, 20, 1, 3, 1500, 10
0, 4938, 20, 59, 53, 314998, 242782, 0.4, 75, 20, 1, 4, 1500, 10
1, 3868, 21, 38, 37, 191684, 192689, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 22, 107, 98, 543404, 436818, 0.4, 75, 20, 1, 7, 1500, 10
0, 5866, 28, 70, 60, 325401, 254407, 0.4, 75, 20, 1, 5, 1500, 10
0, 5109, 21, 62, 52, 304384, 239477, 0.4, 75, 20, 1, 4, 1500, 10
0, 7431, 30, 95, 82, 387056, 299472, 0.4, 75, 20, 1, 6, 1500, 10
0, 7013, 23, 95, 82, 398110, 261096, 0.4, 75, 20, 1, 5, 1500, 20
0, 5459, 24, 75, 63, 284545, 199823, 0.4, 75, 20, 1, 5, 1500, 20
0, 7994, 20, 92, 79, 423383, 341370, 0.4, 75, 20, 1, 7, 1500, 10
1, 5335, 22, 63, 64, 282503, 282959, 0.4, 75, 20, 1, 3, 1500, 20
0, 6725, 22, 85, 72, 388403, 250724, 0.4, 75, 20, 1, 5, 1500, 20
1, 5668, 32, 67, 72, 224822, 243652, 0.4, 75, 20, 1, 5, 1500, 20
0, 5711, 24, 80, 67, 279624, 196839, 0.4, 75, 20, 1, 4, 1500, 20
0, 10574, 20, 130, 120, 565009, 383553, 0.4, 75, 20, 1, 9, 1500, 20
0, 11341, 18, 145, 136, 494994, 378373, 0.4, 75, 20, 1, 10, 1500, 20
1, 8200, 27, 96, 101, 435254, 436083, 0.4, 75, 20, 1, 7, 1500, 20
0, 14504, 30, 175, 173, 740339, 532768, 0.4, 75, 20, 1, 12, 1500, 20
0, 9732, 24, 122, 112, 497955, 382638, 0.4, 75, 20, 1, 8, 1500, 20
0, 13310, 22, 169, 158, 591656, 467869, 0.4, 75, 20, 1, 11, 1500, 20
0, 4629, 27, 65, 53, 242732, 159448, 0.4, 75, 20, 1, 4, 1500, 20
0, 7422, 22, 95, 81, 409164, 290974, 0.4, 75, 20, 1, 6, 1500, 20
0, 5818, 23, 73, 61, 364654, 239490, 0.4, 75, 20, 1, 5, 1500, 20
1, 5169, 26, 65, 57, 281023, 282420, 0.4, 75, 20, 1, 4, 1500, 20
0, 12221, 26, 152, 149, 597441, 472468, 0.4, 75, 20, 1, 11, 1500, 20
0, 8587, 21, 113, 103, 391228, 286582, 0.4, 75, 20, 1, 7, 1500, 20
0, 6237, 25, 84, 74, 349772, 251947, 0.4, 75, 20, 1, 5, 1500, 20
1, 5443, 30, 69, 69, 240067, 241173, 0.4, 75, 20, 1, 4, 1500, 20
0, 8333, 25, 109, 92, 440828, 326697, 0.4, 75, 20, 1, 7, 1500, 20
0, 7722, 28, 102, 86, 392261, 268590, 0.4, 75, 20, 1, 6, 1500, 20
0, 5345, 27, 71, 57, 271768, 193751, 0.4, 75, 20, 1, 4, 1500, 20
0, 13440, 28, 170, 167, 604099, 483144, 0.4, 75, 20, 1, 13, 1500, 20
0, 10811, 25, 140, 129, 533712, 409821, 0.4, 75, 20, 1, 10, 1500, 20
0, 6096, 22, 82, 66, 375470, 236018, 0.4, 75, 20, 1, 4, 1500, 20
0, 5542, 22, 75, 61, 317582, 223700, 0.4, 75, 20, 1, 4, 1500, 20
0, 10834, 21, 123, 109, 705352, 453040, 0.4, 75, 20, 1, 10, 1500, 20
1, 9839, 28, 116, 125, 482693, 483834, 0.4, 75, 20, 1, 8, 1500, 20
0, 11229, 19, 139, 131, 531670, 402793, 0.4, 75, 20, 1, 9, 1500, 20
0, 6374, 21, 79, 67, 348177, 224530, 0.4, 75, 20, 1, 5, 1500, 20
0, 12118, 30, 153, 148, 606474, 477301, 0.4, 75, 20, 1, 11, 1500, 20
0, 5696, 21, 79, 74, 260356, 198866, 0.4, 75, 20, 1, 5, 1500, 20
0, 9199, 24, 125, 115, 427728, 344123, 0.4, 75, 20, 1, 8, 1500, 20
0, 7357, 23, 100, 91, 293290, 214522, 0.4, 75, 20, 1, 7, 1500, 20
0, 15796, 19, 191, 181, 740810, 532299, 0.4, 75, 20, 1, 15, 1500, 20
1, 6284, 27, 76, 83, 291562, 292289, 0.4, 75, 20, 1, 5, 1500, 20
0, 12566, 25, 160, 153, 573175, 417448, 0.4, 75, 20, 1, 11, 1500, 20
0, 9458, 23, 127, 113, 389281, 301697, 0.4, 75, 20, 1, 9, 1500, 20
1, 15236, 30, 192, 201, 632117, 632497, 0.4, 75, 20, 1, 14, 1500, 20
0, 3380, 25, 47, 38, 218613, 136150, 0.4, 75, 20, 1, 2, 1500, 20
0, 6854, 22, 86, 71, 297881, 202571, 0.4, 75, 20, 1, 6, 1500, 20
0, 9548, 26, 125, 120, 460297, 358960, 0.4, 75, 20, 1, 8, 1500, 20
0, 8186, 25, 106, 91, 482621, 329731, 0.4, 75, 20, 1, 7, 1500, 20
0, 4900, 22, 65, 51, 284608, 173339, 0.4, 75, 20, 1, 4, 1500, 20
0, 9378, 25, 122, 106, 532833, 370750, 0.4, 75, 20, 1, 9, 1500, 20
0, 7236, 25, 96, 83, 365136, 256106, 0.4, 75, 20, 1, 6, 1500, 20
0, 4072, 20, 58, 49, 213164, 149933, 0.4, 75, 20, 1, 3, 1500, 20
0, 16648, 21, 212, 202, 817100, 629216, 0.4, 75, 20, 1, 16, 1500, 20
0, 8193, 29, 110, 94, 429696, 317198, 0.4, 75, 20, 1, 7, 1500, 20
0, 8001, 21, 104, 91, 427518, 320772, 0.4, 75, 20, 1, 7, 1500, 20
0, 7627, 21, 98, 91, 407023, 281446, 0.4, 75, 20, 1, 7, 1500, 20
0, 11546, 33, 150, 141, 534169, 421161, 0.4, 75, 20, 1, 10, 1500, 20
0, 15843, 23, 199, 179, 737689, 575275, 0.4, 75, 20, 1, 15, 1500, 20
0, 8686, 27, 112, 102, 389639, 281388, 0.4, 75, 20, 1, 7, 1500, 20
0, 12763, 21, 161, 152, 640635, 492082, 0.4, 75, 20, 1, 12, 1500, 20
0, 9190, 23, 123, 110, 492092, 363227, 0.4, 75, 20, 1, 8, 1500, 20
1, 3699, 23, 50, 47, 198713, 201412, 0.4, 75, 20, 1, 2, 1500, 20
1, 4387, 22, 55, 51, 225861, 228519, 0.4, 75, 20, 1, 3, 1500, 20
0, 8370, 27, 114, 105, 349970, 285215, 0.4, 75, 20, 1, 7, 1500, 20
1, 6472, 22, 70, 66, 380624, 380768, 0.4, 75, 20, 1, 5, 1500, 20
0, 8831, 22, 117, 106, 399306, 310258, 0.4, 75, 20, 1, 8, 1500, 20
0, 3629, 25, 57, 43, 225508, 145071, 0.4, 75, 20, 1, 3, 1500, 20
0, 10192, 23, 129, 117, 586248, 419973, 0.4, 75, 20, 1, 9, 1500, 20
0, 9880, 22, 125, 118, 454551, 343210, 0.4, 75, 20, 1, 8, 1500, 20
1, 6385, 36, 77, 79, 336201, 336206, 0.4, 75, 20, 1, 5, 1500, 20
0, 12000, 27, 155, 141, 540926, 432493, 0.4, 75, 20, 1, 10, 1500, 20
1, 7023, 25, 82, 82, 347940, 349827, 0.4, 75, 20, 1, 6, 1500, 20
0, 5565, 24, 74, 67, 258599, 174386, 0.4, 75, 20, 1, 5, 1500, 20
0, 10583, 27, 137, 126, 636702, 493998, 0.4, 75, 20, 1, 10, 1500, 20
0, 4934, 24, 64, 51, 290465, 183422, 0.4, 75, 20, 1, 4, 1500, 20
0, 13784, 24, 175, 160, 656161, 509598, 0.4, 75, 20, 1, 13, 1500, 20
0, 5491, 18, 75, 69, 239537, 177607, 0.4, 75, 20, 1, 4, 1500, 20
0, 4929, 22, 63, 47, 318285, 194402, 0.4, 75, 20, 1, 4, 1500, 20
0, 14566, 21, 181, 175, 716494, 538009, 0.4, 75, 20, 1, 14, 1500, 20
0, 9134, 28, 119, 109, 497458, 365696, 0.4, 75, 20, 1, 8, 1500, 20
0, 11094, 25, 135, 130, 598489, 439292, 0.4, 75, 20, 1, 10, 1500, 20
0, 8971, 21, 111, 99, 440024, 297088, 0.4, 75, 20, 1, 8, 1500, 20
0, 5252, 20, 72, 61, 323860, 220728, 0.4, 75, 20, 1, 4, 1500, 20
0, 5341, 22, 70, 62, 237723, 167275, 0.4, 75, 20, 1, 4, 1500, 20
0, 8724, 25, 115, 104, 468174, 331595, 0.4, 75, 20, 1, 8, 1500, 20
0, 16595, 16, 200, 189, 824194, 589390, 0.4, 75, 20, 1, 16, 1500, 20
0, 11227, 24, 140, 136, 531977, 423277, 0.4, 75, 20, 1, 11, 1500, 20
0, 12000, 29, 154, 142, 579605, 456955, 0.4, 75, 20, 1, 11, 1500, 20
0, 9244, 26, 122, 115, 388157, 302149, 0.4, 75, 20, 1, 8, 1500, 20
0, 5445, 22, 69, 63, 289261, 200426, 0.4, 75, 20, 1, 4, 1500, 20
0, 8996, 24, 118, 112, 490956, 372635, 0.4, 75, 20, 1, 8, 1500, 20
0, 6747, 24, 94, 83, 313643, 228682, 0.4, 75, 20, 1, 5, 1500, 20
0, 12957, 26, 164, 152, 617958, 460391, 0.4, 75, 20, 1, 13, 1500, 20
0, 9727, 30, 123, 115, 462820, 352009, 0.4, 75, 20, 1, 8, 1500, 20
0, 12473, 20, 160, 153, 570685, 439354, 0.4, 75, 20, 1, 11, 1500, 20
0, 8532, 20, 109, 99, 441988, 316334, 0.4, 75, 20, 1, 7, 1500, 20
0, 9956, 26, 121, 111, 588001, 430006, 0.4, 75, 20, 1, 7, 1500, 20
0, 16311, 25, 204, 195, 850751, 660840, 0.4, 75, 20, 1, 14, 1500, 20
0, 11318, 23, 140, 128, 588591, 452072, 0.4, 75, 20, 1, 10, 1500, 20
0, 8394, 25, 115, 98, 417538, 300608, 0.4, 75, 20, 1, 7, 1500, 20
0, 9019, 25, 112, 103, 423596, 300024, 0.4, 75, 20, 1, 7, 1500, 20
0, 21159, 23, 274, 265, 1011270, 852772, 0.4, 75, 20, 1, 19, 1500, 20
0, 15592, 18, 190, 180, 749415, 561078, 0.4, 75, 20, 1, 13, 1500, 20
0, 13714, 19, 169, 162, 702095, 495327, 0.4, 75, 20, 1, 11, 1500, 20
0, 76500, 20, 983, 981, 3396148, 2368133, 0.4, 75, 20, 1, 77, 1500, 300
0, 76500, 24, 984, 966, 3410067, 2311437, 0.4, 75, 20, 1, 75, 1500, 300
0, 76500, 31, 990, 977, 3472695, 2492237, 0.4, 75, 20, 1, 79, 1500, 300
0, 76500, 23, 980, 966, 3450454, 2427553, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 29, 991, 970, 3616515, 2506781, 0.4, 75, 20, 1, 78, 1500, 300
0, 76500, 26, 975, 973, 3559481, 2445856, 0.4, 75, 20, 1, 79, 1500, 300
0, 76500, 28, 984, 977, 3415896, 2366266, 0.4, 75, 20, 1, 77, 1500, 300
0, 76500, 24, 986, 981, 3465577, 2327132, 0.4, 75, 20, 1, 79, 1500, 300
0, 76500, 25, 994, 988, 3350804, 2421152, 0.4, 75, 20, 1, 79, 1500, 300
0, 58755, 27, 763, 751, 2930339, 1783461, 0.4, 75, 20, 1, 61, 1500, 300
0, 76500, 27, 975, 972, 3525333, 2411189, 0.4, 75, 20, 1, 79, 1500, 300
0, 76500, 27, 992, 977, 3280147, 2316059, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 28, 978, 980, 3578008, 2472226, 0.4, 75, 20, 1, 79, 1500, 300
0, 75075, 26, 969, 953, 3568005, 2249281, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 27, 983, 978, 3513143, 2469625, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 25, 981, 976, 3513960, 2232904, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 19, 989, 981, 3474561, 2449227, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 24, 989, 976, 3617253, 2499734, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 24, 975, 974, 3454032, 2445784, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 984, 973, 3545602, 2432957, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 22, 985, 973, 3517838, 2367771, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 30, 990, 978, 3439274, 2507859, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 32, 982, 975, 3692356, 2362791, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 31, 990, 982, 3519126, 2310153, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 25, 982, 973, 3467637, 2286034, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 27, 983, 976, 3484453, 2402175, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 25, 991, 974, 3727191, 2517461, 0.4, 75, 20, 1, 80, 1500, 300
0, 76500, 31, 987, 974, 3460354, 2448639, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 23, 974, 969, 3385964, 2426741, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 992, 972, 3640158, 2378216, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 25, 979, 973, 3375881, 2316034, 0.4, 75, 20, 1, 83, 1500, 300
0, 58952, 22, 765, 759, 2653392, 1635433, 0.4, 75, 20, 1, 65, 1500, 300
0, 76500, 25, 991, 977, 3377457, 2518083, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 27, 969, 961, 3614687, 2410664, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 972, 980, 3349327, 2391327, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 23, 975, 971, 3577225, 2388012, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 26, 983, 976, 3527775, 2362266, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 25, 990, 993, 3358755, 2390135, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 24, 984, 981, 3547257, 2264993, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 26, 975, 966, 3450234, 2299640, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 20, 981, 971, 3436991, 2367110, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 22, 980, 964, 3766865, 2384393, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 21, 977, 986, 3669834, 2449454, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 21, 979, 967, 3436623, 2301389, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 21, 982, 981, 3438871, 2361925, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 26, 974, 984, 3470370, 2358468, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 27, 981, 978, 3399685, 2381354, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 24, 980, 964, 3690737, 2361639, 0.4, 75, 20, 1, 87, 1500, 300
0, 76500, 25, 972, 973, 3509923, 2317119, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 21, 981, 977, 3370392, 2269688, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 21, 986, 978, 3447375, 2366677, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 17, 992, 989, 3410216, 2380265, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 24, 992, 978, 3422526, 2452036, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 25, 976, 974, 3391406, 2424994, 0.4, 75, 20, 1, 83, 1500, 300
0, 76500, 26, 981, 971, 3303931, 2439149, 0.4, 75, 20, 1, 82, 1500, 300
0, 76500, 18, 976, 973, 3405869, 2205334, 0.4, 75, 20, 1, 84, 1500, 300
0, 76500, 31, 982, 979, 3238761, 2341954, 0.4, 75, 20, 1, 81, 1500, 300
0, 76500, 22, 969, 980, 3227836, 2330221, 0.4, 75, 20, 1, 84, 1500, 300
