win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4480, 74, 92, 79, 1496309, 1295648, 0.2, 50, 200, 7, 28, 3333, 1
0, 4591, 59, 74, 64, 1492968, 1263488, 0.2, 50, 200, 7, 30, 3333, 1
0, 4283, 65, 77, 67, 1491685, 1286618, 0.2, 50, 200, 7, 24, 3333, 1
0, 3868, 78, 84, 79, 1266136, 1120858, 0.2, 50, 200, 7, 24, 3333, 1
0, 4392, 71, 80, 73, 1360059, 1201107, 0.2, 50, 200, 7, 24, 3333, 1
0, 3981, 72, 84, 74, 1236081, 1074115, 0.2, 50, 200, 7, 24, 3333, 1
0, 4246, 72, 85, 76, 1365778, 1187650, 0.2, 50, 200, 7, 26, 3333, 1
0, 4786, 64, 84, 67, 1623258, 1407431, 0.2, 50, 200, 7, 31, 3333, 1
1, 3524, 63, 65, 65, 945223, 950292, 0.2, 50, 200, 6, 19, 3333, 1
0, 4414, 91, 101, 93, 1200741, 1085793, 0.2, 50, 200, 6, 22, 3333, 1
0, 4161, 56, 69, 57, 1127250, 948525, 0.2, 50, 200, 6, 22, 3333, 1
0, 4262, 79, 92, 85, 1332415, 1181532, 0.2, 50, 200, 7, 25, 3333, 1
0, 4250, 73, 89, 75, 1375691, 1202443, 0.2, 50, 200, 7, 28, 3333, 1
0, 4806, 80, 91, 85, 1738607, 1484297, 0.2, 50, 200, 7, 27, 3333, 1
0, 4410, 75, 89, 78, 1268654, 1129974, 0.2, 50, 200, 6, 22, 3333, 1
0, 4602, 63, 85, 74, 1288239, 1098256, 0.2, 50, 200, 6, 24, 3333, 1
0, 5032, 76, 97, 86, 1279376, 1140533, 0.2, 50, 200, 6, 28, 3333, 1
0, 3712, 87, 101, 89, 1063500, 957669, 0.2, 50, 200, 6, 18, 3333, 1
0, 4400, 75, 92, 80, 1278165, 1118125, 0.2, 50, 200, 6, 22, 3333, 1
0, 4517, 71, 91, 77, 1328452, 1169302, 0.2, 50, 200, 6, 22, 3333, 1
0, 4376, 74, 84, 77, 1188653, 1040856, 0.2, 50, 200, 6, 22, 3333, 1
0, 4523, 65, 87, 72, 1326624, 1143025, 0.2, 50, 200, 6, 25, 3333, 1
0, 4321, 79, 89, 82, 1169702, 1032051, 0.2, 50, 200, 6, 23, 3333, 1
0, 4537, 61, 83, 68, 1260067, 1081305, 0.2, 50, 200, 6, 24, 3333, 1
0, 4604, 56, 75, 65, 1369596, 1154406, 0.2, 50, 200, 6, 21, 3333, 1
0, 4415, 87, 97, 91, 1260938, 1124944, 0.2, 50, 200, 6, 20, 3333, 1
0, 4303, 70, 81, 73, 1179970, 1030277, 0.2, 50, 200, 6, 23, 3333, 1
0, 4621, 70, 87, 75, 1421366, 1247074, 0.2, 50, 200, 6, 22, 3333, 1
0, 4633, 75, 92, 80, 1257114, 1109997, 0.2, 50, 200, 6, 22, 3333, 1
0, 3902, 70, 81, 71, 1237836, 1082696, 0.2, 50, 200, 6, 18, 3333, 1
0, 5249, 79, 96, 85, 1503976, 1327989, 0.2, 50, 200, 6, 26, 3333, 1
0, 5046, 87, 102, 90, 1522964, 1359243, 0.2, 50, 200, 6, 25, 3333, 1
0, 5280, 66, 87, 72, 1506493, 1251635, 0.2, 50, 200, 6, 27, 3333, 1
0, 4171, 74, 84, 79, 1151387, 1024413, 0.2, 50, 200, 6, 16, 3333, 1
0, 4493, 62, 74, 66, 1329149, 1136682, 0.2, 50, 200, 6, 26, 3333, 1
0, 4516, 65, 81, 70, 1269112, 1109938, 0.2, 50, 200, 6, 21, 3333, 1
0, 4389, 62, 76, 67, 1238346, 1067244, 0.2, 50, 200, 6, 18, 3333, 1
0, 4573, 60, 85, 65, 1364518, 1185589, 0.2, 50, 200, 6, 22, 3333, 1
0, 5159, 85, 99, 91, 1543277, 1355630, 0.2, 50, 200, 6, 24, 3333, 1
0, 4025, 72, 78, 75, 1185100, 1037492, 0.2, 50, 200, 6, 19, 3333, 1
0, 4261, 82, 94, 84, 1214197, 1092255, 0.2, 50, 200, 6, 18, 3333, 1
0, 4210, 73, 84, 75, 1192632, 1047609, 0.2, 50, 200, 6, 22, 3333, 1
0, 4255, 58, 72, 61, 1174996, 986564, 0.2, 50, 200, 6, 20, 3333, 1
0, 4574, 60, 79, 64, 1337617, 1138277, 0.2, 50, 200, 6, 26, 3333, 1
0, 4556, 78, 86, 85, 1355840, 1210931, 0.2, 50, 200, 6, 25, 3333, 1
0, 4208, 78, 88, 83, 1287920, 1096771, 0.2, 50, 200, 6, 19, 3333, 1
0, 4616, 76, 86, 83, 1498949, 1344612, 0.2, 50, 200, 6, 20, 3333, 1
0, 4754, 59, 75, 67, 1435554, 1210843, 0.2, 50, 200, 6, 23, 3333, 1
0, 4029, 72, 81, 73, 1112341, 978375, 0.2, 50, 200, 6, 22, 3333, 1
0, 4381, 74, 86, 76, 1231564, 1064746, 0.2, 50, 200, 6, 21, 3333, 1
0, 4920, 74, 95, 78, 1414217, 1231411, 0.2, 50, 200, 6, 21, 3333, 1
0, 4672, 64, 89, 71, 1335186, 1142322, 0.2, 50, 200, 6, 21, 3333, 1
0, 4696, 75, 85, 79, 1350390, 1182578, 0.2, 50, 200, 6, 22, 3333, 1
0, 4659, 69, 82, 77, 1169575, 1014487, 0.2, 50, 200, 6, 23, 3333, 1
0, 4002, 79, 89, 84, 1203254, 1061667, 0.2, 50, 200, 6, 17, 3333, 1
0, 4642, 71, 82, 77, 1319679, 1176104, 0.2, 50, 200, 6, 18, 3333, 1
0, 4391, 65, 77, 67, 1244973, 1098346, 0.2, 50, 200, 6, 24, 3333, 1
0, 4731, 79, 90, 83, 1373731, 1231145, 0.2, 50, 200, 6, 22, 3333, 1
0, 4532, 86, 93, 90, 1376816, 1226603, 0.2, 50, 200, 6, 22, 3333, 1
0, 4236, 66, 82, 70, 1263987, 1102978, 0.2, 50, 200, 6, 17, 3333, 1
0, 4149, 69, 92, 75, 1172126, 1023225, 0.2, 50, 200, 6, 19, 3333, 1
0, 4661, 70, 86, 73, 1413143, 1256457, 0.2, 50, 200, 6, 22, 3333, 1
0, 4247, 64, 75, 66, 1224942, 1041589, 0.2, 50, 200, 6, 19, 3333, 1
0, 4262, 75, 87, 78, 1107913, 959997, 0.2, 50, 200, 6, 21, 3333, 1
0, 4220, 57, 80, 60, 1241899, 1035452, 0.2, 50, 200, 6, 18, 3333, 1
0, 4376, 90, 103, 92, 1297727, 1198338, 0.2, 50, 200, 6, 21, 3333, 1
0, 4393, 71, 80, 77, 1221645, 1064337, 0.2, 50, 200, 6, 22, 3333, 1
0, 4062, 70, 81, 76, 1151986, 993369, 0.2, 50, 200, 6, 21, 3333, 1
0, 4481, 68, 85, 77, 1341728, 1172626, 0.2, 50, 200, 6, 22, 3333, 1
0, 4679, 77, 93, 82, 1343386, 1184357, 0.2, 50, 200, 6, 20, 3333, 1
0, 4245, 60, 72, 63, 1226244, 1058369, 0.2, 50, 200, 6, 18, 3333, 1
0, 3965, 75, 86, 77, 1089130, 963906, 0.2, 50, 200, 6, 24, 3333, 1
0, 4503, 63, 81, 69, 1235057, 1058853, 0.2, 50, 200, 6, 25, 3333, 1
0, 4689, 86, 104, 93, 1430848, 1266940, 0.2, 50, 200, 6, 25, 3333, 1
0, 4258, 68, 86, 73, 1125786, 978490, 0.2, 50, 200, 6, 23, 3333, 1
0, 4577, 69, 82, 73, 1239165, 1097253, 0.2, 50, 200, 6, 23, 3333, 1
0, 4429, 73, 91, 79, 1232846, 1073870, 0.2, 50, 200, 6, 22, 3333, 1
0, 4483, 73, 82, 74, 1306932, 1140793, 0.2, 50, 200, 6, 25, 3333, 1
0, 4335, 70, 82, 77, 1219148, 1057927, 0.2, 50, 200, 6, 25, 3333, 1
0, 4521, 67, 81, 73, 1272312, 1091257, 0.2, 50, 200, 6, 22, 3333, 1
0, 4077, 71, 83, 76, 1173917, 1038661, 0.2, 50, 200, 6, 19, 3333, 1
0, 4145, 71, 84, 77, 1262457, 1102671, 0.2, 50, 200, 6, 19, 3333, 1
0, 3957, 70, 83, 73, 1163048, 1024323, 0.2, 50, 200, 6, 20, 3333, 1
0, 4827, 82, 98, 87, 1382585, 1211360, 0.2, 50, 200, 6, 22, 3333, 1
0, 4231, 77, 80, 78, 1152723, 1023537, 0.2, 50, 200, 6, 19, 3333, 1
0, 4532, 63, 81, 67, 1256013, 1073664, 0.2, 50, 200, 6, 23, 3333, 1
0, 4415, 65, 83, 70, 1292676, 1114043, 0.2, 50, 200, 6, 22, 3333, 1
0, 5303, 66, 75, 74, 1470835, 1265116, 0.2, 50, 200, 6, 27, 3333, 1
0, 4293, 72, 81, 77, 1303152, 1130106, 0.2, 50, 200, 6, 23, 3333, 1
0, 4148, 65, 79, 68, 1211535, 1046001, 0.2, 50, 200, 6, 21, 3333, 1
0, 4220, 78, 88, 79, 1284794, 1086904, 0.2, 50, 200, 6, 21, 3333, 1
0, 4271, 66, 80, 68, 1262416, 1058156, 0.2, 50, 200, 6, 20, 3333, 1
0, 4505, 66, 85, 74, 1356787, 1156799, 0.2, 50, 200, 6, 22, 3333, 1
0, 4371, 85, 94, 87, 1352717, 1209997, 0.2, 50, 200, 6, 22, 3333, 1
0, 4104, 62, 69, 64, 1235038, 1045771, 0.2, 50, 200, 6, 20, 3333, 1
0, 4439, 72, 86, 78, 1314251, 1134668, 0.2, 50, 200, 6, 23, 3333, 1
0, 4236, 65, 76, 70, 1115843, 972721, 0.2, 50, 200, 6, 24, 3333, 1
0, 4384, 63, 81, 68, 1376048, 1184559, 0.2, 50, 200, 6, 22, 3333, 1
0, 4157, 74, 84, 78, 1280115, 1133988, 0.2, 50, 200, 6, 21, 3333, 1
0, 4361, 81, 91, 87, 1218126, 1062323, 0.2, 50, 200, 6, 22, 3333, 1
0, 4202, 66, 79, 71, 1214787, 1054426, 0.2, 50, 200, 6, 21, 3333, 1
0, 4308, 67, 84, 77, 1190049, 1035889, 0.2, 50, 200, 6, 24, 3333, 1
1, 3474, 61, 62, 64, 1006285, 1011739, 0.2, 50, 200, 6, 16, 3333, 1
0, 5041, 72, 86, 79, 1484372, 1291051, 0.2, 50, 200, 6, 26, 3333, 1
0, 5160, 86, 98, 88, 1431447, 1291623, 0.2, 50, 200, 6, 28, 3333, 1
0, 4210, 77, 87, 78, 1242598, 1078735, 0.2, 50, 200, 6, 23, 3333, 1
0, 4639, 80, 98, 84, 1179219, 1066094, 0.2, 50, 200, 5, 16, 3333, 1
0, 5061, 88, 102, 92, 1345916, 1212517, 0.2, 50, 200, 6, 27, 3333, 1
0, 4137, 67, 86, 70, 1140467, 995716, 0.2, 50, 200, 6, 22, 3333, 1
0, 4596, 66, 81, 76, 1316099, 1159090, 0.2, 50, 200, 6, 24, 3333, 1
0, 4237, 84, 98, 86, 1355744, 1192618, 0.2, 50, 200, 6, 24, 3333, 1
0, 4586, 75, 96, 85, 1259873, 1115426, 0.2, 50, 200, 6, 25, 3333, 1
0, 4520, 64, 79, 70, 1040588, 898880, 0.2, 50, 200, 5, 19, 3333, 1
0, 4280, 65, 75, 68, 1192940, 1015295, 0.2, 50, 200, 5, 19, 3333, 1
0, 4183, 61, 78, 66, 979333, 830487, 0.2, 50, 200, 5, 18, 3333, 1
0, 4173, 76, 88, 78, 1079917, 952022, 0.2, 50, 200, 5, 16, 3333, 1
0, 4294, 60, 71, 64, 1031237, 880343, 0.2, 50, 200, 5, 18, 3333, 1
0, 4748, 73, 85, 78, 1191258, 1025743, 0.2, 50, 200, 5, 20, 3333, 1
0, 4092, 78, 84, 81, 1004210, 899816, 0.2, 50, 200, 5, 17, 3333, 1
0, 3798, 72, 77, 78, 1067229, 953199, 0.2, 50, 200, 5, 14, 3333, 1
0, 4196, 79, 89, 86, 1035290, 917942, 0.2, 50, 200, 5, 17, 3333, 1
0, 4431, 60, 77, 66, 1089166, 932688, 0.2, 50, 200, 5, 18, 3333, 1
0, 4464, 75, 94, 82, 1055775, 937383, 0.2, 50, 200, 5, 18, 3333, 1
0, 5073, 84, 96, 91, 1202694, 1083890, 0.2, 50, 200, 5, 21, 3333, 1
0, 4036, 62, 72, 63, 965123, 818936, 0.2, 50, 200, 5, 16, 3333, 1
0, 4282, 68, 79, 71, 1039430, 899460, 0.2, 50, 200, 5, 19, 3333, 1
0, 4471, 63, 78, 68, 1080911, 927692, 0.2, 50, 200, 5, 15, 3333, 1
0, 4589, 67, 85, 73, 1082658, 944392, 0.2, 50, 200, 5, 20, 3333, 1
0, 4638, 73, 85, 76, 1097010, 961978, 0.2, 50, 200, 5, 19, 3333, 1
0, 4189, 72, 88, 76, 1040380, 908104, 0.2, 50, 200, 5, 17, 3333, 1
0, 5033, 64, 81, 73, 1250753, 1085189, 0.2, 50, 200, 5, 23, 3333, 1
0, 4198, 65, 78, 73, 1023329, 887918, 0.2, 50, 200, 5, 16, 3333, 1
0, 4335, 61, 74, 66, 986427, 840887, 0.2, 50, 200, 5, 18, 3333, 1
0, 4897, 75, 90, 78, 1217052, 1078683, 0.2, 50, 200, 5, 19, 3333, 1
0, 4168, 72, 79, 73, 967979, 827026, 0.2, 50, 200, 5, 15, 3333, 1
0, 4371, 73, 85, 77, 977658, 855237, 0.2, 50, 200, 5, 17, 3333, 1
0, 4431, 73, 89, 76, 1032707, 905848, 0.2, 50, 200, 5, 19, 3333, 1
0, 4776, 81, 97, 89, 1186938, 1049798, 0.2, 50, 200, 5, 20, 3333, 1
0, 4190, 70, 87, 74, 965942, 842965, 0.2, 50, 200, 5, 16, 3333, 1
0, 4396, 70, 84, 72, 1078805, 919820, 0.2, 50, 200, 5, 17, 3333, 1
0, 4401, 69, 83, 73, 1113049, 977274, 0.2, 50, 200, 5, 17, 3333, 1
0, 4046, 74, 88, 75, 1033418, 884206, 0.2, 50, 200, 5, 16, 3333, 1
0, 4404, 65, 81, 73, 1053072, 912026, 0.2, 50, 200, 5, 18, 3333, 1
0, 4864, 67, 89, 72, 1164879, 1001917, 0.2, 50, 200, 5, 18, 3333, 1
0, 4185, 66, 82, 72, 1001889, 879758, 0.2, 50, 200, 5, 16, 3333, 1
0, 4270, 57, 70, 62, 1004428, 849707, 0.2, 50, 200, 5, 15, 3333, 1
0, 4826, 81, 94, 86, 1118947, 993628, 0.2, 50, 200, 5, 20, 3333, 1
1, 3472, 53, 55, 55, 877542, 877546, 0.2, 50, 200, 5, 13, 3333, 1
0, 4268, 79, 90, 83, 1018565, 902387, 0.2, 50, 200, 5, 18, 3333, 1
0, 4273, 71, 87, 73, 1008157, 837736, 0.2, 50, 200, 5, 15, 3333, 1
0, 4798, 60, 76, 67, 1060286, 887117, 0.2, 50, 200, 5, 20, 3333, 1
0, 4364, 59, 75, 62, 970657, 823456, 0.2, 50, 200, 5, 17, 3333, 1
0, 4343, 73, 80, 76, 1046483, 919781, 0.2, 50, 200, 5, 16, 3333, 1
0, 4596, 67, 75, 70, 1015305, 872260, 0.2, 50, 200, 5, 19, 3333, 1
0, 4152, 70, 82, 72, 975656, 846893, 0.2, 50, 200, 5, 17, 3333, 1
0, 4556, 74, 91, 81, 1064790, 931089, 0.2, 50, 200, 5, 21, 3333, 1
0, 4288, 69, 84, 74, 1003540, 876315, 0.2, 50, 200, 5, 17, 3333, 1
0, 4137, 66, 77, 68, 1053999, 906529, 0.2, 50, 200, 5, 17, 3333, 1
0, 4051, 76, 84, 79, 1015632, 877061, 0.2, 50, 200, 5, 16, 3333, 1
0, 4652, 81, 95, 90, 1050443, 925267, 0.2, 50, 200, 5, 20, 3333, 1
0, 4237, 68, 87, 73, 1033309, 898663, 0.2, 50, 200, 5, 17, 3333, 1
0, 4294, 69, 84, 75, 1032153, 887251, 0.2, 50, 200, 5, 18, 3333, 1
0, 4348, 67, 84, 70, 1161822, 1005651, 0.2, 50, 200, 5, 19, 3333, 1
0, 3978, 80, 89, 82, 968714, 877403, 0.2, 50, 200, 5, 17, 3333, 1
0, 4261, 76, 94, 80, 902897, 792827, 0.2, 50, 200, 5, 19, 3333, 1
0, 4622, 60, 76, 66, 1064413, 934695, 0.2, 50, 200, 5, 18, 3333, 1
0, 4005, 71, 85, 74, 1022397, 891802, 0.2, 50, 200, 5, 17, 3333, 1
0, 4985, 74, 89, 84, 1199146, 1058101, 0.2, 50, 200, 5, 22, 3333, 1
0, 4450, 72, 80, 74, 1107341, 944499, 0.2, 50, 200, 5, 18, 3333, 1
0, 3961, 76, 87, 78, 948059, 821748, 0.2, 50, 200, 5, 16, 3333, 1
0, 4480, 61, 79, 69, 968314, 832957, 0.2, 50, 200, 5, 18, 3333, 1
0, 5078, 93, 110, 97, 1305533, 1180153, 0.2, 50, 200, 5, 22, 3333, 1
0, 4818, 73, 86, 77, 1125399, 982809, 0.2, 50, 200, 5, 21, 3333, 1
0, 4391, 76, 85, 80, 1079293, 941364, 0.2, 50, 200, 5, 18, 3333, 1
0, 4749, 63, 83, 72, 1184984, 1008127, 0.2, 50, 200, 5, 20, 3333, 1
0, 4892, 76, 91, 80, 1175614, 1041598, 0.2, 50, 200, 5, 21, 3333, 1
0, 4758, 70, 83, 75, 1137531, 967321, 0.2, 50, 200, 5, 20, 3333, 1
0, 4973, 81, 87, 82, 1214966, 1081687, 0.2, 50, 200, 5, 21, 3333, 1
0, 4469, 81, 103, 89, 1139757, 1009231, 0.2, 50, 200, 5, 18, 3333, 1
0, 4953, 64, 83, 70, 1149348, 992912, 0.2, 50, 200, 5, 20, 3333, 1
0, 4254, 66, 77, 72, 1046500, 904187, 0.2, 50, 200, 5, 18, 3333, 1
0, 4699, 76, 87, 82, 1193579, 1015230, 0.2, 50, 200, 5, 21, 3333, 1
0, 4128, 65, 77, 68, 944363, 819823, 0.2, 50, 200, 5, 16, 3333, 1
0, 4534, 82, 91, 83, 1061571, 940418, 0.2, 50, 200, 5, 16, 3333, 1
0, 4457, 63, 81, 68, 1044026, 908068, 0.2, 50, 200, 5, 17, 3333, 1
0, 4958, 85, 104, 89, 1283680, 1144287, 0.2, 50, 200, 5, 21, 3333, 1
0, 4604, 68, 86, 73, 1084070, 927645, 0.2, 50, 200, 5, 18, 3333, 1
0, 4534, 74, 90, 79, 1063587, 950196, 0.2, 50, 200, 5, 18, 3333, 1
0, 5614, 71, 99, 81, 1417211, 1243027, 0.2, 50, 200, 5, 22, 3333, 1
0, 5003, 78, 102, 83, 1246980, 1100377, 0.2, 50, 200, 5, 21, 3333, 1
0, 4125, 76, 87, 79, 1083617, 954624, 0.2, 50, 200, 5, 18, 3333, 1
1, 3428, 63, 65, 65, 765239, 772091, 0.2, 50, 200, 5, 13, 3333, 1
0, 4461, 80, 92, 84, 1086837, 958956, 0.2, 50, 200, 5, 15, 3333, 1
0, 4413, 70, 79, 75, 1093585, 945187, 0.2, 50, 200, 5, 14, 3333, 1
0, 4042, 72, 78, 74, 967234, 849624, 0.2, 50, 200, 5, 16, 3333, 1
1, 3806, 92, 93, 95, 910234, 915385, 0.2, 50, 200, 5, 13, 3333, 1
0, 4219, 57, 71, 62, 973790, 813326, 0.2, 50, 200, 5, 16, 3333, 1
0, 6024, 100, 114, 106, 1514920, 1367990, 0.2, 50, 200, 5, 22, 3333, 1
1, 3374, 42, 44, 44, 873378, 873383, 0.2, 50, 200, 5, 9, 3333, 1
0, 4234, 64, 76, 66, 906294, 762621, 0.2, 50, 200, 5, 17, 3333, 1
0, 4742, 73, 84, 75, 1192813, 1039771, 0.2, 50, 200, 5, 20, 3333, 1
0, 4261, 68, 85, 70, 1034848, 896640, 0.2, 50, 200, 5, 14, 3333, 1
0, 4343, 63, 73, 68, 1182744, 1020106, 0.2, 50, 200, 5, 19, 3333, 1
0, 4176, 71, 87, 75, 983137, 859882, 0.2, 50, 200, 5, 15, 3333, 1
0, 4421, 69, 83, 73, 1124191, 995517, 0.2, 50, 200, 5, 18, 3333, 1
0, 4429, 64, 80, 72, 1028022, 883616, 0.2, 50, 200, 5, 19, 3333, 1
0, 4345, 72, 85, 80, 990792, 864926, 0.2, 50, 200, 5, 19, 3333, 1
0, 5028, 64, 83, 70, 1161282, 991544, 0.2, 50, 200, 5, 17, 3333, 1
0, 4476, 77, 95, 84, 1029202, 904911, 0.2, 50, 200, 5, 19, 3333, 1
0, 4195, 63, 79, 67, 1097790, 957851, 0.2, 50, 200, 5, 16, 3333, 1
0, 4452, 79, 92, 83, 853344, 754856, 0.2, 50, 200, 4, 14, 3333, 1
0, 4117, 62, 78, 64, 749210, 648262, 0.2, 50, 200, 4, 12, 3333, 1
0, 4481, 67, 79, 70, 884236, 766690, 0.2, 50, 200, 4, 13, 3333, 1
0, 4302, 67, 78, 68, 775414, 668389, 0.2, 50, 200, 4, 13, 3333, 1
0, 4294, 74, 86, 76, 871057, 771774, 0.2, 50, 200, 4, 13, 3333, 1
0, 5525, 77, 88, 86, 1253893, 1111852, 0.2, 50, 200, 5, 24, 3333, 1
0, 4237, 65, 76, 68, 808379, 700373, 0.2, 50, 200, 4, 13, 3333, 1
0, 4525, 75, 90, 80, 822300, 718351, 0.2, 50, 200, 4, 14, 3333, 1
0, 4317, 82, 96, 86, 809973, 734431, 0.2, 50, 200, 4, 14, 3333, 1
0, 4155, 63, 71, 66, 829477, 700040, 0.2, 50, 200, 4, 13, 3333, 1
0, 4219, 85, 97, 88, 902106, 805230, 0.2, 50, 200, 4, 11, 3333, 1
0, 4201, 67, 82, 72, 792231, 687328, 0.2, 50, 200, 4, 11, 3333, 1
0, 4315, 87, 98, 91, 812387, 728508, 0.2, 50, 200, 4, 12, 3333, 1
0, 4696, 81, 93, 92, 864181, 786814, 0.2, 50, 200, 4, 14, 3333, 1
0, 4103, 74, 89, 80, 817268, 715762, 0.2, 50, 200, 4, 11, 3333, 1
0, 4269, 74, 92, 81, 820420, 720361, 0.2, 50, 200, 4, 15, 3333, 1
0, 4441, 74, 91, 82, 845298, 738038, 0.2, 50, 200, 4, 13, 3333, 1
0, 5406, 72, 93, 83, 1025026, 902984, 0.2, 50, 200, 4, 17, 3333, 1
0, 4945, 60, 91, 65, 828378, 709381, 0.2, 50, 200, 4, 15, 3333, 1
0, 4704, 80, 88, 82, 965720, 852330, 0.2, 50, 200, 4, 13, 3333, 1
0, 4627, 70, 84, 77, 935806, 799564, 0.2, 50, 200, 4, 12, 3333, 1
0, 4787, 80, 94, 86, 910717, 809211, 0.2, 50, 200, 4, 14, 3333, 1
0, 4441, 67, 79, 76, 800790, 707370, 0.2, 50, 200, 4, 15, 3333, 1
0, 4287, 68, 94, 75, 773625, 678555, 0.2, 50, 200, 4, 14, 3333, 1
0, 3843, 60, 63, 61, 840534, 696929, 0.2, 50, 200, 4, 11, 3333, 1
0, 4083, 75, 84, 76, 821024, 720036, 0.2, 50, 200, 4, 12, 3333, 1
0, 4309, 69, 78, 73, 769463, 673730, 0.2, 50, 200, 4, 12, 3333, 1
0, 4366, 77, 92, 86, 803299, 716783, 0.2, 50, 200, 4, 14, 3333, 1
0, 4015, 76, 86, 79, 757686, 669365, 0.2, 50, 200, 4, 13, 3333, 1
0, 4210, 72, 80, 76, 783668, 672757, 0.2, 50, 200, 4, 13, 3333, 1
0, 3964, 81, 90, 83, 802788, 708211, 0.2, 50, 200, 4, 14, 3333, 1
0, 4058, 67, 84, 72, 730315, 644099, 0.2, 50, 200, 4, 13, 3333, 1
1, 3477, 74, 75, 76, 668449, 671671, 0.2, 50, 200, 4, 11, 3333, 1
0, 4341, 61, 74, 65, 710836, 602597, 0.2, 50, 200, 4, 13, 3333, 1
0, 4112, 68, 82, 72, 781685, 667836, 0.2, 50, 200, 4, 13, 3333, 1
0, 4682, 67, 86, 73, 929164, 799285, 0.2, 50, 200, 4, 16, 3333, 1
0, 4460, 79, 92, 84, 896032, 795760, 0.2, 50, 200, 4, 15, 3333, 1
0, 4530, 80, 92, 84, 881992, 781593, 0.2, 50, 200, 4, 14, 3333, 1
0, 4578, 72, 92, 79, 861554, 755872, 0.2, 50, 200, 4, 13, 3333, 1
0, 4057, 72, 88, 75, 753397, 664027, 0.2, 50, 200, 4, 13, 3333, 1
1, 3720, 57, 58, 59, 755029, 758078, 0.2, 50, 200, 4, 11, 3333, 1
1, 3671, 73, 74, 75, 699499, 701973, 0.2, 50, 200, 4, 10, 3333, 1
0, 4396, 73, 93, 79, 902078, 790811, 0.2, 50, 200, 4, 13, 3333, 1
0, 4054, 66, 76, 69, 749157, 645338, 0.2, 50, 200, 4, 12, 3333, 1
0, 4440, 80, 97, 88, 759740, 675253, 0.2, 50, 200, 4, 14, 3333, 1
0, 4321, 62, 77, 68, 843777, 716731, 0.2, 50, 200, 4, 13, 3333, 1
0, 5465, 81, 92, 82, 1164123, 1036861, 0.2, 50, 200, 4, 18, 3333, 1
0, 4368, 71, 81, 74, 775109, 671387, 0.2, 50, 200, 4, 13, 3333, 1
0, 3897, 68, 78, 70, 785539, 683028, 0.2, 50, 200, 4, 11, 3333, 1
0, 4400, 69, 85, 75, 837678, 723042, 0.2, 50, 200, 4, 14, 3333, 1
0, 4440, 68, 87, 74, 816789, 670085, 0.2, 50, 200, 4, 14, 3333, 1
0, 4386, 58, 76, 61, 829659, 701353, 0.2, 50, 200, 4, 14, 3333, 1
0, 5010, 75, 88, 82, 1022224, 906476, 0.2, 50, 200, 4, 16, 3333, 1
0, 4058, 76, 87, 81, 707104, 627410, 0.2, 50, 200, 4, 12, 3333, 1
0, 4353, 86, 93, 88, 888719, 794578, 0.2, 50, 200, 4, 14, 3333, 1
0, 4505, 81, 93, 91, 735522, 653903, 0.2, 50, 200, 4, 14, 3333, 1
0, 4251, 54, 74, 58, 806423, 681297, 0.2, 50, 200, 4, 12, 3333, 1
0, 4122, 72, 85, 75, 818096, 725410, 0.2, 50, 200, 4, 13, 3333, 1
0, 4265, 75, 88, 80, 838684, 744574, 0.2, 50, 200, 4, 13, 3333, 1
0, 4102, 64, 75, 69, 787026, 682004, 0.2, 50, 200, 4, 13, 3333, 1
0, 4366, 72, 84, 74, 877479, 764540, 0.2, 50, 200, 4, 12, 3333, 1
0, 4400, 73, 88, 80, 861471, 755081, 0.2, 50, 200, 4, 13, 3333, 1
0, 5354, 79, 94, 84, 1078211, 959267, 0.2, 50, 200, 4, 15, 3333, 1
0, 4812, 69, 80, 78, 871686, 758161, 0.2, 50, 200, 4, 17, 3333, 1
0, 4934, 67, 83, 71, 956645, 830888, 0.2, 50, 200, 4, 16, 3333, 1
0, 4542, 70, 85, 74, 881436, 759150, 0.2, 50, 200, 4, 14, 3333, 1
0, 4535, 93, 102, 98, 864448, 783242, 0.2, 50, 200, 4, 14, 3333, 1
0, 4896, 67, 86, 78, 898882, 787651, 0.2, 50, 200, 4, 14, 3333, 1
0, 4426, 61, 79, 68, 778644, 666385, 0.2, 50, 200, 4, 14, 3333, 1
0, 4488, 71, 87, 73, 846176, 736849, 0.2, 50, 200, 4, 14, 3333, 1
0, 4194, 77, 92, 82, 826956, 734254, 0.2, 50, 200, 4, 13, 3333, 1
0, 4335, 65, 85, 73, 818488, 703154, 0.2, 50, 200, 4, 14, 3333, 1
0, 4164, 74, 84, 76, 855659, 766544, 0.2, 50, 200, 4, 14, 3333, 1
0, 4696, 77, 89, 81, 944906, 827706, 0.2, 50, 200, 4, 16, 3333, 1
0, 4410, 83, 94, 89, 825653, 731549, 0.2, 50, 200, 4, 15, 3333, 1
0, 4350, 63, 84, 70, 784989, 670477, 0.2, 50, 200, 4, 13, 3333, 1
0, 4825, 70, 87, 74, 801169, 693054, 0.2, 50, 200, 4, 15, 3333, 1
0, 4834, 80, 98, 90, 891938, 812163, 0.2, 50, 200, 4, 16, 3333, 1
0, 4553, 66, 87, 70, 850555, 741716, 0.2, 50, 200, 4, 15, 3333, 1
