win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4079, 86, 94, 92, 6205213, 5596416, 0.2, 50, 200, 32, 671, 3333, 1
0, 4220, 80, 90, 85, 6527052, 5772014, 0.2, 50, 200, 32, 654, 3333, 1
0, 4180, 71, 83, 75, 6487536, 5691852, 0.2, 50, 200, 32, 642, 3333, 1
0, 4368, 68, 88, 72, 6448177, 5629112, 0.2, 50, 200, 32, 682, 3333, 1
0, 4144, 73, 91, 76, 6371857, 5576235, 0.2, 50, 200, 32, 652, 3333, 1
0, 4513, 75, 81, 78, 7052869, 6159174, 0.2, 50, 200, 32, 715, 3333, 1
0, 4370, 77, 90, 80, 6815957, 6031016, 0.2, 50, 200, 32, 622, 3333, 1
0, 4731, 75, 91, 82, 7432049, 6517778, 0.2, 50, 200, 32, 682, 3333, 1
0, 4477, 75, 94, 80, 6743167, 5943691, 0.2, 50, 200, 32, 649, 3333, 1
0, 4945, 83, 101, 91, 7659335, 6767462, 0.2, 50, 200, 32, 693, 3333, 1
0, 4581, 71, 93, 76, 4896278, 4305821, 0.2, 50, 200, 23, 301, 3333, 1
0, 4957, 72, 89, 75, 7421380, 6522891, 0.2, 50, 200, 32, 671, 3333, 1
0, 4270, 71, 86, 75, 6644125, 5805486, 0.2, 50, 200, 32, 587, 3333, 1
0, 4039, 77, 92, 81, 6417866, 5615462, 0.2, 50, 200, 32, 538, 3333, 1
0, 4698, 76, 93, 82, 5091974, 4506661, 0.2, 50, 200, 23, 304, 3333, 1
0, 4457, 61, 80, 67, 4843943, 4052076, 0.2, 50, 200, 23, 289, 3333, 1
0, 4176, 75, 88, 77, 6478826, 5629121, 0.2, 50, 200, 32, 575, 3333, 1
0, 4362, 51, 62, 58, 4798743, 4058325, 0.2, 50, 200, 23, 292, 3333, 1
0, 4375, 66, 81, 71, 6551403, 5731066, 0.2, 50, 200, 32, 584, 3333, 1
0, 4318, 62, 81, 64, 6358217, 5407323, 0.2, 50, 200, 32, 618, 3333, 1
0, 4006, 71, 87, 74, 4538771, 3967120, 0.2, 50, 200, 23, 240, 3333, 1
0, 4748, 74, 86, 81, 5322496, 4685885, 0.2, 50, 200, 23, 323, 3333, 1
0, 4446, 81, 93, 84, 7021963, 6045847, 0.2, 50, 200, 32, 603, 3333, 1
0, 4250, 73, 82, 77, 4623877, 3993134, 0.2, 50, 200, 23, 271, 3333, 1
0, 4561, 54, 71, 61, 6898165, 5828649, 0.2, 50, 200, 32, 610, 3333, 1
1, 3504, 67, 68, 68, 4033911, 3680608, 0.2, 50, 200, 23, 213, 3333, 1
0, 4252, 64, 86, 72, 4701966, 4059265, 0.2, 50, 200, 23, 262, 3333, 1
0, 4889, 62, 75, 65, 7679525, 6701611, 0.2, 50, 200, 32, 634, 3333, 1
0, 4458, 63, 82, 68, 4891175, 4223008, 0.2, 50, 200, 23, 263, 3333, 1
0, 4191, 76, 92, 78, 4542383, 4019481, 0.2, 50, 200, 23, 254, 3333, 1
0, 4195, 72, 85, 77, 4578025, 4011043, 0.2, 50, 200, 23, 249, 3333, 1
0, 4338, 75, 94, 81, 4629742, 4107549, 0.2, 50, 200, 23, 272, 3333, 1
0, 4274, 61, 68, 66, 4668057, 3958865, 0.2, 50, 200, 23, 254, 3333, 1
0, 4480, 64, 82, 68, 4802007, 4104225, 0.2, 50, 200, 23, 259, 3333, 1
0, 4163, 81, 88, 83, 4799527, 4309455, 0.2, 50, 200, 23, 256, 3333, 1
0, 4393, 79, 88, 81, 4791004, 4295617, 0.2, 50, 200, 23, 270, 3333, 1
0, 3784, 75, 77, 76, 4162296, 3668763, 0.2, 50, 200, 23, 210, 3333, 1
0, 4547, 54, 69, 61, 4793807, 4038228, 0.2, 50, 200, 23, 273, 3333, 1
0, 4606, 73, 89, 78, 5150142, 4607845, 0.2, 50, 200, 23, 276, 3333, 1
0, 4457, 62, 82, 67, 4827738, 4143960, 0.2, 50, 200, 23, 265, 3333, 1
0, 4350, 64, 82, 67, 4701051, 4026577, 0.2, 50, 200, 23, 264, 3333, 1
0, 4495, 64, 75, 70, 5010580, 4349102, 0.2, 50, 200, 23, 266, 3333, 1
0, 4646, 61, 78, 71, 5038999, 4324798, 0.2, 50, 200, 23, 288, 3333, 1
0, 4882, 63, 84, 69, 5669365, 4832450, 0.2, 50, 200, 23, 293, 3333, 1
0, 3985, 69, 83, 70, 4281444, 3703198, 0.2, 50, 200, 23, 235, 3333, 1
0, 4643, 52, 66, 54, 5383134, 4602259, 0.2, 50, 200, 23, 276, 3333, 1
0, 4423, 69, 80, 74, 4683698, 4116425, 0.2, 50, 200, 23, 247, 3333, 1
0, 4367, 67, 80, 69, 5021452, 4386104, 0.2, 50, 200, 23, 262, 3333, 1
0, 4350, 77, 91, 83, 4703323, 4156487, 0.2, 50, 200, 23, 261, 3333, 1
0, 4310, 81, 91, 88, 4845241, 4194686, 0.2, 50, 200, 23, 249, 3333, 1
0, 4564, 79, 85, 84, 5202334, 4624542, 0.2, 50, 200, 23, 270, 3333, 1
0, 4327, 59, 79, 61, 4575767, 3920478, 0.2, 50, 200, 23, 265, 3333, 1
0, 4305, 69, 79, 71, 4751096, 4126195, 0.2, 50, 200, 23, 256, 3333, 1
1, 4394, 65, 66, 66, 5271472, 5259814, 0.2, 50, 200, 23, 258, 3333, 1
0, 4146, 84, 99, 92, 4731138, 4256632, 0.2, 50, 200, 23, 248, 3333, 1
0, 4174, 75, 87, 78, 4821489, 4174943, 0.2, 50, 200, 23, 247, 3333, 1
0, 4357, 67, 88, 71, 4861835, 4118311, 0.2, 50, 200, 23, 259, 3333, 1
0, 4414, 69, 84, 77, 4909110, 4269948, 0.2, 50, 200, 23, 251, 3333, 1
0, 4527, 61, 74, 64, 4834976, 3994078, 0.2, 50, 200, 23, 277, 3333, 1
0, 4478, 66, 82, 70, 5086856, 4366665, 0.2, 50, 200, 23, 271, 3333, 1
0, 4151, 74, 89, 77, 4615743, 4041478, 0.2, 50, 200, 23, 255, 3333, 1
0, 4155, 74, 87, 77, 4470568, 3861824, 0.2, 50, 200, 23, 245, 3333, 1
0, 4660, 55, 74, 63, 5292131, 4293650, 0.2, 50, 200, 23, 286, 3333, 1
0, 4182, 74, 88, 77, 4631424, 4092808, 0.2, 50, 200, 23, 257, 3333, 1
0, 4271, 68, 87, 72, 4492299, 3923250, 0.2, 50, 200, 23, 252, 3333, 1
0, 4291, 78, 96, 80, 4810845, 4216185, 0.2, 50, 200, 23, 266, 3333, 1
0, 4538, 76, 88, 78, 5060755, 4406265, 0.2, 50, 200, 23, 279, 3333, 1
0, 4724, 76, 84, 78, 5331262, 4801339, 0.2, 50, 200, 23, 292, 3333, 1
0, 4245, 66, 88, 70, 4520709, 3917737, 0.2, 50, 200, 23, 262, 3333, 1
0, 4410, 86, 98, 92, 4872346, 4418009, 0.2, 50, 200, 23, 279, 3333, 1
0, 4381, 66, 82, 69, 5003811, 4266222, 0.2, 50, 200, 23, 269, 3333, 1
0, 4747, 74, 86, 77, 4991853, 4306225, 0.2, 50, 200, 23, 293, 3333, 1
0, 4294, 69, 78, 74, 4697102, 4184783, 0.2, 50, 200, 23, 260, 3333, 1
0, 4179, 70, 82, 75, 4513461, 3911879, 0.2, 50, 200, 23, 255, 3333, 1
0, 4468, 63, 84, 69, 5020403, 4310587, 0.2, 50, 200, 23, 277, 3333, 1
0, 4814, 72, 89, 77, 5451707, 4782227, 0.2, 50, 200, 23, 297, 3333, 1
0, 4186, 65, 76, 67, 4351390, 3751919, 0.2, 50, 200, 23, 278, 3333, 1
0, 4072, 71, 87, 75, 4780076, 4224515, 0.2, 50, 200, 23, 260, 3333, 1
0, 4225, 68, 86, 75, 4779771, 4204173, 0.2, 50, 200, 23, 267, 3333, 1
0, 4676, 63, 85, 69, 5242245, 4529219, 0.2, 50, 200, 23, 304, 3333, 1
0, 4457, 51, 70, 63, 4901762, 4127342, 0.2, 50, 200, 23, 271, 3333, 1
0, 4392, 71, 80, 75, 5079445, 4467394, 0.2, 50, 200, 23, 280, 3333, 1
0, 4500, 83, 92, 85, 5240149, 4640861, 0.2, 50, 200, 23, 277, 3333, 1
0, 4509, 74, 89, 77, 4829088, 4284056, 0.2, 50, 200, 23, 281, 3333, 1
0, 4724, 70, 88, 73, 5266371, 4575939, 0.2, 50, 200, 23, 300, 3333, 1
0, 4238, 61, 73, 64, 4533250, 3832916, 0.2, 50, 200, 23, 266, 3333, 1
0, 4206, 63, 81, 70, 4521079, 3875531, 0.2, 50, 200, 23, 265, 3333, 1
0, 4489, 59, 71, 67, 5017694, 4211555, 0.2, 50, 200, 23, 286, 3333, 1
0, 4532, 69, 87, 72, 5095580, 4435486, 0.2, 50, 200, 23, 270, 3333, 1
0, 4848, 67, 83, 74, 5471531, 4700974, 0.2, 50, 200, 23, 311, 3333, 1
0, 4324, 72, 86, 79, 4556462, 4011112, 0.2, 50, 200, 23, 274, 3333, 1
0, 4277, 66, 84, 70, 4652183, 4025414, 0.2, 50, 200, 23, 271, 3333, 1
0, 4464, 68, 87, 73, 4644429, 4028259, 0.2, 50, 200, 23, 286, 3333, 1
0, 4680, 77, 93, 84, 4991446, 4259758, 0.2, 50, 200, 23, 297, 3333, 1
0, 4183, 65, 75, 67, 4983090, 4311686, 0.2, 50, 200, 23, 272, 3333, 1
0, 4807, 84, 100, 89, 5480637, 4937669, 0.2, 50, 200, 23, 303, 3333, 1
0, 5263, 84, 106, 91, 5916326, 5302590, 0.2, 50, 200, 23, 336, 3333, 1
0, 4389, 75, 84, 78, 5136289, 4491912, 0.2, 50, 200, 23, 292, 3333, 1
0, 4656, 79, 88, 84, 5085932, 4507515, 0.2, 50, 200, 23, 322, 3333, 1
0, 4443, 79, 91, 86, 4969095, 4422513, 0.2, 50, 200, 23, 285, 3333, 1
0, 4542, 70, 81, 76, 4997602, 4349968, 0.2, 50, 200, 23, 287, 3333, 1
1, 3591, 63, 64, 64, 3989187, 3961641, 0.2, 50, 200, 23, 221, 3333, 1
0, 4620, 78, 92, 88, 5253211, 4600748, 0.2, 50, 200, 23, 292, 3333, 1
0, 4131, 64, 79, 69, 4475568, 3894256, 0.2, 50, 200, 23, 251, 3333, 1
0, 3994, 71, 82, 74, 4627258, 4086722, 0.2, 50, 200, 23, 258, 3333, 1
0, 4168, 67, 83, 71, 4805298, 4075749, 0.2, 50, 200, 23, 267, 3333, 1
1, 3365, 62, 63, 63, 4109975, 4066184, 0.2, 50, 200, 23, 205, 3333, 1
0, 4386, 69, 80, 73, 4908674, 4211776, 0.2, 50, 200, 23, 278, 3333, 1
0, 4501, 72, 87, 78, 3608071, 3154716, 0.2, 50, 200, 16, 127, 3333, 1
0, 4460, 70, 85, 72, 3643949, 3113936, 0.2, 50, 200, 16, 136, 3333, 1
0, 4307, 77, 94, 85, 4787268, 4199979, 0.2, 50, 200, 23, 276, 3333, 1
0, 4256, 63, 73, 68, 3104135, 2678632, 0.2, 50, 200, 16, 130, 3333, 1
0, 4360, 54, 69, 56, 3186472, 2671178, 0.2, 50, 200, 16, 135, 3333, 1
0, 4548, 73, 86, 78, 5118124, 4459957, 0.2, 50, 200, 23, 276, 3333, 1
0, 4220, 77, 91, 83, 4693336, 4169696, 0.2, 50, 200, 23, 252, 3333, 1
0, 4184, 79, 93, 84, 4688210, 4153137, 0.2, 50, 200, 23, 261, 3333, 1
0, 4836, 69, 85, 75, 5278835, 4513192, 0.2, 50, 200, 23, 306, 3333, 1
0, 4321, 69, 87, 73, 4703415, 4066404, 0.2, 50, 200, 23, 266, 3333, 1
0, 4574, 66, 84, 73, 4983636, 4297708, 0.2, 50, 200, 23, 287, 3333, 1
0, 4570, 61, 76, 66, 5239792, 4456346, 0.2, 50, 200, 23, 283, 3333, 1
1, 3381, 72, 73, 73, 2753315, 2711880, 0.2, 50, 200, 16, 103, 3333, 1
1, 3570, 66, 67, 69, 2744371, 2745617, 0.2, 50, 200, 16, 109, 3333, 1
0, 4649, 75, 89, 79, 5131059, 4497862, 0.2, 50, 200, 23, 304, 3333, 1
0, 4576, 72, 82, 77, 3396150, 3035460, 0.2, 50, 200, 16, 134, 3333, 1
0, 4859, 63, 80, 66, 3729843, 3148595, 0.2, 50, 200, 16, 141, 3333, 1
0, 4284, 70, 81, 76, 3223907, 2833040, 0.2, 50, 200, 16, 132, 3333, 1
0, 4939, 80, 91, 82, 5491950, 4881636, 0.2, 50, 200, 23, 319, 3333, 1
0, 4644, 59, 81, 65, 4862189, 4145053, 0.2, 50, 200, 23, 303, 3333, 1
0, 4285, 73, 86, 79, 3229563, 2868167, 0.2, 50, 200, 16, 131, 3333, 1
0, 4940, 76, 89, 83, 3691593, 3153381, 0.2, 50, 200, 16, 149, 3333, 1
0, 4375, 74, 88, 80, 3404958, 3030223, 0.2, 50, 200, 16, 143, 3333, 1
0, 4145, 73, 79, 76, 3090688, 2774270, 0.2, 50, 200, 16, 129, 3333, 1
0, 4199, 65, 80, 68, 3205237, 2807285, 0.2, 50, 200, 16, 130, 3333, 1
0, 4496, 64, 77, 72, 3332364, 2858298, 0.2, 50, 200, 16, 138, 3333, 1
0, 4440, 80, 94, 84, 3522192, 3005474, 0.2, 50, 200, 16, 138, 3333, 1
0, 4839, 80, 91, 85, 3620445, 3203276, 0.2, 50, 200, 16, 156, 3333, 1
0, 4918, 87, 99, 95, 3720597, 3285090, 0.2, 50, 200, 16, 152, 3333, 1
0, 4148, 67, 81, 69, 3087881, 2713345, 0.2, 50, 200, 16, 131, 3333, 1
0, 4444, 73, 89, 77, 3426692, 3007618, 0.2, 50, 200, 16, 138, 3333, 1
0, 4239, 67, 80, 73, 3266097, 2801614, 0.2, 50, 200, 16, 128, 3333, 1
0, 4290, 71, 89, 76, 3358604, 2909669, 0.2, 50, 200, 16, 126, 3333, 1
0, 4403, 70, 84, 76, 3434608, 3012377, 0.2, 50, 200, 16, 136, 3333, 1
0, 4741, 59, 79, 67, 3527053, 2954572, 0.2, 50, 200, 16, 149, 3333, 1
0, 4319, 72, 86, 73, 3180752, 2747685, 0.2, 50, 200, 16, 136, 3333, 1
0, 4454, 73, 88, 78, 3417456, 2997518, 0.2, 50, 200, 16, 144, 3333, 1
0, 4600, 69, 89, 72, 3516272, 3027494, 0.2, 50, 200, 16, 142, 3333, 1
0, 4288, 63, 82, 67, 3461214, 3007620, 0.2, 50, 200, 16, 143, 3333, 1
0, 4296, 73, 92, 81, 3512488, 3077269, 0.2, 50, 200, 16, 130, 3333, 1
0, 4263, 81, 91, 82, 3377559, 2896154, 0.2, 50, 200, 16, 133, 3333, 1
0, 4477, 73, 86, 78, 3351664, 2939310, 0.2, 50, 200, 16, 142, 3333, 1
0, 4467, 65, 77, 74, 3313026, 2868081, 0.2, 50, 200, 16, 143, 3333, 1
0, 4462, 58, 81, 63, 3573285, 3013626, 0.2, 50, 200, 16, 140, 3333, 1
0, 4877, 83, 97, 86, 3687271, 3276076, 0.2, 50, 200, 16, 152, 3333, 1
0, 4348, 74, 91, 81, 3405128, 2922275, 0.2, 50, 200, 16, 146, 3333, 1
0, 4367, 67, 79, 69, 3339237, 2810733, 0.2, 50, 200, 16, 135, 3333, 1
0, 3924, 70, 82, 72, 3060496, 2712071, 0.2, 50, 200, 16, 128, 3333, 1
0, 4497, 59, 79, 65, 3277361, 2805822, 0.2, 50, 200, 16, 142, 3333, 1
0, 4089, 73, 85, 78, 3401445, 3002452, 0.2, 50, 200, 16, 125, 3333, 1
0, 3853, 78, 90, 79, 2847689, 2515386, 0.2, 50, 200, 16, 120, 3333, 1
0, 4083, 80, 90, 84, 3098654, 2782700, 0.2, 50, 200, 16, 127, 3333, 1
0, 4151, 77, 88, 78, 3384441, 3020674, 0.2, 50, 200, 16, 129, 3333, 1
0, 4065, 76, 85, 77, 3087576, 2668747, 0.2, 50, 200, 16, 126, 3333, 1
0, 4822, 64, 80, 69, 3935382, 3375419, 0.2, 50, 200, 16, 147, 3333, 1
0, 4932, 72, 83, 75, 3667996, 3208546, 0.2, 50, 200, 16, 151, 3333, 1
0, 4319, 71, 84, 75, 3363394, 2931518, 0.2, 50, 200, 16, 134, 3333, 1
0, 4573, 63, 77, 68, 3496010, 3027597, 0.2, 50, 200, 16, 143, 3333, 1
0, 4702, 67, 78, 74, 3518115, 3108859, 0.2, 50, 200, 16, 142, 3333, 1
0, 4222, 67, 82, 74, 3319066, 2884908, 0.2, 50, 200, 16, 129, 3333, 1
0, 3897, 87, 96, 89, 3056968, 2738644, 0.2, 50, 200, 16, 114, 3333, 1
0, 4291, 74, 84, 75, 3376207, 2914855, 0.2, 50, 200, 16, 127, 3333, 1
1, 3373, 86, 87, 87, 2630736, 2577418, 0.2, 50, 200, 16, 101, 3333, 1
0, 3752, 70, 83, 71, 2916979, 2599838, 0.2, 50, 200, 16, 107, 3333, 1
0, 4164, 71, 79, 73, 3308048, 2892173, 0.2, 50, 200, 16, 124, 3333, 1
0, 4565, 84, 105, 89, 3313445, 2956722, 0.2, 50, 200, 16, 135, 3333, 1
0, 4600, 58, 73, 64, 3694331, 3091303, 0.2, 50, 200, 16, 144, 3333, 1
0, 4667, 81, 95, 84, 3471929, 3127791, 0.2, 50, 200, 16, 136, 3333, 1
0, 5062, 91, 101, 97, 3944419, 3540153, 0.2, 50, 200, 16, 150, 3333, 1
0, 4450, 73, 83, 80, 3315275, 2894515, 0.2, 50, 200, 16, 132, 3333, 1
0, 4925, 76, 93, 80, 3765070, 3338560, 0.2, 50, 200, 16, 146, 3333, 1
0, 4316, 79, 97, 84, 3243521, 2849585, 0.2, 50, 200, 16, 120, 3333, 1
0, 4190, 67, 80, 70, 3130646, 2711191, 0.2, 50, 200, 16, 114, 3333, 1
0, 4453, 65, 89, 70, 3476774, 3008944, 0.2, 50, 200, 16, 132, 3333, 1
0, 4285, 72, 82, 75, 3294407, 2905310, 0.2, 50, 200, 16, 123, 3333, 1
0, 4136, 80, 90, 84, 3430334, 3073182, 0.2, 50, 200, 16, 120, 3333, 1
0, 3928, 72, 80, 75, 2969085, 2600523, 0.2, 50, 200, 16, 112, 3333, 1
0, 4393, 65, 86, 69, 3184130, 2737843, 0.2, 50, 200, 16, 126, 3333, 1
0, 4142, 82, 95, 86, 3189573, 2829929, 0.2, 50, 200, 16, 122, 3333, 1
0, 4671, 53, 68, 60, 3627803, 3093415, 0.2, 50, 200, 16, 137, 3333, 1
0, 4539, 71, 88, 79, 3426934, 3013932, 0.2, 50, 200, 16, 125, 3333, 1
0, 4431, 64, 86, 71, 3553466, 3074806, 0.2, 50, 200, 16, 130, 3333, 1
0, 4121, 80, 89, 83, 3004426, 2602954, 0.2, 50, 200, 16, 123, 3333, 1
0, 4775, 84, 95, 88, 3585259, 3194767, 0.2, 50, 200, 16, 138, 3333, 1
0, 5477, 67, 94, 78, 3901992, 3348504, 0.2, 50, 200, 16, 147, 3333, 1
0, 4826, 74, 88, 78, 4021500, 3538198, 0.2, 50, 200, 16, 136, 3333, 1
0, 4387, 68, 83, 74, 3332000, 2907404, 0.2, 50, 200, 16, 122, 3333, 1
1, 3496, 74, 75, 75, 2409629, 2389417, 0.2, 50, 200, 16, 100, 3333, 1
0, 4297, 75, 84, 80, 3303486, 2918837, 0.2, 50, 200, 16, 123, 3333, 1
0, 4565, 60, 79, 70, 3291079, 2744576, 0.2, 50, 200, 16, 133, 3333, 1
0, 4341, 81, 91, 85, 3238265, 2914257, 0.2, 50, 200, 16, 124, 3333, 1
0, 4552, 56, 78, 61, 3564884, 2991756, 0.2, 50, 200, 16, 132, 3333, 1
0, 4684, 59, 77, 65, 3689314, 3182398, 0.2, 50, 200, 16, 135, 3333, 1
0, 4317, 68, 81, 72, 3230457, 2836474, 0.2, 50, 200, 16, 125, 3333, 1
0, 3916, 74, 82, 75, 2999644, 2676888, 0.2, 50, 200, 16, 105, 3333, 1
0, 4463, 57, 69, 67, 3233259, 2724127, 0.2, 50, 200, 16, 123, 3333, 1
0, 4748, 67, 82, 71, 3807830, 3345748, 0.2, 50, 200, 16, 136, 3333, 1
1, 4091, 84, 85, 85, 3455968, 3443721, 0.2, 50, 200, 16, 110, 3333, 1
0, 4726, 69, 84, 75, 3695352, 3195325, 0.2, 50, 200, 16, 133, 3333, 1
0, 4598, 70, 77, 76, 3309014, 2805151, 0.2, 50, 200, 16, 134, 3333, 1
0, 3966, 76, 88, 77, 3246829, 2856985, 0.2, 50, 200, 16, 112, 3333, 1
0, 4214, 62, 79, 66, 3262610, 2828708, 0.2, 50, 200, 16, 118, 3333, 1
0, 4613, 73, 86, 82, 3612973, 3205653, 0.2, 50, 200, 16, 133, 3333, 1
0, 4523, 65, 77, 72, 3506286, 3000799, 0.2, 50, 200, 16, 129, 3333, 1
0, 4105, 72, 80, 77, 3286277, 2930434, 0.2, 50, 200, 16, 116, 3333, 1
0, 4440, 67, 83, 71, 2307485, 1999451, 0.2, 50, 200, 11, 63, 3333, 1
0, 4188, 71, 86, 74, 3177976, 2762331, 0.2, 50, 200, 16, 116, 3333, 1
0, 4179, 83, 95, 85, 2151102, 1905344, 0.2, 50, 200, 11, 64, 3333, 1
0, 4444, 71, 89, 77, 2310672, 2007429, 0.2, 50, 200, 11, 71, 3333, 1
0, 4284, 70, 86, 76, 2157821, 1896210, 0.2, 50, 200, 11, 65, 3333, 1
0, 4406, 73, 88, 81, 3235109, 2837232, 0.2, 50, 200, 16, 116, 3333, 1
0, 4519, 66, 86, 72, 2463093, 2073213, 0.2, 50, 200, 11, 65, 3333, 1
0, 4168, 83, 92, 87, 2318221, 2071822, 0.2, 50, 200, 11, 55, 3333, 1
0, 4180, 73, 81, 76, 3326713, 2942502, 0.2, 50, 200, 16, 123, 3333, 1
0, 4163, 74, 89, 79, 3185313, 2726948, 0.2, 50, 200, 16, 118, 3333, 1
0, 5084, 80, 98, 84, 2735609, 2393984, 0.2, 50, 200, 11, 69, 3333, 1
0, 4577, 69, 80, 72, 2295447, 1992452, 0.2, 50, 200, 11, 58, 3333, 1
0, 4770, 60, 81, 67, 2598522, 2212757, 0.2, 50, 200, 11, 66, 3333, 1
0, 4047, 73, 86, 76, 2253675, 1973862, 0.2, 50, 200, 11, 56, 3333, 1
0, 4271, 66, 86, 69, 2212468, 1895993, 0.2, 50, 200, 11, 60, 3333, 1
0, 4744, 64, 82, 68, 2554976, 2201207, 0.2, 50, 200, 11, 63, 3333, 1
0, 4112, 65, 79, 67, 2322086, 2000847, 0.2, 50, 200, 11, 61, 3333, 1
0, 4738, 80, 91, 83, 2511293, 2140173, 0.2, 50, 200, 11, 68, 3333, 1
0, 5000, 79, 91, 82, 3814092, 3389826, 0.2, 50, 200, 16, 138, 3333, 1
0, 4701, 96, 108, 99, 2533411, 2295940, 0.2, 50, 200, 11, 68, 3333, 1
0, 6968, 81, 101, 87, 5479202, 4872375, 0.2, 50, 200, 16, 195, 3333, 1
0, 4291, 79, 89, 83, 2244338, 1911124, 0.2, 50, 200, 11, 60, 3333, 1
0, 4385, 72, 86, 75, 2276080, 1948548, 0.2, 50, 200, 11, 65, 3333, 1
1, 3414, 55, 56, 56, 1732668, 1730250, 0.2, 50, 200, 11, 51, 3333, 1
0, 5157, 76, 88, 77, 2814877, 2434793, 0.2, 50, 200, 11, 74, 3333, 1
0, 4201, 84, 92, 88, 2058298, 1860332, 0.2, 50, 200, 11, 60, 3333, 1
1, 3481, 72, 73, 73, 1786314, 1758439, 0.2, 50, 200, 11, 50, 3333, 1
0, 4493, 73, 88, 77, 2400989, 2123895, 0.2, 50, 200, 11, 62, 3333, 1
0, 4271, 86, 94, 90, 2216432, 1980289, 0.2, 50, 200, 11, 61, 3333, 1
0, 4128, 68, 81, 72, 2228008, 1903613, 0.2, 50, 200, 11, 61, 3333, 1
0, 4163, 69, 75, 73, 2079749, 1844264, 0.2, 50, 200, 11, 60, 3333, 1
1, 3891, 66, 67, 67, 2176026, 2166981, 0.2, 50, 200, 11, 53, 3333, 1
0, 4169, 80, 94, 83, 2283563, 2011685, 0.2, 50, 200, 11, 58, 3333, 1
0, 4465, 57, 78, 62, 2396721, 2054140, 0.2, 50, 200, 11, 62, 3333, 1
0, 4695, 49, 62, 57, 2390130, 1991592, 0.2, 50, 200, 11, 67, 3333, 1
0, 4590, 80, 90, 81, 2579152, 2300254, 0.2, 50, 200, 11, 63, 3333, 1
0, 4323, 67, 79, 70, 2439399, 2111321, 0.2, 50, 200, 11, 63, 3333, 1
0, 4251, 73, 87, 79, 2378121, 2070701, 0.2, 50, 200, 11, 65, 3333, 1
0, 4541, 78, 93, 80, 2301605, 2039677, 0.2, 50, 200, 11, 68, 3333, 1
0, 4204, 59, 76, 64, 2418464, 2070640, 0.2, 50, 200, 11, 59, 3333, 1
0, 4964, 62, 76, 66, 2581095, 2217114, 0.2, 50, 200, 11, 69, 3333, 1
0, 4760, 89, 100, 96, 2432265, 2213225, 0.2, 50, 200, 11, 65, 3333, 1
1, 3551, 81, 82, 82, 1982530, 1935566, 0.2, 50, 200, 11, 53, 3333, 1
0, 4488, 75, 88, 80, 2177879, 1904666, 0.2, 50, 200, 11, 67, 3333, 1
0, 4060, 75, 80, 76, 2111390, 1877312, 0.2, 50, 200, 11, 60, 3333, 1
0, 4616, 55, 69, 59, 2273835, 1924555, 0.2, 50, 200, 11, 69, 3333, 1
0, 4549, 57, 73, 65, 2218840, 1843447, 0.2, 50, 200, 11, 63, 3333, 1
0, 4925, 63, 86, 71, 2392854, 2049669, 0.2, 50, 200, 11, 72, 3333, 1
0, 5236, 64, 77, 66, 2854299, 2483402, 0.2, 50, 200, 11, 73, 3333, 1
0, 4561, 83, 95, 88, 2322175, 2096505, 0.2, 50, 200, 11, 69, 3333, 1
0, 4563, 63, 82, 72, 2305553, 1974430, 0.2, 50, 200, 11, 61, 3333, 1
0, 4691, 93, 101, 97, 2672247, 2411544, 0.2, 50, 200, 11, 64, 3333, 1
0, 4275, 77, 96, 82, 2203352, 1945826, 0.2, 50, 200, 11, 57, 3333, 1
0, 4310, 80, 90, 83, 2186614, 1939031, 0.2, 50, 200, 11, 61, 3333, 1
0, 4671, 61, 78, 68, 2427638, 2073907, 0.2, 50, 200, 11, 69, 3333, 1
0, 4481, 52, 68, 58, 2480077, 2096747, 0.2, 50, 200, 11, 65, 3333, 1
0, 5006, 67, 87, 75, 2596310, 2205727, 0.2, 50, 200, 11, 68, 3333, 1
0, 4182, 67, 78, 73, 2275028, 1992939, 0.2, 50, 200, 11, 52, 3333, 1
0, 4219, 68, 79, 72, 2198830, 1925638, 0.2, 50, 200, 11, 61, 3333, 1
0, 4254, 73, 83, 77, 2303975, 2006808, 0.2, 50, 200, 11, 63, 3333, 1
0, 4426, 69, 87, 73, 2238982, 1964424, 0.2, 50, 200, 11, 63, 3333, 1
1, 3451, 65, 66, 66, 1810983, 1810983, 0.2, 50, 200, 11, 48, 3333, 1
0, 4121, 74, 82, 78, 2057290, 1810451, 0.2, 50, 200, 11, 55, 3333, 1
0, 4427, 67, 81, 70, 2457840, 2130788, 0.2, 50, 200, 11, 65, 3333, 1
0, 4236, 57, 69, 63, 2135856, 1821968, 0.2, 50, 200, 11, 63, 3333, 1
1, 3654, 78, 79, 79, 1946248, 1946248, 0.2, 50, 200, 11, 52, 3333, 1
0, 4155, 81, 92, 84, 2116068, 1910445, 0.2, 50, 200, 11, 61, 3333, 1
0, 4176, 74, 83, 80, 2363120, 2050348, 0.2, 50, 200, 11, 59, 3333, 1
0, 4300, 61, 77, 64, 2202697, 1871805, 0.2, 50, 200, 11, 62, 3333, 1
0, 4283, 64, 77, 71, 2178354, 1885842, 0.2, 50, 200, 11, 60, 3333, 1
