win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 2889, 20, 28, 30, 1641957, 1699281, 0.48, 75, 20, 9, 35, 1500, 1.25
0, 4117, 26, 52, 47, 2134381, 1885837, 0.48, 75, 20, 9, 51, 1500, 1.25
1, 2107, 26, 30, 29, 1203694, 1271015, 0.48, 75, 20, 9, 23, 1500, 1.25
1, 1604, 20, 21, 22, 925599, 951181, 0.48, 75, 20, 9, 17, 1500, 1.25
1, 3097, 19, 40, 36, 1418625, 1422622, 0.48, 75, 20, 9, 36, 1500, 1.25
1, 3178, 19, 29, 38, 1513312, 1530983, 0.48, 75, 20, 9, 37, 1500, 1.25
0, 3919, 27, 51, 53, 1970876, 1751939, 0.48, 75, 20, 9, 50, 1500, 1.25
1, 2299, 27, 30, 32, 1121906, 1242860, 0.48, 75, 20, 9, 25, 1500, 1.25
1, 1830, 24, 27, 26, 1165514, 1210344, 0.48, 75, 20, 9, 21, 1500, 1.25
1, 1773, 19, 22, 25, 1001914, 1049452, 0.48, 75, 20, 9, 20, 1500, 1.25
1, 2694, 26, 31, 29, 1468594, 1514193, 0.48, 75, 20, 9, 32, 1500, 1.25
1, 1935, 22, 25, 25, 971019, 1041835, 0.48, 75, 20, 9, 22, 1500, 1.25
1, 1794, 25, 28, 27, 787304, 807711, 0.48, 75, 20, 7, 14, 1500, 1.25
1, 1816, 17, 21, 23, 1248142, 1278363, 0.48, 75, 20, 9, 19, 1500, 1.25
0, 9000, 19, 103, 102, 3809331, 3504654, 0.48, 75, 20, 9, 132, 1500, 1.25
1, 1730, 19, 21, 23, 1062434, 1102597, 0.48, 75, 20, 9, 22, 1500, 1.25
0, 9000, 24, 117, 109, 3920385, 3511100, 0.48, 75, 20, 9, 133, 1500, 1.25
1, 2302, 26, 27, 34, 939052, 1083443, 0.48, 75, 20, 7, 18, 1500, 1.25
1, 1919, 23, 25, 26, 1110729, 1152540, 0.48, 75, 20, 9, 24, 1500, 1.25
1, 1537, 18, 19, 20, 664167, 721062, 0.48, 75, 20, 7, 11, 1500, 1.25
1, 3859, 23, 50, 53, 1657239, 1720770, 0.48, 75, 20, 9, 48, 1500, 1.25
1, 1827, 24, 26, 28, 952080, 961656, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 1900, 20, 26, 22, 805547, 851160, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 2379, 21, 22, 27, 933158, 1099183, 0.48, 75, 20, 7, 18, 1500, 1.25
1, 1880, 28, 29, 30, 1174971, 1181315, 0.48, 75, 20, 7, 14, 1500, 1.25
1, 2516, 28, 34, 37, 1026016, 1069198, 0.48, 75, 20, 7, 19, 1500, 1.25
1, 2415, 26, 29, 31, 1242796, 1297258, 0.48, 75, 20, 7, 18, 1500, 1.25
0, 2819, 26, 33, 31, 1186486, 1051714, 0.48, 75, 20, 7, 23, 1500, 1.25
0, 3482, 27, 44, 42, 1419926, 1280353, 0.48, 75, 20, 7, 30, 1500, 1.25
1, 2055, 21, 23, 23, 889170, 909338, 0.48, 75, 20, 7, 20, 1500, 1.25
1, 2155, 26, 28, 30, 948553, 993227, 0.48, 75, 20, 7, 19, 1500, 1.25
1, 2617, 29, 33, 38, 1150247, 1206987, 0.48, 75, 20, 7, 21, 1500, 1.25
1, 1909, 27, 31, 29, 951334, 998407, 0.48, 75, 20, 7, 16, 1500, 1.25
0, 9000, 29, 115, 108, 3855348, 3514383, 0.48, 75, 20, 9, 135, 1500, 1.25
0, 9000, 22, 113, 108, 3779625, 3395796, 0.48, 75, 20, 9, 134, 1500, 1.25
1, 2285, 20, 23, 28, 940017, 1011323, 0.48, 75, 20, 7, 18, 1500, 1.25
1, 2249, 27, 30, 31, 1043598, 1075355, 0.48, 75, 20, 7, 19, 1500, 1.25
0, 9000, 28, 120, 119, 3827938, 3603159, 0.48, 75, 20, 9, 133, 1500, 1.25
1, 2809, 24, 30, 29, 1389546, 1472122, 0.48, 75, 20, 7, 22, 1500, 1.25
1, 2328, 25, 26, 36, 971852, 1027124, 0.48, 75, 20, 7, 18, 1500, 1.25
0, 9000, 23, 114, 110, 4122640, 3586381, 0.48, 75, 20, 9, 132, 1500, 1.25
0, 8221, 23, 97, 93, 2942422, 2497133, 0.48, 75, 20, 7, 80, 1500, 1.25
0, 2816, 29, 37, 38, 1298721, 1204952, 0.48, 75, 20, 7, 24, 1500, 1.25
0, 7535, 24, 89, 90, 2866942, 2328394, 0.48, 75, 20, 7, 90, 1500, 1.25
1, 2875, 23, 24, 34, 1039096, 1131291, 0.48, 75, 20, 7, 28, 1500, 1.25
1, 1567, 19, 20, 21, 818436, 868274, 0.48, 75, 20, 7, 12, 1500, 1.25
1, 2658, 23, 30, 29, 992456, 1046526, 0.48, 75, 20, 7, 23, 1500, 1.25
1, 2160, 22, 24, 26, 965342, 976172, 0.48, 75, 20, 7, 18, 1500, 1.25
1, 2364, 25, 26, 31, 1018609, 1086168, 0.48, 75, 20, 7, 19, 1500, 1.25
1, 6523, 24, 79, 82, 2139820, 2154974, 0.48, 75, 20, 7, 66, 1500, 1.25
0, 9000, 23, 96, 91, 3183627, 2867888, 0.48, 75, 20, 7, 90, 1500, 1.25
1, 2774, 25, 34, 31, 1139731, 1166718, 0.48, 75, 20, 7, 22, 1500, 1.25
0, 9000, 19, 109, 106, 3321778, 3207238, 0.48, 75, 20, 9, 132, 1500, 1.25
0, 9000, 24, 110, 112, 2804244, 2542741, 0.48, 75, 20, 7, 103, 1500, 1.25
1, 3542, 30, 44, 41, 1289997, 1296018, 0.48, 75, 20, 7, 31, 1500, 1.25
1, 2786, 21, 29, 33, 971267, 997982, 0.48, 75, 20, 7, 27, 1500, 1.25
0, 9000, 22, 110, 108, 3521094, 3499029, 0.48, 75, 20, 9, 129, 1500, 1.25
1, 1908, 22, 25, 26, 820271, 833347, 0.48, 75, 20, 7, 16, 1500, 1.25
0, 9000, 19, 106, 103, 3725464, 3275525, 0.48, 75, 20, 9, 129, 1500, 1.25
0, 9000, 20, 110, 101, 3762915, 3339325, 0.48, 75, 20, 9, 140, 1500, 1.25
0, 9000, 23, 118, 105, 3626575, 3323606, 0.48, 75, 20, 9, 142, 1500, 1.25
0, 9000, 22, 113, 118, 2723981, 2559238, 0.48, 75, 20, 7, 107, 1500, 1.25
1, 1570, 23, 24, 25, 777252, 783686, 0.48, 75, 20, 7, 15, 1500, 1.25
0, 9000, 18, 93, 108, 3578842, 3607879, 0.48, 75, 20, 9, 139, 1500, 1.25
0, 9000, 16, 106, 108, 3650955, 3385391, 0.48, 75, 20, 9, 142, 1500, 1.25
1, 2544, 36, 39, 39, 1294672, 1312889, 0.48, 75, 20, 7, 22, 1500, 1.25
1, 2292, 23, 26, 27, 1026993, 1106960, 0.48, 75, 20, 7, 17, 1500, 1.25
0, 9000, 17, 110, 111, 3654390, 3409075, 0.48, 75, 20, 9, 151, 1500, 1.25
0, 9000, 26, 111, 104, 2946265, 2867459, 0.48, 75, 20, 7, 99, 1500, 1.25
1, 1668, 25, 27, 28, 776473, 800976, 0.48, 75, 20, 7, 13, 1500, 1.25
0, 9000, 26, 106, 108, 3428831, 3308299, 0.48, 75, 20, 9, 134, 1500, 1.25
1, 2922, 21, 36, 39, 1166267, 1237768, 0.48, 75, 20, 7, 24, 1500, 1.25
1, 2244, 22, 26, 30, 699072, 814839, 0.48, 75, 20, 7, 19, 1500, 1.25
1, 2294, 20, 23, 25, 984762, 1023087, 0.48, 75, 20, 7, 19, 1500, 1.25
1, 1638, 20, 21, 23, 675431, 712456, 0.48, 75, 20, 7, 13, 1500, 1.25
1, 1987, 23, 27, 26, 1101672, 1151333, 0.48, 75, 20, 7, 16, 1500, 1.25
0, 7445, 26, 90, 88, 2636013, 2276503, 0.48, 75, 20, 7, 76, 1500, 1.25
1, 2053, 26, 27, 33, 953539, 1006097, 0.48, 75, 20, 7, 16, 1500, 1.25
1, 1887, 18, 19, 20, 997813, 1003449, 0.48, 75, 20, 7, 14, 1500, 1.25
1, 2074, 22, 25, 24, 897702, 929607, 0.48, 75, 20, 7, 17, 1500, 1.25
1, 7926, 17, 94, 99, 2423773, 2469020, 0.48, 75, 20, 7, 83, 1500, 1.25
1, 1845, 19, 22, 22, 808692, 833672, 0.48, 75, 20, 7, 13, 1500, 1.25
1, 2403, 22, 31, 34, 1008698, 1014195, 0.48, 75, 20, 7, 19, 1500, 1.25
0, 9000, 25, 112, 113, 3037645, 2897822, 0.48, 75, 20, 7, 90, 1500, 1.25
0, 9000, 18, 114, 110, 2842007, 2545130, 0.48, 75, 20, 7, 90, 1500, 1.25
1, 2005, 23, 24, 26, 883214, 914769, 0.48, 75, 20, 7, 16, 1500, 1.25
1, 2452, 22, 23, 24, 1185246, 1269007, 0.48, 75, 20, 7, 20, 1500, 1.25
1, 2099, 25, 30, 30, 955646, 972557, 0.48, 75, 20, 7, 16, 1500, 1.25
1, 1692, 25, 26, 28, 784304, 833330, 0.48, 75, 20, 7, 13, 1500, 1.25
1, 1693, 26, 27, 28, 1052637, 1091221, 0.48, 75, 20, 7, 13, 1500, 1.25
1, 2486, 23, 31, 31, 1065293, 1131775, 0.48, 75, 20, 7, 20, 1500, 1.25
1, 2394, 26, 30, 33, 1096770, 1111139, 0.48, 75, 20, 7, 20, 1500, 1.25
0, 9000, 29, 107, 112, 3098553, 3005758, 0.48, 75, 20, 7, 101, 1500, 1.25
1, 2560, 25, 30, 30, 1169558, 1235182, 0.48, 75, 20, 7, 20, 1500, 1.25
1, 2344, 21, 24, 27, 902072, 985078, 0.48, 75, 20, 7, 20, 1500, 1.25
1, 2160, 27, 28, 31, 882568, 962900, 0.48, 75, 20, 7, 17, 1500, 1.25
1, 1990, 13, 19, 23, 802347, 835669, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 1705, 25, 26, 27, 842632, 870101, 0.48, 75, 20, 7, 13, 1500, 1.25
1, 1986, 21, 22, 24, 886075, 1003240, 0.48, 75, 20, 7, 17, 1500, 1.25
0, 1982, 24, 25, 25, 1044484, 782287, 0.48, 75, 20, 7, 14, 1500, 1.25
1, 2621, 25, 34, 28, 1091355, 1105769, 0.48, 75, 20, 7, 22, 1500, 1.25
1, 2053, 17, 19, 21, 989659, 1015053, 0.48, 75, 20, 7, 16, 1500, 1.25
1, 2838, 16, 21, 24, 900846, 1023216, 0.48, 75, 20, 7, 24, 1500, 1.25
1, 1894, 22, 23, 25, 922424, 966328, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 1926, 26, 27, 29, 750884, 875427, 0.48, 75, 20, 7, 16, 1500, 1.25
0, 1873, 21, 23, 22, 879888, 684119, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 1676, 21, 22, 24, 809554, 867229, 0.48, 75, 20, 7, 13, 1500, 1.25
0, 3306, 24, 40, 33, 1320869, 1096073, 0.48, 75, 20, 7, 28, 1500, 1.25
1, 2378, 32, 33, 36, 1204423, 1254413, 0.48, 75, 20, 7, 19, 1500, 1.25
1, 2669, 29, 32, 36, 1212445, 1235284, 0.48, 75, 20, 7, 22, 1500, 1.25
1, 2102, 24, 26, 29, 1051638, 1135391, 0.48, 75, 20, 7, 16, 1500, 1.25
1, 1591, 24, 26, 26, 813404, 818821, 0.48, 75, 20, 7, 12, 1500, 1.25
1, 2219, 32, 33, 34, 1067657, 1108763, 0.48, 75, 20, 7, 18, 1500, 1.25
1, 1857, 24, 26, 27, 828714, 859976, 0.48, 75, 20, 7, 14, 1500, 1.25
1, 2212, 15, 23, 19, 894691, 935488, 0.48, 75, 20, 7, 17, 1500, 1.25
1, 2082, 25, 26, 28, 1139171, 1170095, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 2022, 23, 25, 25, 1023948, 1074007, 0.48, 75, 20, 7, 15, 1500, 1.25
1, 1826, 22, 24, 25, 885149, 944720, 0.48, 75, 20, 7, 14, 1500, 1.25
1, 2261, 25, 27, 33, 1047456, 1105286, 0.48, 75, 20, 7, 17, 1500, 1.25
1, 1805, 23, 27, 28, 692501, 723216, 0.48, 75, 20, 6, 10, 1500, 1.25
0, 9000, 24, 117, 110, 2849709, 2655504, 0.48, 75, 20, 7, 87, 1500, 1.25
1, 5077, 22, 39, 33, 1960759, 2022459, 0.48, 75, 20, 7, 43, 1500, 1.25
1, 2634, 21, 27, 29, 974104, 1138132, 0.48, 75, 20, 7, 20, 1500, 1.25
1, 1819, 23, 24, 26, 725592, 744487, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 2502, 29, 34, 32, 1359647, 1371744, 0.48, 75, 20, 7, 18, 1500, 1.25
1, 1992, 21, 23, 25, 738888, 803074, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1773, 27, 29, 30, 921871, 931145, 0.48, 75, 20, 6, 11, 1500, 1.25
0, 7499, 22, 91, 86, 2327629, 2019641, 0.48, 75, 20, 7, 71, 1500, 1.25
1, 3430, 26, 41, 45, 1146411, 1161618, 0.48, 75, 20, 6, 24, 1500, 1.25
0, 7415, 26, 92, 82, 2422826, 2160548, 0.48, 75, 20, 7, 69, 1500, 1.25
1, 1862, 22, 23, 26, 722432, 737304, 0.48, 75, 20, 6, 10, 1500, 1.25
1, 1911, 24, 25, 26, 774264, 792539, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1792, 22, 23, 26, 666339, 695461, 0.48, 75, 20, 6, 10, 1500, 1.25
1, 2358, 23, 28, 29, 795063, 843743, 0.48, 75, 20, 6, 15, 1500, 1.25
1, 2286, 25, 31, 29, 810931, 830993, 0.48, 75, 20, 6, 14, 1500, 1.25
1, 3439, 19, 37, 39, 1104116, 1127463, 0.48, 75, 20, 6, 22, 1500, 1.25
1, 1867, 23, 28, 25, 771724, 784001, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 1726, 21, 24, 24, 667561, 697053, 0.48, 75, 20, 6, 10, 1500, 1.25
1, 1818, 27, 28, 29, 820811, 852171, 0.48, 75, 20, 6, 13, 1500, 1.25
0, 9000, 25, 111, 110, 2799041, 2779066, 0.48, 75, 20, 7, 87, 1500, 1.25
1, 2241, 19, 21, 22, 877361, 907757, 0.48, 75, 20, 6, 13, 1500, 1.25
1, 1731, 19, 20, 23, 739075, 742343, 0.48, 75, 20, 6, 10, 1500, 1.25
0, 5531, 22, 66, 61, 1526871, 1337523, 0.48, 75, 20, 6, 39, 1500, 1.25
1, 1812, 23, 24, 25, 761039, 765047, 0.48, 75, 20, 6, 11, 1500, 1.25
0, 4683, 24, 54, 47, 1568441, 1385521, 0.48, 75, 20, 6, 32, 1500, 1.25
1, 4410, 17, 52, 53, 1307190, 1335106, 0.48, 75, 20, 6, 31, 1500, 1.25
1, 1675, 24, 25, 27, 696416, 721153, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 2003, 22, 23, 29, 648747, 667295, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1825, 26, 27, 28, 787583, 808568, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 1746, 24, 25, 28, 699068, 730052, 0.48, 75, 20, 6, 11, 1500, 1.25
0, 7495, 19, 96, 92, 2433750, 2224052, 0.48, 75, 20, 7, 73, 1500, 1.25
1, 2187, 27, 29, 30, 690618, 808324, 0.48, 75, 20, 6, 15, 1500, 1.25
1, 2339, 26, 30, 32, 907690, 962574, 0.48, 75, 20, 6, 15, 1500, 1.25
1, 2706, 25, 31, 33, 1120785, 1141742, 0.48, 75, 20, 6, 18, 1500, 1.25
0, 9000, 23, 113, 110, 2970592, 2608524, 0.48, 75, 20, 7, 91, 1500, 1.25
1, 1823, 23, 28, 26, 731989, 770482, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 3284, 27, 38, 37, 1001163, 1018424, 0.48, 75, 20, 6, 22, 1500, 1.25
1, 1735, 24, 26, 27, 680165, 717919, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 2162, 18, 20, 20, 807188, 815045, 0.48, 75, 20, 6, 14, 1500, 1.25
1, 2046, 26, 29, 28, 731526, 778248, 0.48, 75, 20, 6, 13, 1500, 1.25
0, 6887, 23, 89, 84, 2288481, 2037297, 0.48, 75, 20, 7, 66, 1500, 1.25
1, 1764, 23, 24, 25, 870658, 879758, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 2178, 24, 29, 30, 742271, 806205, 0.48, 75, 20, 6, 14, 1500, 1.25
1, 1746, 19, 22, 23, 754749, 772577, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 1712, 26, 27, 29, 621890, 622091, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 1832, 20, 22, 24, 687076, 732088, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1747, 19, 22, 23, 747685, 774969, 0.48, 75, 20, 6, 11, 1500, 1.25
0, 7209, 23, 91, 89, 2022564, 1721518, 0.48, 75, 20, 6, 59, 1500, 1.25
0, 9000, 24, 111, 111, 3028888, 2933745, 0.48, 75, 20, 7, 86, 1500, 1.25
1, 1776, 23, 24, 28, 708819, 717677, 0.48, 75, 20, 6, 11, 1500, 1.25
1, 1779, 22, 23, 25, 859732, 894614, 0.48, 75, 20, 6, 11, 1500, 1.25
0, 9000, 19, 105, 97, 2644864, 2470169, 0.48, 75, 20, 6, 72, 1500, 1.25
1, 1860, 28, 30, 30, 728331, 761748, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 2181, 27, 33, 30, 783544, 807643, 0.48, 75, 20, 6, 16, 1500, 1.25
0, 4286, 23, 57, 56, 1336255, 1210854, 0.48, 75, 20, 6, 33, 1500, 1.25
1, 6361, 20, 82, 79, 1790178, 1797086, 0.48, 75, 20, 6, 49, 1500, 1.25
0, 9000, 20, 109, 107, 2560884, 2304616, 0.48, 75, 20, 6, 74, 1500, 1.25
1, 1886, 26, 28, 30, 780534, 809308, 0.48, 75, 20, 6, 13, 1500, 1.25
1, 3396, 19, 41, 42, 1026027, 1026109, 0.48, 75, 20, 6, 24, 1500, 1.25
0, 8688, 22, 111, 110, 3078704, 2586658, 0.48, 75, 20, 7, 87, 1500, 1.25
0, 7134, 28, 95, 86, 2103062, 1872257, 0.48, 75, 20, 6, 63, 1500, 1.25
0, 5655, 30, 72, 65, 1761346, 1515143, 0.48, 75, 20, 6, 42, 1500, 1.25
1, 2693, 25, 30, 31, 986750, 1068593, 0.48, 75, 20, 6, 17, 1500, 1.25
1, 2866, 20, 25, 24, 851707, 977495, 0.48, 75, 20, 6, 18, 1500, 1.25
0, 4850, 20, 58, 53, 1550803, 1346235, 0.48, 75, 20, 6, 38, 1500, 1.25
1, 1693, 22, 24, 26, 628158, 653880, 0.48, 75, 20, 6, 11, 1500, 1.25
0, 9000, 20, 104, 112, 2332592, 2219386, 0.48, 75, 20, 6, 76, 1500, 1.25
0, 2682, 24, 36, 29, 1048166, 935035, 0.48, 75, 20, 6, 19, 1500, 1.25
1, 3723, 23, 44, 51, 1315363, 1319619, 0.48, 75, 20, 6, 26, 1500, 1.25
1, 1725, 26, 28, 28, 704425, 704428, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1790, 25, 26, 31, 606085, 651332, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 2664, 18, 23, 26, 999501, 1051897, 0.48, 75, 20, 6, 19, 1500, 1.25
1, 8704, 28, 106, 112, 2460290, 2467803, 0.48, 75, 20, 6, 72, 1500, 1.25
1, 1973, 25, 26, 27, 687036, 737796, 0.48, 75, 20, 6, 13, 1500, 1.25
0, 8127, 18, 102, 105, 2323563, 1921649, 0.48, 75, 20, 6, 67, 1500, 1.25
1, 3068, 28, 37, 39, 1186294, 1202316, 0.48, 75, 20, 6, 21, 1500, 1.25
1, 1906, 25, 26, 29, 650822, 747533, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1987, 20, 24, 25, 694854, 738412, 0.48, 75, 20, 6, 16, 1500, 1.25
1, 2160, 17, 18, 22, 884418, 908017, 0.48, 75, 20, 6, 14, 1500, 1.25
1, 1880, 21, 22, 26, 834141, 882936, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 3083, 27, 44, 37, 1220112, 1221538, 0.48, 75, 20, 6, 20, 1500, 1.25
0, 9000, 26, 100, 105, 2466693, 2384341, 0.48, 75, 20, 6, 77, 1500, 1.25
1, 1568, 28, 29, 31, 740629, 744281, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1989, 21, 26, 25, 580360, 610401, 0.48, 75, 20, 6, 13, 1500, 1.25
0, 8936, 23, 115, 106, 2553391, 2194823, 0.48, 75, 20, 6, 75, 1500, 1.25
0, 9000, 19, 114, 107, 2401879, 2279713, 0.48, 75, 20, 6, 74, 1500, 1.25
1, 2865, 25, 33, 33, 1004001, 1023985, 0.48, 75, 20, 6, 21, 1500, 1.25
0, 9000, 25, 114, 105, 2359677, 2242519, 0.48, 75, 20, 6, 76, 1500, 1.25
1, 2121, 22, 27, 26, 783360, 820096, 0.48, 75, 20, 6, 14, 1500, 1.25
1, 1855, 24, 25, 28, 764451, 781299, 0.48, 75, 20, 6, 12, 1500, 1.25
1, 1921, 18, 19, 20, 734053, 739431, 0.48, 75, 20, 5, 14, 1500, 1.25
1, 2233, 22, 28, 26, 647018, 701820, 0.48, 75, 20, 5, 13, 1500, 1.25
1, 2593, 19, 21, 22, 892213, 942062, 0.48, 75, 20, 6, 18, 1500, 1.25
0, 4410, 26, 52, 43, 1554869, 1300656, 0.48, 75, 20, 6, 33, 1500, 1.25
0, 9000, 23, 104, 106, 2616663, 2255049, 0.48, 75, 20, 6, 75, 1500, 1.25
1, 2955, 23, 35, 32, 884082, 1018104, 0.48, 75, 20, 6, 21, 1500, 1.25
0, 7328, 21, 93, 91, 2031670, 1706113, 0.48, 75, 20, 6, 59, 1500, 1.25
1, 2073, 24, 28, 29, 585301, 631938, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 2859, 28, 39, 43, 884695, 895447, 0.48, 75, 20, 6, 19, 1500, 1.25
0, 9000, 28, 110, 110, 2383658, 2274861, 0.48, 75, 20, 6, 73, 1500, 1.25
1, 1599, 23, 24, 25, 548376, 553591, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 3519, 25, 44, 43, 1229944, 1257060, 0.48, 75, 20, 6, 28, 1500, 1.25
0, 8906, 24, 109, 108, 2568743, 2200284, 0.48, 75, 20, 6, 74, 1500, 1.25
1, 1619, 27, 28, 29, 727835, 734519, 0.48, 75, 20, 5, 9, 1500, 1.25
0, 5097, 26, 66, 63, 1442275, 1287780, 0.48, 75, 20, 6, 45, 1500, 1.25
1, 2737, 26, 32, 31, 722971, 785269, 0.48, 75, 20, 5, 16, 1500, 1.25
0, 7662, 26, 99, 84, 2053046, 1765426, 0.48, 75, 20, 6, 64, 1500, 1.25
1, 1709, 28, 31, 31, 493042, 503721, 0.48, 75, 20, 5, 8, 1500, 1.25
0, 7643, 26, 94, 94, 2260608, 2053609, 0.48, 75, 20, 6, 70, 1500, 1.25
1, 2561, 28, 34, 34, 699105, 733423, 0.48, 75, 20, 5, 14, 1500, 1.25
0, 9000, 26, 109, 106, 2636694, 2510976, 0.48, 75, 20, 6, 86, 1500, 1.25
0, 9000, 19, 114, 110, 2482007, 2292876, 0.48, 75, 20, 6, 76, 1500, 1.25
1, 1776, 19, 20, 22, 615746, 626391, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 1901, 23, 25, 26, 632477, 687667, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 1854, 25, 26, 27, 665505, 670964, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 1829, 20, 21, 22, 651851, 658701, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 2094, 19, 21, 22, 700204, 727526, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 2344, 22, 25, 27, 678851, 741224, 0.48, 75, 20, 5, 12, 1500, 1.25
0, 9000, 28, 114, 106, 2662835, 2491010, 0.48, 75, 20, 6, 76, 1500, 1.25
1, 2145, 23, 26, 27, 864772, 893993, 0.48, 75, 20, 5, 11, 1500, 1.25
0, 5547, 26, 69, 64, 1747486, 1498149, 0.48, 75, 20, 6, 46, 1500, 1.25
1, 1770, 23, 24, 26, 497688, 526957, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 1975, 23, 24, 28, 713348, 762074, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 2653, 19, 30, 30, 928034, 986876, 0.48, 75, 20, 5, 14, 1500, 1.25
1, 1694, 24, 25, 26, 521917, 538036, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2529, 24, 26, 26, 902886, 904059, 0.48, 75, 20, 5, 12, 1500, 1.25
1, 1663, 19, 22, 22, 725208, 726601, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2143, 28, 30, 31, 677611, 718164, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 2489, 26, 27, 34, 838986, 842406, 0.48, 75, 20, 5, 14, 1500, 1.25
1, 2051, 18, 20, 23, 644865, 671766, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 2314, 27, 30, 29, 665053, 680645, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 1629, 23, 26, 26, 565403, 586134, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 1912, 25, 28, 27, 576888, 599350, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 2030, 20, 21, 27, 673423, 706016, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 3140, 19, 40, 39, 899085, 922630, 0.48, 75, 20, 5, 17, 1500, 1.25
1, 2091, 26, 29, 29, 682141, 713678, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 1711, 24, 25, 26, 622956, 636634, 0.48, 75, 20, 5, 8, 1500, 1.25
0, 4845, 21, 60, 58, 1279937, 1182425, 0.48, 75, 20, 5, 27, 1500, 1.25
1, 2011, 21, 25, 24, 678523, 695392, 0.48, 75, 20, 5, 9, 1500, 1.25
1, 3016, 24, 40, 32, 790060, 796802, 0.48, 75, 20, 5, 14, 1500, 1.25
1, 4155, 19, 44, 47, 946244, 966721, 0.48, 75, 20, 5, 23, 1500, 1.25
0, 9000, 23, 111, 109, 2463421, 2357211, 0.48, 75, 20, 6, 73, 1500, 1.25
1, 2006, 20, 21, 25, 663832, 703300, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 2025, 16, 17, 20, 607212, 644201, 0.48, 75, 20, 5, 9, 1500, 1.25
0, 9000, 24, 110, 113, 2343326, 2182490, 0.48, 75, 20, 6, 79, 1500, 1.25
0, 9000, 25, 113, 110, 2612293, 2544343, 0.48, 75, 20, 6, 76, 1500, 1.25
0, 9000, 20, 108, 105, 2421804, 2155008, 0.48, 75, 20, 6, 70, 1500, 1.25
1, 2623, 28, 32, 33, 784316, 852113, 0.48, 75, 20, 5, 12, 1500, 1.25
1, 2054, 19, 24, 25, 693481, 726911, 0.48, 75, 20, 5, 10, 1500, 1.25
0, 9000, 21, 106, 98, 2763296, 2340633, 0.48, 75, 20, 6, 71, 1500, 1.25
1, 2559, 25, 35, 35, 729679, 748526, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 1875, 24, 25, 26, 606306, 623779, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 1747, 19, 20, 22, 597472, 636728, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 1637, 22, 23, 25, 541557, 551617, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 1838, 26, 27, 28, 600933, 636598, 0.48, 75, 20, 5, 8, 1500, 1.25
1, 2070, 29, 30, 32, 652971, 741088, 0.48, 75, 20, 5, 10, 1500, 1.25
1, 2105, 30, 31, 35, 772646, 833711, 0.48, 75, 20, 5, 11, 1500, 1.25
1, 1951, 23, 24, 25, 713781, 726640, 0.48, 75, 20, 5, 9, 1500, 1.25
