win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20484, 241, 251, 251, 1599545, 1599608, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21424, 250, 272, 261, 1680345, 1614666, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 20966, 261, 268, 271, 1471923, 1489226, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 22098, 257, 289, 279, 1378889, 1329427, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 22201, 249, 277, 267, 1539548, 1483928, 0.3333333, 75, 500, 1, 12, 18750, 6
1, 19740, 258, 265, 268, 1455391, 1472438, 0.3333333, 75, 500, 1, 11, 18750, 6
1, 19765, 247, 254, 254, 1274495, 1274894, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 21568, 257, 279, 268, 1589526, 1527242, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21726, 257, 282, 271, 1706836, 1640609, 0.3333333, 75, 500, 1, 14, 18750, 6
0, 21415, 215, 235, 223, 1404467, 1344910, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 21276, 242, 262, 251, 1478981, 1419262, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20847, 271, 293, 283, 1459177, 1405569, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20610, 268, 285, 275, 1341096, 1291013, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 20520, 260, 273, 263, 1397422, 1345933, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20810, 234, 253, 242, 1588420, 1525891, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 20172, 246, 265, 255, 1364644, 1313357, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 21368, 250, 268, 258, 1486167, 1426812, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 20736, 248, 267, 256, 1616141, 1551028, 0.3333333, 75, 500, 1, 10, 18750, 6
0, 24835, 249, 298, 288, 1499082, 1445636, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20851, 264, 288, 278, 1724106, 1660468, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21400, 252, 278, 267, 1445249, 1388733, 0.3333333, 75, 500, 1, 12, 18750, 6
0, 23105, 247, 279, 269, 1761767, 1693917, 0.3333333, 75, 500, 1, 13, 18750, 6
0, 20946, 244, 263, 252, 1510643, 1449175, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 23034, 259, 287, 276, 1678878, 1614053, 0.3333333, 75, 500, 1, 11, 18750, 6
0, 21172, 243, 262, 257, 49301595, 47392179, 0.3333333, 75, 500, 32, 1278, 18750, 6
0, 21035, 250, 274, 258, 47512373, 45597741, 0.3333333, 75, 500, 32, 1315, 18750, 6
0, 21105, 245, 273, 254, 48263460, 46197849, 0.3333333, 75, 500, 32, 1331, 18750, 6
0, 20794, 260, 272, 267, 49062721, 47394045, 0.3333333, 75, 500, 32, 1348, 18750, 6
0, 20867, 246, 266, 256, 48865239, 47076417, 0.3333333, 75, 500, 32, 1349, 18750, 6
0, 21121, 238, 255, 249, 48077184, 45739372, 0.3333333, 75, 500, 32, 1374, 18750, 6
0, 20964, 256, 276, 273, 49337102, 47533178, 0.3333333, 75, 500, 32, 1427, 18750, 6
0, 20590, 263, 281, 269, 46826863, 45222311, 0.3333333, 75, 500, 32, 1472, 18750, 6
0, 21361, 249, 266, 262, 47954518, 46316121, 0.3333333, 75, 500, 32, 1551, 18750, 6
0, 19997, 259, 266, 261, 48047120, 45979035, 0.3333333, 75, 500, 32, 1587, 18750, 6
0, 21723, 252, 274, 263, 49562485, 47379013, 0.3333333, 75, 500, 32, 1645, 18750, 6
0, 20910, 227, 243, 238, 47562803, 45549341, 0.3333333, 75, 500, 32, 1648, 18750, 6
0, 21034, 267, 287, 273, 48654559, 46961414, 0.3333333, 75, 500, 32, 1676, 18750, 6
0, 20938, 262, 279, 270, 48362764, 46597970, 0.3333333, 75, 500, 32, 1722, 18750, 6
0, 20879, 246, 267, 258, 47818635, 45647089, 0.3333333, 75, 500, 32, 1777, 18750, 6
0, 21062, 267, 276, 278, 48832503, 47045469, 0.3333333, 75, 500, 32, 1778, 18750, 6
0, 21487, 237, 259, 252, 48563018, 46414758, 0.3333333, 75, 500, 32, 1306, 18750, 6
0, 20696, 275, 291, 282, 48609671, 46896450, 0.3333333, 75, 500, 32, 1430, 18750, 6
0, 20953, 263, 279, 273, 49064558, 47100057, 0.3333333, 75, 500, 32, 1433, 18750, 6
0, 21043, 231, 259, 242, 48881653, 46445152, 0.3333333, 75, 500, 32, 1366, 18750, 6
0, 20440, 256, 267, 263, 46892193, 44999941, 0.3333333, 75, 500, 32, 1541, 18750, 6
0, 20486, 276, 291, 280, 46310958, 44760377, 0.3333333, 75, 500, 32, 1449, 18750, 6
0, 20893, 276, 290, 287, 48301995, 46656616, 0.3333333, 75, 500, 32, 1628, 18750, 6
0, 20689, 250, 264, 260, 47336167, 45539149, 0.3333333, 75, 500, 32, 1618, 18750, 6
0, 20637, 264, 284, 272, 47663756, 45934785, 0.3333333, 75, 500, 32, 1416, 18750, 6
0, 21124, 252, 271, 265, 47901063, 45985249, 0.3333333, 75, 500, 32, 1358, 18750, 6
0, 21177, 240, 260, 254, 48335494, 46495011, 0.3333333, 75, 500, 32, 1455, 18750, 6
0, 20986, 275, 291, 288, 48800231, 46949135, 0.3333333, 75, 500, 32, 1401, 18750, 6
0, 21316, 254, 268, 266, 47677933, 45804802, 0.3333333, 75, 500, 32, 1563, 18750, 6
0, 20582, 254, 269, 264, 46929516, 44816082, 0.3333333, 75, 500, 32, 1689, 18750, 6
0, 20506, 277, 293, 285, 46914555, 45347470, 0.3333333, 75, 500, 32, 1556, 18750, 6
0, 21347, 259, 274, 270, 49927546, 48050331, 0.3333333, 75, 500, 32, 1798, 18750, 6
0, 21189, 261, 271, 269, 47781057, 45546933, 0.3333333, 75, 500, 32, 1333, 18750, 6
0, 21534, 241, 262, 253, 50159295, 48074335, 0.3333333, 75, 500, 32, 1412, 18750, 6
0, 20735, 254, 275, 260, 48954091, 46857178, 0.3333333, 75, 500, 32, 1387, 18750, 6
0, 21490, 210, 229, 226, 47672672, 45377390, 0.3333333, 75, 500, 32, 1314, 18750, 6
0, 20924, 280, 305, 288, 47150136, 45506988, 0.3333333, 75, 500, 32, 1303, 18750, 6
0, 20291, 281, 292, 287, 47753565, 46156664, 0.3333333, 75, 500, 32, 1298, 18750, 6
0, 21422, 236, 254, 245, 48381129, 46614593, 0.3333333, 75, 500, 32, 1572, 18750, 6
0, 21592, 270, 293, 282, 48950161, 47146123, 0.3333333, 75, 500, 32, 1726, 18750, 6
0, 21859, 242, 257, 250, 49434734, 46953878, 0.3333333, 75, 500, 32, 1738, 18750, 6
0, 21318, 246, 260, 257, 48095965, 46041753, 0.3333333, 75, 500, 32, 1810, 18750, 6
0, 21384, 239, 266, 249, 48590871, 46542250, 0.3333333, 75, 500, 32, 1763, 18750, 6
0, 20717, 242, 259, 256, 47947184, 46092374, 0.3333333, 75, 500, 32, 1368, 18750, 6
0, 21087, 250, 274, 262, 47839473, 45758626, 0.3333333, 75, 500, 32, 1505, 18750, 6
0, 20990, 277, 291, 291, 48712170, 46809781, 0.3333333, 75, 500, 32, 1554, 18750, 6
0, 21008, 224, 241, 233, 47942251, 45886076, 0.3333333, 75, 500, 32, 1668, 18750, 6
0, 21433, 238, 258, 248, 49246152, 47229797, 0.3333333, 75, 500, 32, 1636, 18750, 6
0, 20297, 276, 287, 281, 46214386, 44550703, 0.3333333, 75, 500, 32, 1458, 18750, 6
0, 20817, 228, 255, 237, 48529674, 46805227, 0.3333333, 75, 500, 32, 1330, 18750, 6
0, 20963, 245, 262, 253, 48474604, 46526796, 0.3333333, 75, 500, 32, 1325, 18750, 6
0, 20156, 254, 265, 258, 46213184, 44584394, 0.3333333, 75, 500, 32, 1416, 18750, 6
0, 22009, 231, 254, 248, 48602264, 46683914, 0.3333333, 75, 500, 32, 1398, 18750, 6
0, 21298, 261, 280, 275, 49264568, 47366549, 0.3333333, 75, 500, 32, 1520, 18750, 6
0, 20856, 236, 264, 249, 48726249, 46772921, 0.3333333, 75, 500, 32, 1186, 18750, 6
0, 20475, 254, 268, 262, 46944433, 45126884, 0.3333333, 75, 500, 32, 1366, 18750, 6
0, 21604, 226, 249, 238, 48914256, 46631091, 0.3333333, 75, 500, 32, 1585, 18750, 6
0, 20764, 226, 241, 233, 48174683, 45978940, 0.3333333, 75, 500, 32, 1551, 18750, 6
0, 21225, 237, 258, 249, 48061284, 46059669, 0.3333333, 75, 500, 32, 1684, 18750, 6
0, 20413, 268, 278, 275, 47010509, 45281829, 0.3333333, 75, 500, 32, 1470, 18750, 6
0, 20660, 261, 276, 272, 47239336, 45319534, 0.3333333, 75, 500, 32, 1220, 18750, 6
0, 21837, 264, 294, 283, 51380727, 49302857, 0.3333333, 75, 500, 32, 1505, 18750, 6
0, 20565, 260, 285, 270, 47437862, 45860906, 0.3333333, 75, 500, 32, 1702, 18750, 6
0, 21776, 230, 241, 243, 49846365, 47217176, 0.3333333, 75, 500, 32, 1668, 18750, 6
0, 20469, 250, 269, 258, 47664577, 46011531, 0.3333333, 75, 500, 32, 1322, 18750, 6
0, 20400, 257, 268, 265, 48056524, 46156731, 0.3333333, 75, 500, 32, 1165, 18750, 6
0, 21441, 246, 268, 262, 48813178, 46749772, 0.3333333, 75, 500, 32, 1571, 18750, 6
0, 21495, 243, 261, 261, 48992994, 47006561, 0.3333333, 75, 500, 32, 1391, 18750, 6
0, 20758, 229, 244, 237, 47576753, 45889818, 0.3333333, 75, 500, 32, 1319, 18750, 6
0, 20956, 243, 260, 258, 47734181, 46008340, 0.3333333, 75, 500, 32, 1544, 18750, 6
0, 20510, 282, 295, 290, 47724812, 46211324, 0.3333333, 75, 500, 32, 1205, 18750, 6
0, 20919, 278, 298, 288, 48723895, 47184960, 0.3333333, 75, 500, 32, 1551, 18750, 6
0, 21178, 264, 280, 270, 47403864, 45625320, 0.3333333, 75, 500, 32, 1223, 18750, 6
0, 20357, 268, 277, 273, 47001783, 45353649, 0.3333333, 75, 500, 32, 1292, 18750, 6
0, 20331, 241, 249, 245, 48095295, 46199187, 0.3333333, 75, 500, 32, 1647, 18750, 6
0, 22108, 257, 272, 273, 49740974, 47652516, 0.3333333, 75, 500, 32, 1567, 18750, 6
0, 20927, 279, 297, 285, 48468577, 46883857, 0.3333333, 75, 500, 32, 1320, 18750, 6
0, 20336, 264, 281, 270, 47202378, 45431739, 0.3333333, 75, 500, 32, 1479, 18750, 6
0, 21999, 239, 262, 253, 50412599, 48125165, 0.3333333, 75, 500, 32, 1739, 18750, 6
0, 21280, 237, 253, 247, 47784704, 45871316, 0.3333333, 75, 500, 32, 1729, 18750, 6
0, 20974, 260, 278, 268, 48899409, 46883616, 0.3333333, 75, 500, 32, 1285, 18750, 6
0, 20981, 257, 271, 269, 48768016, 47072746, 0.3333333, 75, 500, 32, 1254, 18750, 6
0, 21172, 251, 264, 264, 49556782, 47557255, 0.3333333, 75, 500, 32, 1295, 18750, 6
0, 21178, 281, 308, 295, 48909046, 47144867, 0.3333333, 75, 500, 32, 1415, 18750, 6
0, 21175, 245, 275, 258, 49251981, 47218036, 0.3333333, 75, 500, 32, 1509, 18750, 6
0, 21400, 245, 268, 260, 49158806, 46937482, 0.3333333, 75, 500, 32, 1570, 18750, 6
0, 20702, 264, 280, 275, 48633779, 46860864, 0.3333333, 75, 500, 32, 1195, 18750, 6
0, 20955, 257, 276, 270, 47498986, 45705981, 0.3333333, 75, 500, 32, 1560, 18750, 6
0, 20779, 266, 285, 274, 47333632, 45564557, 0.3333333, 75, 500, 32, 1613, 18750, 6
0, 21302, 251, 271, 261, 49679855, 47748954, 0.3333333, 75, 500, 32, 1336, 18750, 6
0, 21175, 259, 280, 274, 49110422, 46967670, 0.3333333, 75, 500, 32, 1523, 18750, 6
0, 21252, 267, 288, 276, 46865438, 44999612, 0.3333333, 75, 500, 32, 1771, 18750, 6
0, 21690, 241, 254, 250, 48736546, 46397509, 0.3333333, 75, 500, 32, 1594, 18750, 6
0, 21944, 233, 252, 246, 50472471, 48390884, 0.3333333, 75, 500, 32, 1507, 18750, 6
0, 20777, 242, 269, 251, 48003955, 45936257, 0.3333333, 75, 500, 32, 1558, 18750, 6
0, 21937, 248, 273, 263, 50799666, 48750209, 0.3333333, 75, 500, 32, 1338, 18750, 6
0, 21203, 262, 279, 269, 49249400, 47265652, 0.3333333, 75, 500, 32, 1709, 18750, 6
0, 20740, 247, 272, 255, 48201231, 46290484, 0.3333333, 75, 500, 32, 1275, 18750, 6
0, 21916, 230, 261, 248, 36744076, 34995340, 0.3333333, 75, 500, 23, 782, 18750, 6
0, 22422, 215, 236, 237, 35975493, 34270131, 0.3333333, 75, 500, 23, 908, 18750, 6
0, 21300, 267, 291, 285, 34509119, 33264330, 0.3333333, 75, 500, 23, 731, 18750, 6
0, 20594, 248, 271, 256, 34198506, 32912530, 0.3333333, 75, 500, 23, 725, 18750, 6
0, 19977, 264, 278, 269, 33155606, 31974543, 0.3333333, 75, 500, 23, 772, 18750, 6
0, 20515, 273, 291, 283, 48525130, 46969368, 0.3333333, 75, 500, 32, 1339, 18750, 6
0, 21252, 241, 264, 254, 35434028, 33949646, 0.3333333, 75, 500, 23, 735, 18750, 6
0, 21347, 232, 255, 245, 33930480, 32367783, 0.3333333, 75, 500, 23, 815, 18750, 6
0, 21089, 244, 266, 256, 47689994, 45668844, 0.3333333, 75, 500, 32, 1398, 18750, 6
0, 20798, 247, 267, 256, 34563314, 33056347, 0.3333333, 75, 500, 23, 743, 18750, 6
0, 20853, 265, 280, 275, 34427375, 33083907, 0.3333333, 75, 500, 23, 866, 18750, 6
0, 20820, 251, 268, 259, 34662683, 33382529, 0.3333333, 75, 500, 23, 747, 18750, 6
0, 21498, 266, 284, 277, 35130772, 33804483, 0.3333333, 75, 500, 23, 738, 18750, 6
0, 22437, 226, 250, 237, 37016799, 35383490, 0.3333333, 75, 500, 23, 801, 18750, 6
0, 21064, 261, 286, 272, 33821261, 32579065, 0.3333333, 75, 500, 23, 856, 18750, 6
0, 21100, 237, 257, 249, 34557337, 33073173, 0.3333333, 75, 500, 23, 711, 18750, 6
0, 21372, 252, 270, 259, 34974444, 33383595, 0.3333333, 75, 500, 23, 733, 18750, 6
0, 21901, 243, 269, 263, 35854400, 34435640, 0.3333333, 75, 500, 23, 863, 18750, 6
0, 21244, 235, 258, 243, 34693346, 33275643, 0.3333333, 75, 500, 23, 720, 18750, 6
0, 20644, 269, 286, 276, 35020294, 33714476, 0.3333333, 75, 500, 23, 759, 18750, 6
0, 21612, 281, 298, 289, 35798829, 34599377, 0.3333333, 75, 500, 23, 792, 18750, 6
0, 20751, 256, 273, 264, 33863634, 32645535, 0.3333333, 75, 500, 23, 680, 18750, 6
0, 20321, 254, 275, 261, 34733969, 33267388, 0.3333333, 75, 500, 23, 663, 18750, 6
0, 21241, 231, 251, 243, 34467101, 32821855, 0.3333333, 75, 500, 23, 697, 18750, 6
0, 21005, 249, 270, 260, 34474229, 33029155, 0.3333333, 75, 500, 23, 882, 18750, 6
0, 21104, 270, 287, 280, 34793280, 33555031, 0.3333333, 75, 500, 23, 730, 18750, 6
0, 20874, 254, 272, 263, 34780832, 33489299, 0.3333333, 75, 500, 23, 643, 18750, 6
0, 20744, 240, 261, 250, 34751147, 33357630, 0.3333333, 75, 500, 23, 817, 18750, 6
0, 20969, 244, 255, 249, 34744282, 33229179, 0.3333333, 75, 500, 23, 820, 18750, 6
0, 21515, 261, 279, 274, 34957843, 33455089, 0.3333333, 75, 500, 23, 747, 18750, 6
0, 20607, 263, 277, 272, 34314079, 33221967, 0.3333333, 75, 500, 23, 757, 18750, 6
0, 21275, 284, 303, 300, 34371839, 32765361, 0.3333333, 75, 500, 23, 667, 18750, 6
0, 21131, 220, 243, 230, 34566899, 32879028, 0.3333333, 75, 500, 23, 897, 18750, 6
0, 20626, 272, 283, 280, 34678493, 33455661, 0.3333333, 75, 500, 23, 692, 18750, 6
0, 20104, 254, 261, 255, 33715211, 32293988, 0.3333333, 75, 500, 23, 725, 18750, 6
0, 21490, 248, 269, 266, 35103488, 33756227, 0.3333333, 75, 500, 23, 747, 18750, 6
0, 21018, 270, 286, 279, 35147783, 33835202, 0.3333333, 75, 500, 23, 813, 18750, 6
0, 21191, 251, 270, 260, 35696114, 34356352, 0.3333333, 75, 500, 23, 841, 18750, 6
0, 20462, 257, 277, 264, 33059125, 31821000, 0.3333333, 75, 500, 23, 721, 18750, 6
0, 20982, 275, 296, 282, 35248618, 33785630, 0.3333333, 75, 500, 23, 763, 18750, 6
0, 20872, 257, 282, 265, 34842628, 33500261, 0.3333333, 75, 500, 23, 723, 18750, 6
0, 21021, 265, 290, 272, 34503385, 33320825, 0.3333333, 75, 500, 23, 700, 18750, 6
0, 20735, 246, 269, 254, 34795512, 33299937, 0.3333333, 75, 500, 23, 669, 18750, 6
0, 21226, 238, 264, 252, 35231565, 33791938, 0.3333333, 75, 500, 23, 651, 18750, 6
0, 21138, 243, 265, 255, 34326314, 32749614, 0.3333333, 75, 500, 23, 731, 18750, 6
0, 20792, 272, 289, 281, 34976127, 33835636, 0.3333333, 75, 500, 23, 720, 18750, 6
0, 21473, 251, 278, 267, 34339149, 32953926, 0.3333333, 75, 500, 23, 913, 18750, 6
0, 20902, 243, 265, 254, 35231004, 33949237, 0.3333333, 75, 500, 23, 769, 18750, 6
0, 20951, 261, 276, 269, 35563906, 34408641, 0.3333333, 75, 500, 23, 838, 18750, 6
0, 22460, 248, 265, 268, 36051402, 34443873, 0.3333333, 75, 500, 23, 934, 18750, 6
0, 21243, 237, 265, 253, 34478071, 33097100, 0.3333333, 75, 500, 23, 673, 18750, 6
0, 21573, 234, 257, 248, 35346926, 33925118, 0.3333333, 75, 500, 23, 726, 18750, 6
0, 20764, 262, 278, 269, 34721912, 33397979, 0.3333333, 75, 500, 23, 661, 18750, 6
0, 21164, 249, 270, 264, 35251842, 33959783, 0.3333333, 75, 500, 23, 822, 18750, 6
0, 21244, 239, 258, 255, 35532691, 34121789, 0.3333333, 75, 500, 23, 687, 18750, 6
0, 20433, 257, 268, 266, 34169613, 32949142, 0.3333333, 75, 500, 23, 637, 18750, 6
0, 20747, 263, 276, 270, 34427815, 33284837, 0.3333333, 75, 500, 23, 864, 18750, 6
0, 20677, 256, 272, 263, 34008651, 32583472, 0.3333333, 75, 500, 23, 614, 18750, 6
0, 20772, 244, 257, 256, 34977371, 33653294, 0.3333333, 75, 500, 23, 747, 18750, 6
0, 21014, 232, 245, 235, 35839296, 34403880, 0.3333333, 75, 500, 23, 762, 18750, 6
0, 21036, 267, 284, 278, 34243365, 32936878, 0.3333333, 75, 500, 23, 840, 18750, 6
0, 21587, 230, 253, 240, 35400045, 33924991, 0.3333333, 75, 500, 23, 862, 18750, 6
0, 20598, 273, 290, 281, 34680360, 33437908, 0.3333333, 75, 500, 23, 805, 18750, 6
0, 21195, 241, 260, 248, 35464827, 34029916, 0.3333333, 75, 500, 23, 693, 18750, 6
0, 21022, 249, 278, 269, 34863267, 33494330, 0.3333333, 75, 500, 23, 834, 18750, 6
0, 20703, 281, 299, 295, 35055957, 33842751, 0.3333333, 75, 500, 23, 695, 18750, 6
0, 21941, 243, 269, 259, 35847232, 34150631, 0.3333333, 75, 500, 23, 725, 18750, 6
0, 21316, 239, 267, 252, 34629747, 33198600, 0.3333333, 75, 500, 23, 670, 18750, 6
0, 20603, 269, 293, 279, 33678507, 32496998, 0.3333333, 75, 500, 23, 705, 18750, 6
0, 20777, 283, 305, 293, 34298312, 33033777, 0.3333333, 75, 500, 23, 763, 18750, 6
0, 20882, 264, 285, 271, 34155382, 32746207, 0.3333333, 75, 500, 23, 729, 18750, 6
0, 20780, 278, 297, 289, 34953811, 33576668, 0.3333333, 75, 500, 23, 756, 18750, 6
0, 20681, 267, 281, 278, 35041910, 33574909, 0.3333333, 75, 500, 23, 729, 18750, 6
0, 21235, 260, 275, 276, 35820513, 34436552, 0.3333333, 75, 500, 23, 741, 18750, 6
0, 21078, 213, 225, 227, 35932752, 34471381, 0.3333333, 75, 500, 23, 720, 18750, 6
0, 20872, 252, 268, 261, 34308008, 32952810, 0.3333333, 75, 500, 23, 754, 18750, 6
0, 20527, 277, 286, 283, 33755701, 32549039, 0.3333333, 75, 500, 23, 884, 18750, 6
0, 21853, 257, 279, 269, 36094599, 34798867, 0.3333333, 75, 500, 23, 642, 18750, 6
0, 21571, 236, 265, 249, 36119798, 34508429, 0.3333333, 75, 500, 23, 902, 18750, 6
0, 21149, 262, 283, 275, 34147380, 32590935, 0.3333333, 75, 500, 23, 697, 18750, 6
0, 21162, 252, 277, 268, 35202309, 33737805, 0.3333333, 75, 500, 23, 761, 18750, 6
0, 20747, 267, 287, 279, 33692087, 32372452, 0.3333333, 75, 500, 23, 797, 18750, 6
0, 20517, 266, 278, 272, 34067446, 32841060, 0.3333333, 75, 500, 23, 686, 18750, 6
0, 20640, 249, 265, 259, 34080648, 32646085, 0.3333333, 75, 500, 23, 735, 18750, 6
0, 21003, 245, 263, 257, 34942195, 33559268, 0.3333333, 75, 500, 23, 794, 18750, 6
0, 20909, 265, 283, 274, 35079575, 33881023, 0.3333333, 75, 500, 23, 717, 18750, 6
0, 21412, 243, 265, 250, 34367579, 33007913, 0.3333333, 75, 500, 23, 704, 18750, 6
0, 21717, 221, 247, 235, 36075015, 34269394, 0.3333333, 75, 500, 23, 872, 18750, 6
0, 21266, 249, 272, 266, 33697243, 32349678, 0.3333333, 75, 500, 23, 709, 18750, 6
0, 21682, 226, 258, 240, 35380464, 33869142, 0.3333333, 75, 500, 23, 738, 18750, 6
0, 21161, 248, 265, 261, 34706230, 33341543, 0.3333333, 75, 500, 23, 656, 18750, 6
0, 20587, 257, 271, 266, 33756993, 32531429, 0.3333333, 75, 500, 23, 698, 18750, 6
0, 20587, 265, 282, 276, 33921229, 32707781, 0.3333333, 75, 500, 23, 641, 18750, 6
0, 21284, 264, 281, 274, 34857592, 33378767, 0.3333333, 75, 500, 23, 919, 18750, 6
0, 20835, 249, 271, 259, 23295694, 22329871, 0.3333333, 75, 500, 16, 393, 18750, 6
0, 20744, 246, 265, 256, 34579318, 33119758, 0.3333333, 75, 500, 23, 776, 18750, 6
0, 20499, 261, 272, 270, 34234386, 33093852, 0.3333333, 75, 500, 23, 869, 18750, 6
0, 21358, 249, 271, 260, 24606315, 23420613, 0.3333333, 75, 500, 16, 395, 18750, 6
0, 20499, 247, 262, 254, 23754382, 22859614, 0.3333333, 75, 500, 16, 419, 18750, 6
0, 21637, 233, 250, 246, 24951286, 23871785, 0.3333333, 75, 500, 16, 400, 18750, 6
0, 20426, 255, 265, 261, 33539217, 32253638, 0.3333333, 75, 500, 23, 810, 18750, 6
0, 20849, 260, 269, 268, 34838988, 33432935, 0.3333333, 75, 500, 23, 649, 18750, 6
0, 19815, 261, 268, 262, 23282731, 22341943, 0.3333333, 75, 500, 16, 309, 18750, 6
0, 21218, 270, 291, 282, 34222392, 32917005, 0.3333333, 75, 500, 23, 670, 18750, 6
0, 21214, 258, 279, 267, 23792712, 22887885, 0.3333333, 75, 500, 16, 329, 18750, 6
0, 22280, 239, 260, 253, 36463956, 34947309, 0.3333333, 75, 500, 23, 788, 18750, 6
0, 20423, 266, 278, 276, 34455630, 33280214, 0.3333333, 75, 500, 23, 755, 18750, 6
0, 21320, 285, 305, 301, 34855858, 33644144, 0.3333333, 75, 500, 23, 857, 18750, 6
0, 21647, 255, 279, 270, 25451924, 24318714, 0.3333333, 75, 500, 16, 437, 18750, 6
0, 21108, 233, 253, 246, 23638015, 22556666, 0.3333333, 75, 500, 16, 348, 18750, 6
0, 20191, 270, 285, 276, 23261794, 22435000, 0.3333333, 75, 500, 16, 370, 18750, 6
0, 20512, 249, 272, 255, 24431603, 23496092, 0.3333333, 75, 500, 16, 342, 18750, 6
0, 21120, 255, 278, 266, 24618620, 23682619, 0.3333333, 75, 500, 16, 443, 18750, 6
0, 21004, 276, 295, 285, 24018642, 23198150, 0.3333333, 75, 500, 16, 430, 18750, 6
0, 20895, 252, 273, 262, 23986307, 23014219, 0.3333333, 75, 500, 16, 429, 18750, 6
0, 20733, 237, 253, 253, 23694270, 22670456, 0.3333333, 75, 500, 16, 335, 18750, 6
0, 20742, 254, 269, 261, 24352124, 23388083, 0.3333333, 75, 500, 16, 332, 18750, 6
0, 21458, 292, 310, 304, 25449840, 24621756, 0.3333333, 75, 500, 16, 375, 18750, 6
0, 21435, 267, 280, 279, 24837966, 23616422, 0.3333333, 75, 500, 16, 416, 18750, 6
0, 20794, 240, 258, 250, 24485157, 23574013, 0.3333333, 75, 500, 16, 334, 18750, 6
0, 21750, 263, 284, 275, 25329093, 24336527, 0.3333333, 75, 500, 16, 441, 18750, 6
0, 20952, 269, 286, 283, 24262674, 23392317, 0.3333333, 75, 500, 16, 387, 18750, 6
0, 21110, 270, 291, 284, 25006971, 24109608, 0.3333333, 75, 500, 16, 387, 18750, 6
0, 21936, 244, 266, 259, 25360940, 24343791, 0.3333333, 75, 500, 16, 437, 18750, 6
0, 21558, 234, 262, 249, 24797208, 23732820, 0.3333333, 75, 500, 16, 389, 18750, 6
0, 21593, 260, 274, 275, 24865347, 23923796, 0.3333333, 75, 500, 16, 425, 18750, 6
0, 21093, 288, 303, 301, 24589040, 23782443, 0.3333333, 75, 500, 16, 339, 18750, 6
0, 21184, 241, 254, 255, 24662156, 23722822, 0.3333333, 75, 500, 16, 457, 18750, 6
0, 20427, 254, 272, 262, 24191159, 23223128, 0.3333333, 75, 500, 16, 398, 18750, 6
0, 21442, 262, 282, 273, 24751716, 23888124, 0.3333333, 75, 500, 16, 333, 18750, 6
0, 20932, 268, 287, 281, 23718628, 22890139, 0.3333333, 75, 500, 16, 410, 18750, 6
0, 21318, 249, 271, 259, 24917630, 23906304, 0.3333333, 75, 500, 16, 337, 18750, 6
0, 20812, 267, 286, 275, 24792319, 23868462, 0.3333333, 75, 500, 16, 459, 18750, 6
0, 20642, 266, 280, 271, 24357966, 23413155, 0.3333333, 75, 500, 16, 377, 18750, 6
0, 20812, 242, 264, 249, 24246764, 23245263, 0.3333333, 75, 500, 16, 359, 18750, 6
0, 21494, 267, 289, 279, 24790352, 23871056, 0.3333333, 75, 500, 16, 352, 18750, 6
0, 21688, 230, 257, 247, 25259726, 24100906, 0.3333333, 75, 500, 16, 450, 18750, 6
0, 21406, 240, 255, 251, 24730619, 23838464, 0.3333333, 75, 500, 16, 415, 18750, 6
0, 21148, 237, 260, 248, 24705547, 23653228, 0.3333333, 75, 500, 16, 358, 18750, 6
0, 21209, 253, 273, 265, 24256494, 23288005, 0.3333333, 75, 500, 16, 455, 18750, 6
0, 21110, 254, 279, 261, 24469636, 23438101, 0.3333333, 75, 500, 16, 373, 18750, 6
0, 21255, 241, 266, 251, 23781102, 22709649, 0.3333333, 75, 500, 16, 421, 18750, 6
0, 20956, 269, 282, 275, 23531089, 22706667, 0.3333333, 75, 500, 16, 381, 18750, 6
0, 20763, 264, 282, 272, 23718874, 22926448, 0.3333333, 75, 500, 16, 469, 18750, 6
0, 21364, 249, 263, 262, 24046778, 23121097, 0.3333333, 75, 500, 16, 400, 18750, 6
0, 21623, 244, 268, 260, 24757100, 23796268, 0.3333333, 75, 500, 16, 375, 18750, 6
0, 21443, 255, 272, 262, 24291728, 23404702, 0.3333333, 75, 500, 16, 357, 18750, 6
0, 20806, 282, 302, 287, 24183830, 23427953, 0.3333333, 75, 500, 16, 387, 18750, 6
