win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 74, 171, 163, 7004340, 6645377, 0.48, 100, 100, 4, 125, 10000, 20
1, 14185, 98, 114, 115, 5901059, 5978111, 0.48, 100, 100, 5, 86, 10000, 20
1, 13540, 102, 125, 133, 5337869, 5473830, 0.48, 100, 100, 5, 73, 10000, 20
0, 24000, 117, 231, 218, 6787165, 6264315, 0.48, 100, 100, 4, 116, 10000, 20
0, 24000, 102, 194, 190, 6897157, 6796130, 0.48, 100, 100, 4, 115, 10000, 20
0, 24000, 100, 188, 175, 6361449, 6081087, 0.48, 100, 100, 4, 133, 10000, 20
0, 24000, 110, 207, 203, 7034453, 6810269, 0.48, 100, 100, 4, 122, 10000, 20
0, 24000, 90, 173, 183, 7329554, 7060253, 0.48, 100, 100, 4, 126, 10000, 20
0, 24000, 100, 201, 221, 6690081, 6625068, 0.48, 100, 100, 4, 131, 10000, 20
1, 14294, 88, 103, 105, 5943576, 6014641, 0.48, 100, 100, 5, 89, 10000, 20
1, 14123, 93, 115, 124, 6176563, 6209478, 0.48, 100, 100, 5, 79, 10000, 20
1, 15696, 92, 120, 133, 6182547, 6198018, 0.48, 100, 100, 5, 86, 10000, 20
1, 19773, 99, 147, 148, 7492259, 7498756, 0.48, 100, 100, 5, 125, 10000, 20
1, 14386, 98, 121, 127, 6371187, 6480139, 0.48, 100, 100, 5, 73, 10000, 20
1, 13615, 99, 117, 117, 5856144, 5890815, 0.48, 100, 100, 5, 87, 10000, 20
1, 14849, 105, 133, 123, 6111166, 6111627, 0.48, 100, 100, 5, 90, 10000, 20
0, 24000, 100, 201, 203, 8656574, 8266685, 0.48, 100, 100, 5, 142, 10000, 20
0, 24000, 109, 211, 203, 8842218, 8372175, 0.48, 100, 100, 5, 148, 10000, 20
0, 24000, 99, 195, 189, 8419070, 8299778, 0.48, 100, 100, 5, 157, 10000, 20
1, 14361, 80, 105, 102, 5969847, 6142547, 0.48, 100, 100, 5, 84, 10000, 20
1, 13906, 85, 105, 120, 5695849, 5800174, 0.48, 100, 100, 5, 80, 10000, 20
1, 13519, 106, 129, 131, 5563194, 5675686, 0.48, 100, 100, 5, 75, 10000, 20
1, 14052, 93, 119, 112, 6183170, 6326654, 0.48, 100, 100, 5, 81, 10000, 20
1, 18658, 111, 166, 161, 7090784, 7160094, 0.48, 100, 100, 5, 112, 10000, 20
0, 24000, 110, 206, 205, 8376156, 8278249, 0.48, 100, 100, 5, 156, 10000, 20
0, 24000, 115, 184, 180, 9119898, 8524154, 0.48, 100, 100, 5, 161, 10000, 20
1, 14460, 119, 142, 141, 5548835, 5598592, 0.48, 100, 100, 5, 92, 10000, 20
1, 13253, 82, 106, 106, 5582088, 5591557, 0.48, 100, 100, 5, 69, 10000, 20
0, 24000, 113, 207, 202, 8845224, 8554837, 0.48, 100, 100, 5, 158, 10000, 20
1, 14775, 97, 121, 125, 5943752, 6022343, 0.48, 100, 100, 5, 87, 10000, 20
0, 24000, 75, 179, 182, 8721607, 8163714, 0.48, 100, 100, 5, 140, 10000, 20
1, 15615, 93, 123, 120, 6372898, 6411078, 0.48, 100, 100, 5, 85, 10000, 20
1, 14017, 117, 139, 135, 5879285, 6240823, 0.48, 100, 100, 5, 87, 10000, 20
0, 24000, 101, 199, 188, 8821254, 8294210, 0.48, 100, 100, 5, 165, 10000, 20
1, 13583, 114, 137, 129, 5673361, 5735657, 0.48, 100, 100, 5, 78, 10000, 20
0, 24000, 114, 203, 206, 8588961, 7989790, 0.48, 100, 100, 5, 148, 10000, 20
1, 13444, 95, 111, 117, 5916839, 6159703, 0.48, 100, 100, 5, 81, 10000, 20
0, 24000, 111, 213, 208, 8939944, 8464702, 0.48, 100, 100, 5, 152, 10000, 20
0, 24000, 98, 212, 191, 8719435, 8430490, 0.48, 100, 100, 5, 146, 10000, 20
0, 24000, 99, 199, 188, 8668262, 8357951, 0.48, 100, 100, 5, 179, 10000, 20
0, 24000, 100, 199, 182, 8522171, 7898339, 0.48, 100, 100, 5, 164, 10000, 20
0, 24000, 102, 217, 209, 8317631, 8204445, 0.48, 100, 100, 5, 157, 10000, 20
0, 24000, 121, 215, 221, 8337809, 7963871, 0.48, 100, 100, 5, 172, 10000, 20
0, 24000, 97, 196, 180, 8896908, 8486751, 0.48, 100, 100, 5, 149, 10000, 20
1, 14816, 104, 127, 129, 6632192, 6657756, 0.48, 100, 100, 5, 81, 10000, 20
1, 14993, 101, 128, 127, 5868777, 5950505, 0.48, 100, 100, 5, 100, 10000, 20
0, 24000, 88, 181, 171, 8758576, 8228164, 0.48, 100, 100, 5, 166, 10000, 20
0, 24000, 110, 201, 203, 8589297, 8375803, 0.48, 100, 100, 5, 148, 10000, 20
1, 14213, 107, 131, 134, 6246032, 6281031, 0.48, 100, 100, 5, 73, 10000, 20
0, 24000, 107, 210, 198, 8596974, 8035902, 0.48, 100, 100, 5, 155, 10000, 20
0, 24000, 106, 192, 224, 8198014, 8149298, 0.48, 100, 100, 5, 160, 10000, 20
1, 13991, 114, 139, 141, 6243626, 6270000, 0.48, 100, 100, 5, 81, 10000, 20
0, 24000, 91, 188, 183, 9109548, 8191053, 0.48, 100, 100, 5, 150, 10000, 20
1, 14584, 109, 127, 136, 5986390, 6012255, 0.48, 100, 100, 5, 75, 10000, 20
0, 24000, 96, 188, 187, 8465970, 8263113, 0.48, 100, 100, 5, 147, 10000, 20
1, 13439, 112, 130, 137, 5415625, 5524281, 0.48, 100, 100, 5, 75, 10000, 20
1, 14267, 100, 128, 118, 5577828, 5619102, 0.48, 100, 100, 5, 74, 10000, 20
0, 24000, 103, 197, 203, 8226372, 7776564, 0.48, 100, 100, 5, 160, 10000, 20
0, 24000, 106, 212, 212, 8390970, 8042046, 0.48, 100, 100, 5, 170, 10000, 20
0, 24000, 96, 203, 188, 8973720, 8312695, 0.48, 100, 100, 5, 143, 10000, 20
0, 24000, 109, 212, 200, 8662606, 8290632, 0.48, 100, 100, 5, 150, 10000, 20
1, 18914, 101, 158, 158, 7117984, 7179085, 0.48, 100, 100, 5, 106, 10000, 20
0, 24000, 113, 197, 203, 8677938, 8085705, 0.48, 100, 100, 5, 156, 10000, 20
1, 14639, 101, 129, 130, 6233389, 6293621, 0.48, 100, 100, 5, 80, 10000, 20
0, 24000, 104, 202, 178, 8629283, 8021347, 0.48, 100, 100, 5, 161, 10000, 20
1, 14642, 110, 136, 138, 6359608, 6439998, 0.48, 100, 100, 5, 81, 10000, 20
1, 15697, 90, 118, 118, 6305141, 6330586, 0.48, 100, 100, 5, 84, 10000, 20
1, 13883, 115, 142, 132, 5783386, 5795600, 0.48, 100, 100, 5, 72, 10000, 20
0, 24000, 92, 194, 181, 8925582, 8382999, 0.48, 100, 100, 5, 147, 10000, 20
0, 24000, 107, 213, 188, 8953138, 8443291, 0.48, 100, 100, 5, 146, 10000, 20
1, 19596, 105, 151, 156, 7702229, 7730209, 0.48, 100, 100, 5, 114, 10000, 20
0, 24000, 105, 207, 199, 8610328, 8261455, 0.48, 100, 100, 5, 151, 10000, 20
0, 24000, 92, 184, 194, 8565106, 8261311, 0.48, 100, 100, 5, 154, 10000, 20
0, 24000, 103, 201, 193, 8234839, 7697842, 0.48, 100, 100, 5, 148, 10000, 20
1, 14176, 121, 139, 144, 5937870, 6041693, 0.48, 100, 100, 5, 82, 10000, 20
0, 24000, 106, 212, 200, 8286224, 7735550, 0.48, 100, 100, 5, 152, 10000, 20
0, 24000, 105, 188, 183, 8965521, 8380144, 0.48, 100, 100, 5, 144, 10000, 20
0, 24000, 108, 203, 191, 8967690, 8659921, 0.48, 100, 100, 5, 153, 10000, 20
1, 14392, 92, 121, 113, 6006706, 6101152, 0.48, 100, 100, 5, 76, 10000, 20
1, 13537, 99, 116, 121, 5774567, 5775853, 0.48, 100, 100, 5, 69, 10000, 20
1, 19379, 94, 146, 148, 7250605, 7280538, 0.48, 100, 100, 5, 114, 10000, 20
0, 24000, 102, 204, 182, 8819032, 8316585, 0.48, 100, 100, 5, 148, 10000, 20
1, 14780, 96, 124, 122, 6072929, 6073701, 0.48, 100, 100, 5, 88, 10000, 20
0, 24000, 103, 204, 195, 9123363, 8634296, 0.48, 100, 100, 5, 142, 10000, 20
1, 14534, 91, 104, 121, 6097151, 6231590, 0.48, 100, 100, 5, 74, 10000, 20
0, 24000, 105, 198, 182, 8533984, 8102770, 0.48, 100, 100, 5, 149, 10000, 20
0, 24000, 91, 191, 184, 8061535, 7460926, 0.48, 100, 100, 5, 150, 10000, 20
0, 24000, 101, 215, 203, 9070702, 8725281, 0.48, 100, 100, 5, 149, 10000, 20
0, 24000, 98, 190, 192, 8749662, 8508274, 0.48, 100, 100, 5, 157, 10000, 20
0, 24000, 98, 198, 193, 9229178, 8061094, 0.48, 100, 100, 5, 154, 10000, 20
0, 24000, 108, 217, 204, 8671312, 7979049, 0.48, 100, 100, 5, 148, 10000, 20
1, 22723, 95, 170, 174, 8517395, 8544706, 0.48, 100, 100, 5, 140, 10000, 20
1, 14545, 109, 129, 139, 5570317, 5656098, 0.48, 100, 100, 5, 76, 10000, 20
1, 14404, 107, 133, 129, 6195792, 6300230, 0.48, 100, 100, 5, 82, 10000, 20
0, 24000, 60, 137, 144, 8649792, 8187081, 0.48, 100, 100, 5, 152, 10000, 20
0, 24000, 99, 198, 195, 8742509, 8427058, 0.48, 100, 100, 5, 151, 10000, 20
0, 24000, 107, 200, 175, 8572389, 8279017, 0.48, 100, 100, 5, 150, 10000, 20
1, 13795, 96, 116, 120, 7328597, 7548640, 0.48, 100, 100, 6, 88, 10000, 20
0, 24000, 89, 166, 165, 8712141, 8374700, 0.48, 100, 100, 5, 148, 10000, 20
1, 13684, 109, 130, 127, 7587587, 7657870, 0.48, 100, 100, 6, 88, 10000, 20
0, 24000, 106, 196, 203, 8747759, 8342652, 0.48, 100, 100, 5, 160, 10000, 20
0, 24000, 108, 201, 194, 8328656, 8242655, 0.48, 100, 100, 5, 155, 10000, 20
0, 24000, 109, 201, 200, 8451147, 8264401, 0.48, 100, 100, 5, 158, 10000, 20
1, 15318, 97, 123, 123, 7548237, 7654810, 0.48, 100, 100, 6, 98, 10000, 20
0, 24000, 112, 190, 193, 8528733, 8197390, 0.48, 100, 100, 5, 146, 10000, 20
1, 16017, 103, 138, 140, 7517885, 7576164, 0.48, 100, 100, 6, 112, 10000, 20
1, 16149, 107, 143, 140, 8111719, 8147919, 0.48, 100, 100, 6, 109, 10000, 20
1, 13741, 115, 140, 141, 6525386, 6684892, 0.48, 100, 100, 6, 92, 10000, 20
1, 14909, 94, 110, 114, 7096058, 7191459, 0.48, 100, 100, 6, 106, 10000, 20
0, 24000, 93, 213, 210, 8768820, 8543799, 0.48, 100, 100, 5, 146, 10000, 20
1, 14364, 111, 132, 133, 7181793, 7353022, 0.48, 100, 100, 6, 94, 10000, 20
1, 13550, 88, 109, 105, 6723495, 6841850, 0.48, 100, 100, 6, 92, 10000, 20
0, 24000, 115, 208, 216, 10011201, 9688827, 0.48, 100, 100, 6, 182, 10000, 20
0, 24000, 101, 212, 199, 10518438, 9695322, 0.48, 100, 100, 6, 183, 10000, 20
0, 24000, 96, 213, 194, 10330348, 10026252, 0.48, 100, 100, 6, 175, 10000, 20
0, 24000, 109, 212, 209, 10500019, 9650213, 0.48, 100, 100, 6, 181, 10000, 20
0, 24000, 113, 191, 200, 10418762, 9856405, 0.48, 100, 100, 6, 189, 10000, 20
1, 13483, 124, 144, 144, 6764877, 6893590, 0.48, 100, 100, 6, 90, 10000, 20
0, 24000, 108, 193, 201, 10638168, 10430495, 0.48, 100, 100, 6, 192, 10000, 20
0, 24000, 104, 200, 211, 10637142, 9832342, 0.48, 100, 100, 6, 192, 10000, 20
1, 13282, 72, 87, 91, 7045404, 7166000, 0.48, 100, 100, 6, 86, 10000, 20
1, 14906, 102, 130, 126, 7468632, 7499087, 0.48, 100, 100, 6, 111, 10000, 20
0, 24000, 108, 217, 210, 10282931, 9656194, 0.48, 100, 100, 6, 186, 10000, 20
0, 24000, 113, 195, 191, 10930552, 10507294, 0.48, 100, 100, 6, 191, 10000, 20
1, 13882, 105, 131, 123, 7206594, 7267357, 0.48, 100, 100, 6, 90, 10000, 20
0, 24000, 96, 201, 211, 10022428, 9549510, 0.48, 100, 100, 6, 194, 10000, 20
0, 24000, 96, 164, 189, 10264807, 9942022, 0.48, 100, 100, 6, 181, 10000, 20
1, 14988, 119, 141, 145, 6978193, 7122564, 0.48, 100, 100, 6, 102, 10000, 20
1, 21036, 95, 167, 170, 9618020, 9662028, 0.48, 100, 100, 6, 154, 10000, 20
0, 24000, 94, 186, 198, 9869270, 9543974, 0.48, 100, 100, 6, 184, 10000, 20
0, 24000, 100, 208, 200, 10878783, 10346702, 0.48, 100, 100, 6, 183, 10000, 20
1, 14210, 115, 139, 136, 7061691, 7126805, 0.48, 100, 100, 6, 99, 10000, 20
1, 12958, 105, 122, 118, 6968659, 7096636, 0.48, 100, 100, 6, 86, 10000, 20
0, 24000, 118, 216, 210, 9942965, 9466177, 0.48, 100, 100, 6, 188, 10000, 20
0, 24000, 100, 190, 200, 10153636, 9995073, 0.48, 100, 100, 6, 195, 10000, 20
0, 24000, 92, 191, 181, 10328247, 9960671, 0.48, 100, 100, 6, 190, 10000, 20
0, 24000, 101, 181, 181, 10438702, 10262768, 0.48, 100, 100, 6, 184, 10000, 20
0, 24000, 101, 174, 183, 10621469, 10066689, 0.48, 100, 100, 6, 193, 10000, 20
0, 24000, 85, 178, 161, 10702953, 10307183, 0.48, 100, 100, 6, 179, 10000, 20
0, 24000, 87, 203, 194, 10415956, 10080384, 0.48, 100, 100, 6, 175, 10000, 20
1, 13530, 121, 140, 149, 6749963, 6865507, 0.48, 100, 100, 6, 82, 10000, 20
1, 14358, 105, 122, 131, 7329966, 7382073, 0.48, 100, 100, 6, 91, 10000, 20
1, 13853, 96, 115, 119, 6929919, 7032564, 0.48, 100, 100, 6, 86, 10000, 20
0, 24000, 109, 219, 200, 10778495, 10124942, 0.48, 100, 100, 6, 179, 10000, 20
0, 24000, 108, 209, 204, 10267114, 9803484, 0.48, 100, 100, 6, 186, 10000, 20
0, 24000, 99, 182, 195, 10663719, 10505666, 0.48, 100, 100, 6, 170, 10000, 20
0, 24000, 107, 206, 191, 10521772, 9980264, 0.48, 100, 100, 6, 177, 10000, 20
1, 22165, 105, 187, 188, 9518756, 9592365, 0.48, 100, 100, 6, 159, 10000, 20
0, 24000, 106, 201, 206, 10493260, 10091593, 0.48, 100, 100, 6, 170, 10000, 20
0, 24000, 110, 204, 194, 10444430, 9958861, 0.48, 100, 100, 6, 186, 10000, 20
0, 24000, 107, 193, 188, 10709161, 10392155, 0.48, 100, 100, 6, 175, 10000, 20
0, 24000, 101, 200, 186, 10261713, 9606858, 0.48, 100, 100, 6, 191, 10000, 20
0, 24000, 96, 204, 194, 10116201, 9692691, 0.48, 100, 100, 6, 166, 10000, 20
0, 24000, 120, 203, 212, 10030250, 9945434, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 119, 213, 206, 10348338, 9736688, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 107, 206, 193, 10161661, 9854522, 0.48, 100, 100, 6, 168, 10000, 20
0, 24000, 100, 204, 189, 10152333, 9461086, 0.48, 100, 100, 6, 175, 10000, 20
0, 24000, 111, 208, 208, 9914557, 9497218, 0.48, 100, 100, 6, 186, 10000, 20
0, 24000, 85, 174, 156, 10036662, 9715209, 0.48, 100, 100, 6, 198, 10000, 20
0, 24000, 93, 190, 197, 10434375, 9843839, 0.48, 100, 100, 6, 174, 10000, 20
0, 24000, 102, 222, 173, 10571716, 9861342, 0.48, 100, 100, 6, 183, 10000, 20
1, 14319, 115, 129, 143, 7094656, 7202053, 0.48, 100, 100, 6, 99, 10000, 20
0, 24000, 99, 199, 192, 9956086, 9645628, 0.48, 100, 100, 6, 171, 10000, 20
0, 24000, 106, 220, 203, 9987435, 9671251, 0.48, 100, 100, 6, 183, 10000, 20
0, 24000, 98, 209, 206, 10889651, 9807464, 0.48, 100, 100, 6, 181, 10000, 20
1, 17716, 99, 138, 149, 8662298, 8700125, 0.48, 100, 100, 6, 119, 10000, 20
0, 24000, 76, 162, 172, 10501789, 10420372, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 119, 213, 228, 10359582, 9996331, 0.48, 100, 100, 6, 174, 10000, 20
0, 24000, 82, 170, 170, 10787855, 10452082, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 112, 223, 217, 10231031, 10174125, 0.48, 100, 100, 6, 176, 10000, 20
1, 14533, 109, 126, 140, 7086265, 7404017, 0.48, 100, 100, 6, 103, 10000, 20
0, 24000, 92, 187, 195, 10190058, 9798697, 0.48, 100, 100, 6, 180, 10000, 20
0, 24000, 104, 208, 215, 10969381, 10559922, 0.48, 100, 100, 6, 178, 10000, 20
1, 14205, 101, 126, 123, 6857682, 7050989, 0.48, 100, 100, 6, 90, 10000, 20
1, 14101, 104, 125, 126, 7182545, 7277643, 0.48, 100, 100, 6, 88, 10000, 20
0, 24000, 85, 184, 173, 10519751, 10057994, 0.48, 100, 100, 6, 178, 10000, 20
0, 24000, 103, 185, 183, 10791587, 10468364, 0.48, 100, 100, 6, 183, 10000, 20
0, 24000, 105, 210, 202, 10666252, 10040826, 0.48, 100, 100, 6, 174, 10000, 20
0, 24000, 105, 220, 205, 9653651, 9551637, 0.48, 100, 100, 6, 178, 10000, 20
0, 24000, 108, 215, 229, 10202559, 9941696, 0.48, 100, 100, 6, 182, 10000, 20
1, 13781, 108, 125, 128, 7367026, 7391950, 0.48, 100, 100, 6, 95, 10000, 20
1, 14010, 98, 122, 129, 7124606, 7326506, 0.48, 100, 100, 6, 88, 10000, 20
0, 24000, 105, 199, 211, 11318595, 10459779, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 101, 193, 182, 10558948, 10015213, 0.48, 100, 100, 6, 174, 10000, 20
1, 12864, 106, 131, 122, 6416569, 6417210, 0.48, 100, 100, 6, 82, 10000, 20
0, 24000, 114, 203, 202, 10383273, 10051519, 0.48, 100, 100, 6, 184, 10000, 20
0, 24000, 98, 184, 173, 10975105, 10260472, 0.48, 100, 100, 6, 189, 10000, 20
1, 14639, 112, 134, 139, 8017162, 8117536, 0.48, 100, 100, 6, 99, 10000, 20
0, 24000, 102, 216, 202, 9971265, 9489426, 0.48, 100, 100, 6, 172, 10000, 20
0, 24000, 98, 210, 192, 9920169, 9466302, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 89, 173, 177, 10465013, 10342527, 0.48, 100, 100, 6, 165, 10000, 20
0, 24000, 90, 205, 190, 10477756, 9769055, 0.48, 100, 100, 6, 183, 10000, 20
0, 24000, 86, 180, 166, 10608184, 9828475, 0.48, 100, 100, 6, 178, 10000, 20
0, 24000, 108, 220, 207, 10742561, 10121400, 0.48, 100, 100, 6, 181, 10000, 20
0, 24000, 106, 211, 205, 10747868, 10510243, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 101, 211, 207, 10317281, 9965304, 0.48, 100, 100, 6, 177, 10000, 20
0, 24000, 72, 162, 158, 11138142, 10569407, 0.48, 100, 100, 6, 184, 10000, 20
0, 24000, 93, 191, 181, 10655679, 10524675, 0.48, 100, 100, 6, 192, 10000, 20
0, 24000, 104, 201, 188, 11281657, 10595211, 0.48, 100, 100, 6, 179, 10000, 20
1, 13636, 96, 117, 124, 8807229, 8954855, 0.48, 100, 100, 7, 116, 10000, 20
1, 18606, 84, 135, 135, 8952432, 8979670, 0.48, 100, 100, 6, 141, 10000, 20
1, 14709, 103, 127, 125, 8605603, 8676677, 0.48, 100, 100, 7, 126, 10000, 20
0, 24000, 90, 192, 200, 10356183, 10041958, 0.48, 100, 100, 6, 186, 10000, 20
1, 14749, 119, 146, 147, 8116932, 8252964, 0.48, 100, 100, 7, 129, 10000, 20
0, 24000, 86, 208, 204, 10419783, 9769012, 0.48, 100, 100, 6, 187, 10000, 20
1, 13007, 97, 117, 121, 7844725, 7879497, 0.48, 100, 100, 7, 94, 10000, 20
1, 13880, 111, 132, 134, 8268419, 8375912, 0.48, 100, 100, 7, 117, 10000, 20
0, 24000, 91, 197, 197, 9780513, 9405603, 0.48, 100, 100, 6, 182, 10000, 20
1, 13892, 113, 129, 132, 8234689, 8345264, 0.48, 100, 100, 7, 135, 10000, 20
1, 13803, 113, 133, 138, 8257089, 8328556, 0.48, 100, 100, 7, 104, 10000, 20
1, 19025, 106, 160, 175, 10352180, 10423655, 0.48, 100, 100, 7, 178, 10000, 20
1, 14846, 125, 156, 149, 8410433, 8526790, 0.48, 100, 100, 7, 129, 10000, 20
1, 13944, 105, 124, 123, 7797355, 7823160, 0.48, 100, 100, 7, 118, 10000, 20
1, 13740, 121, 138, 140, 8360369, 8366604, 0.48, 100, 100, 7, 113, 10000, 20
0, 24000, 104, 209, 193, 12104199, 11157994, 0.48, 100, 100, 7, 211, 10000, 20
0, 24000, 87, 171, 184, 12432091, 12407698, 0.48, 100, 100, 7, 223, 10000, 20
1, 14312, 111, 132, 131, 8772807, 8816926, 0.48, 100, 100, 7, 118, 10000, 20
0, 24000, 107, 193, 188, 13087574, 12345515, 0.48, 100, 100, 7, 228, 10000, 20
1, 14043, 77, 103, 96, 8039107, 8056488, 0.48, 100, 100, 7, 102, 10000, 20
1, 13385, 80, 97, 97, 8468719, 8586408, 0.48, 100, 100, 7, 112, 10000, 20
0, 24000, 118, 215, 211, 11909313, 11303636, 0.48, 100, 100, 7, 213, 10000, 20
1, 14485, 86, 115, 99, 8675432, 8782131, 0.48, 100, 100, 7, 112, 10000, 20
1, 13863, 102, 124, 120, 8454032, 8501022, 0.48, 100, 100, 7, 107, 10000, 20
0, 24000, 93, 194, 187, 12472922, 11976608, 0.48, 100, 100, 7, 220, 10000, 20
1, 17239, 107, 141, 152, 9325838, 9538927, 0.48, 100, 100, 7, 148, 10000, 20
0, 24000, 99, 188, 187, 11701581, 11312425, 0.48, 100, 100, 7, 205, 10000, 20
1, 18307, 99, 161, 152, 10118620, 10132428, 0.48, 100, 100, 7, 161, 10000, 20
1, 14672, 124, 151, 144, 8734559, 8782301, 0.48, 100, 100, 7, 120, 10000, 20
0, 24000, 101, 194, 209, 11716079, 11179065, 0.48, 100, 100, 7, 210, 10000, 20
1, 15232, 85, 111, 110, 9246206, 9278951, 0.48, 100, 100, 7, 127, 10000, 20
0, 24000, 97, 199, 190, 13124578, 12489266, 0.48, 100, 100, 7, 218, 10000, 20
1, 16910, 117, 155, 159, 9393024, 9462955, 0.48, 100, 100, 7, 135, 10000, 20
0, 24000, 98, 200, 196, 12468037, 11842464, 0.48, 100, 100, 7, 214, 10000, 20
0, 24000, 140, 226, 225, 12689136, 12092887, 0.48, 100, 100, 7, 203, 10000, 20
1, 13852, 98, 117, 118, 8004080, 8055740, 0.48, 100, 100, 7, 111, 10000, 20
0, 24000, 114, 215, 211, 12955671, 12237259, 0.48, 100, 100, 7, 222, 10000, 20
0, 24000, 104, 221, 200, 12413956, 11838270, 0.48, 100, 100, 7, 200, 10000, 20
0, 24000, 99, 182, 187, 12489638, 12270498, 0.48, 100, 100, 7, 215, 10000, 20
1, 14120, 111, 136, 141, 8131682, 8315416, 0.48, 100, 100, 7, 112, 10000, 20
0, 24000, 110, 214, 205, 12632746, 11399557, 0.48, 100, 100, 7, 228, 10000, 20
1, 14955, 90, 115, 123, 8372195, 8465215, 0.48, 100, 100, 7, 121, 10000, 20
1, 14222, 112, 139, 141, 8487972, 8734612, 0.48, 100, 100, 7, 129, 10000, 20
0, 24000, 89, 199, 189, 11960199, 11437867, 0.48, 100, 100, 7, 214, 10000, 20
1, 15202, 107, 139, 131, 9957317, 10106027, 0.48, 100, 100, 7, 120, 10000, 20
0, 24000, 105, 200, 198, 11817907, 11162108, 0.48, 100, 100, 7, 218, 10000, 20
0, 24000, 107, 221, 219, 12094854, 11451079, 0.48, 100, 100, 7, 218, 10000, 20
1, 15177, 101, 127, 130, 8729033, 8818785, 0.48, 100, 100, 7, 123, 10000, 20
1, 14245, 123, 148, 149, 8738395, 8790568, 0.48, 100, 100, 7, 115, 10000, 20
1, 13688, 100, 124, 123, 7646335, 7723732, 0.48, 100, 100, 7, 109, 10000, 20
1, 14072, 112, 135, 138, 7546033, 7609618, 0.48, 100, 100, 7, 111, 10000, 20
1, 13567, 116, 138, 132, 8301397, 8488289, 0.48, 100, 100, 7, 103, 10000, 20
0, 24000, 104, 205, 203, 12343983, 11803342, 0.48, 100, 100, 7, 218, 10000, 20
0, 24000, 100, 204, 186, 11733224, 11205471, 0.48, 100, 100, 7, 212, 10000, 20
0, 24000, 100, 188, 187, 11614620, 11142610, 0.48, 100, 100, 7, 206, 10000, 20
1, 14974, 107, 133, 133, 8726044, 8734243, 0.48, 100, 100, 7, 119, 10000, 20
0, 24000, 114, 196, 202, 12111113, 11079913, 0.48, 100, 100, 7, 242, 10000, 20
0, 24000, 105, 205, 214, 13055799, 12137631, 0.48, 100, 100, 7, 202, 10000, 20
0, 24000, 116, 227, 215, 12330472, 11736486, 0.48, 100, 100, 7, 202, 10000, 20
1, 13663, 106, 127, 135, 7815116, 7834987, 0.48, 100, 100, 7, 104, 10000, 20
0, 24000, 110, 187, 169, 12346211, 12013845, 0.48, 100, 100, 7, 206, 10000, 20
1, 14708, 103, 121, 126, 8722238, 8905815, 0.48, 100, 100, 7, 118, 10000, 20
0, 24000, 91, 195, 192, 11894402, 11419431, 0.48, 100, 100, 7, 209, 10000, 20
0, 24000, 108, 215, 212, 11880697, 11577100, 0.48, 100, 100, 7, 208, 10000, 20
0, 24000, 97, 193, 204, 12050499, 11598633, 0.48, 100, 100, 7, 215, 10000, 20
0, 24000, 112, 200, 213, 12048056, 11713404, 0.48, 100, 100, 7, 211, 10000, 20
1, 16198, 111, 141, 148, 8512497, 8589690, 0.48, 100, 100, 7, 129, 10000, 20
0, 24000, 85, 210, 182, 12243506, 11458356, 0.48, 100, 100, 7, 207, 10000, 20
1, 14884, 110, 140, 143, 8685610, 8758440, 0.48, 100, 100, 7, 114, 10000, 20
1, 13683, 103, 125, 127, 8400213, 8502239, 0.48, 100, 100, 7, 102, 10000, 20
0, 24000, 105, 209, 193, 11876178, 11324046, 0.48, 100, 100, 7, 218, 10000, 20
0, 24000, 116, 207, 215, 12670589, 12067551, 0.48, 100, 100, 7, 213, 10000, 20
0, 24000, 96, 200, 183, 12516889, 12168870, 0.48, 100, 100, 7, 199, 10000, 20
1, 14162, 106, 126, 130, 8127679, 8202388, 0.48, 100, 100, 7, 112, 10000, 20
1, 14803, 80, 100, 107, 9300015, 9375692, 0.48, 100, 100, 7, 119, 10000, 20
1, 14237, 93, 121, 113, 8232548, 8296167, 0.48, 100, 100, 7, 109, 10000, 20
0, 24000, 108, 216, 214, 12506695, 11774229, 0.48, 100, 100, 7, 214, 10000, 20
0, 24000, 117, 226, 225, 11872217, 11232763, 0.48, 100, 100, 7, 209, 10000, 20
1, 15854, 102, 137, 147, 9050822, 9075998, 0.48, 100, 100, 7, 124, 10000, 20
1, 14316, 111, 134, 128, 8836553, 8942240, 0.48, 100, 100, 7, 117, 10000, 20
0, 24000, 107, 198, 197, 11520509, 11231725, 0.48, 100, 100, 7, 219, 10000, 20
1, 13428, 105, 117, 119, 8080783, 8245985, 0.48, 100, 100, 7, 107, 10000, 20
0, 24000, 94, 195, 188, 11815722, 11414919, 0.48, 100, 100, 7, 226, 10000, 20
0, 24000, 109, 189, 189, 12266449, 11843525, 0.48, 100, 100, 7, 215, 10000, 20
