win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3620, 74, 75, 77, 529966, 530842, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4043, 71, 86, 72, 620795, 535499, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4566, 63, 83, 68, 691182, 593982, 0.2, 50, 200, 3, 13, 3333, 0.7
0, 4328, 76, 88, 86, 652801, 565590, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4837, 86, 101, 88, 654193, 578249, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4081, 62, 76, 68, 556423, 478227, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4149, 68, 82, 72, 565152, 494402, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3390, 67, 68, 69, 473311, 475780, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 4694, 83, 84, 85, 803052, 805893, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4482, 68, 86, 75, 640510, 552711, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4025, 70, 86, 71, 582423, 501900, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3674, 74, 75, 76, 530570, 532874, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4510, 76, 92, 79, 656021, 574584, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3346, 62, 63, 63, 510645, 497866, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4318, 88, 95, 89, 640038, 577427, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4069, 68, 76, 69, 588700, 514372, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 5371, 83, 98, 90, 819904, 728561, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4881, 67, 86, 80, 655314, 570661, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4171, 73, 81, 77, 580685, 511609, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3456, 65, 66, 66, 513803, 470500, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3926, 70, 71, 71, 624322, 613202, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4282, 69, 85, 74, 617819, 538366, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 5430, 71, 88, 81, 750413, 659125, 0.2, 50, 200, 3, 13, 3333, 0.7
0, 4556, 76, 92, 79, 677969, 597507, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 5386, 78, 99, 87, 734538, 662790, 0.2, 50, 200, 3, 11, 3333, 0.7
1, 3795, 74, 77, 77, 558919, 559031, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4176, 52, 64, 53, 550869, 444706, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 3844, 63, 68, 64, 576456, 485584, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4243, 65, 76, 67, 637809, 548465, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4206, 74, 87, 77, 564388, 493757, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4796, 77, 98, 82, 748249, 648159, 0.2, 50, 200, 3, 11, 3333, 0.7
1, 4205, 98, 99, 101, 646578, 649724, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4097, 69, 79, 71, 618998, 540823, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4131, 57, 74, 63, 589241, 501313, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3405, 73, 74, 74, 510458, 510458, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3968, 80, 81, 82, 597190, 599269, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4478, 67, 81, 77, 676335, 585609, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3352, 68, 69, 69, 512382, 512382, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4176, 76, 91, 84, 634905, 573726, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 3896, 77, 85, 78, 586079, 522244, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4170, 73, 82, 76, 582955, 496920, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4361, 67, 81, 71, 702464, 606622, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4291, 72, 87, 78, 599451, 535263, 0.2, 50, 200, 3, 12, 3333, 0.7
0, 4360, 67, 83, 71, 581151, 501768, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4260, 84, 91, 90, 597287, 535582, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4313, 70, 84, 75, 616388, 552069, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 3994, 75, 86, 80, 568120, 490013, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4263, 70, 79, 72, 659258, 574389, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 5409, 73, 90, 79, 725933, 633007, 0.2, 50, 200, 3, 12, 3333, 0.7
0, 4642, 65, 82, 72, 681032, 584513, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4516, 76, 88, 81, 600277, 530049, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4639, 65, 80, 72, 605319, 516907, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4359, 65, 82, 66, 602210, 515816, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4592, 88, 102, 91, 644663, 575394, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3421, 69, 70, 71, 554578, 556710, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4610, 63, 84, 69, 693955, 591659, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4399, 72, 85, 76, 671011, 583644, 0.2, 50, 200, 3, 11, 3333, 0.7
1, 4816, 83, 84, 85, 685773, 688000, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4375, 74, 85, 77, 654568, 570818, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4992, 73, 87, 79, 674070, 576872, 0.2, 50, 200, 3, 12, 3333, 0.7
1, 4178, 67, 68, 69, 590468, 586182, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4434, 70, 84, 73, 629265, 545740, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4220, 67, 83, 70, 600888, 524341, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4142, 76, 87, 80, 585144, 512487, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4683, 73, 94, 79, 682547, 592468, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4185, 71, 81, 76, 562721, 497350, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3642, 67, 68, 68, 486761, 477575, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4172, 71, 82, 73, 618899, 538012, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4511, 63, 80, 67, 671153, 583458, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4186, 76, 88, 81, 572367, 483148, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4415, 71, 86, 73, 612520, 516643, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4431, 71, 86, 80, 643308, 562472, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4415, 87, 94, 89, 649381, 578953, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4794, 78, 89, 79, 618834, 547061, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4014, 78, 88, 79, 562114, 493972, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3528, 82, 83, 83, 440855, 437719, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3590, 74, 75, 76, 529537, 530588, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3557, 79, 81, 82, 397878, 400847, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4718, 60, 75, 67, 722846, 615663, 0.2, 50, 200, 3, 12, 3333, 0.7
0, 3900, 69, 80, 70, 387015, 333235, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4753, 86, 101, 91, 627577, 557235, 0.2, 50, 200, 3, 11, 3333, 0.7
1, 3417, 63, 65, 64, 577071, 565318, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 4144, 61, 63, 63, 412582, 415826, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4364, 68, 81, 74, 684710, 594378, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4171, 74, 88, 75, 403424, 349398, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4444, 70, 82, 74, 427577, 373526, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3653, 74, 75, 76, 307462, 303636, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5158, 98, 103, 99, 529178, 482402, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4217, 63, 76, 67, 396636, 341749, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4176, 74, 88, 79, 431315, 378284, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3615, 74, 75, 76, 413237, 416303, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4304, 58, 81, 63, 422840, 363253, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4462, 69, 78, 72, 440854, 386687, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4824, 76, 87, 80, 447417, 393945, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4176, 74, 89, 79, 421819, 369454, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 3955, 71, 78, 74, 382916, 336688, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4087, 65, 79, 66, 370154, 311258, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4444, 79, 94, 83, 378989, 332327, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4432, 60, 75, 63, 452939, 381133, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4474, 72, 86, 77, 408049, 357836, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4562, 67, 80, 70, 473710, 408670, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3693, 80, 81, 83, 324385, 323165, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4506, 76, 90, 82, 478249, 416283, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4860, 77, 96, 85, 456458, 404102, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4619, 61, 76, 67, 453194, 384623, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3918, 71, 72, 72, 387759, 384920, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3791, 63, 64, 65, 376344, 378672, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4964, 85, 103, 92, 500716, 444169, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3530, 84, 85, 85, 311624, 304925, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4171, 64, 76, 67, 365260, 314142, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3476, 66, 68, 68, 353995, 354004, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3645, 63, 65, 65, 425181, 422397, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 3836, 64, 74, 68, 399238, 343447, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4294, 88, 102, 97, 456347, 401745, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4533, 72, 92, 80, 481293, 423229, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3905, 77, 78, 79, 369234, 371672, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3727, 77, 79, 79, 392060, 392102, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3456, 60, 61, 62, 380886, 383457, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4737, 65, 81, 70, 424709, 366641, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4327, 60, 76, 69, 433502, 369069, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4144, 71, 85, 73, 423583, 365975, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4745, 62, 82, 75, 467737, 401772, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4281, 75, 89, 79, 357793, 315805, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3703, 69, 70, 70, 349169, 330727, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4754, 74, 89, 76, 410674, 353447, 0.2, 50, 200, 2, 8, 3333, 0.7
0, 4159, 74, 90, 78, 425034, 376443, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4300, 66, 80, 70, 406441, 352774, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4296, 76, 92, 81, 415305, 365789, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3496, 81, 83, 83, 401882, 401918, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4731, 71, 92, 81, 469660, 411069, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4119, 70, 85, 73, 394955, 348589, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4887, 58, 72, 61, 465255, 391262, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3668, 85, 86, 86, 376661, 374136, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4279, 62, 80, 66, 460459, 393323, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4356, 70, 87, 73, 407186, 357170, 0.2, 50, 200, 2, 7, 3333, 0.7
1, 3611, 63, 64, 65, 376595, 387101, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4414, 67, 82, 73, 462040, 393667, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4104, 66, 74, 70, 415461, 354728, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5016, 57, 79, 67, 493445, 420126, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4328, 78, 93, 84, 354103, 317886, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4488, 66, 82, 69, 488852, 419122, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4444, 86, 96, 91, 460064, 411795, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3372, 75, 76, 77, 322028, 324122, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4183, 70, 82, 74, 359506, 308116, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4934, 63, 85, 71, 434309, 374294, 0.2, 50, 200, 2, 8, 3333, 0.7
0, 4665, 69, 84, 78, 517807, 451120, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4677, 71, 87, 75, 430890, 374457, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4150, 83, 97, 88, 392407, 351255, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4179, 72, 84, 73, 415534, 366276, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4501, 67, 87, 79, 442726, 389902, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3492, 68, 69, 70, 325824, 328164, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4742, 67, 88, 77, 406954, 351607, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3669, 64, 65, 69, 306630, 310693, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4546, 68, 82, 78, 399907, 352881, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4791, 66, 82, 72, 416300, 363578, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4437, 79, 96, 86, 495095, 433798, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4374, 80, 94, 83, 415671, 365820, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4197, 72, 83, 73, 382392, 327090, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3784, 73, 74, 74, 368190, 355510, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4003, 79, 87, 80, 418710, 366489, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3633, 62, 63, 64, 385764, 386084, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4263, 72, 92, 77, 430002, 380339, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3379, 63, 64, 64, 313774, 304015, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4121, 58, 74, 62, 367280, 306665, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4364, 80, 94, 85, 408281, 361470, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4256, 77, 87, 82, 431423, 380633, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4409, 66, 82, 69, 480749, 413567, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4357, 77, 92, 83, 374856, 334814, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3452, 64, 66, 66, 325969, 325973, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 4434, 82, 85, 84, 450128, 447660, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3481, 57, 58, 59, 310087, 312385, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4474, 60, 81, 71, 447901, 383732, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4072, 72, 86, 75, 391935, 336481, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 5651, 81, 99, 88, 523854, 459473, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 3995, 85, 96, 88, 474337, 419401, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 4073, 74, 75, 76, 174545, 176750, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4253, 75, 85, 79, 420324, 372454, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4317, 61, 78, 67, 445006, 385894, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4531, 72, 88, 78, 419758, 372102, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4619, 46, 65, 52, 414614, 348617, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4422, 68, 83, 72, 182535, 159290, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4838, 70, 91, 80, 229017, 199905, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4227, 79, 93, 83, 190659, 167284, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5591, 79, 104, 88, 529461, 470896, 0.2, 50, 200, 2, 8, 3333, 0.7
1, 3479, 73, 74, 76, 177699, 182882, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5556, 88, 101, 90, 286302, 255767, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3631, 72, 73, 74, 180126, 182716, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3788, 82, 84, 84, 191954, 191989, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3638, 70, 71, 72, 192684, 195440, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3575, 71, 72, 73, 169218, 171674, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4367, 64, 80, 68, 190680, 164624, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4134, 75, 87, 77, 221892, 194495, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 3769, 72, 83, 73, 217385, 189101, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3776, 64, 65, 70, 185133, 198402, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3413, 70, 71, 72, 132999, 134977, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3551, 55, 56, 57, 171261, 173701, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3501, 60, 61, 62, 187143, 189891, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4616, 67, 82, 70, 183124, 157927, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3454, 74, 75, 76, 164951, 167412, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3445, 59, 61, 61, 132971, 132992, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3802, 76, 78, 78, 160253, 160305, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3492, 68, 69, 70, 163177, 165567, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3604, 68, 69, 70, 165288, 167755, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3708, 83, 85, 85, 192967, 193104, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4313, 75, 76, 77, 187485, 189716, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3730, 83, 84, 85, 153706, 155788, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3462, 66, 67, 68, 165180, 167657, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4703, 66, 82, 71, 230519, 200075, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3715, 70, 71, 72, 180015, 182474, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3637, 51, 52, 53, 207203, 210115, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4844, 67, 87, 75, 274870, 238948, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3679, 71, 72, 73, 179960, 182561, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3723, 77, 78, 79, 210022, 212997, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4952, 68, 86, 75, 246150, 216873, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3798, 74, 75, 76, 157378, 159491, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4377, 75, 90, 79, 177689, 155228, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3542, 63, 65, 65, 186119, 186120, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3642, 67, 68, 69, 176926, 179504, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3919, 76, 88, 78, 197204, 172476, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4053, 72, 86, 76, 236136, 207024, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3570, 61, 62, 63, 144621, 146762, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3627, 67, 68, 69, 199479, 202431, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3633, 61, 62, 65, 197884, 206374, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3693, 74, 75, 76, 196992, 199768, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4012, 80, 81, 82, 207009, 209597, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3713, 62, 63, 65, 152411, 156693, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3428, 59, 60, 61, 153596, 155862, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4434, 65, 83, 72, 184422, 160535, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4353, 64, 79, 67, 283098, 241840, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3677, 80, 82, 82, 198275, 198290, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4307, 82, 83, 84, 238260, 241056, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3953, 74, 88, 78, 191419, 166999, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4798, 72, 87, 76, 217460, 189934, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3644, 64, 66, 66, 179696, 179754, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3494, 88, 89, 90, 155723, 158038, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4192, 73, 85, 75, 183445, 159681, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4010, 69, 84, 74, 206281, 180206, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4112, 72, 85, 75, 203818, 178233, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4195, 66, 81, 69, 208514, 179141, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3602, 51, 53, 53, 171502, 171618, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3607, 68, 69, 70, 221950, 225046, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4419, 87, 88, 89, 258504, 261579, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4714, 63, 80, 69, 223167, 194479, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3613, 66, 67, 68, 159908, 162211, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3527, 68, 69, 71, 203531, 209475, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4743, 67, 87, 77, 216269, 191709, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 3863, 73, 84, 74, 205236, 178634, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3970, 76, 88, 78, 175314, 153521, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3560, 77, 78, 79, 192559, 195348, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3801, 64, 76, 65, 182135, 156865, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4144, 75, 88, 78, 169570, 149048, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4191, 65, 79, 68, 203823, 176175, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3403, 69, 70, 71, 156795, 159129, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3744, 76, 77, 78, 212640, 215703, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3777, 78, 89, 79, 167954, 146206, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3854, 62, 63, 65, 162480, 166961, 0.2, 50, 200, 1, 1, 3333, 0.7
1, 3938, 74, 75, 76, 167498, 169801, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4274, 70, 84, 72, 209385, 180324, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3802, 68, 69, 70, 152837, 154926, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 3878, 74, 85, 75, 185631, 162420, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3748, 62, 64, 64, 153554, 153575, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3483, 63, 64, 65, 140226, 142294, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4652, 96, 110, 100, 215063, 192010, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3782, 81, 83, 83, 204486, 204590, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3670, 64, 65, 66, 158544, 160814, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4990, 66, 86, 75, 208149, 182170, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4455, 75, 88, 77, 209825, 183332, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3656, 74, 75, 76, 196298, 199073, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3563, 71, 73, 73, 124813, 124816, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3425, 66, 67, 68, 137234, 139249, 0.2, 50, 200, 1, 1, 3333, 0.7
0, 4368, 74, 87, 76, 220554, 193009, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4795, 83, 95, 84, 231456, 205146, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 5615, 87, 103, 91, 283506, 252620, 0.2, 50, 200, 1, 3, 3333, 0.7
0, 4453, 84, 96, 86, 219222, 194537, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4967, 76, 94, 82, 256249, 223888, 0.2, 50, 200, 1, 3, 3333, 0.7
1, 3464, 65, 66, 67, 150573, 152751, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4101, 75, 89, 79, 197822, 173568, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3569, 56, 57, 58, 192508, 195240, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 3799, 81, 82, 83, 161310, 163466, 0.2, 50, 200, 1, 2, 3333, 0.7
1, 4304, 82, 83, 84, 218787, 221374, 0.2, 50, 200, 1, 2, 3333, 0.7
0, 4036, 74, 77, 75, 12959937, 11490017, 0.2, 50, 200, 64, 2771, 3333, 0.7
0, 4158, 68, 80, 69, 13188895, 11402018, 0.2, 50, 200, 64, 2818, 3333, 0.7
0, 4241, 63, 90, 71, 13230267, 11375476, 0.2, 50, 200, 64, 2889, 3333, 0.7
