win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17000, 90, 130, 137, 40896227, 40157727, 0.44, 100, 100, 30, 1341, 10000, 10
0, 17000, 108, 162, 148, 41348546, 39179163, 0.44, 100, 100, 30, 1360, 10000, 10
0, 17000, 102, 163, 136, 42073752, 39053787, 0.44, 100, 100, 30, 1330, 10000, 10
0, 17000, 104, 137, 136, 39170860, 38446381, 0.44, 100, 100, 30, 1355, 10000, 10
0, 17000, 101, 148, 142, 42284061, 39735340, 0.44, 100, 100, 30, 1202, 10000, 10
0, 17000, 98, 147, 148, 41546247, 39440719, 0.44, 100, 100, 30, 1213, 10000, 10
0, 17000, 109, 149, 150, 42132058, 38994770, 0.44, 100, 100, 30, 1228, 10000, 10
0, 17000, 103, 151, 133, 41060133, 38669987, 0.44, 100, 100, 30, 1250, 10000, 10
0, 17000, 103, 140, 146, 40067996, 38374008, 0.44, 100, 100, 30, 1227, 10000, 10
0, 17000, 108, 144, 142, 41929977, 39155587, 0.44, 100, 100, 30, 1223, 10000, 10
0, 17000, 105, 151, 144, 41549449, 39462607, 0.44, 100, 100, 30, 1256, 10000, 10
0, 17000, 98, 156, 132, 42946258, 39365915, 0.44, 100, 100, 30, 1290, 10000, 10
0, 17000, 77, 130, 104, 40773734, 37525495, 0.44, 100, 100, 30, 1238, 10000, 10
0, 17000, 102, 145, 146, 40539771, 38462894, 0.44, 100, 100, 30, 1266, 10000, 10
0, 17000, 85, 129, 124, 40635645, 38319704, 0.44, 100, 100, 30, 1217, 10000, 10
0, 17000, 107, 152, 144, 41672103, 38551642, 0.44, 100, 100, 30, 1273, 10000, 10
0, 17000, 100, 136, 133, 41576415, 38554921, 0.44, 100, 100, 30, 1346, 10000, 10
0, 17000, 96, 134, 122, 40306248, 39116826, 0.44, 100, 100, 30, 1249, 10000, 10
0, 17000, 101, 145, 152, 42918868, 40455494, 0.44, 100, 100, 30, 1276, 10000, 10
0, 17000, 112, 151, 132, 41663213, 38796483, 0.44, 100, 100, 30, 1257, 10000, 10
0, 17000, 101, 143, 133, 41666671, 38763461, 0.44, 100, 100, 30, 1259, 10000, 10
0, 17000, 93, 137, 122, 41081958, 38156876, 0.44, 100, 100, 30, 1365, 10000, 10
0, 17000, 88, 135, 120, 41468767, 38756407, 0.44, 100, 100, 30, 1367, 10000, 10
0, 17000, 108, 145, 152, 41619620, 38959432, 0.44, 100, 100, 30, 1270, 10000, 10
0, 17000, 110, 143, 138, 41223068, 38767714, 0.44, 100, 100, 30, 1262, 10000, 10
0, 17000, 113, 152, 152, 41603706, 38839213, 0.44, 100, 100, 30, 1378, 10000, 10
0, 17000, 113, 160, 153, 43500053, 41292075, 0.44, 100, 100, 30, 1375, 10000, 10
0, 17000, 101, 150, 136, 42523566, 40014321, 0.44, 100, 100, 30, 1237, 10000, 10
0, 17000, 100, 170, 146, 40761838, 39421741, 0.44, 100, 100, 30, 1287, 10000, 10
0, 17000, 124, 162, 151, 41989074, 39467292, 0.44, 100, 100, 30, 1336, 10000, 10
0, 17000, 105, 147, 141, 40460821, 38279960, 0.44, 100, 100, 30, 1295, 10000, 10
0, 17000, 103, 145, 143, 41975952, 39152757, 0.44, 100, 100, 30, 1356, 10000, 10
0, 17000, 108, 154, 153, 42483614, 40107554, 0.44, 100, 100, 30, 1387, 10000, 10
0, 17000, 101, 145, 144, 41410321, 38407455, 0.44, 100, 100, 30, 1463, 10000, 10
0, 17000, 112, 165, 156, 41492136, 38352389, 0.44, 100, 100, 30, 1349, 10000, 10
0, 17000, 103, 157, 147, 40619302, 38633657, 0.44, 100, 100, 30, 1222, 10000, 10
0, 17000, 73, 113, 115, 40625440, 38744470, 0.44, 100, 100, 30, 1475, 10000, 10
0, 17000, 100, 147, 133, 42483284, 39224750, 0.44, 100, 100, 30, 1259, 10000, 10
0, 17000, 123, 164, 155, 41291594, 39530264, 0.44, 100, 100, 30, 1307, 10000, 10
0, 17000, 105, 144, 146, 42002728, 40106180, 0.44, 100, 100, 30, 1252, 10000, 10
0, 17000, 64, 96, 101, 40466169, 38399679, 0.44, 100, 100, 30, 1394, 10000, 10
0, 17000, 101, 141, 138, 41344438, 38867834, 0.44, 100, 100, 30, 1351, 10000, 10
0, 17000, 111, 156, 138, 42034728, 38883609, 0.44, 100, 100, 30, 1371, 10000, 10
0, 17000, 105, 149, 143, 42424812, 40109803, 0.44, 100, 100, 30, 1356, 10000, 10
0, 17000, 97, 149, 151, 40827879, 38813294, 0.44, 100, 100, 30, 1252, 10000, 10
0, 17000, 107, 146, 133, 41945782, 39454262, 0.44, 100, 100, 30, 1384, 10000, 10
0, 17000, 117, 162, 154, 42257056, 40540982, 0.44, 100, 100, 30, 1426, 10000, 10
0, 17000, 104, 146, 144, 42505470, 40017517, 0.44, 100, 100, 30, 1353, 10000, 10
0, 17000, 104, 164, 141, 39959280, 37926123, 0.44, 100, 100, 30, 1395, 10000, 10
0, 17000, 108, 145, 143, 41757394, 38963708, 0.44, 100, 100, 30, 1347, 10000, 10
0, 17000, 113, 153, 146, 43667697, 39745177, 0.44, 100, 100, 30, 1421, 10000, 10
0, 17000, 111, 146, 143, 42679350, 40449628, 0.44, 100, 100, 30, 1226, 10000, 10
0, 17000, 109, 145, 148, 41610216, 39025149, 0.44, 100, 100, 30, 1344, 10000, 10
0, 17000, 107, 137, 139, 41685889, 39426171, 0.44, 100, 100, 30, 1301, 10000, 10
0, 17000, 83, 112, 114, 41143521, 39694877, 0.44, 100, 100, 30, 1288, 10000, 10
0, 17000, 106, 150, 143, 41202495, 38624893, 0.44, 100, 100, 30, 1269, 10000, 10
0, 17000, 90, 130, 126, 41428341, 39261112, 0.44, 100, 100, 30, 1208, 10000, 10
0, 17000, 100, 150, 151, 41326131, 38908029, 0.44, 100, 100, 30, 1213, 10000, 10
0, 17000, 115, 149, 150, 41200777, 37949728, 0.44, 100, 100, 30, 1292, 10000, 10
0, 17000, 104, 154, 139, 41909210, 40448075, 0.44, 100, 100, 30, 1219, 10000, 10
0, 17000, 115, 154, 157, 40523216, 38022177, 0.44, 100, 100, 30, 1232, 10000, 10
0, 17000, 86, 144, 127, 41905704, 37470830, 0.44, 100, 100, 30, 1292, 10000, 10
0, 17000, 118, 166, 149, 42020499, 38934452, 0.44, 100, 100, 30, 1157, 10000, 10
0, 17000, 102, 152, 140, 40554091, 38286498, 0.44, 100, 100, 30, 1135, 10000, 10
0, 17000, 111, 147, 152, 42452471, 40180955, 0.44, 100, 100, 30, 1232, 10000, 10
0, 17000, 105, 152, 135, 41271984, 38958455, 0.44, 100, 100, 30, 1057, 10000, 10
0, 17000, 100, 144, 123, 41456344, 39207112, 0.44, 100, 100, 30, 1043, 10000, 10
0, 17000, 109, 156, 146, 41876861, 38918467, 0.44, 100, 100, 30, 1008, 10000, 10
0, 17000, 114, 141, 148, 41275011, 39052537, 0.44, 100, 100, 30, 1072, 10000, 10
0, 17000, 99, 133, 125, 41069132, 39047677, 0.44, 100, 100, 30, 964, 10000, 10
0, 17000, 95, 137, 127, 41118737, 39490629, 0.44, 100, 100, 30, 964, 10000, 10
0, 17000, 99, 139, 137, 41219808, 39835376, 0.44, 100, 100, 30, 985, 10000, 10
1, 12060, 105, 116, 117, 1258552, 1273257, 0.44, 100, 100, 1, 11, 10000, 10
1, 12410, 97, 108, 109, 1023234, 1031198, 0.44, 100, 100, 1, 11, 10000, 10
1, 12395, 106, 118, 119, 1102692, 1106134, 0.44, 100, 100, 1, 11, 10000, 10
1, 12670, 103, 114, 116, 1140268, 1164281, 0.44, 100, 100, 1, 11, 10000, 10
1, 12290, 110, 121, 122, 980324, 987827, 0.44, 100, 100, 1, 12, 10000, 10
1, 11885, 109, 120, 126, 1109317, 1177610, 0.44, 100, 100, 1, 11, 10000, 10
1, 12667, 75, 86, 88, 1077932, 1098711, 0.44, 100, 100, 1, 13, 10000, 10
1, 13326, 107, 125, 127, 1168566, 1175972, 0.44, 100, 100, 1, 14, 10000, 10
1, 12064, 99, 110, 111, 1138520, 1148474, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 116, 153, 151, 1483530, 1440654, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 98, 141, 132, 1369425, 1292033, 0.44, 100, 100, 1, 22, 10000, 10
1, 11946, 96, 107, 108, 1013568, 1024508, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 92, 134, 107, 1654161, 1366406, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 104, 158, 139, 1406755, 1212090, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 111, 148, 148, 1543208, 1508396, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 92, 145, 124, 1298917, 1106225, 0.44, 100, 100, 1, 21, 10000, 10
1, 13689, 103, 126, 128, 1077491, 1080712, 0.44, 100, 100, 1, 16, 10000, 10
1, 12318, 106, 117, 120, 1042532, 1065277, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 123, 154, 152, 1419518, 1368557, 0.44, 100, 100, 1, 24, 10000, 10
0, 17000, 109, 143, 133, 1697416, 1571958, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 99, 153, 134, 1395044, 1198302, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 102, 151, 141, 1379990, 1275425, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 101, 149, 147, 1223986, 1180257, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 100, 135, 121, 1546661, 1407703, 0.44, 100, 100, 1, 22, 10000, 10
1, 11055, 100, 110, 110, 1030616, 1030993, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 87, 133, 118, 1577910, 1426572, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 109, 158, 138, 1677051, 1435577, 0.44, 100, 100, 1, 22, 10000, 10
1, 12258, 90, 101, 101, 1006918, 1008438, 0.44, 100, 100, 1, 11, 10000, 10
1, 13995, 94, 106, 113, 1297594, 1378100, 0.44, 100, 100, 1, 16, 10000, 10
0, 17000, 89, 140, 131, 1354555, 1263278, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 116, 155, 149, 1503647, 1419260, 0.44, 100, 100, 1, 23, 10000, 10
1, 12188, 102, 113, 114, 1040712, 1048631, 0.44, 100, 100, 1, 13, 10000, 10
1, 11586, 102, 113, 113, 1025350, 1032612, 0.44, 100, 100, 1, 10, 10000, 10
0, 17000, 110, 149, 144, 1522366, 1445949, 0.44, 100, 100, 1, 24, 10000, 10
1, 12731, 98, 109, 112, 1264222, 1296849, 0.44, 100, 100, 1, 13, 10000, 10
1, 12768, 102, 114, 117, 1044733, 1076004, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 75, 115, 110, 1299379, 1254985, 0.44, 100, 100, 1, 23, 10000, 10
1, 13332, 109, 123, 124, 1279005, 1284109, 0.44, 100, 100, 1, 15, 10000, 10
1, 12279, 101, 112, 114, 975583, 992940, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 107, 157, 138, 1465072, 1258538, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 104, 153, 139, 1311251, 1173007, 0.44, 100, 100, 1, 21, 10000, 10
1, 12570, 98, 109, 110, 1151108, 1157625, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 105, 157, 148, 1343954, 1242126, 0.44, 100, 100, 1, 20, 10000, 10
1, 14535, 112, 132, 134, 1267666, 1270569, 0.44, 100, 100, 1, 17, 10000, 10
1, 13201, 99, 110, 111, 1538124, 1543855, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 106, 157, 145, 1311070, 1207886, 0.44, 100, 100, 1, 21, 10000, 10
1, 11903, 114, 125, 126, 1025021, 1036055, 0.44, 100, 100, 1, 11, 10000, 10
1, 13368, 102, 125, 127, 1165187, 1170673, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 104, 152, 141, 1335790, 1240474, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 105, 150, 128, 1639949, 1403015, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 106, 156, 141, 1370293, 1224238, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 92, 146, 134, 1262603, 1151865, 0.44, 100, 100, 1, 22, 10000, 10
1, 12547, 109, 120, 123, 1063277, 1096572, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 101, 149, 128, 1432665, 1233993, 0.44, 100, 100, 1, 21, 10000, 10
1, 12295, 113, 124, 124, 1131848, 1133293, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 105, 147, 140, 1474643, 1363378, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 117, 161, 145, 1380629, 1178950, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 100, 140, 138, 1418394, 1385650, 0.44, 100, 100, 1, 22, 10000, 10
1, 11787, 109, 120, 120, 1039035, 1039437, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 91, 141, 128, 1417835, 1289089, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 115, 158, 147, 1478282, 1342377, 0.44, 100, 100, 1, 22, 10000, 10
1, 12290, 100, 111, 111, 1211601, 1215448, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 89, 140, 129, 1300457, 1198200, 0.44, 100, 100, 1, 21, 10000, 10
1, 15585, 113, 137, 139, 1429018, 1432418, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 94, 142, 134, 1391829, 1302863, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 103, 151, 131, 1398084, 1189200, 0.44, 100, 100, 1, 23, 10000, 10
1, 12113, 95, 106, 108, 1047177, 1065493, 0.44, 100, 100, 1, 12, 10000, 10
1, 12280, 109, 120, 127, 1099375, 1176220, 0.44, 100, 100, 1, 12, 10000, 10
1, 12875, 98, 109, 110, 1253688, 1258951, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 89, 140, 121, 1332556, 1165481, 0.44, 100, 100, 1, 24, 10000, 10
1, 12451, 112, 123, 128, 957848, 994352, 0.44, 100, 100, 1, 12, 10000, 10
1, 12149, 96, 107, 107, 1287638, 1294779, 0.44, 100, 100, 1, 12, 10000, 10
1, 12162, 108, 119, 121, 1016708, 1034681, 0.44, 100, 100, 1, 12, 10000, 10
1, 14780, 93, 122, 124, 1022010, 1023320, 0.44, 100, 100, 1, 17, 10000, 10
0, 17000, 93, 143, 124, 1231798, 1068402, 0.44, 100, 100, 1, 21, 10000, 10
1, 11811, 106, 117, 117, 1097606, 1100469, 0.44, 100, 100, 1, 12, 10000, 10
1, 12188, 109, 120, 125, 1089564, 1138979, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 92, 140, 120, 1432156, 1232468, 0.44, 100, 100, 1, 22, 10000, 10
1, 12935, 107, 118, 125, 1101855, 1170039, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 108, 164, 141, 1343153, 1102687, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 95, 135, 128, 1465508, 1374309, 0.44, 100, 100, 1, 21, 10000, 10
1, 14860, 105, 131, 131, 1128269, 1130131, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 107, 148, 138, 1423318, 1320903, 0.44, 100, 100, 1, 21, 10000, 10
1, 12759, 121, 133, 134, 1128547, 1135129, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 83, 132, 115, 1264998, 1122690, 0.44, 100, 100, 1, 23, 10000, 10
1, 15385, 100, 131, 133, 1228894, 1229331, 0.44, 100, 100, 1, 18, 10000, 10
1, 13159, 102, 117, 118, 1151217, 1157406, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 112, 164, 138, 1808196, 1481901, 0.44, 100, 100, 1, 21, 10000, 10
1, 12562, 75, 86, 86, 1196871, 1199231, 0.44, 100, 100, 1, 12, 10000, 10
1, 12386, 111, 122, 124, 1281852, 1308904, 0.44, 100, 100, 1, 12, 10000, 10
1, 12049, 104, 115, 117, 930031, 951275, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 102, 156, 155, 1304833, 1256035, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 109, 152, 137, 1388513, 1231331, 0.44, 100, 100, 1, 20, 10000, 10
1, 12962, 107, 118, 122, 1206258, 1248617, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 102, 142, 132, 1445073, 1352253, 0.44, 100, 100, 1, 21, 10000, 10
1, 14153, 99, 117, 118, 1325404, 1328816, 0.44, 100, 100, 1, 16, 10000, 10
1, 15976, 99, 133, 135, 1282145, 1285628, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 103, 145, 134, 1417945, 1309824, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 115, 167, 154, 1378743, 1249903, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 109, 168, 151, 1454101, 1248070, 0.44, 100, 100, 1, 21, 10000, 10
1, 12324, 109, 121, 126, 2048758, 2166519, 0.44, 100, 100, 2, 23, 10000, 10
1, 13102, 121, 138, 131, 2060572, 2090217, 0.44, 100, 100, 2, 25, 10000, 10
1, 13229, 108, 120, 125, 2198646, 2226304, 0.44, 100, 100, 2, 25, 10000, 10
0, 17000, 101, 150, 142, 2585469, 2426969, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 105, 154, 142, 2855256, 2710451, 0.44, 100, 100, 2, 36, 10000, 10
1, 12211, 108, 120, 120, 1951470, 1956585, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 101, 143, 131, 2955900, 2660430, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 92, 143, 134, 2367936, 2312668, 0.44, 100, 100, 2, 39, 10000, 10
1, 11465, 117, 129, 130, 2054211, 2055730, 0.44, 100, 100, 2, 21, 10000, 10
0, 17000, 106, 147, 131, 2767378, 2657186, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 98, 139, 137, 2761107, 2558616, 0.44, 100, 100, 2, 39, 10000, 10
1, 11979, 87, 97, 98, 2299822, 2310158, 0.44, 100, 100, 2, 24, 10000, 10
1, 13160, 94, 109, 107, 2346736, 2363429, 0.44, 100, 100, 2, 29, 10000, 10
0, 17000, 111, 164, 144, 2869413, 2517955, 0.44, 100, 100, 2, 39, 10000, 10
1, 13330, 116, 133, 136, 2450527, 2456680, 0.44, 100, 100, 2, 29, 10000, 10
0, 17000, 97, 148, 130, 2967067, 2542426, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 98, 144, 126, 2679173, 2311950, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 108, 156, 147, 2727398, 2473397, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 99, 139, 140, 2799405, 2783271, 0.44, 100, 100, 2, 45, 10000, 10
0, 17000, 71, 125, 108, 3059081, 2862222, 0.44, 100, 100, 2, 36, 10000, 10
1, 13153, 105, 120, 122, 2346125, 2349772, 0.44, 100, 100, 2, 26, 10000, 10
0, 17000, 101, 137, 130, 3033105, 2951061, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 95, 144, 128, 2791656, 2628683, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 86, 128, 125, 2943020, 2711932, 0.44, 100, 100, 2, 46, 10000, 10
0, 17000, 102, 149, 136, 2864237, 2781166, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 72, 109, 104, 2834944, 2621344, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 104, 148, 134, 2741367, 2447138, 0.44, 100, 100, 2, 42, 10000, 10
0, 17000, 116, 176, 155, 2816062, 2437094, 0.44, 100, 100, 2, 41, 10000, 10
1, 12275, 93, 108, 106, 2119980, 2130808, 0.44, 100, 100, 2, 24, 10000, 10
0, 17000, 121, 164, 168, 2738850, 2598366, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 97, 151, 140, 2825858, 2466067, 0.44, 100, 100, 2, 42, 10000, 10
1, 14899, 84, 106, 107, 2638975, 2654451, 0.44, 100, 100, 2, 36, 10000, 10
1, 11755, 90, 104, 102, 2005319, 2022247, 0.44, 100, 100, 2, 21, 10000, 10
1, 13078, 107, 127, 125, 2252704, 2278056, 0.44, 100, 100, 2, 26, 10000, 10
1, 11702, 99, 107, 111, 1935573, 1949482, 0.44, 100, 100, 2, 21, 10000, 10
1, 11859, 103, 113, 119, 2438822, 2463749, 0.44, 100, 100, 2, 22, 10000, 10
1, 11615, 106, 118, 122, 2074296, 2080353, 0.44, 100, 100, 2, 24, 10000, 10
0, 17000, 82, 141, 112, 2924833, 2598766, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 83, 115, 112, 2697398, 2552539, 0.44, 100, 100, 2, 41, 10000, 10
0, 17000, 91, 149, 140, 2680459, 2462440, 0.44, 100, 100, 2, 37, 10000, 10
1, 12980, 95, 102, 110, 2099578, 2221572, 0.44, 100, 100, 2, 26, 10000, 10
1, 11161, 93, 95, 100, 1947544, 1964094, 0.44, 100, 100, 2, 20, 10000, 10
0, 17000, 102, 154, 148, 2658869, 2513795, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 79, 118, 113, 2556758, 2470348, 0.44, 100, 100, 2, 41, 10000, 10
0, 17000, 109, 156, 138, 3028545, 2789739, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 114, 160, 152, 2889280, 2689908, 0.44, 100, 100, 2, 38, 10000, 10
1, 12470, 95, 103, 110, 2255037, 2263718, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 109, 147, 138, 2987484, 2798212, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 95, 133, 118, 2793016, 2592155, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 107, 155, 130, 2815905, 2529231, 0.44, 100, 100, 2, 37, 10000, 10
1, 12742, 125, 136, 141, 2209417, 2242996, 0.44, 100, 100, 2, 28, 10000, 10
0, 17000, 120, 161, 154, 2802431, 2688655, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 103, 143, 136, 2817456, 2747558, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 86, 134, 113, 2940406, 2629753, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 80, 117, 111, 2894211, 2731943, 0.44, 100, 100, 2, 39, 10000, 10
1, 16596, 116, 152, 146, 2631344, 2645651, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 87, 141, 121, 2837592, 2499637, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 80, 121, 109, 2909233, 2732135, 0.44, 100, 100, 2, 44, 10000, 10
1, 12238, 72, 82, 83, 2320633, 2335092, 0.44, 100, 100, 2, 22, 10000, 10
0, 17000, 107, 161, 138, 2955882, 2517919, 0.44, 100, 100, 2, 41, 10000, 10
1, 13216, 91, 101, 109, 2327461, 2453269, 0.44, 100, 100, 2, 29, 10000, 10
1, 12217, 109, 118, 116, 2135614, 2167183, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 99, 140, 132, 2608364, 2481105, 0.44, 100, 100, 2, 41, 10000, 10
1, 12860, 110, 130, 124, 2178126, 2192196, 0.44, 100, 100, 2, 27, 10000, 10
0, 17000, 110, 150, 148, 2600281, 2446407, 0.44, 100, 100, 2, 39, 10000, 10
1, 12276, 95, 103, 109, 2296571, 2384293, 0.44, 100, 100, 2, 28, 10000, 10
0, 17000, 107, 159, 143, 2880971, 2655107, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 86, 133, 121, 2725785, 2519549, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 100, 142, 130, 2739372, 2593657, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 113, 157, 145, 3100631, 2867315, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 83, 126, 118, 3058690, 2868337, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 115, 173, 150, 2934875, 2623546, 0.44, 100, 100, 2, 37, 10000, 10
1, 12026, 90, 97, 98, 2077918, 2079582, 0.44, 100, 100, 2, 23, 10000, 10
0, 17000, 95, 145, 141, 2629720, 2430028, 0.44, 100, 100, 2, 39, 10000, 10
1, 13736, 110, 118, 122, 2318736, 2359865, 0.44, 100, 100, 2, 27, 10000, 10
0, 17000, 103, 153, 134, 2787860, 2461777, 0.44, 100, 100, 2, 38, 10000, 10
1, 15487, 96, 124, 121, 2791805, 2806180, 0.44, 100, 100, 2, 35, 10000, 10
0, 17000, 111, 156, 155, 2999619, 2918505, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 100, 152, 142, 2617567, 2590714, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 109, 159, 157, 2629309, 2500823, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 104, 150, 134, 2860907, 2573867, 0.44, 100, 100, 2, 39, 10000, 10
1, 12386, 94, 105, 107, 1847041, 1868935, 0.44, 100, 100, 2, 24, 10000, 10
1, 14543, 99, 122, 128, 2438449, 2443159, 0.44, 100, 100, 2, 30, 10000, 10
0, 17000, 105, 148, 136, 2958072, 2717988, 0.44, 100, 100, 2, 39, 10000, 10
0, 17000, 97, 144, 135, 2963798, 2663457, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 114, 155, 151, 2894097, 2759001, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 101, 145, 131, 2979457, 2701880, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 116, 167, 150, 2762249, 2483863, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 67, 101, 101, 3005049, 2858259, 0.44, 100, 100, 2, 40, 10000, 10
0, 17000, 97, 149, 139, 2822431, 2644763, 0.44, 100, 100, 2, 36, 10000, 10
0, 17000, 101, 148, 130, 2620377, 2301847, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 87, 140, 124, 2767558, 2514675, 0.44, 100, 100, 2, 38, 10000, 10
0, 17000, 114, 143, 142, 2500481, 2364232, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 107, 150, 151, 2982275, 2693841, 0.44, 100, 100, 2, 44, 10000, 10
0, 17000, 108, 153, 141, 2786806, 2647986, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 99, 136, 135, 2613430, 2499389, 0.44, 100, 100, 2, 37, 10000, 10
0, 17000, 89, 132, 127, 2652020, 2513186, 0.44, 100, 100, 2, 42, 10000, 10
0, 17000, 120, 163, 146, 2899779, 2548380, 0.44, 100, 100, 2, 41, 10000, 10
0, 17000, 93, 141, 130, 2832552, 2625429, 0.44, 100, 100, 2, 37, 10000, 10
1, 12439, 93, 104, 107, 3069811, 3092246, 0.44, 100, 100, 3, 35, 10000, 10
0, 17000, 91, 140, 120, 3125993, 2846209, 0.44, 100, 100, 2, 39, 10000, 10
1, 11966, 104, 114, 111, 3437769, 3490892, 0.44, 100, 100, 3, 32, 10000, 10
1, 11160, 88, 92, 91, 3149288, 3217995, 0.44, 100, 100, 3, 30, 10000, 10
1, 12977, 102, 108, 121, 3603553, 3769727, 0.44, 100, 100, 3, 38, 10000, 10
1, 12518, 117, 125, 131, 3510610, 3548350, 0.44, 100, 100, 3, 36, 10000, 10
1, 13535, 98, 118, 119, 3281960, 3335283, 0.44, 100, 100, 3, 37, 10000, 10
0, 17000, 88, 131, 115, 4473680, 4255940, 0.44, 100, 100, 3, 54, 10000, 10
1, 12172, 106, 120, 116, 3254242, 3291071, 0.44, 100, 100, 3, 33, 10000, 10
0, 17000, 112, 156, 159, 3671857, 3614991, 0.44, 100, 100, 3, 53, 10000, 10
1, 11587, 94, 108, 102, 3417052, 3442820, 0.44, 100, 100, 3, 30, 10000, 10
