win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26124, 245, 306, 295, 3658795, 3510477, 0.4, 75, 500, 2, 42, 18750, 5
0, 23673, 269, 311, 297, 3123446, 2994064, 0.4, 75, 500, 2, 38, 18750, 5
0, 24823, 262, 307, 295, 3353261, 3189423, 0.4, 75, 500, 2, 42, 18750, 5
0, 24790, 257, 294, 281, 3551942, 3390549, 0.4, 75, 500, 2, 40, 18750, 5
0, 22217, 271, 305, 284, 3203411, 3006944, 0.4, 75, 500, 2, 36, 18750, 5
0, 23173, 269, 312, 298, 3202361, 3078036, 0.4, 75, 500, 2, 37, 18750, 5
1, 19891, 263, 267, 269, 2849001, 2871217, 0.4, 75, 500, 2, 30, 18750, 5
0, 23116, 252, 288, 277, 3501564, 3408661, 0.4, 75, 500, 2, 36, 18750, 5
0, 23384, 239, 283, 264, 3127633, 2999767, 0.4, 75, 500, 2, 37, 18750, 5
0, 20801, 253, 269, 263, 2904307, 2815935, 0.4, 75, 500, 2, 32, 18750, 5
0, 23436, 242, 277, 267, 3367121, 3253363, 0.4, 75, 500, 2, 37, 18750, 5
1, 19605, 250, 254, 257, 2935525, 2943054, 0.4, 75, 500, 2, 29, 18750, 5
1, 19802, 243, 249, 252, 3079581, 3090103, 0.4, 75, 500, 2, 31, 18750, 5
0, 20727, 258, 275, 271, 2763155, 2657731, 0.4, 75, 500, 2, 30, 18750, 5
0, 23014, 247, 281, 275, 3290639, 3169692, 0.4, 75, 500, 2, 36, 18750, 5
0, 21416, 255, 272, 269, 2971498, 2859721, 0.4, 75, 500, 2, 35, 18750, 5
1, 19678, 250, 255, 261, 2887233, 2912996, 0.4, 75, 500, 2, 30, 18750, 5
0, 22518, 264, 298, 287, 3100623, 2996460, 0.4, 75, 500, 2, 34, 18750, 5
0, 20788, 240, 260, 248, 3132133, 3017409, 0.4, 75, 500, 2, 32, 18750, 5
0, 21861, 250, 277, 267, 3250556, 3098293, 0.4, 75, 500, 2, 38, 18750, 5
0, 25595, 251, 298, 289, 3244016, 3136280, 0.4, 75, 500, 2, 41, 18750, 5
0, 21011, 279, 298, 292, 3077807, 2973172, 0.4, 75, 500, 2, 31, 18750, 5
0, 20688, 270, 285, 280, 3106219, 3032552, 0.4, 75, 500, 2, 30, 18750, 5
0, 23224, 281, 313, 306, 3439755, 3251864, 0.4, 75, 500, 2, 35, 18750, 5
1, 19849, 265, 268, 275, 3002871, 3032002, 0.4, 75, 500, 2, 29, 18750, 5
1, 20021, 236, 243, 244, 2880891, 2881083, 0.4, 75, 500, 2, 28, 18750, 5
0, 23316, 226, 251, 253, 3292964, 3163412, 0.4, 75, 500, 2, 33, 18750, 5
1, 19425, 245, 252, 251, 2734700, 2739625, 0.4, 75, 500, 2, 29, 18750, 5
1, 19403, 280, 284, 285, 2864106, 2869621, 0.4, 75, 500, 2, 28, 18750, 5
0, 21670, 241, 264, 254, 2992389, 2895529, 0.4, 75, 500, 2, 32, 18750, 5
0, 21091, 279, 298, 288, 3020383, 2933009, 0.4, 75, 500, 2, 31, 18750, 5
0, 23042, 272, 310, 298, 3155828, 3036988, 0.4, 75, 500, 2, 34, 18750, 5
1, 19368, 237, 245, 242, 2857908, 2877481, 0.4, 75, 500, 2, 28, 18750, 5
0, 21070, 242, 258, 251, 3034683, 2925091, 0.4, 75, 500, 2, 31, 18750, 5
0, 26250, 255, 294, 295, 3475357, 3420142, 0.4, 75, 500, 2, 41, 18750, 5
0, 22660, 240, 286, 265, 3219650, 3037995, 0.4, 75, 500, 2, 34, 18750, 5
0, 21467, 234, 255, 246, 3259194, 3159454, 0.4, 75, 500, 2, 31, 18750, 5
0, 21026, 243, 262, 248, 2875700, 2767441, 0.4, 75, 500, 2, 30, 18750, 5
0, 20799, 250, 265, 261, 3015970, 2928216, 0.4, 75, 500, 2, 32, 18750, 5
0, 21475, 273, 294, 283, 1599532, 1537116, 0.4, 75, 500, 1, 15, 18750, 5
1, 19668, 261, 267, 269, 1363523, 1374299, 0.4, 75, 500, 1, 14, 18750, 5
1, 20140, 199, 205, 211, 3034312, 3042231, 0.4, 75, 500, 2, 28, 18750, 5
1, 19836, 244, 250, 250, 1388635, 1388821, 0.4, 75, 500, 1, 14, 18750, 5
1, 20099, 222, 228, 229, 1412073, 1417621, 0.4, 75, 500, 1, 15, 18750, 5
0, 21346, 268, 294, 279, 3080057, 2929643, 0.4, 75, 500, 2, 32, 18750, 5
1, 19436, 251, 256, 259, 2760042, 2774787, 0.4, 75, 500, 2, 29, 18750, 5
1, 19997, 267, 273, 273, 2925903, 2926600, 0.4, 75, 500, 2, 30, 18750, 5
1, 20629, 245, 251, 254, 1352236, 1367626, 0.4, 75, 500, 1, 15, 18750, 5
0, 21615, 256, 278, 273, 3117723, 2989825, 0.4, 75, 500, 2, 32, 18750, 5
0, 21355, 234, 261, 250, 1512838, 1458098, 0.4, 75, 500, 1, 14, 18750, 5
1, 19561, 248, 254, 254, 1378520, 1378796, 0.4, 75, 500, 1, 14, 18750, 5
0, 21467, 261, 287, 279, 2958201, 2873801, 0.4, 75, 500, 2, 33, 18750, 5
0, 25937, 248, 313, 286, 3631112, 3506402, 0.4, 75, 500, 2, 40, 18750, 5
1, 19978, 279, 283, 287, 2708045, 2710512, 0.4, 75, 500, 2, 30, 18750, 5
1, 19073, 242, 244, 245, 2676865, 2682185, 0.4, 75, 500, 2, 28, 18750, 5
1, 20931, 245, 257, 258, 1561850, 1566925, 0.4, 75, 500, 1, 15, 18750, 5
1, 21299, 260, 279, 277, 3015257, 3015535, 0.4, 75, 500, 2, 32, 18750, 5
0, 21854, 246, 271, 265, 3543778, 3406596, 0.4, 75, 500, 2, 32, 18750, 5
0, 20968, 241, 259, 248, 1430812, 1373343, 0.4, 75, 500, 1, 15, 18750, 5
0, 23772, 253, 294, 283, 3340726, 3209406, 0.4, 75, 500, 2, 36, 18750, 5
0, 23134, 238, 269, 255, 3084030, 2932759, 0.4, 75, 500, 2, 36, 18750, 5
1, 20121, 233, 239, 240, 1449850, 1455526, 0.4, 75, 500, 1, 14, 18750, 5
1, 19909, 245, 251, 254, 1596868, 1615976, 0.4, 75, 500, 1, 14, 18750, 5
1, 20272, 242, 248, 249, 1470165, 1476551, 0.4, 75, 500, 1, 14, 18750, 5
0, 19931, 273, 289, 278, 1453112, 1392790, 0.4, 75, 500, 1, 16, 18750, 5
0, 19897, 236, 248, 237, 1450345, 1390195, 0.4, 75, 500, 1, 16, 18750, 5
1, 20574, 256, 267, 268, 1455731, 1460685, 0.4, 75, 500, 1, 15, 18750, 5
0, 22432, 254, 284, 274, 1581335, 1524581, 0.4, 75, 500, 1, 19, 18750, 5
1, 19901, 252, 258, 262, 1438196, 1460700, 0.4, 75, 500, 1, 14, 18750, 5
1, 19857, 239, 245, 246, 1341818, 1346807, 0.4, 75, 500, 1, 14, 18750, 5
0, 21005, 247, 268, 258, 1370415, 1319735, 0.4, 75, 500, 1, 15, 18750, 5
0, 21762, 281, 306, 295, 1444852, 1386803, 0.4, 75, 500, 1, 18, 18750, 5
1, 19565, 271, 277, 277, 1455268, 1455498, 0.4, 75, 500, 1, 15, 18750, 5
0, 22999, 255, 296, 286, 1647998, 1590689, 0.4, 75, 500, 1, 18, 18750, 5
0, 20123, 250, 264, 253, 1528213, 1465269, 0.4, 75, 500, 1, 15, 18750, 5
0, 20212, 259, 277, 267, 1327425, 1277777, 0.4, 75, 500, 1, 17, 18750, 5
1, 19883, 235, 241, 242, 1509689, 1515561, 0.4, 75, 500, 1, 15, 18750, 5
0, 21495, 265, 291, 280, 1319168, 1266896, 0.4, 75, 500, 1, 16, 18750, 5
1, 20419, 241, 250, 251, 1481804, 1486902, 0.4, 75, 500, 1, 15, 18750, 5
0, 23077, 263, 303, 292, 1539524, 1481171, 0.4, 75, 500, 1, 20, 18750, 5
0, 21207, 253, 277, 267, 1586077, 1527799, 0.4, 75, 500, 1, 15, 18750, 5
1, 19996, 253, 262, 263, 1475732, 1481184, 0.4, 75, 500, 1, 14, 18750, 5
0, 22873, 238, 269, 258, 1591144, 1530524, 0.4, 75, 500, 1, 17, 18750, 5
0, 22169, 246, 274, 263, 1478165, 1420547, 0.4, 75, 500, 1, 17, 18750, 5
1, 19666, 256, 263, 264, 1367179, 1372279, 0.4, 75, 500, 1, 14, 18750, 5
0, 21843, 242, 264, 253, 1386019, 1331979, 0.4, 75, 500, 1, 17, 18750, 5
1, 19837, 197, 203, 205, 1351918, 1362556, 0.4, 75, 500, 1, 13, 18750, 5
0, 20706, 257, 274, 264, 1548719, 1492492, 0.4, 75, 500, 1, 15, 18750, 5
1, 20158, 229, 240, 241, 1414467, 1419395, 0.4, 75, 500, 1, 14, 18750, 5
1, 19326, 274, 280, 280, 1425093, 1425346, 0.4, 75, 500, 1, 14, 18750, 5
1, 19872, 256, 262, 267, 1349924, 1376721, 0.4, 75, 500, 1, 14, 18750, 5
1, 20181, 244, 250, 250, 1537167, 1537412, 0.4, 75, 500, 1, 14, 18750, 5
0, 20478, 245, 265, 254, 1628007, 1561309, 0.4, 75, 500, 1, 15, 18750, 5
0, 20363, 258, 276, 265, 1536344, 1473784, 0.4, 75, 500, 1, 14, 18750, 5
1, 19635, 237, 243, 243, 1419540, 1419635, 0.4, 75, 500, 1, 14, 18750, 5
1, 19952, 277, 283, 284, 1535857, 1542770, 0.4, 75, 500, 1, 14, 18750, 5
0, 20339, 253, 274, 264, 1302646, 1254203, 0.4, 75, 500, 1, 15, 18750, 5
1, 19342, 244, 249, 249, 1487440, 1487477, 0.4, 75, 500, 1, 14, 18750, 5
1, 19785, 258, 264, 265, 1451595, 1457104, 0.4, 75, 500, 1, 14, 18750, 5
1, 19907, 265, 270, 271, 1441080, 1446792, 0.4, 75, 500, 1, 14, 18750, 5
0, 23681, 254, 285, 274, 1558023, 1500583, 0.4, 75, 500, 1, 18, 18750, 5
0, 20881, 255, 275, 265, 1662016, 1600851, 0.4, 75, 500, 1, 15, 18750, 5
1, 19647, 248, 254, 255, 1390704, 1396461, 0.4, 75, 500, 1, 14, 18750, 5
1, 22178, 263, 285, 286, 1467425, 1470612, 0.4, 75, 500, 1, 17, 18750, 5
1, 19684, 250, 256, 258, 1330657, 1346549, 0.4, 75, 500, 1, 14, 18750, 5
0, 23380, 257, 293, 283, 1644182, 1586076, 0.4, 75, 500, 1, 18, 18750, 5
0, 23196, 215, 240, 229, 1916371, 1843079, 0.4, 75, 500, 1, 17, 18750, 5
1, 19677, 274, 280, 281, 1492422, 1498210, 0.4, 75, 500, 1, 15, 18750, 5
0, 19971, 261, 276, 266, 1466714, 1411164, 0.4, 75, 500, 1, 14, 18750, 5
0, 24607, 243, 289, 278, 1619394, 1561719, 0.4, 75, 500, 1, 19, 18750, 5
1, 19516, 274, 281, 281, 1414835, 1420190, 0.4, 75, 500, 1, 13, 18750, 5
0, 24133, 268, 308, 297, 1736290, 1671582, 0.4, 75, 500, 1, 18, 18750, 5
0, 20861, 269, 287, 276, 1611130, 1546079, 0.4, 75, 500, 1, 15, 18750, 5
0, 19966, 254, 270, 259, 1400420, 1342602, 0.4, 75, 500, 1, 14, 18750, 5
1, 19427, 232, 238, 238, 1470073, 1470118, 0.4, 75, 500, 1, 13, 18750, 5
1, 19296, 238, 244, 244, 1360632, 1360939, 0.4, 75, 500, 1, 14, 18750, 5
1, 20002, 270, 276, 278, 1418454, 1429757, 0.4, 75, 500, 1, 14, 18750, 5
1, 19697, 247, 253, 254, 1418818, 1424046, 0.4, 75, 500, 1, 13, 18750, 5
0, 21730, 238, 260, 249, 1455476, 1398934, 0.4, 75, 500, 1, 15, 18750, 5
0, 20897, 259, 281, 270, 1637656, 1573541, 0.4, 75, 500, 1, 15, 18750, 5
1, 19809, 273, 279, 279, 1389324, 1389490, 0.4, 75, 500, 1, 14, 18750, 5
0, 22382, 228, 259, 248, 1516625, 1457275, 0.4, 75, 500, 1, 16, 18750, 5
1, 19867, 246, 252, 254, 1559217, 1571616, 0.4, 75, 500, 1, 14, 18750, 5
1, 20588, 260, 270, 271, 1516883, 1521919, 0.4, 75, 500, 1, 15, 18750, 5
0, 20406, 278, 293, 282, 1362513, 1307293, 0.4, 75, 500, 1, 16, 18750, 5
0, 20981, 255, 280, 269, 1327570, 1275146, 0.4, 75, 500, 1, 15, 18750, 5
1, 19559, 243, 249, 249, 1377934, 1383823, 0.4, 75, 500, 1, 13, 18750, 5
0, 21312, 241, 261, 250, 1642868, 1577868, 0.4, 75, 500, 1, 15, 18750, 5
1, 20877, 238, 251, 252, 1558544, 1562264, 0.4, 75, 500, 1, 15, 18750, 5
0, 20279, 254, 273, 263, 1556357, 1498203, 0.4, 75, 500, 1, 14, 18750, 5
0, 22066, 282, 312, 299, 1610256, 1542539, 0.4, 75, 500, 1, 17, 18750, 5
0, 21192, 260, 281, 270, 1509772, 1449655, 0.4, 75, 500, 1, 15, 18750, 5
1, 20031, 252, 258, 261, 1489475, 1507307, 0.4, 75, 500, 1, 14, 18750, 5
0, 20234, 269, 286, 275, 1322263, 1268024, 0.4, 75, 500, 1, 14, 18750, 5
0, 21364, 243, 260, 249, 1773104, 1702716, 0.4, 75, 500, 1, 15, 18750, 5
0, 19658, 240, 255, 245, 1508350, 1450431, 0.4, 75, 500, 1, 13, 18750, 5
0, 26250, 261, 326, 319, 1584212, 1545302, 0.4, 75, 500, 1, 20, 18750, 5
0, 20412, 270, 288, 277, 1502994, 1441956, 0.4, 75, 500, 1, 14, 18750, 5
0, 22113, 249, 277, 265, 1682142, 1617342, 0.4, 75, 500, 1, 16, 18750, 5
0, 21944, 275, 297, 286, 1576110, 1514893, 0.4, 75, 500, 1, 15, 18750, 5
0, 23633, 271, 309, 298, 1508084, 1451960, 0.4, 75, 500, 1, 18, 18750, 5
0, 19687, 268, 279, 269, 1501490, 1444653, 0.4, 75, 500, 1, 13, 18750, 5
0, 20218, 241, 256, 245, 1503348, 1441332, 0.4, 75, 500, 1, 14, 18750, 5
0, 22708, 250, 281, 271, 1663972, 1605163, 0.4, 75, 500, 1, 16, 18750, 5
1, 19967, 232, 238, 240, 1397644, 1408530, 0.4, 75, 500, 1, 14, 18750, 5
1, 21516, 247, 260, 261, 1671756, 1675804, 0.4, 75, 500, 1, 13, 18750, 5
0, 21681, 237, 262, 251, 1495305, 1437478, 0.4, 75, 500, 1, 13, 18750, 5
0, 23025, 242, 277, 267, 1676860, 1617291, 0.4, 75, 500, 1, 15, 18750, 5
1, 20487, 257, 263, 265, 1508655, 1514553, 0.4, 75, 500, 1, 12, 18750, 5
1, 20161, 244, 251, 251, 1404720, 1404965, 0.4, 75, 500, 1, 11, 18750, 5
0, 19704, 214, 226, 215, 1500610, 1437568, 0.4, 75, 500, 1, 10, 18750, 5
1, 23179, 239, 260, 261, 1591053, 1594299, 0.4, 75, 500, 1, 13, 18750, 5
1, 19764, 263, 266, 269, 23929959, 24150479, 0.4, 75, 500, 16, 463, 18750, 5
0, 20827, 258, 266, 261, 25245703, 24784866, 0.4, 75, 500, 16, 514, 18750, 5
0, 20745, 245, 261, 254, 23857458, 23234983, 0.4, 75, 500, 16, 514, 18750, 5
0, 20753, 264, 283, 272, 24845570, 24112168, 0.4, 75, 500, 16, 523, 18750, 5
0, 21214, 235, 256, 252, 23837498, 23011426, 0.4, 75, 500, 16, 527, 18750, 5
0, 21130, 272, 286, 281, 24086501, 23294778, 0.4, 75, 500, 16, 539, 18750, 5
0, 22244, 268, 292, 284, 25509426, 24724234, 0.4, 75, 500, 16, 540, 18750, 5
0, 21910, 237, 262, 255, 24747808, 23758298, 0.4, 75, 500, 16, 550, 18750, 5
0, 22649, 241, 279, 260, 24889250, 23858449, 0.4, 75, 500, 16, 549, 18750, 5
0, 21986, 262, 293, 279, 25738592, 24702589, 0.4, 75, 500, 16, 556, 18750, 5
0, 22132, 267, 288, 285, 24949225, 24260173, 0.4, 75, 500, 16, 559, 18750, 5
0, 22164, 254, 285, 273, 24856532, 23870548, 0.4, 75, 500, 16, 553, 18750, 5
0, 21995, 267, 279, 279, 24883500, 23987536, 0.4, 75, 500, 16, 560, 18750, 5
0, 22404, 255, 286, 271, 26309953, 25198820, 0.4, 75, 500, 16, 565, 18750, 5
0, 22747, 261, 301, 282, 25497107, 23915662, 0.4, 75, 500, 16, 579, 18750, 5
0, 23381, 244, 280, 260, 26589685, 25319569, 0.4, 75, 500, 16, 591, 18750, 5
0, 22600, 246, 278, 263, 25288694, 23953031, 0.4, 75, 500, 16, 593, 18750, 5
0, 23904, 269, 314, 300, 26180369, 24899389, 0.4, 75, 500, 16, 601, 18750, 5
0, 24104, 256, 292, 289, 27128128, 25943014, 0.4, 75, 500, 16, 596, 18750, 5
0, 23566, 220, 267, 244, 25708178, 24302232, 0.4, 75, 500, 16, 610, 18750, 5
0, 24345, 234, 281, 280, 25735719, 24492413, 0.4, 75, 500, 16, 631, 18750, 5
0, 24794, 231, 273, 264, 27521802, 26079802, 0.4, 75, 500, 16, 644, 18750, 5
0, 25475, 264, 314, 301, 26819010, 25465799, 0.4, 75, 500, 16, 659, 18750, 5
0, 26250, 231, 298, 283, 28344641, 26888912, 0.4, 75, 500, 16, 665, 18750, 5
0, 22889, 232, 260, 252, 25588066, 24052321, 0.4, 75, 500, 16, 570, 18750, 5
0, 20565, 275, 284, 286, 24620348, 24129426, 0.4, 75, 500, 16, 525, 18750, 5
1, 19660, 233, 236, 238, 23590190, 23723016, 0.4, 75, 500, 16, 485, 18750, 5
0, 20759, 260, 276, 275, 23870516, 23340889, 0.4, 75, 500, 16, 494, 18750, 5
0, 21245, 255, 281, 266, 24247043, 23479155, 0.4, 75, 500, 16, 523, 18750, 5
0, 21741, 241, 261, 258, 25581379, 24862412, 0.4, 75, 500, 16, 517, 18750, 5
0, 20550, 246, 265, 255, 24627273, 23778346, 0.4, 75, 500, 16, 507, 18750, 5
0, 23078, 260, 294, 278, 25300791, 24297818, 0.4, 75, 500, 16, 583, 18750, 5
0, 22367, 242, 268, 262, 25693362, 24795131, 0.4, 75, 500, 16, 567, 18750, 5
0, 22066, 255, 277, 279, 25535088, 24855094, 0.4, 75, 500, 16, 541, 18750, 5
0, 21864, 231, 260, 252, 25879428, 24888701, 0.4, 75, 500, 16, 543, 18750, 5
0, 21942, 250, 273, 263, 24404581, 23465696, 0.4, 75, 500, 16, 537, 18750, 5
0, 21350, 236, 251, 245, 25609491, 24449895, 0.4, 75, 500, 16, 517, 18750, 5
0, 20015, 264, 280, 272, 23966514, 23526557, 0.4, 75, 500, 16, 492, 18750, 5
0, 23275, 230, 275, 267, 26792037, 25614140, 0.4, 75, 500, 16, 560, 18750, 5
0, 24226, 203, 239, 240, 25793632, 24537646, 0.4, 75, 500, 16, 610, 18750, 5
0, 22902, 243, 279, 264, 25381749, 24480245, 0.4, 75, 500, 16, 566, 18750, 5
0, 25584, 229, 273, 276, 26987377, 25556485, 0.4, 75, 500, 16, 622, 18750, 5
0, 24855, 265, 311, 316, 26821627, 25509570, 0.4, 75, 500, 16, 657, 18750, 5
0, 22959, 268, 298, 283, 25402703, 24411160, 0.4, 75, 500, 16, 562, 18750, 5
0, 24000, 245, 278, 267, 26430760, 25187206, 0.4, 75, 500, 16, 610, 18750, 5
0, 25370, 247, 303, 284, 27232194, 25701234, 0.4, 75, 500, 16, 626, 18750, 5
0, 23387, 263, 301, 291, 25460149, 24130465, 0.4, 75, 500, 16, 574, 18750, 5
0, 26250, 218, 290, 269, 27815065, 26239203, 0.4, 75, 500, 16, 637, 18750, 5
1, 19566, 260, 263, 262, 22600129, 22651095, 0.4, 75, 500, 16, 460, 18750, 5
1, 19256, 239, 242, 242, 23524990, 23576265, 0.4, 75, 500, 16, 474, 18750, 5
0, 22610, 261, 288, 282, 26893331, 26091810, 0.4, 75, 500, 16, 531, 18750, 5
0, 22703, 248, 280, 270, 25779276, 24844339, 0.4, 75, 500, 16, 557, 18750, 5
0, 22408, 287, 310, 314, 25252405, 24425921, 0.4, 75, 500, 16, 544, 18750, 5
0, 23536, 245, 274, 265, 26394236, 24871667, 0.4, 75, 500, 16, 579, 18750, 5
0, 21253, 257, 277, 275, 24347530, 23554342, 0.4, 75, 500, 16, 515, 18750, 5
0, 21681, 253, 275, 268, 24835661, 24075475, 0.4, 75, 500, 16, 523, 18750, 5
0, 21173, 203, 221, 213, 25016203, 24212129, 0.4, 75, 500, 16, 518, 18750, 5
0, 21893, 245, 276, 255, 25198339, 24291961, 0.4, 75, 500, 16, 546, 18750, 5
0, 24403, 257, 293, 282, 26602258, 25317637, 0.4, 75, 500, 16, 612, 18750, 5
0, 20731, 247, 268, 255, 24353151, 23542408, 0.4, 75, 500, 16, 502, 18750, 5
0, 24021, 241, 274, 269, 26553404, 25352088, 0.4, 75, 500, 16, 595, 18750, 5
0, 20393, 247, 260, 255, 24300075, 23487131, 0.4, 75, 500, 16, 498, 18750, 5
0, 23670, 238, 275, 255, 26555471, 25326192, 0.4, 75, 500, 16, 591, 18750, 5
0, 22069, 241, 270, 260, 25228028, 24065848, 0.4, 75, 500, 16, 532, 18750, 5
0, 21720, 271, 288, 285, 25038775, 24080590, 0.4, 75, 500, 16, 538, 18750, 5
0, 21352, 229, 257, 244, 24635502, 23772681, 0.4, 75, 500, 16, 546, 18750, 5
0, 23865, 248, 279, 274, 27003491, 25838629, 0.4, 75, 500, 16, 583, 18750, 5
0, 20286, 274, 289, 281, 23001408, 22422459, 0.4, 75, 500, 16, 497, 18750, 5
0, 21542, 264, 285, 275, 24979714, 23868888, 0.4, 75, 500, 16, 558, 18750, 5
0, 24065, 239, 284, 274, 26408179, 25054520, 0.4, 75, 500, 16, 610, 18750, 5
0, 22094, 248, 270, 275, 25868384, 25090670, 0.4, 75, 500, 16, 554, 18750, 5
0, 25195, 255, 319, 293, 26661874, 24995800, 0.4, 75, 500, 16, 630, 18750, 5
0, 21557, 245, 269, 261, 24821260, 23854189, 0.4, 75, 500, 16, 549, 18750, 5
1, 19379, 265, 268, 273, 22577609, 22603904, 0.4, 75, 500, 16, 484, 18750, 5
0, 21374, 244, 266, 259, 24416001, 23899522, 0.4, 75, 500, 16, 535, 18750, 5
0, 22606, 256, 289, 283, 25607202, 24435306, 0.4, 75, 500, 16, 590, 18750, 5
0, 22755, 260, 290, 278, 26150603, 25098018, 0.4, 75, 500, 16, 563, 18750, 5
0, 21162, 248, 262, 269, 22934435, 22444663, 0.4, 75, 500, 16, 547, 18750, 5
0, 21870, 271, 296, 290, 24837639, 24021330, 0.4, 75, 500, 16, 544, 18750, 5
0, 22175, 247, 273, 275, 25294626, 24309261, 0.4, 75, 500, 16, 575, 18750, 5
0, 21817, 226, 251, 248, 25769921, 24941241, 0.4, 75, 500, 16, 542, 18750, 5
0, 20778, 246, 264, 257, 23664902, 23106297, 0.4, 75, 500, 16, 518, 18750, 5
0, 20690, 250, 263, 260, 24147190, 23453269, 0.4, 75, 500, 16, 518, 18750, 5
0, 21091, 246, 269, 255, 24817941, 24186079, 0.4, 75, 500, 16, 516, 18750, 5
0, 23649, 265, 300, 282, 25809263, 24688024, 0.4, 75, 500, 16, 597, 18750, 5
0, 22946, 267, 303, 299, 25587009, 24583072, 0.4, 75, 500, 16, 567, 18750, 5
0, 22740, 276, 303, 287, 25348897, 24371031, 0.4, 75, 500, 16, 590, 18750, 5
0, 25398, 243, 293, 275, 27761062, 25956881, 0.4, 75, 500, 16, 657, 18750, 5
0, 21992, 269, 287, 287, 25121495, 24415605, 0.4, 75, 500, 16, 541, 18750, 5
0, 22472, 257, 281, 272, 25044163, 24005537, 0.4, 75, 500, 16, 560, 18750, 5
0, 21713, 273, 295, 287, 25208252, 24491045, 0.4, 75, 500, 16, 543, 18750, 5
0, 22218, 227, 256, 245, 24617818, 23620607, 0.4, 75, 500, 16, 553, 18750, 5
0, 22258, 247, 276, 263, 24471013, 23469500, 0.4, 75, 500, 16, 559, 18750, 5
0, 22957, 245, 272, 266, 25525527, 24314225, 0.4, 75, 500, 16, 576, 18750, 5
0, 23965, 267, 312, 287, 26154722, 24971681, 0.4, 75, 500, 16, 604, 18750, 5
0, 20977, 249, 266, 258, 16997915, 16501221, 0.4, 75, 500, 11, 268, 18750, 5
0, 21052, 252, 272, 275, 17807481, 17247126, 0.4, 75, 500, 11, 273, 18750, 5
0, 25423, 203, 252, 244, 28377173, 26888362, 0.4, 75, 500, 16, 613, 18750, 5
0, 22331, 255, 302, 278, 16972862, 16434992, 0.4, 75, 500, 11, 289, 18750, 5
0, 22737, 246, 286, 270, 18153502, 17349065, 0.4, 75, 500, 11, 295, 18750, 5
0, 20244, 226, 236, 231, 16765399, 16165732, 0.4, 75, 500, 11, 270, 18750, 5
0, 22915, 250, 287, 270, 17810648, 17002374, 0.4, 75, 500, 11, 303, 18750, 5
1, 19307, 278, 279, 280, 22645244, 22661058, 0.4, 75, 500, 16, 461, 18750, 5
0, 23534, 255, 288, 278, 17831214, 17149248, 0.4, 75, 500, 11, 316, 18750, 5
0, 21369, 257, 280, 270, 17595936, 16874960, 0.4, 75, 500, 11, 285, 18750, 5
0, 22784, 243, 280, 261, 17541569, 16833026, 0.4, 75, 500, 11, 307, 18750, 5
0, 25259, 259, 309, 303, 18890275, 18050595, 0.4, 75, 500, 11, 341, 18750, 5
0, 24207, 254, 290, 282, 18481798, 17551034, 0.4, 75, 500, 11, 310, 18750, 5
0, 21017, 267, 292, 286, 16549913, 16103682, 0.4, 75, 500, 11, 285, 18750, 5
0, 21977, 252, 270, 264, 17817993, 17121939, 0.4, 75, 500, 11, 289, 18750, 5
0, 24727, 260, 299, 290, 18866917, 18075581, 0.4, 75, 500, 11, 340, 18750, 5
0, 23649, 261, 310, 290, 18202715, 17247670, 0.4, 75, 500, 11, 302, 18750, 5
0, 23106, 263, 300, 291, 18044725, 17373980, 0.4, 75, 500, 11, 301, 18750, 5
0, 21327, 259, 278, 279, 16933407, 16443497, 0.4, 75, 500, 11, 279, 18750, 5
0, 22864, 243, 276, 272, 25542742, 24529310, 0.4, 75, 500, 16, 559, 18750, 5
0, 20717, 284, 297, 289, 23901808, 23274018, 0.4, 75, 500, 16, 519, 18750, 5
0, 24375, 258, 274, 277, 28096233, 27372297, 0.4, 75, 500, 16, 622, 18750, 5
0, 20490, 263, 278, 270, 15730218, 15353231, 0.4, 75, 500, 11, 277, 18750, 5
0, 20623, 242, 261, 245, 16886540, 16128824, 0.4, 75, 500, 11, 289, 18750, 5
0, 21645, 235, 258, 246, 16980805, 16392848, 0.4, 75, 500, 11, 297, 18750, 5
0, 24327, 248, 290, 281, 18059328, 17254827, 0.4, 75, 500, 11, 343, 18750, 5
0, 22839, 260, 302, 289, 17668557, 16918796, 0.4, 75, 500, 11, 315, 18750, 5
0, 20808, 249, 263, 256, 16162206, 15489019, 0.4, 75, 500, 11, 282, 18750, 5
0, 22260, 252, 289, 271, 17191696, 16389636, 0.4, 75, 500, 11, 304, 18750, 5
0, 23400, 248, 286, 277, 17864027, 17099142, 0.4, 75, 500, 11, 325, 18750, 5
0, 21985, 266, 287, 282, 17030322, 16511514, 0.4, 75, 500, 11, 300, 18750, 5
0, 23082, 230, 271, 268, 17037220, 16541638, 0.4, 75, 500, 11, 316, 18750, 5
0, 21351, 252, 272, 267, 16733368, 16261657, 0.4, 75, 500, 11, 288, 18750, 5
1, 19791, 268, 272, 272, 16757540, 16794761, 0.4, 75, 500, 11, 270, 18750, 5
0, 21776, 244, 270, 263, 16533814, 16032835, 0.4, 75, 500, 11, 294, 18750, 5
0, 20884, 249, 261, 259, 17051203, 16522109, 0.4, 75, 500, 11, 283, 18750, 5
