win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 55000, 106, 1069, 1047, 1577649, 1464030, 0.48, 50, 100, 1, 147, 5000, 380
0, 55000, 99, 1062, 1044, 1544125, 1470693, 0.48, 50, 100, 1, 142, 5000, 380
0, 55000, 115, 1072, 1061, 1530723, 1451597, 0.48, 50, 100, 1, 145, 5000, 380
0, 55000, 120, 1051, 1055, 1526077, 1410007, 0.48, 50, 100, 1, 142, 5000, 380
0, 55000, 109, 1050, 1037, 1459662, 1425187, 0.48, 50, 100, 1, 145, 5000, 380
0, 55000, 93, 1039, 1039, 1560395, 1482358, 0.48, 50, 100, 1, 146, 5000, 380
0, 55000, 99, 1066, 1055, 1526499, 1392234, 0.48, 50, 100, 1, 143, 5000, 380
0, 55000, 110, 1067, 1041, 1467337, 1369058, 0.48, 50, 100, 1, 146, 5000, 380
0, 55000, 95, 1049, 1046, 1561359, 1459283, 0.48, 50, 100, 1, 145, 5000, 380
0, 55000, 108, 1051, 1019, 1546696, 1400153, 0.48, 50, 100, 1, 142, 5000, 380
0, 55000, 99, 1051, 1064, 1519710, 1508105, 0.48, 50, 100, 1, 146, 5000, 380
0, 55000, 99, 1040, 1047, 1508615, 1454741, 0.48, 50, 100, 1, 148, 5000, 380
0, 55000, 93, 1040, 1037, 1539094, 1477194, 0.48, 50, 100, 1, 146, 5000, 380
0, 55000, 109, 1058, 1046, 1543540, 1406359, 0.48, 50, 100, 1, 169, 5000, 380
1, 38608, 102, 716, 733, 1076248, 1095574, 0.48, 50, 100, 1, 103, 5000, 340
0, 55000, 104, 1055, 1053, 1608379, 1446668, 0.48, 50, 100, 1, 145, 5000, 380
0, 55000, 114, 1057, 1049, 1548488, 1507033, 0.48, 50, 100, 1, 145, 5000, 380
1, 48682, 93, 908, 918, 1332993, 1333072, 0.48, 50, 100, 1, 127, 5000, 340
0, 55000, 103, 1050, 1060, 1576159, 1463629, 0.48, 50, 100, 1, 148, 5000, 380
0, 55000, 112, 1040, 1043, 1553092, 1443770, 0.48, 50, 100, 1, 144, 5000, 380
0, 55000, 114, 1062, 1064, 1455840, 1409720, 0.48, 50, 100, 1, 147, 5000, 380
0, 55000, 94, 1045, 1055, 1562767, 1454582, 0.48, 50, 100, 1, 149, 5000, 380
0, 55000, 84, 1043, 1047, 1585895, 1443487, 0.48, 50, 100, 1, 141, 5000, 340
1, 50966, 90, 962, 970, 1342158, 1342798, 0.48, 50, 100, 1, 131, 5000, 340
1, 35821, 102, 678, 672, 971806, 999985, 0.48, 50, 100, 1, 85, 5000, 340
0, 55000, 95, 1041, 1040, 1530099, 1471290, 0.48, 50, 100, 1, 145, 5000, 340
0, 55000, 106, 1053, 1065, 1560965, 1456635, 0.48, 50, 100, 1, 146, 5000, 340
0, 55000, 99, 1037, 1025, 1597316, 1485756, 0.48, 50, 100, 1, 143, 5000, 340
0, 55000, 98, 1051, 1037, 1508555, 1420187, 0.48, 50, 100, 1, 147, 5000, 340
1, 41559, 113, 797, 791, 1169085, 1221119, 0.48, 50, 100, 1, 107, 5000, 340
0, 55000, 110, 1048, 1040, 1586479, 1450740, 0.48, 50, 100, 1, 142, 5000, 340
0, 55000, 116, 1058, 1061, 1540351, 1454736, 0.48, 50, 100, 1, 145, 5000, 340
0, 55000, 97, 1056, 1050, 1451221, 1312940, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 91, 1051, 1039, 1517966, 1441072, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 92, 1030, 1027, 1645195, 1450852, 0.48, 50, 100, 1, 146, 5000, 340
1, 43609, 113, 823, 848, 1188456, 1188529, 0.48, 50, 100, 1, 112, 5000, 340
0, 55000, 96, 1034, 1024, 1541407, 1433120, 0.48, 50, 100, 1, 143, 5000, 340
1, 39535, 102, 744, 751, 1098010, 1098401, 0.48, 50, 100, 1, 101, 5000, 340
0, 55000, 94, 1064, 1071, 1375106, 1349023, 0.48, 50, 100, 1, 147, 5000, 340
1, 37255, 113, 715, 724, 1029869, 1030573, 0.48, 50, 100, 1, 96, 5000, 340
0, 55000, 109, 1059, 1061, 1611310, 1436445, 0.48, 50, 100, 1, 146, 5000, 340
0, 55000, 101, 1052, 1050, 1577238, 1522123, 0.48, 50, 100, 1, 143, 5000, 340
0, 55000, 94, 1032, 1043, 1529768, 1518550, 0.48, 50, 100, 1, 143, 5000, 340
0, 55000, 115, 1055, 1039, 1575300, 1432353, 0.48, 50, 100, 1, 145, 5000, 340
0, 55000, 118, 1063, 1057, 1528262, 1387297, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 103, 1064, 1059, 1565525, 1489913, 0.48, 50, 100, 1, 143, 5000, 340
1, 37140, 101, 685, 700, 990418, 1018382, 0.48, 50, 100, 1, 95, 5000, 340
0, 55000, 111, 1067, 1039, 1592756, 1409101, 0.48, 50, 100, 1, 146, 5000, 340
0, 55000, 104, 1056, 1058, 1602369, 1464437, 0.48, 50, 100, 1, 146, 5000, 340
0, 55000, 106, 1069, 1052, 1582729, 1347581, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 95, 1038, 1044, 1541745, 1443446, 0.48, 50, 100, 1, 146, 5000, 340
0, 55000, 106, 1045, 1026, 1684725, 1443155, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 99, 1053, 1040, 1463199, 1376509, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 82, 1045, 1034, 1519314, 1442805, 0.48, 50, 100, 1, 142, 5000, 340
0, 55000, 90, 1041, 1024, 1538054, 1413052, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 98, 1050, 1051, 1456333, 1400615, 0.48, 50, 100, 1, 145, 5000, 340
0, 55000, 95, 1062, 1049, 1529458, 1422762, 0.48, 50, 100, 1, 145, 5000, 340
0, 55000, 109, 1062, 1049, 1530518, 1378748, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 95, 1031, 1043, 1476578, 1429349, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 96, 1028, 1030, 1555601, 1462846, 0.48, 50, 100, 1, 156, 5000, 340
0, 55000, 97, 1054, 1052, 1533228, 1397483, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 109, 1047, 1061, 1541263, 1480423, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 114, 1067, 1064, 1515149, 1413315, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 101, 1052, 1055, 1516275, 1411379, 0.48, 50, 100, 1, 146, 5000, 340
0, 55000, 110, 1049, 1045, 1608151, 1485836, 0.48, 50, 100, 1, 143, 5000, 340
0, 55000, 111, 1040, 1037, 1512836, 1452629, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 104, 1047, 1033, 1552111, 1483280, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 107, 1040, 1022, 1526208, 1493791, 0.48, 50, 100, 1, 147, 5000, 340
0, 55000, 104, 1056, 1045, 1596751, 1518875, 0.48, 50, 100, 1, 144, 5000, 340
1, 48286, 112, 912, 905, 1376940, 1377575, 0.48, 50, 100, 1, 125, 5000, 340
0, 55000, 99, 1052, 1042, 1508596, 1436745, 0.48, 50, 100, 1, 144, 5000, 340
0, 55000, 117, 1062, 1047, 1576573, 1428737, 0.48, 50, 100, 1, 145, 5000, 340
0, 55000, 102, 1061, 1059, 1524193, 1465683, 0.48, 50, 100, 1, 152, 5000, 340
1, 32634, 104, 614, 605, 987539, 987980, 0.48, 50, 100, 1, 83, 5000, 300
0, 55000, 106, 1060, 1057, 1489804, 1418826, 0.48, 50, 100, 1, 142, 5000, 340
0, 55000, 115, 1054, 1043, 1615594, 1466594, 0.48, 50, 100, 1, 146, 5000, 340
1, 34148, 123, 662, 660, 931911, 932244, 0.48, 50, 100, 1, 84, 5000, 300
0, 55000, 102, 1044, 1053, 1584432, 1448794, 0.48, 50, 100, 1, 142, 5000, 340
1, 32316, 99, 606, 608, 902263, 902271, 0.48, 50, 100, 1, 81, 5000, 300
0, 55000, 98, 1052, 1043, 1541776, 1491163, 0.48, 50, 100, 1, 148, 5000, 340
0, 55000, 100, 1036, 1038, 1512766, 1403102, 0.48, 50, 100, 1, 142, 5000, 340
0, 55000, 103, 1045, 1033, 1579543, 1449766, 0.48, 50, 100, 1, 143, 5000, 340
0, 55000, 89, 1045, 1042, 1523862, 1478802, 0.48, 50, 100, 1, 148, 5000, 340
0, 55000, 103, 1032, 1032, 1564783, 1546241, 0.48, 50, 100, 1, 150, 5000, 300
0, 55000, 80, 1026, 1018, 1543572, 1444808, 0.48, 50, 100, 1, 142, 5000, 300
1, 35533, 100, 656, 660, 1009774, 1010885, 0.48, 50, 100, 1, 88, 5000, 300
0, 55000, 93, 1033, 1037, 1487482, 1319814, 0.48, 50, 100, 1, 147, 5000, 300
0, 55000, 100, 1063, 1048, 1586441, 1450384, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 118, 1062, 1057, 1502066, 1382617, 0.48, 50, 100, 1, 151, 5000, 300
0, 55000, 92, 1040, 1038, 1506505, 1419770, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 98, 1030, 1035, 1627291, 1473375, 0.48, 50, 100, 1, 147, 5000, 300
0, 55000, 96, 1038, 1051, 1609817, 1494143, 0.48, 50, 100, 1, 146, 5000, 300
0, 55000, 103, 1043, 1047, 1516661, 1474031, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 103, 1037, 1034, 1575425, 1508621, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 111, 1051, 1044, 1567571, 1359933, 0.48, 50, 100, 1, 151, 5000, 300
0, 55000, 90, 1037, 1055, 1513088, 1404857, 0.48, 50, 100, 1, 146, 5000, 300
0, 55000, 111, 1063, 1054, 1586844, 1455875, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 108, 1049, 1066, 1502095, 1435397, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 113, 1051, 1063, 1515759, 1444987, 0.48, 50, 100, 1, 146, 5000, 300
0, 55000, 84, 1037, 1025, 1614650, 1444557, 0.48, 50, 100, 1, 143, 5000, 300
0, 55000, 94, 1030, 1026, 1551263, 1429922, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 99, 1039, 1030, 1628308, 1469599, 0.48, 50, 100, 1, 143, 5000, 300
0, 55000, 116, 1074, 1060, 1640566, 1451280, 0.48, 50, 100, 1, 147, 5000, 300
0, 55000, 96, 1034, 1023, 1648592, 1514873, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 105, 1047, 1037, 1631904, 1457444, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 104, 1048, 1026, 1592393, 1425185, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 101, 1035, 1020, 1635451, 1442519, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 88, 1042, 1034, 1585707, 1485922, 0.48, 50, 100, 1, 143, 5000, 300
0, 55000, 96, 1052, 1041, 1586904, 1369203, 0.48, 50, 100, 1, 144, 5000, 300
1, 29743, 95, 553, 559, 832232, 844078, 0.48, 50, 100, 1, 74, 5000, 300
0, 55000, 98, 1036, 1033, 1575035, 1379840, 0.48, 50, 100, 1, 142, 5000, 300
0, 55000, 99, 1035, 1034, 1603789, 1487730, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 109, 1046, 1056, 1495950, 1480858, 0.48, 50, 100, 1, 147, 5000, 300
0, 55000, 88, 1045, 1022, 1489025, 1311265, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 107, 1059, 1047, 1625690, 1444019, 0.48, 50, 100, 1, 143, 5000, 300
0, 55000, 112, 1056, 1050, 1630128, 1447072, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 94, 1044, 1037, 1580327, 1437960, 0.48, 50, 100, 1, 148, 5000, 300
0, 55000, 105, 1041, 1029, 1520187, 1362640, 0.48, 50, 100, 1, 142, 5000, 300
0, 55000, 95, 1030, 1033, 1622324, 1415309, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 105, 1059, 1059, 1513389, 1458640, 0.48, 50, 100, 1, 150, 5000, 300
0, 55000, 97, 1058, 1059, 1581100, 1422816, 0.48, 50, 100, 1, 147, 5000, 300
0, 55000, 102, 1031, 1031, 1612321, 1422696, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 109, 1059, 1053, 1539787, 1377655, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 92, 1040, 1031, 1570437, 1445152, 0.48, 50, 100, 1, 142, 5000, 300
0, 55000, 94, 1060, 1060, 1531833, 1395927, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 102, 1050, 1049, 1561507, 1465708, 0.48, 50, 100, 1, 144, 5000, 300
1, 31207, 99, 569, 576, 882261, 882840, 0.48, 50, 100, 1, 76, 5000, 260
0, 55000, 104, 1049, 1053, 1527939, 1481887, 0.48, 50, 100, 1, 146, 5000, 300
1, 30869, 101, 570, 570, 835380, 859349, 0.48, 50, 100, 1, 75, 5000, 260
0, 55000, 104, 1048, 1049, 1528033, 1458357, 0.48, 50, 100, 1, 146, 5000, 300
1, 45240, 90, 832, 853, 1246903, 1247257, 0.48, 50, 100, 1, 115, 5000, 300
1, 33873, 97, 621, 634, 971176, 971255, 0.48, 50, 100, 1, 94, 5000, 260
0, 55000, 96, 1055, 1037, 1511931, 1416936, 0.48, 50, 100, 1, 147, 5000, 300
0, 55000, 105, 1039, 1035, 1610939, 1490874, 0.48, 50, 100, 1, 144, 5000, 300
0, 55000, 107, 1057, 1055, 1565908, 1405342, 0.48, 50, 100, 1, 143, 5000, 300
1, 29762, 104, 564, 563, 801956, 858063, 0.48, 50, 100, 1, 72, 5000, 260
0, 55000, 112, 1059, 1065, 1485320, 1425695, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 92, 1032, 1031, 1618658, 1384048, 0.48, 50, 100, 1, 146, 5000, 300
0, 55000, 98, 1055, 1044, 1601261, 1454112, 0.48, 50, 100, 1, 156, 5000, 300
0, 55000, 97, 1047, 1049, 1516753, 1469806, 0.48, 50, 100, 1, 143, 5000, 300
0, 55000, 96, 1041, 1034, 1554425, 1480430, 0.48, 50, 100, 1, 146, 5000, 300
1, 41988, 98, 785, 804, 1100207, 1101477, 0.48, 50, 100, 1, 108, 5000, 260
0, 55000, 102, 1057, 1045, 1550055, 1434931, 0.48, 50, 100, 1, 145, 5000, 300
0, 55000, 106, 1052, 1045, 1495994, 1435402, 0.48, 50, 100, 1, 146, 5000, 300
0, 55000, 114, 1052, 1064, 1529083, 1465115, 0.48, 50, 100, 1, 151, 5000, 300
0, 55000, 101, 1046, 1036, 1545894, 1385749, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 92, 1035, 1052, 1496052, 1450723, 0.48, 50, 100, 1, 145, 5000, 260
1, 31967, 97, 584, 582, 875141, 893697, 0.48, 50, 100, 1, 78, 5000, 260
0, 55000, 113, 1046, 1058, 1552427, 1412949, 0.48, 50, 100, 1, 142, 5000, 260
1, 36865, 90, 651, 675, 1058526, 1122378, 0.48, 50, 100, 1, 92, 5000, 260
0, 55000, 110, 1061, 1051, 1599044, 1437266, 0.48, 50, 100, 1, 147, 5000, 260
0, 55000, 107, 1056, 1051, 1559767, 1430681, 0.48, 50, 100, 1, 147, 5000, 260
1, 29261, 107, 553, 558, 799249, 869570, 0.48, 50, 100, 1, 73, 5000, 260
0, 55000, 105, 1046, 1038, 1551843, 1453500, 0.48, 50, 100, 1, 146, 5000, 260
0, 55000, 99, 1046, 1034, 1578052, 1471686, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 101, 1032, 1039, 1578760, 1436051, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 90, 1037, 1041, 1531907, 1469526, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 112, 1041, 1039, 1513641, 1491363, 0.48, 50, 100, 1, 142, 5000, 260
0, 55000, 94, 1039, 1038, 1556941, 1449050, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 97, 1036, 1030, 1603324, 1460854, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 111, 1063, 1039, 1524548, 1447658, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 102, 1043, 1042, 1558466, 1463030, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 105, 1050, 1045, 1591334, 1495191, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 97, 1020, 1037, 1603980, 1577502, 0.48, 50, 100, 1, 146, 5000, 260
0, 55000, 103, 1057, 1051, 1553453, 1378400, 0.48, 50, 100, 1, 153, 5000, 260
0, 55000, 92, 1048, 1037, 1558965, 1419492, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 101, 1067, 1054, 1538698, 1432900, 0.48, 50, 100, 1, 147, 5000, 260
1, 32640, 100, 603, 602, 865840, 889206, 0.48, 50, 100, 1, 83, 5000, 260
0, 55000, 101, 1050, 1056, 1506924, 1478993, 0.48, 50, 100, 1, 144, 5000, 260
1, 40992, 102, 766, 776, 1205018, 1206221, 0.48, 50, 100, 1, 109, 5000, 260
0, 55000, 93, 1035, 1030, 1552488, 1436899, 0.48, 50, 100, 1, 153, 5000, 260
0, 55000, 110, 1039, 1039, 1584151, 1493111, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 105, 1053, 1050, 1486903, 1437937, 0.48, 50, 100, 1, 146, 5000, 260
0, 55000, 90, 1059, 1043, 1536998, 1416246, 0.48, 50, 100, 1, 145, 5000, 260
1, 25580, 103, 482, 471, 704821, 746639, 0.48, 50, 100, 1, 62, 5000, 220
1, 33054, 93, 591, 595, 988392, 1007618, 0.48, 50, 100, 1, 81, 5000, 260
0, 55000, 103, 1051, 1055, 1598565, 1450323, 0.48, 50, 100, 1, 147, 5000, 260
1, 33756, 95, 610, 614, 1012169, 1012367, 0.48, 50, 100, 1, 86, 5000, 260
0, 55000, 100, 1049, 1028, 1649368, 1375599, 0.48, 50, 100, 1, 146, 5000, 260
0, 55000, 106, 1062, 1040, 1561057, 1469406, 0.48, 50, 100, 1, 147, 5000, 260
0, 55000, 106, 1065, 1046, 1504127, 1460156, 0.48, 50, 100, 1, 150, 5000, 260
1, 23309, 100, 436, 442, 660408, 673363, 0.48, 50, 100, 1, 54, 5000, 220
1, 29132, 95, 518, 531, 840004, 856455, 0.48, 50, 100, 1, 72, 5000, 220
1, 27434, 113, 516, 512, 774469, 794657, 0.48, 50, 100, 1, 66, 5000, 220
1, 33154, 106, 626, 632, 947809, 948993, 0.48, 50, 100, 1, 81, 5000, 220
1, 26747, 98, 485, 489, 747993, 790166, 0.48, 50, 100, 1, 66, 5000, 220
0, 55000, 107, 1042, 1040, 1621964, 1495019, 0.48, 50, 100, 1, 148, 5000, 260
0, 55000, 110, 1049, 1043, 1522063, 1383515, 0.48, 50, 100, 1, 147, 5000, 260
0, 55000, 105, 1051, 1042, 1602338, 1470272, 0.48, 50, 100, 1, 148, 5000, 260
0, 55000, 103, 1053, 1049, 1591111, 1438855, 0.48, 50, 100, 1, 143, 5000, 260
0, 55000, 95, 1049, 1036, 1543487, 1426759, 0.48, 50, 100, 1, 149, 5000, 260
0, 55000, 100, 1056, 1049, 1553991, 1465020, 0.48, 50, 100, 1, 145, 5000, 260
1, 36229, 98, 671, 673, 1036965, 1038103, 0.48, 50, 100, 1, 106, 5000, 260
1, 52431, 118, 996, 1009, 1435541, 1436496, 0.48, 50, 100, 1, 136, 5000, 260
1, 30374, 113, 559, 560, 857634, 893239, 0.48, 50, 100, 1, 74, 5000, 220
0, 55000, 108, 1055, 1052, 1552397, 1509239, 0.48, 50, 100, 1, 147, 5000, 260
0, 55000, 100, 1058, 1042, 1551047, 1391689, 0.48, 50, 100, 1, 148, 5000, 260
0, 55000, 95, 1038, 1034, 1558820, 1438856, 0.48, 50, 100, 1, 146, 5000, 260
0, 55000, 98, 1028, 1014, 1649960, 1474372, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 93, 1042, 1035, 1628566, 1498639, 0.48, 50, 100, 1, 139, 5000, 260
1, 23940, 98, 445, 444, 700233, 704049, 0.48, 50, 100, 1, 57, 5000, 220
0, 55000, 115, 1053, 1036, 1522445, 1381604, 0.48, 50, 100, 1, 145, 5000, 260
0, 55000, 111, 1067, 1066, 1498242, 1390338, 0.48, 50, 100, 1, 144, 5000, 260
1, 29592, 109, 537, 547, 821833, 845891, 0.48, 50, 100, 1, 73, 5000, 220
1, 42944, 104, 795, 802, 1191289, 1191618, 0.48, 50, 100, 1, 110, 5000, 220
0, 55000, 108, 1057, 1053, 1570244, 1430220, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 113, 1039, 1041, 1557318, 1504611, 0.48, 50, 100, 1, 147, 5000, 260
0, 55000, 92, 1029, 1042, 1481597, 1455644, 0.48, 50, 100, 1, 150, 5000, 260
0, 55000, 100, 1051, 1056, 1562380, 1446140, 0.48, 50, 100, 1, 144, 5000, 260
0, 55000, 92, 1032, 1030, 1548195, 1414628, 0.48, 50, 100, 1, 140, 5000, 220
0, 55000, 104, 1055, 1037, 1601795, 1468400, 0.48, 50, 100, 1, 147, 5000, 260
1, 30785, 97, 560, 549, 946997, 959223, 0.48, 50, 100, 1, 77, 5000, 220
1, 24116, 100, 448, 448, 713094, 714495, 0.48, 50, 100, 1, 57, 5000, 220
1, 28875, 109, 526, 536, 841224, 863986, 0.48, 50, 100, 1, 71, 5000, 220
0, 55000, 106, 1052, 1053, 1592465, 1469983, 0.48, 50, 100, 1, 152, 5000, 220
0, 55000, 107, 1050, 1044, 1558249, 1502272, 0.48, 50, 100, 1, 147, 5000, 220
0, 55000, 103, 1045, 1042, 1547384, 1468399, 0.48, 50, 100, 1, 148, 5000, 220
0, 55000, 107, 1033, 1031, 1612259, 1478744, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 112, 1019, 1034, 1606152, 1470423, 0.48, 50, 100, 1, 146, 5000, 220
1, 26269, 96, 476, 486, 718032, 761811, 0.48, 50, 100, 1, 63, 5000, 220
1, 25997, 105, 495, 473, 738138, 742788, 0.48, 50, 100, 1, 62, 5000, 220
0, 55000, 102, 1033, 1024, 1587967, 1476575, 0.48, 50, 100, 1, 147, 5000, 220
0, 55000, 103, 1048, 1050, 1623832, 1429496, 0.48, 50, 100, 1, 141, 5000, 220
0, 55000, 94, 1043, 1023, 1558095, 1467962, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 111, 1054, 1045, 1545730, 1350605, 0.48, 50, 100, 1, 154, 5000, 220
1, 27454, 93, 510, 508, 826837, 827133, 0.48, 50, 100, 1, 67, 5000, 220
0, 55000, 102, 1059, 1038, 1582811, 1441424, 0.48, 50, 100, 1, 145, 5000, 220
1, 39774, 100, 724, 748, 1083521, 1084208, 0.48, 50, 100, 1, 101, 5000, 220
0, 55000, 87, 1041, 1028, 1528263, 1411405, 0.48, 50, 100, 1, 145, 5000, 220
0, 55000, 100, 1040, 1036, 1540184, 1421540, 0.48, 50, 100, 1, 145, 5000, 220
0, 55000, 112, 1063, 1055, 1570001, 1438964, 0.48, 50, 100, 1, 147, 5000, 220
0, 55000, 105, 1056, 1032, 1632975, 1397663, 0.48, 50, 100, 1, 149, 5000, 220
0, 55000, 98, 1043, 1044, 1549989, 1475125, 0.48, 50, 100, 1, 147, 5000, 220
1, 27742, 82, 493, 500, 809324, 831081, 0.48, 50, 100, 1, 68, 5000, 220
0, 55000, 116, 1046, 1022, 1620451, 1438502, 0.48, 50, 100, 1, 145, 5000, 220
0, 55000, 99, 1061, 1052, 1509393, 1395713, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 97, 1056, 1041, 1548310, 1437907, 0.48, 50, 100, 1, 148, 5000, 220
1, 30716, 104, 550, 556, 928274, 937891, 0.48, 50, 100, 1, 76, 5000, 220
0, 55000, 96, 1051, 1047, 1543443, 1399986, 0.48, 50, 100, 1, 144, 5000, 220
1, 35537, 109, 652, 662, 1035531, 1035970, 0.48, 50, 100, 1, 84, 5000, 220
0, 55000, 98, 1054, 1031, 1591374, 1418869, 0.48, 50, 100, 1, 149, 5000, 220
1, 25265, 111, 462, 459, 719771, 719865, 0.48, 50, 100, 1, 61, 5000, 180
0, 55000, 92, 1023, 1016, 1540836, 1407919, 0.48, 50, 100, 1, 146, 5000, 220
0, 55000, 106, 1061, 1042, 1615935, 1431233, 0.48, 50, 100, 1, 149, 5000, 220
0, 55000, 90, 1035, 1026, 1614172, 1483627, 0.48, 50, 100, 1, 147, 5000, 220
0, 55000, 98, 1048, 1030, 1543803, 1410926, 0.48, 50, 100, 1, 158, 5000, 220
0, 55000, 111, 1062, 1046, 1551878, 1433029, 0.48, 50, 100, 1, 150, 5000, 220
0, 55000, 105, 1039, 1055, 1566518, 1495103, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 97, 1039, 1024, 1466509, 1438846, 0.48, 50, 100, 1, 146, 5000, 220
0, 55000, 101, 1057, 1047, 1469254, 1346715, 0.48, 50, 100, 1, 145, 5000, 220
1, 25493, 115, 476, 486, 811992, 813240, 0.48, 50, 100, 1, 62, 5000, 180
0, 55000, 97, 1056, 1043, 1558620, 1418651, 0.48, 50, 100, 1, 146, 5000, 220
0, 55000, 94, 1026, 1023, 1561795, 1482236, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 109, 1046, 1056, 1594578, 1535727, 0.48, 50, 100, 1, 147, 5000, 220
0, 55000, 104, 1064, 1056, 1499915, 1356375, 0.48, 50, 100, 1, 142, 5000, 220
0, 55000, 101, 1051, 1034, 1556562, 1471161, 0.48, 50, 100, 1, 146, 5000, 220
0, 55000, 103, 1053, 1031, 1635663, 1400775, 0.48, 50, 100, 1, 144, 5000, 220
1, 22495, 94, 408, 413, 689746, 690094, 0.48, 50, 100, 1, 53, 5000, 180
1, 21580, 93, 387, 406, 631815, 632308, 0.48, 50, 100, 1, 46, 5000, 180
1, 23735, 93, 418, 421, 746702, 746933, 0.48, 50, 100, 1, 55, 5000, 180
1, 22184, 106, 408, 406, 690125, 713967, 0.48, 50, 100, 1, 52, 5000, 180
0, 55000, 102, 1052, 1043, 1546534, 1384164, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 93, 1052, 1055, 1516875, 1423146, 0.48, 50, 100, 1, 145, 5000, 220
0, 55000, 104, 1054, 1040, 1573459, 1416114, 0.48, 50, 100, 1, 144, 5000, 220
0, 55000, 85, 1043, 1040, 1549893, 1404846, 0.48, 50, 100, 1, 147, 5000, 220
0, 55000, 96, 1038, 1035, 1629773, 1455236, 0.48, 50, 100, 1, 145, 5000, 220
1, 24452, 108, 445, 445, 812849, 813213, 0.48, 50, 100, 1, 57, 5000, 180
0, 55000, 97, 1053, 1046, 1519988, 1450464, 0.48, 50, 100, 1, 145, 5000, 180
0, 55000, 91, 1023, 1029, 1618457, 1494590, 0.48, 50, 100, 1, 149, 5000, 180
1, 26554, 94, 463, 478, 807687, 808023, 0.48, 50, 100, 1, 63, 5000, 180
1, 23684, 90, 415, 422, 748802, 769063, 0.48, 50, 100, 1, 55, 5000, 180
0, 55000, 106, 1050, 1032, 1517311, 1398068, 0.48, 50, 100, 1, 147, 5000, 180
0, 55000, 93, 1032, 1039, 1485723, 1445797, 0.48, 50, 100, 1, 153, 5000, 180
1, 23419, 104, 432, 427, 712029, 712201, 0.48, 50, 100, 1, 56, 5000, 180
0, 55000, 88, 1048, 1051, 1604445, 1399128, 0.48, 50, 100, 1, 146, 5000, 180
0, 55000, 87, 1037, 1028, 1581071, 1412675, 0.48, 50, 100, 1, 145, 5000, 180
