win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7511, 44, 82, 69, 3989076, 3302571, 0.4, 75, 100, 9, 78, 3750, 1.9
0, 8250, 56, 93, 85, 4295128, 3805696, 0.4, 75, 100, 9, 98, 3750, 1.9
0, 8358, 56, 96, 85, 4458199, 3863613, 0.4, 75, 100, 9, 89, 3750, 1.9
0, 6188, 58, 74, 75, 3206808, 2898403, 0.4, 75, 100, 9, 67, 3750, 1.9
0, 5778, 54, 85, 67, 3578835, 3057718, 0.4, 75, 100, 9, 61, 3750, 1.9
1, 4286, 59, 63, 64, 2658255, 2677782, 0.4, 75, 100, 9, 44, 3750, 1.9
0, 6519, 63, 80, 77, 3517743, 3102771, 0.4, 75, 100, 9, 71, 3750, 1.9
0, 9262, 50, 89, 75, 4649647, 4024709, 0.4, 75, 100, 9, 105, 3750, 1.9
0, 5901, 52, 76, 64, 3469968, 3038511, 0.4, 75, 100, 9, 65, 3750, 1.9
0, 7219, 51, 88, 77, 4051578, 3493453, 0.4, 75, 100, 9, 77, 3750, 1.9
0, 6733, 44, 68, 61, 3937076, 3330502, 0.4, 75, 100, 9, 77, 3750, 1.9
0, 6782, 65, 96, 75, 3890839, 3356716, 0.4, 75, 100, 9, 72, 3750, 1.9
0, 4875, 57, 68, 60, 2622821, 2178878, 0.4, 75, 100, 7, 36, 3750, 1.9
0, 5951, 57, 73, 72, 3521541, 3142921, 0.4, 75, 100, 9, 65, 3750, 1.9
0, 6701, 61, 84, 71, 3684049, 3201903, 0.4, 75, 100, 9, 75, 3750, 1.9
0, 6183, 58, 70, 69, 2858025, 2590822, 0.4, 75, 100, 7, 49, 3750, 1.9
0, 6510, 63, 82, 76, 3580447, 3106194, 0.4, 75, 100, 9, 71, 3750, 1.9
0, 5790, 63, 87, 74, 3832122, 3359559, 0.4, 75, 100, 9, 64, 3750, 1.9
0, 6325, 65, 83, 71, 2847453, 2419975, 0.4, 75, 100, 7, 52, 3750, 1.9
0, 7414, 57, 82, 82, 2814017, 2427255, 0.4, 75, 100, 7, 58, 3750, 1.9
0, 7273, 48, 69, 68, 3183578, 2728341, 0.4, 75, 100, 7, 58, 3750, 1.9
0, 8630, 48, 99, 90, 4325691, 3715397, 0.4, 75, 100, 9, 103, 3750, 1.9
0, 7591, 56, 89, 71, 4123188, 3594516, 0.4, 75, 100, 9, 85, 3750, 1.9
0, 10230, 54, 119, 106, 5430453, 4627492, 0.4, 75, 100, 9, 122, 3750, 1.9
0, 7670, 46, 76, 65, 4152461, 3499857, 0.4, 75, 100, 9, 86, 3750, 1.9
0, 6559, 50, 68, 66, 3843831, 3357320, 0.4, 75, 100, 9, 71, 3750, 1.9
0, 8471, 56, 101, 91, 3453851, 3020446, 0.4, 75, 100, 7, 64, 3750, 1.9
0, 6346, 53, 69, 77, 2851087, 2522544, 0.4, 75, 100, 7, 48, 3750, 1.9
0, 6619, 51, 77, 68, 2769077, 2398388, 0.4, 75, 100, 7, 51, 3750, 1.9
0, 8266, 57, 96, 95, 4549709, 4010009, 0.4, 75, 100, 9, 91, 3750, 1.9
0, 9339, 46, 105, 89, 3729441, 3133153, 0.4, 75, 100, 7, 78, 3750, 1.9
0, 6417, 47, 71, 59, 2613779, 2294464, 0.4, 75, 100, 7, 48, 3750, 1.9
0, 8482, 55, 98, 92, 4480417, 3791041, 0.4, 75, 100, 9, 96, 3750, 1.9
1, 4216, 45, 48, 49, 2121077, 2169782, 0.4, 75, 100, 7, 29, 3750, 1.9
0, 7361, 48, 86, 70, 3094161, 2616845, 0.4, 75, 100, 7, 57, 3750, 1.9
0, 5535, 57, 68, 62, 2709831, 2290119, 0.4, 75, 100, 7, 38, 3750, 1.9
0, 7627, 48, 93, 81, 3306933, 2805515, 0.4, 75, 100, 7, 59, 3750, 1.9
0, 9433, 55, 112, 96, 4758102, 4239369, 0.4, 75, 100, 9, 102, 3750, 1.9
1, 4494, 47, 49, 54, 2006032, 2129424, 0.4, 75, 100, 7, 33, 3750, 1.9
0, 8445, 51, 99, 87, 3560641, 3091925, 0.4, 75, 100, 7, 67, 3750, 1.9
0, 8155, 49, 80, 72, 3553701, 3012528, 0.4, 75, 100, 7, 63, 3750, 1.9
0, 10088, 41, 111, 84, 5016968, 4307779, 0.4, 75, 100, 9, 120, 3750, 1.9
0, 6495, 55, 76, 72, 3192504, 2673099, 0.4, 75, 100, 7, 47, 3750, 1.9
0, 8124, 54, 101, 80, 3404749, 2914338, 0.4, 75, 100, 7, 63, 3750, 1.9
0, 6584, 47, 75, 62, 2793486, 2400581, 0.4, 75, 100, 7, 47, 3750, 1.9
1, 4128, 64, 65, 66, 2215402, 2256643, 0.4, 75, 100, 7, 30, 3750, 1.9
0, 9417, 61, 105, 98, 3721839, 3399936, 0.4, 75, 100, 7, 76, 3750, 1.9
0, 7007, 57, 81, 84, 3098411, 2659201, 0.4, 75, 100, 7, 56, 3750, 1.9
0, 6467, 61, 84, 78, 2915588, 2558717, 0.4, 75, 100, 7, 49, 3750, 1.9
0, 6137, 54, 74, 61, 2825708, 2470084, 0.4, 75, 100, 7, 48, 3750, 1.9
0, 7634, 51, 96, 75, 3208653, 2751989, 0.4, 75, 100, 7, 58, 3750, 1.9
0, 5728, 58, 74, 68, 2644207, 2346716, 0.4, 75, 100, 7, 41, 3750, 1.9
1, 5111, 58, 63, 63, 2579946, 2589676, 0.4, 75, 100, 7, 38, 3750, 1.9
1, 5021, 57, 61, 65, 2376430, 2421062, 0.4, 75, 100, 7, 36, 3750, 1.9
0, 5543, 54, 72, 63, 2391891, 2081925, 0.4, 75, 100, 7, 43, 3750, 1.9
0, 9549, 43, 100, 85, 3748502, 3231851, 0.4, 75, 100, 7, 72, 3750, 1.9
0, 8440, 55, 91, 80, 3623258, 3161727, 0.4, 75, 100, 7, 65, 3750, 1.9
0, 6139, 58, 80, 72, 2770951, 2363948, 0.4, 75, 100, 7, 46, 3750, 1.9
1, 4459, 57, 60, 62, 2232939, 2280183, 0.4, 75, 100, 7, 33, 3750, 1.9
0, 7060, 49, 86, 76, 3005131, 2555633, 0.4, 75, 100, 7, 56, 3750, 1.9
0, 10325, 50, 109, 104, 4305257, 3775365, 0.4, 75, 100, 7, 84, 3750, 1.9
0, 8862, 51, 108, 101, 3427990, 3021472, 0.4, 75, 100, 7, 67, 3750, 1.9
0, 7653, 51, 79, 71, 3392395, 2877178, 0.4, 75, 100, 7, 58, 3750, 1.9
0, 8515, 61, 96, 94, 3711223, 3337304, 0.4, 75, 100, 7, 66, 3750, 1.9
1, 4913, 51, 61, 59, 2182943, 2279006, 0.4, 75, 100, 7, 37, 3750, 1.9
0, 10146, 57, 94, 95, 3765049, 3345535, 0.4, 75, 100, 7, 86, 3750, 1.9
0, 5343, 58, 72, 67, 2397084, 2048778, 0.4, 75, 100, 7, 41, 3750, 1.9
0, 6358, 58, 78, 73, 3090520, 2723680, 0.4, 75, 100, 7, 48, 3750, 1.9
0, 9011, 56, 93, 86, 3754038, 3227554, 0.4, 75, 100, 7, 69, 3750, 1.9
0, 7626, 49, 82, 66, 3305028, 2801199, 0.4, 75, 100, 7, 60, 3750, 1.9
0, 6531, 54, 89, 73, 3002699, 2654144, 0.4, 75, 100, 7, 49, 3750, 1.9
0, 7042, 57, 86, 79, 3075328, 2723596, 0.4, 75, 100, 7, 52, 3750, 1.9
0, 6265, 57, 77, 75, 2635569, 2360086, 0.4, 75, 100, 7, 47, 3750, 1.9
1, 4026, 55, 58, 57, 1981969, 2040612, 0.4, 75, 100, 7, 29, 3750, 1.9
1, 4320, 43, 47, 46, 2262097, 2283984, 0.4, 75, 100, 7, 29, 3750, 1.9
0, 5194, 59, 69, 65, 2623401, 2283908, 0.4, 75, 100, 7, 39, 3750, 1.9
0, 6084, 51, 79, 64, 3083178, 2565157, 0.4, 75, 100, 7, 47, 3750, 1.9
0, 5350, 57, 69, 68, 2526586, 2119853, 0.4, 75, 100, 7, 40, 3750, 1.9
0, 7039, 60, 82, 75, 3157416, 2749467, 0.4, 75, 100, 7, 54, 3750, 1.9
0, 6766, 54, 92, 80, 2925146, 2540479, 0.4, 75, 100, 7, 53, 3750, 1.9
1, 4595, 42, 47, 47, 2279134, 2288515, 0.4, 75, 100, 7, 34, 3750, 1.9
0, 8541, 54, 97, 89, 3616237, 3134133, 0.4, 75, 100, 7, 67, 3750, 1.9
0, 6861, 61, 88, 83, 3013185, 2675559, 0.4, 75, 100, 7, 52, 3750, 1.9
0, 8067, 50, 87, 72, 3346788, 2873563, 0.4, 75, 100, 7, 63, 3750, 1.9
0, 5780, 57, 69, 71, 2764152, 2380697, 0.4, 75, 100, 7, 42, 3750, 1.9
0, 7863, 46, 76, 68, 3436835, 2950139, 0.4, 75, 100, 7, 60, 3750, 1.9
1, 3967, 56, 57, 59, 2189856, 2204785, 0.4, 75, 100, 7, 29, 3750, 1.9
0, 8260, 61, 101, 92, 3675698, 3282504, 0.4, 75, 100, 7, 64, 3750, 1.9
1, 4509, 53, 56, 55, 2310946, 2398531, 0.4, 75, 100, 7, 31, 3750, 1.9
0, 5879, 50, 63, 65, 2818772, 2411029, 0.4, 75, 100, 7, 44, 3750, 1.9
0, 5192, 52, 68, 60, 2275115, 1979294, 0.4, 75, 100, 7, 37, 3750, 1.9
0, 5554, 56, 77, 72, 2623840, 2224556, 0.4, 75, 100, 7, 40, 3750, 1.9
0, 7079, 50, 88, 74, 2847368, 2463052, 0.4, 75, 100, 7, 55, 3750, 1.9
1, 4597, 42, 45, 47, 2363438, 2363559, 0.4, 75, 100, 7, 34, 3750, 1.9
0, 5885, 56, 80, 63, 2778450, 2438787, 0.4, 75, 100, 7, 42, 3750, 1.9
0, 7703, 57, 85, 82, 3506635, 3014988, 0.4, 75, 100, 7, 59, 3750, 1.9
0, 7302, 59, 87, 79, 3273529, 2784301, 0.4, 75, 100, 7, 51, 3750, 1.9
1, 4289, 55, 56, 59, 2291195, 2310397, 0.4, 75, 100, 7, 33, 3750, 1.9
0, 5242, 65, 78, 74, 2480853, 2201951, 0.4, 75, 100, 7, 40, 3750, 1.9
1, 4384, 51, 52, 54, 2268977, 2312596, 0.4, 75, 100, 7, 32, 3750, 1.9
0, 6441, 53, 79, 67, 3139428, 2641435, 0.4, 75, 100, 7, 47, 3750, 1.9
0, 7873, 53, 99, 74, 3390250, 2885026, 0.4, 75, 100, 7, 58, 3750, 1.9
1, 4391, 67, 68, 69, 2364500, 2389164, 0.4, 75, 100, 7, 29, 3750, 1.9
0, 6110, 59, 80, 69, 2975602, 2570316, 0.4, 75, 100, 7, 46, 3750, 1.9
0, 7454, 61, 84, 82, 3210170, 2782438, 0.4, 75, 100, 7, 56, 3750, 1.9
1, 4185, 49, 50, 51, 2020044, 2045659, 0.4, 75, 100, 7, 30, 3750, 1.9
0, 6932, 53, 78, 68, 2908556, 2470390, 0.4, 75, 100, 7, 53, 3750, 1.9
0, 8308, 44, 90, 75, 3497038, 2942626, 0.4, 75, 100, 7, 63, 3750, 1.9
1, 4168, 53, 57, 59, 1999540, 2026751, 0.4, 75, 100, 7, 30, 3750, 1.9
0, 7359, 59, 83, 75, 3281266, 2850931, 0.4, 75, 100, 7, 55, 3750, 1.9
0, 10505, 59, 115, 102, 4169390, 3754006, 0.4, 75, 100, 7, 83, 3750, 1.9
1, 4048, 46, 47, 48, 1629904, 1634908, 0.4, 75, 100, 6, 23, 3750, 1.9
0, 7158, 52, 80, 73, 3269834, 2718267, 0.4, 75, 100, 7, 53, 3750, 1.9
0, 6211, 52, 82, 70, 2885719, 2465043, 0.4, 75, 100, 7, 46, 3750, 1.9
1, 4083, 50, 52, 53, 1929830, 1936296, 0.4, 75, 100, 6, 22, 3750, 1.9
1, 4149, 42, 45, 44, 1748440, 1804917, 0.4, 75, 100, 6, 23, 3750, 1.9
0, 6922, 55, 88, 74, 2763851, 2335920, 0.4, 75, 100, 7, 53, 3750, 1.9
0, 7928, 48, 89, 76, 3259247, 2846980, 0.4, 75, 100, 7, 61, 3750, 1.9
0, 7260, 58, 85, 80, 3163272, 2698674, 0.4, 75, 100, 7, 54, 3750, 1.9
1, 4206, 47, 50, 51, 1829696, 1855388, 0.4, 75, 100, 6, 23, 3750, 1.9
1, 3971, 50, 51, 52, 1718441, 1730447, 0.4, 75, 100, 6, 22, 3750, 1.9
0, 6666, 53, 86, 67, 2987861, 2571149, 0.4, 75, 100, 7, 48, 3750, 1.9
0, 7666, 53, 80, 68, 3159160, 2789120, 0.4, 75, 100, 7, 56, 3750, 1.9
0, 9806, 46, 93, 78, 3789366, 3257783, 0.4, 75, 100, 7, 74, 3750, 1.9
0, 6522, 61, 80, 70, 2660103, 2304371, 0.4, 75, 100, 6, 40, 3750, 1.9
0, 8704, 51, 97, 92, 3935896, 3370064, 0.4, 75, 100, 7, 65, 3750, 1.9
0, 6226, 63, 80, 80, 2435568, 2175219, 0.4, 75, 100, 6, 36, 3750, 1.9
0, 8808, 58, 108, 103, 3497463, 3080867, 0.4, 75, 100, 7, 65, 3750, 1.9
0, 7673, 49, 93, 81, 3093910, 2626399, 0.4, 75, 100, 7, 60, 3750, 1.9
1, 4146, 53, 54, 56, 1700746, 1729288, 0.4, 75, 100, 6, 23, 3750, 1.9
0, 8688, 51, 100, 93, 3012572, 2644035, 0.4, 75, 100, 6, 52, 3750, 1.9
0, 8313, 56, 88, 87, 3431074, 2924774, 0.4, 75, 100, 7, 65, 3750, 1.9
0, 6762, 54, 89, 68, 2665865, 2306279, 0.4, 75, 100, 6, 40, 3750, 1.9
0, 8040, 61, 83, 82, 2860066, 2469563, 0.4, 75, 100, 6, 51, 3750, 1.9
1, 6424, 54, 69, 72, 2378102, 2396675, 0.4, 75, 100, 6, 35, 3750, 1.9
0, 8993, 49, 95, 92, 3464258, 3024224, 0.4, 75, 100, 7, 70, 3750, 1.9
0, 6630, 55, 88, 75, 2397910, 2066027, 0.4, 75, 100, 6, 41, 3750, 1.9
1, 4057, 55, 57, 59, 1796937, 1824384, 0.4, 75, 100, 6, 22, 3750, 1.9
0, 5434, 55, 73, 66, 2180098, 1815182, 0.4, 75, 100, 6, 32, 3750, 1.9
0, 6380, 51, 70, 66, 2330895, 2004090, 0.4, 75, 100, 6, 36, 3750, 1.9
0, 9284, 54, 105, 93, 3013488, 2651864, 0.4, 75, 100, 6, 58, 3750, 1.9
1, 4091, 51, 52, 54, 1778266, 1815726, 0.4, 75, 100, 6, 23, 3750, 1.9
0, 6285, 60, 83, 74, 2366583, 2094433, 0.4, 75, 100, 6, 37, 3750, 1.9
1, 4477, 55, 61, 59, 1926741, 1951977, 0.4, 75, 100, 6, 25, 3750, 1.9
0, 11250, 47, 101, 96, 3805303, 3332073, 0.4, 75, 100, 6, 71, 3750, 1.9
1, 3942, 51, 52, 54, 2067554, 2083742, 0.4, 75, 100, 6, 22, 3750, 1.9
0, 11250, 50, 147, 125, 4294831, 3914151, 0.4, 75, 100, 7, 88, 3750, 1.9
0, 8328, 46, 87, 79, 2679674, 2281218, 0.4, 75, 100, 6, 51, 3750, 1.9
0, 4945, 58, 69, 61, 1916959, 1660635, 0.4, 75, 100, 6, 31, 3750, 1.9
1, 4202, 68, 69, 73, 1817081, 1828464, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 6843, 49, 78, 65, 2553966, 2205214, 0.4, 75, 100, 6, 40, 3750, 1.9
0, 7834, 60, 97, 89, 2683973, 2281861, 0.4, 75, 100, 6, 49, 3750, 1.9
1, 4361, 55, 56, 59, 1994383, 2008130, 0.4, 75, 100, 6, 26, 3750, 1.9
0, 7456, 50, 81, 75, 2700169, 2344295, 0.4, 75, 100, 6, 44, 3750, 1.9
0, 9183, 42, 68, 72, 3340582, 2807382, 0.4, 75, 100, 6, 58, 3750, 1.9
1, 3970, 52, 53, 54, 1624272, 1646384, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 6719, 52, 70, 64, 2568756, 2181345, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 7298, 57, 88, 86, 2720018, 2388817, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 6412, 53, 83, 65, 2471348, 2132256, 0.4, 75, 100, 6, 39, 3750, 1.9
0, 8571, 55, 94, 88, 2968493, 2645510, 0.4, 75, 100, 6, 52, 3750, 1.9
0, 6526, 57, 77, 73, 2470692, 2166763, 0.4, 75, 100, 6, 40, 3750, 1.9
0, 5278, 55, 68, 63, 1937766, 1663236, 0.4, 75, 100, 6, 34, 3750, 1.9
0, 7069, 49, 79, 70, 2660043, 2305735, 0.4, 75, 100, 6, 44, 3750, 1.9
0, 7232, 62, 87, 82, 2622732, 2315479, 0.4, 75, 100, 6, 44, 3750, 1.9
0, 6582, 53, 79, 68, 2587154, 2202449, 0.4, 75, 100, 6, 39, 3750, 1.9
0, 9554, 54, 104, 95, 3066871, 2723017, 0.4, 75, 100, 6, 58, 3750, 1.9
0, 7618, 66, 98, 94, 2814128, 2532266, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 7769, 59, 91, 82, 3004455, 2612599, 0.4, 75, 100, 6, 48, 3750, 1.9
1, 3982, 52, 55, 56, 1581321, 1597865, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 7057, 53, 78, 70, 2431134, 2124814, 0.4, 75, 100, 6, 45, 3750, 1.9
0, 6673, 62, 83, 77, 2565162, 2169642, 0.4, 75, 100, 6, 42, 3750, 1.9
0, 6365, 53, 77, 68, 2490226, 2091061, 0.4, 75, 100, 6, 39, 3750, 1.9
1, 4375, 53, 55, 58, 1765220, 1782511, 0.4, 75, 100, 6, 24, 3750, 1.9
1, 4066, 55, 58, 58, 1639587, 1641635, 0.4, 75, 100, 6, 23, 3750, 1.9
1, 4906, 63, 66, 71, 2099546, 2124321, 0.4, 75, 100, 6, 28, 3750, 1.9
1, 4334, 67, 68, 70, 1989712, 2032206, 0.4, 75, 100, 6, 25, 3750, 1.9
0, 6576, 59, 82, 75, 2522038, 2229813, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 8494, 48, 91, 84, 2968493, 2532609, 0.4, 75, 100, 6, 53, 3750, 1.9
0, 8090, 53, 99, 91, 2969994, 2583864, 0.4, 75, 100, 6, 51, 3750, 1.9
0, 7895, 50, 88, 73, 2828460, 2455357, 0.4, 75, 100, 6, 48, 3750, 1.9
1, 4028, 54, 56, 58, 1655191, 1693099, 0.4, 75, 100, 6, 22, 3750, 1.9
0, 7896, 49, 88, 76, 2777922, 2369486, 0.4, 75, 100, 6, 49, 3750, 1.9
0, 7759, 51, 84, 73, 2901398, 2431702, 0.4, 75, 100, 6, 49, 3750, 1.9
1, 4210, 65, 66, 67, 1805306, 1854353, 0.4, 75, 100, 6, 26, 3750, 1.9
0, 7132, 44, 80, 59, 2643851, 2119346, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 7920, 56, 86, 87, 2752064, 2415872, 0.4, 75, 100, 6, 50, 3750, 1.9
0, 6933, 52, 74, 74, 2568623, 2243052, 0.4, 75, 100, 6, 42, 3750, 1.9
0, 6258, 49, 66, 64, 2340694, 2009578, 0.4, 75, 100, 6, 36, 3750, 1.9
0, 6927, 54, 85, 82, 2594845, 2272104, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 7903, 62, 99, 95, 2680089, 2356487, 0.4, 75, 100, 6, 48, 3750, 1.9
0, 5667, 53, 65, 60, 2201079, 1910275, 0.4, 75, 100, 6, 33, 3750, 1.9
0, 7556, 49, 83, 67, 2716179, 2371933, 0.4, 75, 100, 6, 46, 3750, 1.9
0, 6931, 61, 91, 82, 2686393, 2302104, 0.4, 75, 100, 6, 43, 3750, 1.9
1, 3938, 48, 49, 53, 1701364, 1721554, 0.4, 75, 100, 6, 22, 3750, 1.9
0, 5545, 50, 70, 62, 2230371, 1910862, 0.4, 75, 100, 6, 33, 3750, 1.9
0, 7903, 52, 86, 76, 2976538, 2515947, 0.4, 75, 100, 6, 47, 3750, 1.9
0, 7519, 51, 87, 73, 2671172, 2370697, 0.4, 75, 100, 6, 47, 3750, 1.9
0, 9297, 48, 94, 99, 3197462, 2735203, 0.4, 75, 100, 6, 56, 3750, 1.9
1, 3831, 53, 54, 55, 1580968, 1586198, 0.4, 75, 100, 6, 23, 3750, 1.9
0, 7464, 47, 73, 81, 2672089, 2261977, 0.4, 75, 100, 6, 46, 3750, 1.9
0, 6130, 52, 71, 67, 2508992, 2051610, 0.4, 75, 100, 6, 36, 3750, 1.9
0, 10803, 48, 106, 89, 3610107, 3178523, 0.4, 75, 100, 6, 67, 3750, 1.9
0, 6731, 54, 88, 75, 2390429, 2034766, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 6492, 53, 80, 69, 2241707, 1957944, 0.4, 75, 100, 6, 37, 3750, 1.9
1, 4383, 51, 52, 56, 1690395, 1703867, 0.4, 75, 100, 6, 25, 3750, 1.9
1, 3934, 50, 51, 53, 1709329, 1719372, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 8035, 48, 75, 75, 3150734, 2706008, 0.4, 75, 100, 6, 51, 3750, 1.9
0, 6022, 56, 75, 68, 2440910, 2146583, 0.4, 75, 100, 6, 35, 3750, 1.9
0, 8405, 59, 111, 89, 3023467, 2659065, 0.4, 75, 100, 6, 52, 3750, 1.9
1, 4398, 52, 56, 56, 1692016, 1756168, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 6475, 52, 73, 69, 2827462, 2298721, 0.4, 75, 100, 6, 41, 3750, 1.9
0, 9545, 57, 115, 106, 3374953, 2992752, 0.4, 75, 100, 6, 61, 3750, 1.9
0, 9055, 54, 100, 96, 2935080, 2556286, 0.4, 75, 100, 6, 54, 3750, 1.9
1, 4390, 58, 61, 61, 2106713, 2125987, 0.4, 75, 100, 6, 24, 3750, 1.9
0, 9644, 52, 94, 89, 3209710, 2848418, 0.4, 75, 100, 6, 58, 3750, 1.9
1, 3819, 47, 48, 49, 1622874, 1627589, 0.4, 75, 100, 5, 17, 3750, 1.9
0, 7368, 53, 84, 67, 2770212, 2336915, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 5678, 62, 84, 74, 2169603, 1908100, 0.4, 75, 100, 6, 34, 3750, 1.9
0, 5518, 65, 82, 78, 2321705, 2122341, 0.4, 75, 100, 6, 33, 3750, 1.9
1, 4292, 48, 52, 51, 1531590, 1544392, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 5821, 59, 78, 67, 1932812, 1697325, 0.4, 75, 100, 5, 28, 3750, 1.9
1, 4109, 52, 53, 55, 1405200, 1435215, 0.4, 75, 100, 5, 19, 3750, 1.9
1, 4659, 54, 57, 58, 1830858, 1837899, 0.4, 75, 100, 5, 22, 3750, 1.9
1, 4990, 53, 60, 60, 1732581, 1784306, 0.4, 75, 100, 5, 22, 3750, 1.9
0, 7954, 58, 90, 84, 2665256, 2370476, 0.4, 75, 100, 6, 54, 3750, 1.9
0, 7172, 59, 81, 78, 2556150, 2271770, 0.4, 75, 100, 6, 42, 3750, 1.9
1, 4189, 59, 60, 61, 1623546, 1624680, 0.4, 75, 100, 5, 18, 3750, 1.9
1, 4129, 58, 60, 61, 1253017, 1260971, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 6668, 54, 72, 61, 2145838, 1892063, 0.4, 75, 100, 5, 33, 3750, 1.9
0, 7909, 61, 85, 80, 2323974, 2050760, 0.4, 75, 100, 5, 40, 3750, 1.9
1, 3933, 47, 49, 49, 1554184, 1562544, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 6220, 56, 73, 67, 2013003, 1700458, 0.4, 75, 100, 5, 30, 3750, 1.9
0, 6939, 56, 91, 78, 2644502, 2245732, 0.4, 75, 100, 6, 43, 3750, 1.9
0, 10612, 54, 124, 116, 3441564, 3050581, 0.4, 75, 100, 6, 71, 3750, 1.9
0, 9084, 52, 113, 98, 2966293, 2582936, 0.4, 75, 100, 6, 56, 3750, 1.9
1, 4043, 50, 51, 52, 1386534, 1392225, 0.4, 75, 100, 5, 17, 3750, 1.9
0, 8011, 59, 97, 91, 2209029, 1965359, 0.4, 75, 100, 5, 40, 3750, 1.9
0, 8652, 53, 99, 88, 2860812, 2397466, 0.4, 75, 100, 6, 54, 3750, 1.9
0, 7899, 50, 79, 76, 2377985, 2007000, 0.4, 75, 100, 5, 42, 3750, 1.9
0, 7059, 54, 84, 76, 2228763, 1922148, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 4344, 59, 61, 61, 1486841, 1551000, 0.4, 75, 100, 5, 21, 3750, 1.9
1, 4487, 59, 60, 62, 1742005, 1788766, 0.4, 75, 100, 5, 19, 3750, 1.9
1, 4535, 46, 56, 49, 1552187, 1557712, 0.4, 75, 100, 5, 21, 3750, 1.9
0, 6390, 60, 80, 79, 1808652, 1583271, 0.4, 75, 100, 5, 32, 3750, 1.9
1, 3933, 61, 62, 64, 1565406, 1584629, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 8726, 48, 88, 83, 2985941, 2574529, 0.4, 75, 100, 6, 53, 3750, 1.9
0, 8019, 51, 84, 79, 2434551, 2162349, 0.4, 75, 100, 5, 41, 3750, 1.9
1, 3921, 55, 57, 58, 1557502, 1559942, 0.4, 75, 100, 5, 19, 3750, 1.9
1, 4240, 54, 57, 56, 1584262, 1609663, 0.4, 75, 100, 5, 19, 3750, 1.9
1, 4713, 46, 52, 53, 1623677, 1639902, 0.4, 75, 100, 5, 22, 3750, 1.9
1, 4190, 49, 50, 55, 1542662, 1591645, 0.4, 75, 100, 5, 20, 3750, 1.9
0, 8483, 53, 93, 80, 2505414, 2218425, 0.4, 75, 100, 5, 42, 3750, 1.9
0, 4989, 72, 80, 74, 1799732, 1618368, 0.4, 75, 100, 5, 22, 3750, 1.9
1, 4247, 47, 48, 49, 1670503, 1677003, 0.4, 75, 100, 5, 19, 3750, 1.9
1, 4227, 46, 47, 48, 1698189, 1722879, 0.4, 75, 100, 5, 20, 3750, 1.9
1, 5165, 61, 66, 71, 1599459, 1617626, 0.4, 75, 100, 5, 24, 3750, 1.9
0, 6166, 55, 74, 72, 1968632, 1752843, 0.4, 75, 100, 5, 28, 3750, 1.9
1, 3906, 46, 48, 48, 1461533, 1472984, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 7336, 53, 93, 74, 2295330, 2003603, 0.4, 75, 100, 5, 38, 3750, 1.9
0, 8495, 53, 95, 90, 2249271, 2029166, 0.4, 75, 100, 5, 44, 3750, 1.9
1, 4168, 45, 49, 50, 1688410, 1753330, 0.4, 75, 100, 5, 19, 3750, 1.9
1, 3938, 48, 49, 50, 1494819, 1499602, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 7097, 55, 86, 76, 2039472, 1763840, 0.4, 75, 100, 5, 36, 3750, 1.9
0, 6948, 59, 79, 76, 2142803, 1856131, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 6646, 48, 80, 64, 2048013, 1734470, 0.4, 75, 100, 5, 32, 3750, 1.9
0, 7822, 55, 91, 81, 2307389, 2006528, 0.4, 75, 100, 5, 38, 3750, 1.9
1, 4123, 49, 51, 52, 1550076, 1563372, 0.4, 75, 100, 5, 18, 3750, 1.9
0, 6923, 57, 87, 73, 2140295, 1876169, 0.4, 75, 100, 5, 33, 3750, 1.9
1, 4334, 53, 55, 56, 1336200, 1384347, 0.4, 75, 100, 5, 19, 3750, 1.9
0, 6838, 63, 88, 81, 1857116, 1648821, 0.4, 75, 100, 5, 35, 3750, 1.9
0, 9929, 37, 108, 85, 2828098, 2354112, 0.4, 75, 100, 5, 50, 3750, 1.9
0, 7233, 54, 93, 89, 2094724, 1833261, 0.4, 75, 100, 5, 35, 3750, 1.9
