win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24564, 254, 303, 284, 26691402, 25142661, 0.4, 75, 500, 16, 705, 18750, 20
0, 21622, 287, 310, 301, 24301099, 23535961, 0.4, 75, 500, 16, 622, 18750, 20
0, 24142, 259, 282, 306, 25851409, 24543834, 0.4, 75, 500, 16, 696, 18750, 20
0, 22632, 286, 325, 301, 23982413, 22594067, 0.4, 75, 500, 16, 641, 18750, 20
0, 24308, 264, 306, 292, 26847552, 25596251, 0.4, 75, 500, 16, 694, 18750, 20
0, 22812, 248, 285, 274, 25675202, 24221290, 0.4, 75, 500, 16, 660, 18750, 20
0, 28107, 249, 318, 317, 29550335, 27136169, 0.4, 75, 500, 16, 858, 18750, 20
0, 31351, 253, 344, 342, 31260622, 28904091, 0.4, 75, 500, 16, 981, 18750, 20
0, 26786, 255, 276, 346, 28491055, 26266191, 0.4, 75, 500, 16, 796, 18750, 20
0, 26114, 279, 349, 309, 28002433, 26110335, 0.4, 75, 500, 16, 783, 18750, 20
0, 28187, 254, 351, 306, 29038420, 26798844, 0.4, 75, 500, 16, 825, 18750, 20
1, 19671, 291, 293, 300, 16809829, 16874062, 0.4, 75, 500, 11, 298, 18750, 20
0, 24040, 286, 326, 315, 25541415, 24219112, 0.4, 75, 500, 16, 698, 18750, 20
0, 23393, 257, 280, 287, 26917288, 25621095, 0.4, 75, 500, 16, 655, 18750, 20
0, 26319, 231, 297, 275, 27692941, 25680035, 0.4, 75, 500, 16, 757, 18750, 20
0, 24471, 237, 294, 251, 17632882, 16629388, 0.4, 75, 500, 11, 354, 18750, 20
0, 24139, 243, 303, 266, 25883867, 24490772, 0.4, 75, 500, 16, 713, 18750, 20
0, 29294, 269, 334, 377, 20966986, 19380471, 0.4, 75, 500, 11, 456, 18750, 20
0, 29710, 238, 272, 354, 20854409, 19498139, 0.4, 75, 500, 11, 463, 18750, 20
0, 22880, 266, 304, 288, 26312168, 25005971, 0.4, 75, 500, 16, 632, 18750, 20
1, 18893, 241, 242, 243, 15398212, 15438169, 0.4, 75, 500, 11, 286, 18750, 20
0, 24594, 256, 273, 309, 26888934, 25566914, 0.4, 75, 500, 16, 710, 18750, 20
0, 22075, 266, 288, 286, 17036667, 16374602, 0.4, 75, 500, 11, 329, 18750, 20
0, 28244, 265, 357, 319, 19968812, 18441826, 0.4, 75, 500, 11, 455, 18750, 20
1, 19594, 261, 264, 265, 15172519, 15193478, 0.4, 75, 500, 11, 284, 18750, 20
1, 19670, 277, 281, 284, 16699782, 16785977, 0.4, 75, 500, 11, 295, 18750, 20
0, 27067, 249, 300, 313, 28304802, 26744936, 0.4, 75, 500, 16, 771, 18750, 20
0, 23944, 244, 265, 299, 18589580, 17712379, 0.4, 75, 500, 11, 370, 18750, 20
0, 24196, 288, 307, 335, 17653779, 16934274, 0.4, 75, 500, 11, 365, 18750, 20
0, 28408, 249, 264, 376, 30256411, 27829489, 0.4, 75, 500, 16, 897, 18750, 20
0, 24231, 268, 280, 326, 17307693, 16686604, 0.4, 75, 500, 11, 384, 18750, 20
0, 25607, 255, 296, 319, 19226021, 17989158, 0.4, 75, 500, 11, 395, 18750, 20
0, 32376, 235, 333, 331, 33219797, 30650044, 0.4, 75, 500, 16, 998, 18750, 20
0, 28108, 257, 344, 319, 29949251, 28060885, 0.4, 75, 500, 16, 818, 18750, 20
0, 24392, 258, 319, 284, 17730494, 16661700, 0.4, 75, 500, 11, 378, 18750, 20
0, 28924, 229, 279, 328, 21014666, 19302967, 0.4, 75, 500, 11, 449, 18750, 20
0, 24963, 277, 319, 309, 18678091, 17301232, 0.4, 75, 500, 11, 379, 18750, 20
1, 19045, 252, 254, 255, 15820798, 15870144, 0.4, 75, 500, 11, 279, 18750, 20
1, 19493, 234, 238, 239, 16780270, 16810650, 0.4, 75, 500, 11, 286, 18750, 20
0, 25967, 265, 315, 319, 18284649, 16786459, 0.4, 75, 500, 11, 397, 18750, 20
0, 22592, 236, 271, 256, 17867465, 17090509, 0.4, 75, 500, 11, 335, 18750, 20
0, 24559, 264, 295, 307, 18940900, 17707409, 0.4, 75, 500, 11, 382, 18750, 20
0, 25380, 266, 318, 307, 18067486, 16758655, 0.4, 75, 500, 11, 391, 18750, 20
0, 30524, 246, 334, 315, 21060143, 19121098, 0.4, 75, 500, 11, 489, 18750, 20
0, 21586, 235, 268, 247, 16766521, 16028858, 0.4, 75, 500, 11, 327, 18750, 20
0, 25822, 263, 338, 295, 18901062, 17591220, 0.4, 75, 500, 11, 406, 18750, 20
0, 22225, 243, 273, 271, 17027206, 16423731, 0.4, 75, 500, 11, 338, 18750, 20
0, 21177, 258, 287, 270, 16311962, 15640511, 0.4, 75, 500, 11, 314, 18750, 20
0, 23068, 227, 269, 254, 17761602, 17196189, 0.4, 75, 500, 11, 344, 18750, 20
0, 24408, 252, 278, 291, 17666879, 16632474, 0.4, 75, 500, 11, 369, 18750, 20
0, 23969, 219, 248, 248, 18653026, 17304542, 0.4, 75, 500, 11, 362, 18750, 20
0, 21509, 257, 288, 271, 17200517, 16562190, 0.4, 75, 500, 11, 326, 18750, 20
0, 23776, 253, 303, 275, 17292471, 16156878, 0.4, 75, 500, 11, 370, 18750, 20
0, 28334, 284, 354, 338, 20428122, 18907915, 0.4, 75, 500, 11, 455, 18750, 20
0, 23750, 239, 242, 316, 17265716, 16293494, 0.4, 75, 500, 11, 408, 18750, 20
0, 22751, 270, 310, 283, 18286964, 17452134, 0.4, 75, 500, 11, 346, 18750, 20
0, 25314, 257, 338, 290, 18534908, 17254957, 0.4, 75, 500, 11, 396, 18750, 20
0, 25563, 242, 296, 287, 18335806, 17112313, 0.4, 75, 500, 11, 389, 18750, 20
0, 25649, 282, 335, 325, 18468603, 17088953, 0.4, 75, 500, 11, 410, 18750, 20
0, 23659, 249, 286, 269, 17515968, 16552150, 0.4, 75, 500, 11, 351, 18750, 20
0, 23384, 231, 287, 244, 17950791, 16825238, 0.4, 75, 500, 11, 351, 18750, 20
0, 21980, 235, 247, 269, 17617880, 16967235, 0.4, 75, 500, 11, 321, 18750, 20
1, 19156, 276, 277, 278, 16067812, 16103084, 0.4, 75, 500, 11, 286, 18750, 20
0, 26467, 227, 299, 250, 19478761, 17901896, 0.4, 75, 500, 11, 419, 18750, 20
0, 23732, 264, 297, 289, 18468044, 17514168, 0.4, 75, 500, 11, 350, 18750, 20
1, 18897, 239, 240, 241, 14946403, 14952299, 0.4, 75, 500, 11, 275, 18750, 20
0, 28781, 272, 360, 342, 20678948, 19591812, 0.4, 75, 500, 11, 443, 18750, 20
0, 23841, 252, 275, 298, 18572746, 17726117, 0.4, 75, 500, 11, 365, 18750, 20
0, 28405, 256, 313, 323, 20563426, 19503711, 0.4, 75, 500, 11, 458, 18750, 20
0, 26532, 251, 302, 306, 19242979, 17697377, 0.4, 75, 500, 11, 423, 18750, 20
0, 24122, 269, 297, 327, 18322114, 17183393, 0.4, 75, 500, 11, 365, 18750, 20
0, 30196, 215, 282, 282, 21455897, 19910886, 0.4, 75, 500, 11, 461, 18750, 20
0, 30287, 248, 340, 314, 21657491, 19584642, 0.4, 75, 500, 11, 483, 18750, 20
0, 23008, 224, 245, 264, 17786018, 16958294, 0.4, 75, 500, 11, 343, 18750, 20
0, 27983, 261, 326, 320, 19789719, 18327793, 0.4, 75, 500, 11, 429, 18750, 20
0, 28106, 253, 333, 289, 20155082, 18664952, 0.4, 75, 500, 11, 425, 18750, 20
0, 27301, 243, 276, 337, 20191522, 18890384, 0.4, 75, 500, 11, 425, 18750, 20
0, 35250, 205, 205, 403, 15749627, 21085827, 0.4, 75, 500, 11, 1560, 18750, 20
0, 23856, 229, 282, 242, 18013837, 16764395, 0.4, 75, 500, 11, 352, 18750, 20
0, 25359, 228, 298, 254, 19594729, 18804733, 0.4, 75, 500, 11, 398, 18750, 20
0, 24224, 265, 310, 292, 18217498, 17316731, 0.4, 75, 500, 11, 366, 18750, 20
0, 28430, 270, 355, 310, 20367030, 18711241, 0.4, 75, 500, 11, 435, 18750, 20
0, 22888, 261, 302, 276, 18270040, 17441639, 0.4, 75, 500, 11, 347, 18750, 20
1, 19250, 214, 215, 217, 15303724, 15381418, 0.4, 75, 500, 11, 275, 18750, 20
0, 23706, 268, 312, 294, 17669976, 16657874, 0.4, 75, 500, 11, 354, 18750, 20
0, 24974, 235, 284, 278, 19400967, 18167262, 0.4, 75, 500, 11, 392, 18750, 20
0, 26282, 248, 286, 322, 19393592, 18413312, 0.4, 75, 500, 11, 413, 18750, 20
0, 27821, 249, 353, 297, 19900458, 18474172, 0.4, 75, 500, 11, 422, 18750, 20
0, 25977, 244, 312, 295, 18985680, 17728334, 0.4, 75, 500, 11, 425, 18750, 20
0, 23430, 269, 316, 297, 17042095, 16018824, 0.4, 75, 500, 11, 348, 18750, 20
0, 30547, 251, 346, 306, 21518848, 19380241, 0.4, 75, 500, 11, 469, 18750, 20
0, 25840, 252, 299, 296, 19201393, 18125203, 0.4, 75, 500, 11, 394, 18750, 20
0, 26990, 261, 326, 326, 20489552, 19163713, 0.4, 75, 500, 11, 435, 18750, 20
0, 25459, 268, 341, 294, 18120841, 16613146, 0.4, 75, 500, 11, 402, 18750, 20
1, 19127, 262, 263, 264, 15879813, 15910293, 0.4, 75, 500, 11, 285, 18750, 20
1, 19329, 254, 258, 258, 15056762, 15100539, 0.4, 75, 500, 11, 292, 18750, 20
0, 28109, 265, 353, 311, 20391440, 19050473, 0.4, 75, 500, 11, 442, 18750, 20
0, 28068, 255, 334, 314, 21153558, 19592617, 0.4, 75, 500, 11, 432, 18750, 20
0, 31555, 269, 331, 390, 22047524, 20114491, 0.4, 75, 500, 11, 498, 18750, 20
0, 24197, 222, 281, 238, 17992503, 16903885, 0.4, 75, 500, 11, 362, 18750, 20
0, 24732, 270, 329, 308, 18965653, 18070925, 0.4, 75, 500, 11, 373, 18750, 20
0, 25852, 258, 334, 277, 18928536, 17392252, 0.4, 75, 500, 11, 383, 18750, 20
0, 22436, 268, 288, 293, 17530358, 16769635, 0.4, 75, 500, 11, 332, 18750, 20
1, 19018, 260, 261, 264, 16070175, 16096255, 0.4, 75, 500, 11, 281, 18750, 20
1, 19203, 236, 239, 241, 14952008, 15031616, 0.4, 75, 500, 11, 275, 18750, 20
0, 24453, 234, 244, 297, 17420083, 16203969, 0.4, 75, 500, 11, 377, 18750, 20
0, 25860, 284, 357, 315, 18795383, 17447329, 0.4, 75, 500, 11, 405, 18750, 20
0, 28514, 241, 331, 283, 20722595, 19419474, 0.4, 75, 500, 11, 440, 18750, 20
0, 26369, 239, 263, 333, 18642777, 17351553, 0.4, 75, 500, 11, 417, 18750, 20
0, 21666, 239, 273, 247, 15744399, 15164922, 0.4, 75, 500, 11, 320, 18750, 20
0, 28708, 277, 351, 328, 21119268, 19526452, 0.4, 75, 500, 11, 465, 18750, 20
0, 24526, 234, 277, 272, 18311988, 17183720, 0.4, 75, 500, 11, 366, 18750, 20
0, 28946, 231, 347, 292, 21130924, 19404835, 0.4, 75, 500, 11, 478, 18750, 20
1, 19304, 252, 253, 256, 11905909, 11936798, 0.4, 75, 500, 8, 178, 18750, 20
0, 27530, 255, 318, 296, 20549936, 19282882, 0.4, 75, 500, 11, 428, 18750, 20
0, 25360, 260, 284, 302, 18976011, 18015924, 0.4, 75, 500, 11, 399, 18750, 20
1, 18970, 261, 262, 264, 10950897, 10979385, 0.4, 75, 500, 8, 182, 18750, 20
1, 19336, 253, 255, 258, 11565225, 11693962, 0.4, 75, 500, 8, 194, 18750, 20
1, 19249, 276, 279, 281, 11098026, 11152284, 0.4, 75, 500, 8, 190, 18750, 20
0, 35250, 242, 406, 358, 24202641, 22606710, 0.4, 75, 500, 11, 718, 18750, 20
0, 23213, 254, 299, 274, 11925168, 11045493, 0.4, 75, 500, 8, 226, 18750, 20
1, 19212, 236, 239, 239, 16227280, 16240225, 0.4, 75, 500, 11, 318, 18750, 20
0, 28278, 253, 340, 303, 20738979, 18881561, 0.4, 75, 500, 11, 445, 18750, 20
0, 23488, 268, 325, 282, 13164416, 12648892, 0.4, 75, 500, 8, 238, 18750, 20
1, 19305, 252, 254, 255, 12126092, 12207687, 0.4, 75, 500, 8, 205, 18750, 20
1, 19215, 255, 259, 261, 11001361, 11034356, 0.4, 75, 500, 8, 195, 18750, 20
0, 29393, 268, 371, 312, 15216233, 13960348, 0.4, 75, 500, 8, 310, 18750, 20
1, 19293, 260, 261, 262, 12454124, 12472853, 0.4, 75, 500, 8, 192, 18750, 20
0, 25440, 254, 293, 316, 14325724, 13304450, 0.4, 75, 500, 8, 257, 18750, 20
0, 34486, 237, 303, 408, 24426851, 22399494, 0.4, 75, 500, 11, 563, 18750, 20
0, 27217, 269, 350, 304, 20154555, 19008601, 0.4, 75, 500, 11, 429, 18750, 20
1, 19252, 232, 238, 236, 11982895, 11990784, 0.4, 75, 500, 8, 192, 18750, 20
0, 25708, 260, 315, 276, 14343847, 13316312, 0.4, 75, 500, 8, 266, 18750, 20
1, 19844, 262, 267, 267, 11699359, 11753107, 0.4, 75, 500, 8, 194, 18750, 20
0, 23105, 256, 285, 273, 13454701, 12744638, 0.4, 75, 500, 8, 231, 18750, 20
1, 19430, 241, 246, 243, 11193565, 11244364, 0.4, 75, 500, 8, 172, 18750, 20
0, 24175, 246, 288, 274, 13460586, 12648864, 0.4, 75, 500, 8, 236, 18750, 20
0, 27233, 236, 299, 302, 13653491, 12764507, 0.4, 75, 500, 8, 254, 18750, 20
0, 24788, 237, 282, 259, 14055403, 13281931, 0.4, 75, 500, 8, 257, 18750, 20
1, 20689, 239, 254, 246, 12072248, 12151183, 0.4, 75, 500, 8, 195, 18750, 20
0, 28241, 254, 265, 389, 15085807, 14079948, 0.4, 75, 500, 8, 301, 18750, 20
0, 25164, 243, 280, 281, 13901478, 13012497, 0.4, 75, 500, 8, 238, 18750, 20
1, 19039, 277, 278, 280, 11622109, 11633907, 0.4, 75, 500, 8, 175, 18750, 20
1, 19066, 266, 267, 269, 11413706, 11454001, 0.4, 75, 500, 8, 178, 18750, 20
0, 23017, 275, 321, 298, 13154689, 12617263, 0.4, 75, 500, 8, 213, 18750, 20
0, 32402, 226, 234, 401, 15457382, 13984434, 0.4, 75, 500, 8, 440, 18750, 20
0, 35250, 240, 240, 434, 22473572, 30505612, 0.4, 75, 500, 16, 3365, 18750, 20
0, 31607, 286, 406, 358, 16748293, 15347345, 0.4, 75, 500, 8, 314, 18750, 20
0, 29049, 262, 332, 349, 15469162, 14288720, 0.4, 75, 500, 8, 277, 18750, 20
0, 24272, 262, 319, 281, 12991423, 12080567, 0.4, 75, 500, 8, 215, 18750, 20
0, 30877, 234, 236, 386, 22333405, 20923140, 0.4, 75, 500, 11, 739, 18750, 20
0, 29606, 237, 249, 370, 15380176, 14310107, 0.4, 75, 500, 8, 304, 18750, 20
1, 19491, 268, 270, 271, 11910092, 11931754, 0.4, 75, 500, 8, 176, 18750, 20
0, 27012, 256, 286, 338, 14950087, 13688828, 0.4, 75, 500, 8, 254, 18750, 20
1, 19046, 272, 273, 274, 11916024, 11916679, 0.4, 75, 500, 8, 179, 18750, 20
1, 20853, 259, 260, 262, 12130320, 12165859, 0.4, 75, 500, 8, 187, 18750, 20
0, 27899, 267, 295, 344, 14148146, 13096244, 0.4, 75, 500, 8, 265, 18750, 20
0, 28162, 258, 334, 332, 14479804, 13183645, 0.4, 75, 500, 8, 259, 18750, 20
0, 24706, 225, 248, 274, 13853428, 13173384, 0.4, 75, 500, 8, 227, 18750, 20
1, 18995, 253, 255, 255, 11230906, 11258604, 0.4, 75, 500, 8, 161, 18750, 20
0, 24949, 274, 318, 314, 14089103, 13285161, 0.4, 75, 500, 8, 230, 18750, 20
0, 27449, 259, 336, 303, 14388029, 13349385, 0.4, 75, 500, 8, 255, 18750, 20
0, 25312, 250, 308, 286, 13759293, 12750065, 0.4, 75, 500, 8, 240, 18750, 20
1, 19200, 254, 258, 257, 11585596, 11604539, 0.4, 75, 500, 8, 176, 18750, 20
0, 26685, 272, 293, 361, 13903025, 13003752, 0.4, 75, 500, 8, 255, 18750, 20
0, 22137, 242, 265, 256, 12221462, 11626835, 0.4, 75, 500, 8, 203, 18750, 20
0, 27285, 255, 333, 293, 13929726, 13018199, 0.4, 75, 500, 8, 256, 18750, 20
1, 19055, 228, 230, 232, 11935048, 11952799, 0.4, 75, 500, 8, 170, 18750, 20
0, 24699, 230, 268, 269, 12460402, 11274581, 0.4, 75, 500, 8, 211, 18750, 20
0, 27128, 235, 265, 330, 14604471, 13655758, 0.4, 75, 500, 8, 265, 18750, 20
0, 27407, 231, 321, 263, 14305647, 12954757, 0.4, 75, 500, 8, 250, 18750, 20
0, 28423, 267, 334, 324, 14943859, 13634677, 0.4, 75, 500, 8, 268, 18750, 20
0, 28810, 272, 339, 358, 16015492, 15121647, 0.4, 75, 500, 8, 284, 18750, 20
0, 26101, 259, 326, 281, 14320854, 12945564, 0.4, 75, 500, 8, 244, 18750, 20
0, 25212, 261, 317, 290, 13421456, 12584693, 0.4, 75, 500, 8, 232, 18750, 20
0, 24899, 258, 319, 297, 13657289, 12829518, 0.4, 75, 500, 8, 227, 18750, 20
0, 27283, 243, 302, 319, 14481328, 13407858, 0.4, 75, 500, 8, 248, 18750, 20
0, 27136, 262, 327, 322, 14403176, 13554645, 0.4, 75, 500, 8, 260, 18750, 20
0, 35250, 267, 267, 477, 23084928, 30621570, 0.4, 75, 500, 16, 3613, 18750, 20
1, 19155, 245, 246, 248, 11334570, 11344750, 0.4, 75, 500, 8, 184, 18750, 20
0, 29010, 241, 350, 287, 15682787, 14623311, 0.4, 75, 500, 8, 284, 18750, 20
0, 29196, 251, 374, 290, 15279647, 14098124, 0.4, 75, 500, 8, 290, 18750, 20
0, 23266, 256, 292, 286, 12739045, 11886643, 0.4, 75, 500, 8, 217, 18750, 20
0, 28207, 255, 331, 320, 15305127, 14093323, 0.4, 75, 500, 8, 297, 18750, 20
0, 24514, 262, 274, 337, 13128611, 12319928, 0.4, 75, 500, 8, 245, 18750, 20
1, 20769, 250, 262, 259, 12349181, 12409870, 0.4, 75, 500, 8, 212, 18750, 20
0, 24191, 259, 318, 277, 12877881, 12092061, 0.4, 75, 500, 8, 246, 18750, 20
0, 28235, 230, 292, 300, 14925685, 13820811, 0.4, 75, 500, 8, 286, 18750, 20
1, 18913, 243, 244, 245, 10918117, 10922568, 0.4, 75, 500, 8, 185, 18750, 20
0, 28715, 249, 325, 297, 14547528, 13450188, 0.4, 75, 500, 8, 294, 18750, 20
0, 24977, 249, 299, 273, 13048511, 12240702, 0.4, 75, 500, 8, 255, 18750, 20
0, 24603, 271, 329, 307, 13622027, 12795620, 0.4, 75, 500, 8, 252, 18750, 20
0, 24572, 252, 315, 281, 13794241, 12676805, 0.4, 75, 500, 8, 251, 18750, 20
0, 25298, 220, 281, 269, 13565566, 12788878, 0.4, 75, 500, 8, 250, 18750, 20
0, 26050, 274, 343, 295, 13446993, 12548652, 0.4, 75, 500, 8, 258, 18750, 20
0, 21684, 224, 252, 242, 12350005, 11824833, 0.4, 75, 500, 8, 217, 18750, 20
0, 31995, 235, 388, 304, 16059979, 14643983, 0.4, 75, 500, 8, 322, 18750, 20
0, 27539, 232, 294, 301, 14683140, 13975468, 0.4, 75, 500, 8, 307, 18750, 20
1, 19140, 241, 244, 248, 11264869, 11294761, 0.4, 75, 500, 8, 187, 18750, 20
1, 18974, 257, 258, 260, 12268135, 12290619, 0.4, 75, 500, 8, 187, 18750, 20
0, 28373, 225, 293, 274, 13407365, 12170973, 0.4, 75, 500, 8, 276, 18750, 20
0, 23307, 249, 282, 273, 12566450, 11885174, 0.4, 75, 500, 8, 241, 18750, 20
0, 24123, 264, 272, 317, 13671028, 12811773, 0.4, 75, 500, 8, 245, 18750, 20
0, 26513, 259, 320, 285, 13980773, 12932915, 0.4, 75, 500, 8, 274, 18750, 20
1, 18991, 248, 249, 251, 12001469, 12013777, 0.4, 75, 500, 8, 186, 18750, 20
0, 23140, 257, 294, 287, 12275267, 11443789, 0.4, 75, 500, 8, 225, 18750, 20
0, 29021, 248, 256, 406, 13804976, 12796334, 0.4, 75, 500, 8, 339, 18750, 20
0, 23575, 219, 270, 236, 12675440, 11838290, 0.4, 75, 500, 8, 217, 18750, 20
0, 23373, 230, 276, 250, 12990760, 12166414, 0.4, 75, 500, 8, 229, 18750, 20
0, 29821, 219, 246, 357, 15566501, 14226385, 0.4, 75, 500, 8, 318, 18750, 20
0, 24677, 273, 319, 306, 13270535, 12749361, 0.4, 75, 500, 8, 237, 18750, 20
0, 25304, 252, 278, 314, 13379227, 12694354, 0.4, 75, 500, 8, 249, 18750, 20
0, 24884, 240, 297, 274, 12892424, 11682682, 0.4, 75, 500, 8, 250, 18750, 20
0, 25390, 269, 335, 292, 13977515, 12981036, 0.4, 75, 500, 8, 253, 18750, 20
0, 26138, 243, 268, 321, 13802612, 12594387, 0.4, 75, 500, 8, 258, 18750, 20
0, 21798, 273, 311, 285, 10797923, 10202343, 0.4, 75, 500, 7, 181, 18750, 20
0, 22029, 239, 265, 250, 12636221, 12070840, 0.4, 75, 500, 8, 215, 18750, 20
0, 27025, 279, 362, 307, 14079826, 13088801, 0.4, 75, 500, 8, 268, 18750, 20
0, 25304, 242, 315, 266, 13368281, 12299930, 0.4, 75, 500, 8, 238, 18750, 20
0, 23604, 281, 333, 304, 12149400, 11283906, 0.4, 75, 500, 7, 192, 18750, 20
0, 26148, 250, 329, 276, 13600097, 12877131, 0.4, 75, 500, 8, 255, 18750, 20
0, 24947, 266, 321, 298, 13190662, 12040730, 0.4, 75, 500, 8, 246, 18750, 20
0, 21108, 250, 274, 260, 10567692, 10060176, 0.4, 75, 500, 7, 165, 18750, 20
0, 25430, 240, 306, 285, 12597286, 11975158, 0.4, 75, 500, 7, 213, 18750, 20
0, 25394, 264, 321, 307, 14242552, 13263225, 0.4, 75, 500, 8, 257, 18750, 20
0, 25574, 288, 328, 347, 12351283, 11635542, 0.4, 75, 500, 7, 204, 18750, 20
1, 19279, 277, 283, 279, 9826994, 9868413, 0.4, 75, 500, 7, 160, 18750, 20
0, 25027, 256, 268, 310, 11553561, 10458800, 0.4, 75, 500, 7, 207, 18750, 20
1, 19217, 248, 251, 250, 10183726, 10186412, 0.4, 75, 500, 7, 158, 18750, 20
0, 29430, 245, 346, 293, 15125024, 14222209, 0.4, 75, 500, 8, 295, 18750, 20
0, 26821, 271, 355, 310, 12530829, 11815746, 0.4, 75, 500, 7, 239, 18750, 20
1, 19344, 253, 257, 256, 9340937, 9363824, 0.4, 75, 500, 7, 153, 18750, 20
0, 24628, 261, 317, 287, 11580162, 10878179, 0.4, 75, 500, 7, 197, 18750, 20
0, 24275, 258, 297, 308, 11048828, 10221603, 0.4, 75, 500, 7, 199, 18750, 20
0, 32076, 275, 403, 358, 16153380, 14918455, 0.4, 75, 500, 8, 376, 18750, 20
1, 18942, 241, 242, 243, 9393855, 9396435, 0.4, 75, 500, 7, 149, 18750, 20
0, 24806, 225, 280, 247, 11633057, 10838791, 0.4, 75, 500, 7, 203, 18750, 20
1, 19025, 246, 247, 249, 9883397, 9915528, 0.4, 75, 500, 7, 147, 18750, 20
0, 27575, 264, 355, 302, 13136017, 12145085, 0.4, 75, 500, 7, 224, 18750, 20
1, 19591, 271, 272, 273, 10671982, 10695875, 0.4, 75, 500, 7, 163, 18750, 20
1, 19040, 278, 281, 280, 9398359, 9405338, 0.4, 75, 500, 7, 144, 18750, 20
0, 21910, 241, 250, 281, 10494981, 10081887, 0.4, 75, 500, 7, 169, 18750, 20
0, 23920, 255, 313, 272, 10691120, 9877033, 0.4, 75, 500, 7, 178, 18750, 20
0, 21807, 269, 296, 286, 10647174, 10282137, 0.4, 75, 500, 7, 168, 18750, 20
1, 19137, 257, 259, 259, 9890419, 9953578, 0.4, 75, 500, 7, 145, 18750, 20
0, 25986, 284, 352, 315, 12699649, 11831239, 0.4, 75, 500, 7, 212, 18750, 20
0, 24993, 236, 285, 262, 11395458, 10484088, 0.4, 75, 500, 7, 189, 18750, 20
0, 24027, 265, 308, 296, 10667107, 10078026, 0.4, 75, 500, 7, 184, 18750, 20
0, 32312, 251, 377, 352, 13861072, 13070176, 0.4, 75, 500, 7, 264, 18750, 20
0, 24350, 254, 276, 305, 11598263, 10865290, 0.4, 75, 500, 7, 186, 18750, 20
0, 25103, 235, 299, 272, 12003703, 11392202, 0.4, 75, 500, 7, 199, 18750, 20
0, 29430, 248, 341, 299, 13810494, 12995554, 0.4, 75, 500, 7, 243, 18750, 20
0, 28907, 236, 322, 300, 13516033, 12669040, 0.4, 75, 500, 7, 235, 18750, 20
0, 23129, 265, 300, 300, 9978227, 9490275, 0.4, 75, 500, 7, 168, 18750, 20
0, 30992, 247, 337, 348, 13529455, 12274510, 0.4, 75, 500, 7, 247, 18750, 20
1, 19420, 256, 258, 260, 10161831, 10229843, 0.4, 75, 500, 7, 148, 18750, 20
0, 25566, 241, 301, 265, 12246835, 11288591, 0.4, 75, 500, 7, 198, 18750, 20
0, 23900, 237, 248, 297, 12020270, 11397784, 0.4, 75, 500, 7, 200, 18750, 20
0, 23277, 247, 264, 303, 10987210, 10318354, 0.4, 75, 500, 7, 184, 18750, 20
1, 19664, 228, 232, 231, 9842515, 9875534, 0.4, 75, 500, 7, 152, 18750, 20
0, 24190, 277, 305, 325, 10791330, 10108457, 0.4, 75, 500, 7, 192, 18750, 20
1, 19152, 198, 199, 202, 10415758, 10473812, 0.4, 75, 500, 7, 148, 18750, 20
0, 32291, 262, 373, 343, 13959925, 12595152, 0.4, 75, 500, 7, 258, 18750, 20
0, 29086, 248, 341, 307, 13011907, 11783329, 0.4, 75, 500, 7, 258, 18750, 20
0, 27524, 268, 330, 321, 12898686, 12036589, 0.4, 75, 500, 7, 222, 18750, 20
0, 33615, 230, 310, 413, 14432846, 13055737, 0.4, 75, 500, 7, 289, 18750, 20
0, 24607, 251, 306, 269, 11963962, 11147571, 0.4, 75, 500, 7, 192, 18750, 20
1, 19838, 230, 235, 237, 9630778, 9687186, 0.4, 75, 500, 7, 156, 18750, 20
0, 28297, 271, 363, 305, 13112154, 12056570, 0.4, 75, 500, 7, 216, 18750, 20
0, 29352, 245, 334, 335, 13003196, 12026129, 0.4, 75, 500, 7, 242, 18750, 20
0, 24288, 263, 308, 293, 10866468, 9904099, 0.4, 75, 500, 7, 192, 18750, 20
0, 30580, 252, 373, 298, 13417751, 12435661, 0.4, 75, 500, 7, 247, 18750, 20
0, 20593, 232, 248, 240, 10521153, 10050837, 0.4, 75, 500, 7, 164, 18750, 20
0, 31224, 215, 283, 309, 13560179, 12116809, 0.4, 75, 500, 7, 253, 18750, 20
1, 19216, 245, 246, 248, 9421379, 9487723, 0.4, 75, 500, 7, 149, 18750, 20
0, 21937, 218, 243, 224, 10703424, 10153052, 0.4, 75, 500, 7, 175, 18750, 20
0, 25280, 247, 324, 271, 12337340, 11664683, 0.4, 75, 500, 7, 208, 18750, 20
0, 28394, 279, 311, 366, 13263617, 12181674, 0.4, 75, 500, 7, 239, 18750, 20
0, 23546, 282, 311, 301, 12155618, 11548099, 0.4, 75, 500, 7, 186, 18750, 20
0, 25252, 271, 315, 319, 11897797, 11242958, 0.4, 75, 500, 7, 203, 18750, 20
0, 23096, 272, 311, 290, 11143303, 10406583, 0.4, 75, 500, 7, 181, 18750, 20
0, 23482, 274, 322, 297, 11080057, 10487864, 0.4, 75, 500, 7, 178, 18750, 20
0, 23935, 279, 302, 339, 11570236, 11116714, 0.4, 75, 500, 7, 185, 18750, 20
