win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 54, 97, 115, 11378363, 11058328, 0.48, 75, 100, 19, 479, 3750, 1.75
1, 4851, 52, 57, 56, 6720467, 6959834, 0.48, 75, 100, 19, 161, 3750, 1.75
0, 9945, 55, 112, 99, 10718827, 9664535, 0.48, 75, 100, 19, 351, 3750, 1.75
0, 11250, 52, 117, 128, 11213944, 10954945, 0.48, 75, 100, 19, 411, 3750, 1.75
1, 4095, 58, 60, 62, 5450751, 5558938, 0.48, 75, 100, 19, 134, 3750, 1.75
0, 11250, 50, 110, 102, 11475644, 10838815, 0.48, 75, 100, 19, 419, 3750, 1.75
1, 4487, 55, 59, 58, 5891023, 6113361, 0.48, 75, 100, 19, 147, 3750, 1.75
1, 4928, 56, 65, 61, 6342369, 6498659, 0.48, 75, 100, 19, 174, 3750, 1.75
1, 8360, 53, 95, 100, 8515357, 8560045, 0.48, 75, 100, 19, 317, 3750, 1.75
0, 11250, 52, 115, 129, 11053297, 10588270, 0.48, 75, 100, 19, 429, 3750, 1.75
0, 11250, 55, 122, 123, 10940919, 10631949, 0.48, 75, 100, 19, 442, 3750, 1.75
0, 11250, 63, 126, 132, 10828181, 10205038, 0.48, 75, 100, 19, 428, 3750, 1.75
1, 4338, 47, 54, 50, 5808660, 5849775, 0.48, 75, 100, 19, 145, 3750, 1.75
1, 4281, 57, 59, 60, 5531638, 5679671, 0.48, 75, 100, 19, 138, 3750, 1.75
1, 4457, 58, 62, 62, 5780314, 5902202, 0.48, 75, 100, 19, 142, 3750, 1.75
0, 8143, 58, 97, 92, 9117284, 8237545, 0.48, 75, 100, 19, 306, 3750, 1.75
1, 6088, 50, 66, 67, 6815885, 6871729, 0.48, 75, 100, 19, 219, 3750, 1.75
0, 11250, 56, 131, 126, 11034512, 10732656, 0.48, 75, 100, 19, 498, 3750, 1.75
0, 11250, 43, 110, 110, 11602936, 10939802, 0.48, 75, 100, 19, 409, 3750, 1.75
0, 9248, 52, 103, 92, 9505930, 8432393, 0.48, 75, 100, 19, 349, 3750, 1.75
1, 4452, 47, 49, 53, 5653562, 5767992, 0.48, 75, 100, 19, 150, 3750, 1.75
1, 4598, 47, 50, 52, 6185452, 6230838, 0.48, 75, 100, 19, 154, 3750, 1.75
0, 11250, 58, 126, 118, 10818244, 10390874, 0.48, 75, 100, 19, 472, 3750, 1.75
0, 11250, 51, 117, 117, 11359143, 10697539, 0.48, 75, 100, 19, 430, 3750, 1.75
0, 11250, 46, 118, 113, 10648285, 10169545, 0.48, 75, 100, 19, 454, 3750, 1.75
1, 4575, 53, 57, 58, 5983865, 6090207, 0.48, 75, 100, 19, 149, 3750, 1.75
0, 11250, 50, 106, 102, 10960409, 10487261, 0.48, 75, 100, 19, 439, 3750, 1.75
0, 11250, 42, 106, 107, 11021131, 10275173, 0.48, 75, 100, 19, 426, 3750, 1.75
1, 4178, 45, 48, 47, 6166208, 6240523, 0.48, 75, 100, 19, 145, 3750, 1.75
1, 6468, 58, 73, 78, 7282616, 7359224, 0.48, 75, 100, 19, 215, 3750, 1.75
0, 11250, 57, 132, 118, 10854512, 10276764, 0.48, 75, 100, 19, 422, 3750, 1.75
1, 4255, 55, 57, 63, 5470147, 5583292, 0.48, 75, 100, 19, 140, 3750, 1.75
0, 11250, 47, 110, 118, 10970420, 10598319, 0.48, 75, 100, 19, 442, 3750, 1.75
0, 9407, 55, 99, 92, 9677776, 8847727, 0.48, 75, 100, 19, 340, 3750, 1.75
0, 11250, 49, 125, 122, 11234746, 10588714, 0.48, 75, 100, 19, 418, 3750, 1.75
1, 4410, 52, 54, 58, 5724574, 5848461, 0.48, 75, 100, 19, 147, 3750, 1.75
1, 3940, 60, 63, 64, 4865844, 4914431, 0.48, 75, 100, 17, 106, 3750, 1.75
1, 4945, 52, 60, 61, 6952958, 6977406, 0.48, 75, 100, 19, 168, 3750, 1.75
0, 11250, 47, 109, 105, 10573953, 10209519, 0.48, 75, 100, 19, 460, 3750, 1.75
0, 11250, 52, 110, 94, 11480800, 10646655, 0.48, 75, 100, 19, 402, 3750, 1.75
0, 11250, 46, 104, 91, 11165626, 10850117, 0.48, 75, 100, 19, 425, 3750, 1.75
1, 4219, 58, 62, 65, 4803026, 4901942, 0.48, 75, 100, 17, 119, 3750, 1.75
0, 11250, 65, 110, 114, 10982320, 10628876, 0.48, 75, 100, 19, 420, 3750, 1.75
1, 4250, 68, 70, 72, 5182766, 5307688, 0.48, 75, 100, 17, 121, 3750, 1.75
1, 5820, 51, 65, 70, 5927505, 6033061, 0.48, 75, 100, 17, 159, 3750, 1.75
1, 4176, 47, 52, 49, 4865286, 4987481, 0.48, 75, 100, 17, 108, 3750, 1.75
1, 4235, 66, 67, 68, 5517261, 5539940, 0.48, 75, 100, 17, 118, 3750, 1.75
0, 5722, 61, 77, 69, 6639309, 5884902, 0.48, 75, 100, 17, 158, 3750, 1.75
1, 4556, 55, 60, 62, 5462747, 5653959, 0.48, 75, 100, 17, 122, 3750, 1.75
1, 3981, 50, 52, 52, 4794374, 4847752, 0.48, 75, 100, 17, 108, 3750, 1.75
0, 11250, 48, 114, 112, 11437835, 10923664, 0.48, 75, 100, 19, 409, 3750, 1.75
1, 6439, 55, 63, 74, 7105816, 7460939, 0.48, 75, 100, 19, 226, 3750, 1.75
1, 4818, 60, 66, 65, 5496410, 5582839, 0.48, 75, 100, 17, 137, 3750, 1.75
1, 7563, 58, 87, 84, 8487308, 8572187, 0.48, 75, 100, 19, 263, 3750, 1.75
1, 4703, 53, 55, 58, 5545748, 5653005, 0.48, 75, 100, 17, 131, 3750, 1.75
1, 5744, 58, 69, 72, 5835049, 5999894, 0.48, 75, 100, 17, 164, 3750, 1.75
0, 11250, 53, 123, 103, 11260783, 10713803, 0.48, 75, 100, 19, 412, 3750, 1.75
0, 11250, 52, 97, 100, 10583876, 10213344, 0.48, 75, 100, 19, 444, 3750, 1.75
1, 6287, 56, 66, 77, 6632127, 6687455, 0.48, 75, 100, 17, 177, 3750, 1.75
1, 4720, 48, 54, 53, 5463494, 5508425, 0.48, 75, 100, 17, 133, 3750, 1.75
0, 10728, 58, 112, 109, 10682947, 9731312, 0.48, 75, 100, 19, 438, 3750, 1.75
1, 4289, 55, 58, 58, 4735166, 4778691, 0.48, 75, 100, 17, 119, 3750, 1.75
0, 11250, 56, 110, 112, 11037826, 10749631, 0.48, 75, 100, 19, 414, 3750, 1.75
1, 5657, 50, 61, 62, 6091016, 6153358, 0.48, 75, 100, 17, 158, 3750, 1.75
1, 3991, 49, 52, 52, 5037475, 5061444, 0.48, 75, 100, 17, 114, 3750, 1.75
1, 4801, 62, 64, 66, 5560970, 5637816, 0.48, 75, 100, 17, 133, 3750, 1.75
1, 5835, 52, 67, 65, 6212551, 6291341, 0.48, 75, 100, 17, 161, 3750, 1.75
0, 11250, 52, 113, 101, 10941606, 10499601, 0.48, 75, 100, 19, 459, 3750, 1.75
0, 11250, 54, 117, 116, 11020829, 10416268, 0.48, 75, 100, 19, 440, 3750, 1.75
0, 11250, 38, 97, 77, 10314855, 9528352, 0.48, 75, 100, 17, 346, 3750, 1.75
0, 11250, 53, 109, 112, 9903204, 9629144, 0.48, 75, 100, 17, 383, 3750, 1.75
1, 4534, 53, 56, 58, 5117397, 5176667, 0.48, 75, 100, 17, 130, 3750, 1.75
0, 11250, 40, 90, 104, 11432809, 10869730, 0.48, 75, 100, 19, 447, 3750, 1.75
0, 11250, 38, 73, 84, 11396637, 11008777, 0.48, 75, 100, 19, 442, 3750, 1.75
1, 4687, 52, 55, 58, 5354628, 5557504, 0.48, 75, 100, 17, 128, 3750, 1.75
1, 4425, 62, 65, 65, 5234184, 5532414, 0.48, 75, 100, 17, 123, 3750, 1.75
1, 4307, 47, 49, 53, 5353376, 5456537, 0.48, 75, 100, 17, 125, 3750, 1.75
1, 4459, 55, 56, 64, 5149002, 5235972, 0.48, 75, 100, 17, 129, 3750, 1.75
1, 4406, 45, 47, 49, 5089363, 5265116, 0.48, 75, 100, 17, 126, 3750, 1.75
1, 5206, 61, 65, 64, 5727462, 5832069, 0.48, 75, 100, 17, 145, 3750, 1.75
1, 3804, 61, 62, 64, 4972498, 5005959, 0.48, 75, 100, 17, 110, 3750, 1.75
1, 3945, 59, 62, 62, 4774980, 4841251, 0.48, 75, 100, 17, 110, 3750, 1.75
0, 9612, 58, 116, 111, 8841710, 8252986, 0.48, 75, 100, 17, 302, 3750, 1.75
1, 7969, 52, 78, 81, 7175181, 7235842, 0.48, 75, 100, 17, 232, 3750, 1.75
1, 5859, 51, 74, 69, 6091490, 6195987, 0.48, 75, 100, 17, 165, 3750, 1.75
0, 11177, 56, 120, 117, 10426367, 9400148, 0.48, 75, 100, 17, 349, 3750, 1.75
1, 4389, 54, 58, 64, 5162219, 5198554, 0.48, 75, 100, 17, 122, 3750, 1.75
1, 4605, 58, 60, 63, 5484880, 5582116, 0.48, 75, 100, 17, 133, 3750, 1.75
0, 11250, 59, 119, 107, 10224223, 9864320, 0.48, 75, 100, 17, 346, 3750, 1.75
0, 9679, 54, 112, 99, 8986390, 8104933, 0.48, 75, 100, 17, 294, 3750, 1.75
0, 11250, 59, 100, 120, 9869314, 9700730, 0.48, 75, 100, 17, 372, 3750, 1.75
0, 8598, 63, 103, 98, 8250837, 7423561, 0.48, 75, 100, 17, 255, 3750, 1.75
0, 11250, 54, 114, 114, 10245767, 9469800, 0.48, 75, 100, 17, 357, 3750, 1.75
1, 4350, 49, 55, 52, 5071853, 5104391, 0.48, 75, 100, 17, 125, 3750, 1.75
0, 11250, 49, 135, 128, 9694033, 9126965, 0.48, 75, 100, 17, 372, 3750, 1.75
0, 10948, 54, 110, 98, 9853870, 9027533, 0.48, 75, 100, 17, 391, 3750, 1.75
0, 10065, 63, 116, 101, 9374311, 8438592, 0.48, 75, 100, 17, 305, 3750, 1.75
1, 4447, 52, 61, 60, 5153689, 5226593, 0.48, 75, 100, 17, 125, 3750, 1.75
0, 11250, 66, 136, 125, 10127003, 9731646, 0.48, 75, 100, 17, 360, 3750, 1.75
1, 4226, 47, 48, 52, 5430153, 5485883, 0.48, 75, 100, 17, 119, 3750, 1.75
1, 4410, 60, 64, 64, 5220585, 5322544, 0.48, 75, 100, 17, 120, 3750, 1.75
1, 4048, 53, 58, 55, 4654413, 4682683, 0.48, 75, 100, 17, 116, 3750, 1.75
1, 4773, 54, 60, 62, 5364733, 5407476, 0.48, 75, 100, 17, 134, 3750, 1.75
0, 11250, 58, 119, 119, 9776918, 9321475, 0.48, 75, 100, 17, 349, 3750, 1.75
1, 4064, 48, 50, 52, 4643015, 4702168, 0.48, 75, 100, 17, 108, 3750, 1.75
1, 7304, 55, 80, 72, 7111377, 7166673, 0.48, 75, 100, 17, 217, 3750, 1.75
0, 11250, 44, 113, 113, 10053383, 9485032, 0.48, 75, 100, 17, 415, 3750, 1.75
1, 4266, 52, 55, 54, 4696946, 4992612, 0.48, 75, 100, 17, 114, 3750, 1.75
1, 4397, 46, 53, 49, 5119636, 5194403, 0.48, 75, 100, 17, 124, 3750, 1.75
1, 5209, 51, 57, 59, 6033147, 6180260, 0.48, 75, 100, 17, 138, 3750, 1.75
0, 6305, 64, 90, 90, 6512715, 6150179, 0.48, 75, 100, 17, 196, 3750, 1.75
0, 11250, 52, 113, 115, 10124918, 9457479, 0.48, 75, 100, 17, 371, 3750, 1.75
1, 7888, 58, 92, 90, 7249316, 7309426, 0.48, 75, 100, 17, 233, 3750, 1.75
0, 11250, 56, 130, 127, 9623683, 8918650, 0.48, 75, 100, 17, 345, 3750, 1.75
1, 4186, 47, 50, 51, 4882210, 4963145, 0.48, 75, 100, 17, 113, 3750, 1.75
1, 4740, 55, 64, 67, 5082241, 5138896, 0.48, 75, 100, 17, 135, 3750, 1.75
1, 4654, 64, 73, 72, 5495032, 5506859, 0.48, 75, 100, 17, 132, 3750, 1.75
0, 11250, 58, 121, 123, 10292813, 10062299, 0.48, 75, 100, 17, 351, 3750, 1.75
1, 5589, 50, 65, 64, 5723559, 5875035, 0.48, 75, 100, 17, 160, 3750, 1.75
0, 11250, 61, 124, 118, 9685993, 9473186, 0.48, 75, 100, 17, 339, 3750, 1.75
0, 8797, 65, 116, 114, 8655015, 7834994, 0.48, 75, 100, 17, 276, 3750, 1.75
0, 11250, 58, 132, 125, 9603548, 9246491, 0.48, 75, 100, 17, 345, 3750, 1.75
1, 5836, 56, 66, 75, 6000491, 6071107, 0.48, 75, 100, 17, 157, 3750, 1.75
1, 4120, 54, 57, 56, 5270573, 5290690, 0.48, 75, 100, 17, 117, 3750, 1.75
1, 3817, 44, 45, 46, 5084848, 5095300, 0.48, 75, 100, 17, 106, 3750, 1.75
1, 4636, 54, 55, 58, 5657612, 5834654, 0.48, 75, 100, 17, 127, 3750, 1.75
0, 8154, 59, 96, 96, 8155031, 7280264, 0.48, 75, 100, 17, 237, 3750, 1.75
1, 4451, 59, 60, 64, 5463309, 5489431, 0.48, 75, 100, 17, 128, 3750, 1.75
1, 4413, 54, 56, 57, 5310736, 5471895, 0.48, 75, 100, 17, 119, 3750, 1.75
0, 11250, 55, 115, 111, 9905352, 9389571, 0.48, 75, 100, 17, 335, 3750, 1.75
1, 5032, 56, 61, 63, 5539054, 5816136, 0.48, 75, 100, 17, 137, 3750, 1.75
1, 4830, 44, 49, 51, 5343766, 5393153, 0.48, 75, 100, 17, 137, 3750, 1.75
0, 11250, 46, 141, 128, 9406456, 9092083, 0.48, 75, 100, 17, 344, 3750, 1.75
1, 4299, 54, 57, 59, 4797387, 4993405, 0.48, 75, 100, 17, 117, 3750, 1.75
1, 5303, 52, 62, 58, 6020462, 6077270, 0.48, 75, 100, 17, 145, 3750, 1.75
1, 4254, 64, 66, 67, 5397732, 5472402, 0.48, 75, 100, 17, 121, 3750, 1.75
1, 4130, 47, 49, 49, 5057853, 5111941, 0.48, 75, 100, 17, 113, 3750, 1.75
0, 11250, 51, 129, 134, 10140359, 9294480, 0.48, 75, 100, 17, 346, 3750, 1.75
1, 4260, 58, 61, 63, 5074583, 5101103, 0.48, 75, 100, 17, 119, 3750, 1.75
1, 5665, 56, 66, 70, 6008623, 6016240, 0.48, 75, 100, 17, 163, 3750, 1.75
0, 6862, 57, 85, 81, 6958254, 6325140, 0.48, 75, 100, 17, 204, 3750, 1.75
1, 4411, 53, 54, 56, 5510682, 5517045, 0.48, 75, 100, 17, 121, 3750, 1.75
1, 4375, 47, 49, 50, 4986531, 5102202, 0.48, 75, 100, 17, 121, 3750, 1.75
1, 4071, 57, 58, 61, 4382558, 4389731, 0.48, 75, 100, 15, 93, 3750, 1.75
1, 4006, 56, 57, 58, 4501453, 4566220, 0.48, 75, 100, 15, 91, 3750, 1.75
1, 4332, 55, 61, 59, 4588201, 4756374, 0.48, 75, 100, 15, 94, 3750, 1.75
0, 11250, 52, 122, 128, 10049865, 9586281, 0.48, 75, 100, 17, 366, 3750, 1.75
1, 4142, 56, 58, 59, 4420224, 4449564, 0.48, 75, 100, 15, 94, 3750, 1.75
0, 11250, 52, 106, 122, 9758342, 9428968, 0.48, 75, 100, 17, 358, 3750, 1.75
1, 4487, 59, 60, 62, 4532706, 4726088, 0.48, 75, 100, 15, 108, 3750, 1.75
1, 4092, 52, 54, 57, 4308730, 4350556, 0.48, 75, 100, 15, 94, 3750, 1.75
1, 4786, 53, 58, 58, 4676812, 4797815, 0.48, 75, 100, 15, 111, 3750, 1.75
0, 11250, 48, 128, 112, 9865227, 9000550, 0.48, 75, 100, 17, 380, 3750, 1.75
0, 11250, 58, 126, 122, 10018582, 9414973, 0.48, 75, 100, 17, 352, 3750, 1.75
0, 11250, 64, 129, 126, 9920213, 9370765, 0.48, 75, 100, 17, 355, 3750, 1.75
0, 11250, 60, 119, 112, 10143803, 9842825, 0.48, 75, 100, 17, 340, 3750, 1.75
1, 4267, 59, 61, 63, 4592628, 4624925, 0.48, 75, 100, 15, 102, 3750, 1.75
1, 4065, 55, 57, 59, 4263450, 4327192, 0.48, 75, 100, 15, 97, 3750, 1.75
0, 11250, 45, 115, 112, 9456655, 9159864, 0.48, 75, 100, 17, 353, 3750, 1.75
1, 5087, 48, 58, 59, 4876706, 4969891, 0.48, 75, 100, 15, 117, 3750, 1.75
1, 4688, 64, 71, 71, 5248102, 5261929, 0.48, 75, 100, 15, 109, 3750, 1.75
1, 5996, 59, 71, 76, 5606489, 5643728, 0.48, 75, 100, 15, 138, 3750, 1.75
1, 6224, 38, 50, 55, 5691010, 5821337, 0.48, 75, 100, 15, 156, 3750, 1.75
0, 11250, 46, 112, 95, 8901626, 8235100, 0.48, 75, 100, 15, 291, 3750, 1.75
0, 9895, 65, 121, 106, 7744737, 7220933, 0.48, 75, 100, 15, 245, 3750, 1.75
1, 3795, 56, 57, 58, 4137562, 4138113, 0.48, 75, 100, 15, 89, 3750, 1.75
1, 3894, 50, 51, 53, 4161445, 4234454, 0.48, 75, 100, 15, 88, 3750, 1.75
1, 4243, 47, 48, 52, 4664296, 4809998, 0.48, 75, 100, 15, 95, 3750, 1.75
1, 4478, 58, 59, 68, 4591227, 4662509, 0.48, 75, 100, 15, 104, 3750, 1.75
1, 3948, 45, 46, 48, 4311262, 4370218, 0.48, 75, 100, 15, 86, 3750, 1.75
1, 4175, 62, 64, 66, 4594108, 4630640, 0.48, 75, 100, 15, 93, 3750, 1.75
0, 9585, 50, 105, 92, 7979791, 7345684, 0.48, 75, 100, 15, 234, 3750, 1.75
1, 8529, 61, 96, 91, 6794654, 6858770, 0.48, 75, 100, 15, 196, 3750, 1.75
0, 11250, 52, 105, 107, 8893676, 8530963, 0.48, 75, 100, 15, 288, 3750, 1.75
0, 11250, 42, 103, 98, 10171221, 9356929, 0.48, 75, 100, 17, 346, 3750, 1.75
0, 11250, 55, 131, 119, 9514192, 9101051, 0.48, 75, 100, 17, 375, 3750, 1.75
0, 8488, 50, 91, 79, 7227806, 6415948, 0.48, 75, 100, 15, 218, 3750, 1.75
1, 5322, 54, 63, 66, 4940197, 5126628, 0.48, 75, 100, 15, 121, 3750, 1.75
0, 11250, 55, 103, 109, 8588906, 8487666, 0.48, 75, 100, 15, 277, 3750, 1.75
1, 5071, 47, 61, 54, 5336988, 5380399, 0.48, 75, 100, 15, 110, 3750, 1.75
1, 3879, 61, 62, 63, 4420398, 4462855, 0.48, 75, 100, 15, 87, 3750, 1.75
0, 11250, 62, 129, 132, 8649847, 8064325, 0.48, 75, 100, 15, 291, 3750, 1.75
0, 11250, 41, 110, 96, 8469869, 8057848, 0.48, 75, 100, 15, 285, 3750, 1.75
0, 6516, 57, 81, 71, 5834041, 5189380, 0.48, 75, 100, 15, 151, 3750, 1.75
0, 11250, 62, 121, 131, 8749608, 8422219, 0.48, 75, 100, 15, 301, 3750, 1.75
1, 6751, 53, 74, 69, 5574241, 5820114, 0.48, 75, 100, 15, 157, 3750, 1.75
1, 4858, 51, 54, 58, 4594805, 4829049, 0.48, 75, 100, 15, 112, 3750, 1.75
1, 4841, 53, 57, 61, 4965963, 5244478, 0.48, 75, 100, 15, 104, 3750, 1.75
1, 4697, 56, 62, 70, 4564686, 4721505, 0.48, 75, 100, 15, 104, 3750, 1.75
1, 4106, 63, 68, 66, 4558951, 4613870, 0.48, 75, 100, 15, 91, 3750, 1.75
1, 4225, 54, 56, 57, 3968743, 4182672, 0.48, 75, 100, 15, 97, 3750, 1.75
1, 4777, 51, 60, 61, 5048002, 5081159, 0.48, 75, 100, 15, 112, 3750, 1.75
0, 11250, 52, 129, 114, 8691973, 8139032, 0.48, 75, 100, 15, 291, 3750, 1.75
1, 4465, 50, 55, 54, 4670070, 4755203, 0.48, 75, 100, 15, 101, 3750, 1.75
1, 4482, 52, 60, 57, 4722947, 4744347, 0.48, 75, 100, 15, 98, 3750, 1.75
1, 4844, 55, 62, 65, 4623317, 4695442, 0.48, 75, 100, 15, 103, 3750, 1.75
1, 4794, 58, 65, 66, 5003960, 5086786, 0.48, 75, 100, 15, 107, 3750, 1.75
1, 4341, 38, 45, 42, 4511260, 4588862, 0.48, 75, 100, 15, 94, 3750, 1.75
0, 9325, 63, 101, 103, 8074912, 7332667, 0.48, 75, 100, 15, 231, 3750, 1.75
1, 4996, 41, 52, 51, 5023849, 5058300, 0.48, 75, 100, 15, 110, 3750, 1.75
1, 4906, 45, 49, 51, 4955521, 5157318, 0.48, 75, 100, 15, 111, 3750, 1.75
0, 11250, 59, 111, 116, 8493312, 8042273, 0.48, 75, 100, 15, 279, 3750, 1.75
1, 4817, 58, 65, 76, 4678821, 4731731, 0.48, 75, 100, 15, 104, 3750, 1.75
1, 5429, 52, 65, 59, 5296361, 5312645, 0.48, 75, 100, 15, 122, 3750, 1.75
1, 3998, 44, 46, 46, 4724099, 4731538, 0.48, 75, 100, 15, 86, 3750, 1.75
1, 6128, 61, 81, 73, 5778054, 5896129, 0.48, 75, 100, 15, 138, 3750, 1.75
0, 11250, 50, 119, 114, 8402211, 7921860, 0.48, 75, 100, 15, 300, 3750, 1.75
0, 11250, 54, 124, 122, 8669712, 8013177, 0.48, 75, 100, 15, 288, 3750, 1.75
0, 8725, 52, 93, 83, 7300191, 6609905, 0.48, 75, 100, 15, 203, 3750, 1.75
1, 4493, 50, 51, 54, 4844602, 4900172, 0.48, 75, 100, 15, 101, 3750, 1.75
1, 4973, 53, 59, 58, 5035784, 5112558, 0.48, 75, 100, 15, 107, 3750, 1.75
1, 4144, 50, 52, 53, 4649952, 4754207, 0.48, 75, 100, 15, 93, 3750, 1.75
1, 4327, 51, 55, 55, 4166068, 4233337, 0.48, 75, 100, 15, 96, 3750, 1.75
1, 4588, 59, 61, 61, 4842534, 4964580, 0.48, 75, 100, 15, 105, 3750, 1.75
1, 5070, 43, 47, 50, 5180649, 5385987, 0.48, 75, 100, 15, 111, 3750, 1.75
1, 5411, 50, 64, 71, 5104565, 5136169, 0.48, 75, 100, 15, 117, 3750, 1.75
1, 4146, 60, 63, 64, 4176642, 4311229, 0.48, 75, 100, 15, 92, 3750, 1.75
1, 5270, 50, 65, 64, 4833797, 4983305, 0.48, 75, 100, 15, 118, 3750, 1.75
1, 4513, 51, 54, 57, 4699095, 4724958, 0.48, 75, 100, 15, 102, 3750, 1.75
1, 5619, 58, 71, 70, 5183829, 5225740, 0.48, 75, 100, 15, 129, 3750, 1.75
0, 11250, 61, 112, 113, 8758753, 8564064, 0.48, 75, 100, 15, 291, 3750, 1.75
0, 11250, 48, 104, 119, 8795623, 8237336, 0.48, 75, 100, 15, 278, 3750, 1.75
0, 11250, 55, 117, 145, 8496417, 8214468, 0.48, 75, 100, 15, 333, 3750, 1.75
0, 11250, 44, 109, 112, 8613266, 8283267, 0.48, 75, 100, 15, 270, 3750, 1.75
1, 7046, 54, 76, 71, 5888354, 6164067, 0.48, 75, 100, 15, 167, 3750, 1.75
1, 4551, 52, 55, 57, 4663535, 4884974, 0.48, 75, 100, 15, 103, 3750, 1.75
0, 11250, 46, 94, 103, 8490286, 8249011, 0.48, 75, 100, 15, 273, 3750, 1.75
0, 11250, 57, 119, 116, 9131172, 8904322, 0.48, 75, 100, 15, 273, 3750, 1.75
1, 6432, 61, 79, 76, 5695069, 5799004, 0.48, 75, 100, 15, 142, 3750, 1.75
0, 11250, 49, 111, 104, 8544059, 8252506, 0.48, 75, 100, 15, 294, 3750, 1.75
1, 3952, 51, 52, 54, 4097506, 4105229, 0.48, 75, 100, 15, 90, 3750, 1.75
0, 11250, 57, 122, 119, 8623983, 8012689, 0.48, 75, 100, 15, 274, 3750, 1.75
0, 11250, 49, 122, 111, 8436463, 7878398, 0.48, 75, 100, 15, 287, 3750, 1.75
0, 11250, 47, 118, 117, 8138647, 8036277, 0.48, 75, 100, 15, 269, 3750, 1.75
1, 4585, 61, 62, 67, 4441377, 4597740, 0.48, 75, 100, 15, 103, 3750, 1.75
0, 11250, 48, 109, 105, 8847082, 8328260, 0.48, 75, 100, 15, 301, 3750, 1.75
0, 6051, 53, 72, 59, 5621917, 4822549, 0.48, 75, 100, 15, 137, 3750, 1.75
0, 11250, 57, 120, 120, 8614740, 8522001, 0.48, 75, 100, 15, 305, 3750, 1.75
0, 11250, 42, 111, 122, 8557023, 8342757, 0.48, 75, 100, 15, 270, 3750, 1.75
1, 3779, 54, 55, 56, 3354608, 3365136, 0.48, 75, 100, 13, 64, 3750, 1.75
1, 4552, 51, 53, 59, 4455497, 4643893, 0.48, 75, 100, 15, 105, 3750, 1.75
1, 5320, 50, 71, 64, 4208834, 4262745, 0.48, 75, 100, 13, 94, 3750, 1.75
1, 4370, 64, 65, 69, 3680867, 3950521, 0.48, 75, 100, 13, 74, 3750, 1.75
0, 11250, 41, 95, 110, 8505370, 8215935, 0.48, 75, 100, 15, 290, 3750, 1.75
1, 3868, 58, 59, 61, 3863852, 3890436, 0.48, 75, 100, 13, 65, 3750, 1.75
0, 11250, 55, 125, 118, 9180738, 8601688, 0.48, 75, 100, 15, 270, 3750, 1.75
1, 4093, 53, 58, 57, 4013851, 4090071, 0.48, 75, 100, 13, 70, 3750, 1.75
0, 11250, 57, 126, 119, 9252130, 8803297, 0.48, 75, 100, 15, 281, 3750, 1.75
1, 4306, 53, 55, 56, 3980004, 4066304, 0.48, 75, 100, 13, 78, 3750, 1.75
1, 4072, 50, 53, 52, 3836991, 3910118, 0.48, 75, 100, 13, 69, 3750, 1.75
0, 11250, 50, 102, 110, 8546132, 8138819, 0.48, 75, 100, 15, 273, 3750, 1.75
0, 10871, 54, 119, 111, 9010653, 7999100, 0.48, 75, 100, 15, 319, 3750, 1.75
1, 4562, 45, 50, 48, 4008406, 4068767, 0.48, 75, 100, 13, 79, 3750, 1.75
0, 11250, 48, 109, 111, 8716501, 8053950, 0.48, 75, 100, 15, 274, 3750, 1.75
1, 4235, 57, 59, 62, 3889497, 3987355, 0.48, 75, 100, 13, 72, 3750, 1.75
1, 5436, 54, 64, 68, 4474071, 4498442, 0.48, 75, 100, 13, 94, 3750, 1.75
1, 4022, 51, 52, 54, 3602921, 3643183, 0.48, 75, 100, 13, 69, 3750, 1.75
0, 11250, 58, 123, 108, 8720750, 8197081, 0.48, 75, 100, 15, 272, 3750, 1.75
1, 4169, 49, 50, 54, 4173953, 4200155, 0.48, 75, 100, 13, 71, 3750, 1.75
0, 11250, 53, 118, 120, 8280633, 7946819, 0.48, 75, 100, 15, 287, 3750, 1.75
1, 3974, 52, 57, 56, 3776159, 3822753, 0.48, 75, 100, 13, 72, 3750, 1.75
1, 5877, 57, 76, 72, 4694939, 4826268, 0.48, 75, 100, 13, 104, 3750, 1.75
0, 11250, 53, 133, 107, 8281962, 7946243, 0.48, 75, 100, 15, 296, 3750, 1.75
0, 11250, 57, 118, 109, 9108011, 8468533, 0.48, 75, 100, 15, 273, 3750, 1.75
1, 4359, 62, 63, 69, 3885923, 4036548, 0.48, 75, 100, 13, 79, 3750, 1.75
0, 11250, 53, 110, 100, 8979510, 8349368, 0.48, 75, 100, 15, 275, 3750, 1.75
0, 11250, 60, 111, 107, 7471627, 7379796, 0.48, 75, 100, 13, 213, 3750, 1.75
1, 4350, 53, 54, 57, 3965288, 4199246, 0.48, 75, 100, 13, 75, 3750, 1.75
1, 4425, 53, 55, 59, 3910179, 4024067, 0.48, 75, 100, 13, 75, 3750, 1.75
1, 4119, 56, 57, 58, 3827501, 3850642, 0.48, 75, 100, 13, 70, 3750, 1.75
1, 4081, 67, 68, 69, 3961800, 3972577, 0.48, 75, 100, 13, 70, 3750, 1.75
0, 11250, 63, 124, 121, 7544067, 7287051, 0.48, 75, 100, 13, 228, 3750, 1.75
