win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24649, 249, 310, 291, 1602325, 1497566, 0.44, 75, 500, 1, 15, 18750, 20
1, 22467, 226, 247, 259, 1409011, 1477253, 0.44, 75, 500, 1, 12, 18750, 20
1, 23778, 235, 266, 267, 1703020, 1707909, 0.44, 75, 500, 1, 15, 18750, 20
1, 23278, 272, 299, 299, 1550843, 1552622, 0.44, 75, 500, 1, 16, 18750, 20
0, 35250, 268, 407, 394, 1920168, 1845389, 0.44, 75, 500, 1, 22, 18750, 20
1, 21812, 243, 264, 270, 1725947, 1763921, 0.44, 75, 500, 1, 11, 18750, 20
1, 21863, 248, 269, 276, 1365154, 1400898, 0.44, 75, 500, 1, 11, 18750, 20
1, 22541, 265, 287, 290, 1491629, 1507238, 0.44, 75, 500, 1, 13, 18750, 20
1, 22733, 263, 285, 285, 1474697, 1475935, 0.44, 75, 500, 1, 12, 18750, 20
1, 24908, 263, 306, 310, 1529307, 1533584, 0.44, 75, 500, 1, 14, 18750, 20
0, 25325, 242, 300, 278, 1543005, 1437667, 0.44, 75, 500, 1, 14, 18750, 20
1, 22115, 263, 289, 289, 1545178, 1545374, 0.44, 75, 500, 1, 11, 18750, 20
0, 29431, 243, 346, 325, 1830412, 1722152, 0.44, 75, 500, 1, 16, 18750, 20
0, 34370, 256, 382, 360, 2140363, 2017416, 0.44, 75, 500, 1, 19, 18750, 20
0, 22781, 260, 272, 298, 25642171, 24846469, 0.44, 75, 500, 16, 441, 18750, 20
0, 24173, 259, 302, 284, 25908172, 24837011, 0.44, 75, 500, 16, 471, 18750, 20
0, 25504, 248, 303, 292, 27878032, 26023949, 0.44, 75, 500, 16, 496, 18750, 20
0, 26185, 262, 326, 315, 28014109, 26805928, 0.44, 75, 500, 16, 537, 18750, 20
0, 28207, 277, 333, 331, 29650242, 28376667, 0.44, 75, 500, 16, 551, 18750, 20
0, 27615, 265, 344, 309, 28974972, 26995834, 0.44, 75, 500, 16, 553, 18750, 20
0, 28324, 263, 355, 305, 29170752, 27216210, 0.44, 75, 500, 16, 562, 18750, 20
0, 27852, 252, 325, 324, 27835991, 26698779, 0.44, 75, 500, 16, 566, 18750, 20
0, 29773, 263, 346, 352, 31889854, 29758085, 0.44, 75, 500, 16, 606, 18750, 20
0, 31982, 253, 380, 341, 30783257, 28345456, 0.44, 75, 500, 16, 614, 18750, 20
0, 30548, 274, 374, 332, 30915130, 28926284, 0.44, 75, 500, 16, 624, 18750, 20
0, 30210, 272, 389, 340, 29809043, 27722172, 0.44, 75, 500, 16, 659, 18750, 20
0, 33757, 251, 362, 380, 32476966, 30490062, 0.44, 75, 500, 16, 667, 18750, 20
0, 31652, 271, 369, 344, 30897943, 28847550, 0.44, 75, 500, 16, 697, 18750, 20
0, 35250, 243, 316, 439, 33747941, 31399358, 0.44, 75, 500, 16, 746, 18750, 20
0, 31260, 292, 403, 365, 31079773, 28705675, 0.44, 75, 500, 16, 645, 18750, 20
0, 28726, 251, 289, 368, 29917858, 28552416, 0.44, 75, 500, 16, 622, 18750, 20
0, 28753, 278, 371, 332, 28508201, 26920002, 0.44, 75, 500, 16, 575, 18750, 20
0, 30883, 254, 374, 335, 30844416, 29100486, 0.44, 75, 500, 16, 596, 18750, 20
0, 32103, 242, 369, 317, 31404260, 29223015, 0.44, 75, 500, 16, 609, 18750, 20
0, 29888, 255, 326, 328, 31705123, 30245373, 0.44, 75, 500, 16, 563, 18750, 20
0, 34636, 253, 363, 413, 33511565, 31583675, 0.44, 75, 500, 16, 691, 18750, 20
0, 26421, 272, 327, 309, 27066174, 25546634, 0.44, 75, 500, 16, 555, 18750, 20
0, 34134, 248, 372, 343, 33120102, 30862197, 0.44, 75, 500, 16, 679, 18750, 20
0, 29499, 246, 292, 356, 31535413, 29997789, 0.44, 75, 500, 16, 639, 18750, 20
0, 35250, 232, 385, 337, 34686396, 31798585, 0.44, 75, 500, 16, 691, 18750, 20
0, 30134, 266, 367, 340, 29542178, 28201382, 0.44, 75, 500, 16, 600, 18750, 20
0, 32536, 247, 321, 384, 32337534, 30653882, 0.44, 75, 500, 16, 663, 18750, 20
0, 28638, 260, 343, 319, 29193874, 27401189, 0.44, 75, 500, 16, 617, 18750, 20
0, 32269, 256, 358, 386, 32550598, 30876723, 0.44, 75, 500, 16, 670, 18750, 20
0, 23575, 262, 304, 290, 25768800, 24687095, 0.44, 75, 500, 16, 454, 18750, 20
0, 23489, 261, 282, 303, 26286746, 25225434, 0.44, 75, 500, 16, 492, 18750, 20
0, 26226, 258, 296, 328, 28699221, 27785678, 0.44, 75, 500, 16, 506, 18750, 20
0, 21721, 241, 254, 263, 24355117, 23860397, 0.44, 75, 500, 16, 452, 18750, 20
0, 29465, 257, 359, 325, 29727848, 28539254, 0.44, 75, 500, 16, 657, 18750, 20
0, 30579, 259, 366, 324, 31021441, 29090901, 0.44, 75, 500, 16, 628, 18750, 20
0, 35250, 261, 377, 395, 34667506, 32636692, 0.44, 75, 500, 16, 725, 18750, 20
0, 29724, 269, 397, 319, 30340277, 28072791, 0.44, 75, 500, 16, 612, 18750, 20
0, 30119, 260, 360, 316, 29901224, 28248076, 0.44, 75, 500, 16, 664, 18750, 20
0, 33161, 249, 280, 417, 32862461, 31071735, 0.44, 75, 500, 16, 700, 18750, 20
0, 34861, 247, 401, 331, 33150306, 31078488, 0.44, 75, 500, 16, 745, 18750, 20
0, 33153, 252, 363, 335, 32386068, 30187023, 0.44, 75, 500, 16, 695, 18750, 20
0, 32237, 228, 355, 293, 30883009, 28422202, 0.44, 75, 500, 16, 641, 18750, 20
0, 31549, 263, 357, 347, 31642846, 29766828, 0.44, 75, 500, 16, 644, 18750, 20
0, 35250, 255, 361, 368, 34073907, 32027488, 0.44, 75, 500, 16, 813, 18750, 20
1, 20525, 231, 242, 251, 24373981, 24474920, 0.44, 75, 500, 16, 444, 18750, 20
0, 28319, 247, 350, 288, 29436694, 27404055, 0.44, 75, 500, 16, 602, 18750, 20
0, 29567, 252, 368, 315, 28969875, 26986633, 0.44, 75, 500, 16, 575, 18750, 20
1, 20185, 250, 254, 266, 24663708, 24732523, 0.44, 75, 500, 16, 394, 18750, 20
0, 29588, 256, 349, 305, 29248964, 26986959, 0.44, 75, 500, 16, 610, 18750, 20
0, 26048, 261, 344, 295, 27222317, 25917990, 0.44, 75, 500, 16, 563, 18750, 20
0, 34437, 257, 396, 335, 32184319, 29508153, 0.44, 75, 500, 16, 707, 18750, 20
0, 33187, 274, 357, 402, 32534101, 30595061, 0.44, 75, 500, 16, 731, 18750, 20
0, 29324, 268, 401, 320, 29486382, 27480927, 0.44, 75, 500, 16, 541, 18750, 20
0, 31280, 254, 375, 338, 31692165, 29649732, 0.44, 75, 500, 16, 623, 18750, 20
0, 27250, 257, 332, 296, 27841816, 26257863, 0.44, 75, 500, 16, 552, 18750, 20
0, 35250, 260, 343, 425, 34601141, 32615448, 0.44, 75, 500, 16, 674, 18750, 20
0, 33670, 259, 368, 384, 32329761, 30551995, 0.44, 75, 500, 16, 648, 18750, 20
0, 23758, 236, 294, 251, 24691326, 23394327, 0.44, 75, 500, 16, 455, 18750, 20
0, 23080, 259, 290, 285, 25804769, 24766279, 0.44, 75, 500, 16, 415, 18750, 20
0, 32522, 225, 295, 358, 32174187, 30367699, 0.44, 75, 500, 16, 708, 18750, 20
0, 25764, 260, 325, 285, 26970283, 25332914, 0.44, 75, 500, 16, 511, 18750, 20
0, 23457, 257, 287, 286, 25405218, 24283025, 0.44, 75, 500, 16, 446, 18750, 20
0, 35250, 253, 371, 401, 33513241, 31545688, 0.44, 75, 500, 16, 774, 18750, 20
0, 27831, 287, 363, 344, 28633937, 26812906, 0.44, 75, 500, 16, 538, 18750, 20
0, 25801, 257, 321, 294, 26707934, 25050119, 0.44, 75, 500, 16, 510, 18750, 20
0, 30442, 269, 358, 339, 30669762, 28609591, 0.44, 75, 500, 16, 622, 18750, 20
0, 24100, 255, 308, 277, 25445809, 24196458, 0.44, 75, 500, 16, 491, 18750, 20
0, 32217, 262, 324, 403, 31683126, 30003464, 0.44, 75, 500, 16, 622, 18750, 20
0, 30533, 267, 380, 331, 31209381, 28977174, 0.44, 75, 500, 16, 573, 18750, 20
0, 26489, 272, 347, 320, 28267491, 27296339, 0.44, 75, 500, 16, 496, 18750, 20
0, 28824, 246, 317, 298, 30386067, 28760047, 0.44, 75, 500, 16, 510, 18750, 20
0, 30107, 256, 363, 307, 29791574, 27944543, 0.44, 75, 500, 16, 581, 18750, 20
0, 31860, 236, 360, 289, 30501275, 28308116, 0.44, 75, 500, 16, 628, 18750, 20
0, 27751, 248, 311, 336, 28998203, 27816264, 0.44, 75, 500, 16, 562, 18750, 20
0, 31816, 251, 375, 367, 31734097, 30223909, 0.44, 75, 500, 16, 636, 18750, 20
0, 26267, 275, 326, 312, 27108831, 25989844, 0.44, 75, 500, 16, 548, 18750, 20
0, 35250, 252, 360, 433, 34473007, 32689327, 0.44, 75, 500, 16, 757, 18750, 20
0, 34434, 260, 326, 433, 32825129, 30595612, 0.44, 75, 500, 16, 816, 18750, 20
0, 21305, 246, 267, 259, 24052351, 23294901, 0.44, 75, 500, 16, 422, 18750, 20
0, 35250, 258, 408, 378, 33712336, 31073813, 0.44, 75, 500, 16, 713, 18750, 20
0, 25239, 257, 323, 290, 26219776, 25058309, 0.44, 75, 500, 16, 501, 18750, 20
0, 27647, 249, 336, 294, 28886711, 27335919, 0.44, 75, 500, 16, 600, 18750, 20
0, 27252, 245, 326, 292, 26769321, 25252400, 0.44, 75, 500, 16, 576, 18750, 20
0, 27717, 283, 348, 332, 28548167, 27241267, 0.44, 75, 500, 16, 554, 18750, 20
0, 32208, 248, 338, 378, 30915252, 29318951, 0.44, 75, 500, 16, 678, 18750, 20
0, 29057, 234, 305, 309, 29951667, 28404753, 0.44, 75, 500, 16, 629, 18750, 20
0, 28929, 261, 357, 326, 29256180, 27316960, 0.44, 75, 500, 16, 632, 18750, 20
0, 32514, 272, 372, 372, 31330169, 30052662, 0.44, 75, 500, 16, 672, 18750, 20
0, 31570, 256, 369, 342, 30725453, 28751459, 0.44, 75, 500, 16, 647, 18750, 20
0, 26039, 257, 321, 294, 27513032, 26450644, 0.44, 75, 500, 16, 491, 18750, 20
0, 29004, 263, 337, 317, 30094928, 28326123, 0.44, 75, 500, 16, 567, 18750, 20
0, 23263, 269, 321, 288, 26297295, 25286559, 0.44, 75, 500, 16, 418, 18750, 20
0, 24350, 267, 291, 300, 18644878, 17839652, 0.44, 75, 500, 11, 255, 18750, 20
0, 35250, 249, 387, 348, 33820453, 31680950, 0.44, 75, 500, 16, 771, 18750, 20
0, 25526, 243, 292, 295, 18817621, 17842479, 0.44, 75, 500, 11, 271, 18750, 20
0, 32868, 238, 342, 329, 21673149, 20215182, 0.44, 75, 500, 11, 392, 18750, 20
0, 35250, 242, 413, 335, 34225464, 31082589, 0.44, 75, 500, 16, 760, 18750, 20
0, 25775, 246, 305, 287, 27962156, 26592114, 0.44, 75, 500, 16, 547, 18750, 20
0, 31952, 249, 324, 369, 22488170, 21143468, 0.44, 75, 500, 11, 355, 18750, 20
0, 30516, 269, 359, 342, 20788381, 19785161, 0.44, 75, 500, 11, 332, 18750, 20
0, 30214, 263, 358, 359, 20572094, 19467867, 0.44, 75, 500, 11, 315, 18750, 20
0, 35250, 260, 402, 385, 22933122, 21604456, 0.44, 75, 500, 11, 392, 18750, 20
0, 28984, 224, 278, 291, 29757304, 28195409, 0.44, 75, 500, 16, 565, 18750, 20
0, 28155, 253, 303, 335, 20519262, 19445256, 0.44, 75, 500, 11, 300, 18750, 20
0, 26281, 263, 327, 303, 18305029, 17516063, 0.44, 75, 500, 11, 260, 18750, 20
0, 35250, 266, 344, 447, 33868519, 32030963, 0.44, 75, 500, 16, 762, 18750, 20
0, 30782, 257, 376, 338, 29920176, 27541323, 0.44, 75, 500, 16, 689, 18750, 20
0, 34302, 254, 417, 317, 33302409, 30035548, 0.44, 75, 500, 16, 718, 18750, 20
0, 31717, 254, 363, 350, 21466787, 20080054, 0.44, 75, 500, 11, 376, 18750, 20
0, 35250, 220, 337, 364, 23308156, 21593621, 0.44, 75, 500, 11, 380, 18750, 20
0, 26813, 256, 320, 292, 19495437, 18410401, 0.44, 75, 500, 11, 299, 18750, 20
0, 33010, 254, 379, 363, 21456434, 20107426, 0.44, 75, 500, 11, 353, 18750, 20
0, 31219, 239, 333, 298, 20936430, 19821090, 0.44, 75, 500, 11, 387, 18750, 20
0, 33145, 243, 316, 389, 22399302, 21284245, 0.44, 75, 500, 11, 381, 18750, 20
0, 35250, 245, 380, 382, 22706535, 21821858, 0.44, 75, 500, 11, 406, 18750, 20
0, 26263, 231, 310, 266, 18490463, 17402531, 0.44, 75, 500, 11, 302, 18750, 20
0, 27473, 259, 346, 300, 19291636, 18230883, 0.44, 75, 500, 11, 316, 18750, 20
0, 35250, 252, 320, 442, 23990243, 22489685, 0.44, 75, 500, 11, 411, 18750, 20
0, 25774, 274, 304, 327, 19489918, 18609818, 0.44, 75, 500, 11, 285, 18750, 20
0, 26172, 267, 328, 291, 19278245, 17902777, 0.44, 75, 500, 11, 305, 18750, 20
0, 23392, 269, 310, 290, 18142460, 17477591, 0.44, 75, 500, 11, 252, 18750, 20
0, 35250, 261, 332, 429, 23652831, 22457597, 0.44, 75, 500, 11, 409, 18750, 20
0, 28217, 257, 318, 337, 19488815, 18389224, 0.44, 75, 500, 11, 329, 18750, 20
0, 32345, 253, 380, 324, 21464540, 20112816, 0.44, 75, 500, 11, 375, 18750, 20
0, 23582, 237, 279, 254, 17293391, 16441633, 0.44, 75, 500, 11, 218, 18750, 20
0, 26796, 270, 338, 311, 18709648, 17790052, 0.44, 75, 500, 11, 311, 18750, 20
0, 25918, 251, 323, 285, 19015664, 18239037, 0.44, 75, 500, 11, 288, 18750, 20
0, 35250, 248, 315, 446, 23677125, 22756590, 0.44, 75, 500, 11, 440, 18750, 20
0, 35250, 247, 282, 452, 23413674, 22431770, 0.44, 75, 500, 11, 379, 18750, 20
0, 35104, 247, 330, 404, 23672371, 22082389, 0.44, 75, 500, 11, 446, 18750, 20
0, 27897, 244, 341, 283, 19269932, 17984631, 0.44, 75, 500, 11, 293, 18750, 20
0, 35250, 263, 401, 382, 23250259, 21496410, 0.44, 75, 500, 11, 414, 18750, 20
0, 31286, 260, 375, 348, 20973649, 19561407, 0.44, 75, 500, 11, 342, 18750, 20
0, 28903, 255, 345, 296, 20557714, 18781080, 0.44, 75, 500, 11, 295, 18750, 20
0, 35250, 261, 383, 371, 22800212, 21628343, 0.44, 75, 500, 11, 405, 18750, 20
0, 35250, 246, 325, 378, 23445522, 22383524, 0.44, 75, 500, 11, 408, 18750, 20
1, 20686, 234, 241, 257, 17086320, 17158051, 0.44, 75, 500, 11, 222, 18750, 20
0, 32533, 257, 348, 349, 21129563, 19833173, 0.44, 75, 500, 11, 357, 18750, 20
0, 35250, 234, 295, 407, 24102603, 22989704, 0.44, 75, 500, 11, 451, 18750, 20
0, 24802, 238, 291, 270, 17849191, 16993324, 0.44, 75, 500, 11, 281, 18750, 20
0, 23064, 234, 286, 257, 17707674, 16877038, 0.44, 75, 500, 11, 259, 18750, 20
0, 25200, 258, 308, 318, 18868095, 18053116, 0.44, 75, 500, 11, 280, 18750, 20
0, 27576, 251, 330, 296, 18541112, 17302036, 0.44, 75, 500, 11, 311, 18750, 20
0, 35250, 251, 316, 460, 22907387, 22045422, 0.44, 75, 500, 11, 401, 18750, 20
0, 32753, 252, 390, 323, 21520271, 19999182, 0.44, 75, 500, 11, 361, 18750, 20
0, 28490, 245, 355, 278, 19980252, 18502328, 0.44, 75, 500, 11, 303, 18750, 20
0, 23017, 245, 263, 287, 17452266, 16911770, 0.44, 75, 500, 11, 248, 18750, 20
0, 33521, 254, 398, 308, 22369528, 20888416, 0.44, 75, 500, 11, 345, 18750, 20
0, 27691, 265, 310, 322, 20276372, 19026407, 0.44, 75, 500, 11, 305, 18750, 20
0, 32111, 270, 360, 373, 22102401, 20903094, 0.44, 75, 500, 11, 353, 18750, 20
0, 28916, 243, 354, 310, 20287246, 18721927, 0.44, 75, 500, 11, 368, 18750, 20
1, 21494, 264, 275, 284, 17346349, 17487223, 0.44, 75, 500, 11, 251, 18750, 20
0, 30729, 271, 372, 352, 20989970, 19778050, 0.44, 75, 500, 11, 326, 18750, 20
0, 34743, 240, 396, 334, 22507464, 20691632, 0.44, 75, 500, 11, 362, 18750, 20
0, 31707, 290, 406, 350, 21820093, 19717371, 0.44, 75, 500, 11, 355, 18750, 20
0, 29969, 225, 291, 321, 20683479, 19623708, 0.44, 75, 500, 11, 340, 18750, 20
0, 35250, 280, 390, 392, 22750219, 21719393, 0.44, 75, 500, 11, 433, 18750, 20
0, 24953, 251, 289, 288, 19351090, 18481690, 0.44, 75, 500, 11, 255, 18750, 20
0, 24980, 259, 316, 295, 18209879, 17270884, 0.44, 75, 500, 11, 268, 18750, 20
0, 35250, 277, 330, 456, 23722465, 22622721, 0.44, 75, 500, 11, 464, 18750, 20
0, 23488, 240, 286, 272, 16927683, 16204724, 0.44, 75, 500, 11, 258, 18750, 20
0, 35250, 248, 342, 370, 23053207, 21748130, 0.44, 75, 500, 11, 426, 18750, 20
0, 34178, 234, 297, 413, 23464036, 22339183, 0.44, 75, 500, 11, 407, 18750, 20
0, 35250, 247, 415, 359, 22918231, 21406047, 0.44, 75, 500, 11, 367, 18750, 20
0, 35250, 270, 397, 372, 24234604, 22614629, 0.44, 75, 500, 11, 366, 18750, 20
0, 27369, 270, 356, 331, 19058290, 18005079, 0.44, 75, 500, 11, 340, 18750, 20
0, 29876, 255, 337, 382, 21318251, 20102207, 0.44, 75, 500, 11, 317, 18750, 20
0, 26181, 264, 294, 348, 19526570, 18730289, 0.44, 75, 500, 11, 296, 18750, 20
0, 32736, 237, 355, 316, 23308278, 21775683, 0.44, 75, 500, 11, 374, 18750, 20
0, 26432, 263, 336, 303, 18465286, 17241223, 0.44, 75, 500, 11, 303, 18750, 20
0, 26904, 260, 331, 294, 18364694, 16796104, 0.44, 75, 500, 11, 346, 18750, 20
0, 28094, 272, 339, 308, 19629640, 18397453, 0.44, 75, 500, 11, 305, 18750, 20
0, 34811, 262, 400, 374, 22397061, 20557508, 0.44, 75, 500, 11, 374, 18750, 20
0, 28052, 284, 363, 339, 19615224, 18374357, 0.44, 75, 500, 11, 304, 18750, 20
0, 35250, 220, 358, 381, 23081355, 21756542, 0.44, 75, 500, 11, 364, 18750, 20
0, 35250, 261, 324, 457, 22904549, 22067592, 0.44, 75, 500, 11, 415, 18750, 20
0, 33701, 249, 379, 374, 22461806, 21014637, 0.44, 75, 500, 11, 337, 18750, 20
0, 25822, 246, 299, 282, 19070967, 17952211, 0.44, 75, 500, 11, 300, 18750, 20
1, 21103, 260, 265, 288, 17161087, 17285687, 0.44, 75, 500, 11, 233, 18750, 20
0, 30103, 269, 340, 369, 20831111, 19443588, 0.44, 75, 500, 11, 326, 18750, 20
0, 33867, 263, 366, 386, 22486546, 21117660, 0.44, 75, 500, 11, 405, 18750, 20
0, 30472, 262, 366, 317, 20830880, 19528392, 0.44, 75, 500, 11, 332, 18750, 20
0, 27506, 262, 347, 299, 19381887, 17940832, 0.44, 75, 500, 11, 274, 18750, 20
0, 29498, 248, 344, 299, 20099552, 18839100, 0.44, 75, 500, 11, 341, 18750, 20
1, 20296, 252, 259, 267, 16377419, 16509947, 0.44, 75, 500, 11, 197, 18750, 20
0, 35250, 223, 343, 348, 23536488, 22460328, 0.44, 75, 500, 11, 423, 18750, 20
0, 23652, 247, 303, 279, 17490606, 16829708, 0.44, 75, 500, 11, 267, 18750, 20
0, 27182, 271, 345, 331, 19253181, 18516728, 0.44, 75, 500, 11, 260, 18750, 20
0, 34443, 247, 384, 345, 22910590, 21378378, 0.44, 75, 500, 11, 405, 18750, 20
0, 28062, 251, 331, 297, 19844541, 18416873, 0.44, 75, 500, 11, 341, 18750, 20
0, 32936, 255, 375, 359, 22367912, 21006835, 0.44, 75, 500, 11, 325, 18750, 20
0, 26501, 258, 316, 317, 14374782, 13602194, 0.44, 75, 500, 8, 185, 18750, 20
0, 24583, 254, 322, 280, 13750186, 13150321, 0.44, 75, 500, 8, 156, 18750, 20
1, 20431, 246, 252, 256, 11594683, 11640557, 0.44, 75, 500, 8, 124, 18750, 20
0, 31434, 240, 355, 300, 21118661, 19203974, 0.44, 75, 500, 11, 311, 18750, 20
0, 31622, 269, 385, 345, 21145900, 19905381, 0.44, 75, 500, 11, 334, 18750, 20
0, 35250, 249, 386, 363, 17607810, 16664727, 0.44, 75, 500, 8, 268, 18750, 20
0, 26263, 234, 299, 270, 18961437, 17863841, 0.44, 75, 500, 11, 310, 18750, 20
0, 31572, 262, 332, 375, 21637339, 20618871, 0.44, 75, 500, 11, 359, 18750, 20
0, 28172, 276, 364, 322, 13769807, 12749076, 0.44, 75, 500, 8, 193, 18750, 20
0, 27137, 269, 323, 320, 19103987, 18128739, 0.44, 75, 500, 11, 316, 18750, 20
0, 31388, 244, 282, 385, 21861553, 20768623, 0.44, 75, 500, 11, 382, 18750, 20
0, 35250, 247, 332, 421, 17254060, 16675666, 0.44, 75, 500, 8, 242, 18750, 20
0, 35250, 269, 431, 350, 22959862, 21627688, 0.44, 75, 500, 11, 396, 18750, 20
0, 35250, 246, 337, 371, 23614030, 22302756, 0.44, 75, 500, 11, 374, 18750, 20
0, 31809, 250, 324, 368, 16208391, 15307564, 0.44, 75, 500, 8, 247, 18750, 20
0, 22368, 250, 291, 269, 12242969, 11725699, 0.44, 75, 500, 8, 155, 18750, 20
0, 26528, 240, 298, 282, 14024624, 13345484, 0.44, 75, 500, 8, 185, 18750, 20
0, 35250, 255, 288, 445, 17164780, 16415468, 0.44, 75, 500, 8, 253, 18750, 20
0, 24679, 257, 320, 286, 13275716, 12609785, 0.44, 75, 500, 8, 173, 18750, 20
0, 33781, 256, 347, 358, 15895025, 14876134, 0.44, 75, 500, 8, 257, 18750, 20
0, 35250, 246, 358, 410, 16608701, 15856230, 0.44, 75, 500, 8, 269, 18750, 20
0, 35250, 268, 313, 472, 17067308, 17087039, 0.44, 75, 500, 8, 287, 18750, 20
0, 29971, 235, 341, 277, 14321319, 12964668, 0.44, 75, 500, 8, 231, 18750, 20
0, 29990, 282, 392, 331, 14194984, 13179797, 0.44, 75, 500, 8, 228, 18750, 20
0, 35250, 250, 313, 440, 17816206, 16749282, 0.44, 75, 500, 8, 264, 18750, 20
0, 33618, 253, 317, 402, 16478672, 15443189, 0.44, 75, 500, 8, 277, 18750, 20
0, 31280, 275, 393, 357, 16339701, 15071649, 0.44, 75, 500, 8, 213, 18750, 20
0, 29968, 243, 326, 340, 14311303, 13597981, 0.44, 75, 500, 8, 225, 18750, 20
0, 29309, 245, 319, 320, 14934613, 14098073, 0.44, 75, 500, 8, 221, 18750, 20
0, 24431, 263, 306, 293, 12495168, 11762099, 0.44, 75, 500, 8, 164, 18750, 20
0, 35250, 239, 387, 343, 16893541, 15972962, 0.44, 75, 500, 8, 265, 18750, 20
0, 26549, 238, 307, 288, 13780109, 12895415, 0.44, 75, 500, 8, 189, 18750, 20
0, 24325, 251, 325, 280, 12668879, 11602982, 0.44, 75, 500, 8, 180, 18750, 20
0, 24228, 269, 323, 291, 12484915, 11743354, 0.44, 75, 500, 8, 174, 18750, 20
0, 35250, 241, 353, 415, 16823649, 16009174, 0.44, 75, 500, 8, 251, 18750, 20
0, 27363, 255, 325, 304, 14030012, 13430388, 0.44, 75, 500, 8, 186, 18750, 20
0, 33365, 239, 363, 326, 15980721, 15036722, 0.44, 75, 500, 8, 233, 18750, 20
0, 27172, 290, 358, 341, 14052379, 13444849, 0.44, 75, 500, 8, 202, 18750, 20
0, 34197, 261, 406, 356, 16193124, 14963990, 0.44, 75, 500, 8, 238, 18750, 20
0, 29763, 244, 339, 311, 14878454, 14130602, 0.44, 75, 500, 8, 194, 18750, 20
0, 32378, 280, 381, 363, 15674996, 14893802, 0.44, 75, 500, 8, 238, 18750, 20
0, 32346, 250, 371, 365, 15681407, 14626660, 0.44, 75, 500, 8, 251, 18750, 20
0, 26774, 233, 311, 273, 13626000, 12866666, 0.44, 75, 500, 8, 191, 18750, 20
0, 30987, 247, 325, 351, 16110832, 15503682, 0.44, 75, 500, 8, 222, 18750, 20
0, 35250, 247, 338, 381, 17702014, 17147349, 0.44, 75, 500, 8, 262, 18750, 20
0, 24190, 259, 314, 279, 13309735, 12687249, 0.44, 75, 500, 8, 163, 18750, 20
0, 33349, 284, 386, 396, 16392608, 15167898, 0.44, 75, 500, 8, 250, 18750, 20
0, 35250, 243, 398, 335, 16045041, 14636345, 0.44, 75, 500, 8, 275, 18750, 20
0, 26889, 260, 327, 308, 14325023, 13367827, 0.44, 75, 500, 8, 193, 18750, 20
0, 33846, 275, 367, 390, 16285470, 15352448, 0.44, 75, 500, 8, 254, 18750, 20
0, 31365, 245, 374, 316, 15076235, 14030014, 0.44, 75, 500, 8, 209, 18750, 20
0, 32827, 216, 352, 303, 15873706, 14687127, 0.44, 75, 500, 8, 228, 18750, 20
0, 29974, 231, 335, 302, 14910273, 13893193, 0.44, 75, 500, 8, 223, 18750, 20
0, 24289, 232, 287, 249, 13269521, 12232389, 0.44, 75, 500, 8, 162, 18750, 20
0, 30788, 254, 349, 345, 15454580, 14448773, 0.44, 75, 500, 8, 207, 18750, 20
0, 28414, 255, 323, 306, 14667844, 13866593, 0.44, 75, 500, 8, 197, 18750, 20
0, 35250, 269, 383, 390, 16462603, 15925513, 0.44, 75, 500, 8, 274, 18750, 20
0, 27500, 222, 290, 266, 13600675, 12952877, 0.44, 75, 500, 8, 173, 18750, 20
0, 31356, 260, 367, 330, 14782155, 13687424, 0.44, 75, 500, 8, 200, 18750, 20
0, 24723, 259, 322, 294, 13387230, 12510367, 0.44, 75, 500, 8, 147, 18750, 20
0, 25675, 277, 327, 313, 13195364, 12278705, 0.44, 75, 500, 8, 161, 18750, 20
0, 35250, 263, 413, 369, 16472891, 15526850, 0.44, 75, 500, 8, 256, 18750, 20
1, 21249, 265, 279, 292, 12296266, 12377690, 0.44, 75, 500, 8, 165, 18750, 20
0, 30540, 254, 327, 368, 15319281, 14530658, 0.44, 75, 500, 8, 233, 18750, 20
0, 35250, 238, 333, 428, 17430746, 17000702, 0.44, 75, 500, 8, 266, 18750, 20
0, 26540, 247, 303, 303, 13987022, 13084594, 0.44, 75, 500, 8, 179, 18750, 20
1, 21662, 264, 280, 285, 12205279, 12337695, 0.44, 75, 500, 8, 141, 18750, 20
0, 32979, 259, 389, 344, 16187847, 15212352, 0.44, 75, 500, 8, 230, 18750, 20
0, 35250, 250, 369, 385, 16856158, 16326359, 0.44, 75, 500, 8, 260, 18750, 20
0, 23761, 262, 308, 292, 13214833, 12667669, 0.44, 75, 500, 8, 157, 18750, 20
0, 27531, 273, 335, 311, 13680558, 13133350, 0.44, 75, 500, 8, 196, 18750, 20
0, 35216, 280, 423, 369, 16630497, 15083815, 0.44, 75, 500, 8, 272, 18750, 20
0, 31348, 246, 332, 323, 15459365, 14564419, 0.44, 75, 500, 8, 204, 18750, 20
0, 28295, 213, 303, 253, 13915213, 12881944, 0.44, 75, 500, 8, 186, 18750, 20
0, 23088, 277, 315, 290, 12191865, 11499430, 0.44, 75, 500, 8, 158, 18750, 20
0, 26829, 268, 366, 301, 13355051, 12608577, 0.44, 75, 500, 8, 176, 18750, 20
0, 24114, 262, 302, 298, 13118265, 12387475, 0.44, 75, 500, 8, 152, 18750, 20
