win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4687, 67, 85, 74, 5197529, 4572347, 0.3, 50, 200, 23, 277, 3333, 2
0, 4654, 78, 98, 86, 7287285, 6388928, 0.3, 50, 200, 32, 603, 3333, 2
0, 4880, 88, 104, 95, 5125161, 4561799, 0.3, 50, 200, 23, 281, 3333, 2
0, 4821, 65, 83, 73, 5164821, 4517287, 0.3, 50, 200, 23, 298, 3333, 2
0, 4913, 58, 79, 69, 7258780, 6165121, 0.3, 50, 200, 32, 630, 3333, 2
0, 5075, 54, 74, 64, 5275655, 4550398, 0.3, 50, 200, 23, 318, 3333, 2
0, 4563, 65, 83, 69, 4947421, 4151105, 0.3, 50, 200, 23, 287, 3333, 2
0, 5054, 66, 87, 79, 5048578, 4403171, 0.3, 50, 200, 23, 310, 3333, 2
0, 4906, 68, 83, 75, 5115217, 4454544, 0.3, 50, 200, 23, 308, 3333, 2
0, 4604, 65, 79, 81, 4718403, 4054799, 0.3, 50, 200, 23, 274, 3333, 2
0, 4841, 67, 90, 78, 5091353, 4476830, 0.3, 50, 200, 23, 295, 3333, 2
0, 3706, 61, 69, 62, 4161081, 3546679, 0.3, 50, 200, 23, 212, 3333, 2
0, 4982, 65, 90, 76, 5097414, 4383044, 0.3, 50, 200, 23, 304, 3333, 2
0, 4668, 66, 74, 72, 4891664, 4216039, 0.3, 50, 200, 23, 286, 3333, 2
0, 5324, 59, 87, 72, 5365875, 4567183, 0.3, 50, 200, 23, 330, 3333, 2
0, 5117, 65, 95, 77, 5220198, 4520899, 0.3, 50, 200, 23, 306, 3333, 2
0, 4931, 60, 84, 76, 5093892, 4389720, 0.3, 50, 200, 23, 317, 3333, 2
0, 4925, 67, 94, 80, 5135505, 4560823, 0.3, 50, 200, 23, 302, 3333, 2
0, 4418, 67, 84, 73, 4949142, 4315266, 0.3, 50, 200, 23, 255, 3333, 2
0, 4808, 66, 86, 73, 5044562, 4417646, 0.3, 50, 200, 23, 281, 3333, 2
0, 4173, 73, 83, 76, 4396831, 3926115, 0.3, 50, 200, 23, 242, 3333, 2
0, 4740, 62, 83, 70, 5352451, 4656463, 0.3, 50, 200, 23, 289, 3333, 2
0, 4623, 62, 85, 73, 5205335, 4490345, 0.3, 50, 200, 23, 277, 3333, 2
0, 4643, 71, 79, 77, 4870500, 4298059, 0.3, 50, 200, 23, 268, 3333, 2
0, 5701, 59, 88, 80, 5742704, 4927739, 0.3, 50, 200, 23, 352, 3333, 2
0, 4770, 78, 90, 87, 5196587, 4634149, 0.3, 50, 200, 23, 284, 3333, 2
0, 4729, 73, 92, 83, 5037615, 4457637, 0.3, 50, 200, 23, 292, 3333, 2
0, 5159, 54, 74, 66, 5180868, 4435241, 0.3, 50, 200, 23, 321, 3333, 2
0, 4916, 75, 92, 87, 5095173, 4553248, 0.3, 50, 200, 23, 301, 3333, 2
0, 4410, 80, 99, 88, 4751172, 4279890, 0.3, 50, 200, 23, 264, 3333, 2
0, 4956, 67, 95, 74, 5190299, 4519745, 0.3, 50, 200, 23, 325, 3333, 2
0, 4348, 76, 82, 77, 4542900, 3907485, 0.3, 50, 200, 23, 274, 3333, 2
0, 5145, 63, 85, 79, 5270562, 4536157, 0.3, 50, 200, 23, 323, 3333, 2
0, 4500, 72, 89, 89, 4778502, 4065947, 0.3, 50, 200, 23, 281, 3333, 2
0, 4682, 69, 92, 79, 5028369, 4420003, 0.3, 50, 200, 23, 285, 3333, 2
1, 3377, 60, 61, 62, 3902219, 3902972, 0.3, 50, 200, 23, 194, 3333, 2
0, 4709, 66, 89, 74, 5081601, 4376042, 0.3, 50, 200, 23, 290, 3333, 2
0, 4898, 60, 87, 73, 5240683, 4525833, 0.3, 50, 200, 23, 303, 3333, 2
0, 4446, 71, 87, 79, 4677545, 4167017, 0.3, 50, 200, 23, 250, 3333, 2
0, 4626, 61, 81, 71, 4766523, 4138339, 0.3, 50, 200, 23, 274, 3333, 2
0, 4546, 64, 83, 71, 4643701, 4013298, 0.3, 50, 200, 23, 277, 3333, 2
0, 4558, 76, 90, 80, 4888165, 4334717, 0.3, 50, 200, 23, 267, 3333, 2
1, 3802, 58, 59, 59, 4482766, 4453782, 0.3, 50, 200, 23, 209, 3333, 2
0, 4326, 77, 96, 79, 4662713, 4123563, 0.3, 50, 200, 23, 251, 3333, 2
0, 4397, 73, 85, 77, 4692535, 4197665, 0.3, 50, 200, 23, 251, 3333, 2
1, 3366, 62, 63, 63, 3909178, 3668509, 0.3, 50, 200, 23, 189, 3333, 2
0, 5459, 62, 83, 74, 5502486, 4784573, 0.3, 50, 200, 23, 327, 3333, 2
0, 3815, 75, 79, 76, 4037022, 3593020, 0.3, 50, 200, 23, 220, 3333, 2
0, 4742, 69, 91, 80, 5090274, 4320994, 0.3, 50, 200, 23, 290, 3333, 2
0, 4394, 78, 94, 82, 4603563, 4056972, 0.3, 50, 200, 23, 255, 3333, 2
0, 4360, 67, 82, 75, 4518354, 3981188, 0.3, 50, 200, 23, 263, 3333, 2
0, 5393, 54, 79, 71, 5427515, 4646874, 0.3, 50, 200, 23, 329, 3333, 2
1, 3429, 56, 57, 58, 4035487, 4049414, 0.3, 50, 200, 23, 199, 3333, 2
0, 4416, 70, 85, 77, 4965491, 4384265, 0.3, 50, 200, 23, 262, 3333, 2
0, 4535, 63, 85, 68, 4687147, 4008970, 0.3, 50, 200, 23, 280, 3333, 2
1, 3811, 75, 76, 76, 4203530, 4075726, 0.3, 50, 200, 23, 232, 3333, 2
0, 5078, 68, 91, 78, 5230828, 4543979, 0.3, 50, 200, 23, 321, 3333, 2
0, 4876, 63, 77, 73, 5177313, 4543590, 0.3, 50, 200, 23, 306, 3333, 2
0, 4829, 74, 87, 84, 5233836, 4570142, 0.3, 50, 200, 23, 299, 3333, 2
0, 4957, 60, 78, 67, 4833941, 4191489, 0.3, 50, 200, 23, 304, 3333, 2
0, 4501, 71, 89, 76, 5038448, 4384036, 0.3, 50, 200, 23, 282, 3333, 2
0, 4577, 68, 85, 77, 4787735, 4216584, 0.3, 50, 200, 23, 278, 3333, 2
0, 4589, 62, 74, 68, 4820356, 4143849, 0.3, 50, 200, 23, 290, 3333, 2
0, 5337, 72, 93, 79, 5413624, 4665876, 0.3, 50, 200, 23, 333, 3333, 2
1, 4027, 63, 64, 64, 4709167, 4357153, 0.3, 50, 200, 23, 243, 3333, 2
0, 4184, 69, 79, 70, 4528168, 3917731, 0.3, 50, 200, 23, 255, 3333, 2
0, 4713, 77, 90, 87, 5212396, 4638156, 0.3, 50, 200, 23, 294, 3333, 2
0, 5067, 74, 97, 83, 5054396, 4474615, 0.3, 50, 200, 23, 307, 3333, 2
0, 5265, 61, 92, 77, 5800576, 4991544, 0.3, 50, 200, 23, 316, 3333, 2
0, 4958, 65, 82, 77, 5125900, 4491854, 0.3, 50, 200, 23, 313, 3333, 2
0, 4712, 73, 89, 85, 4965210, 4384518, 0.3, 50, 200, 23, 271, 3333, 2
0, 4666, 68, 90, 83, 4841869, 4235196, 0.3, 50, 200, 23, 283, 3333, 2
0, 4710, 73, 89, 84, 5132012, 4570834, 0.3, 50, 200, 23, 283, 3333, 2
1, 3504, 64, 65, 65, 3832525, 3810386, 0.3, 50, 200, 23, 209, 3333, 2
0, 4229, 80, 85, 82, 4766600, 4229917, 0.3, 50, 200, 23, 253, 3333, 2
0, 4344, 83, 95, 89, 4724532, 4245766, 0.3, 50, 200, 23, 262, 3333, 2
0, 5233, 60, 91, 68, 5616429, 4762154, 0.3, 50, 200, 23, 315, 3333, 2
0, 4873, 66, 98, 75, 5160004, 4455415, 0.3, 50, 200, 23, 295, 3333, 2
0, 4293, 81, 93, 86, 4729370, 4229845, 0.3, 50, 200, 23, 251, 3333, 2
0, 4572, 66, 83, 78, 5108813, 4426724, 0.3, 50, 200, 23, 270, 3333, 2
0, 4707, 67, 87, 80, 4580078, 4036439, 0.3, 50, 200, 23, 284, 3333, 2
0, 4732, 63, 82, 74, 4893897, 4230846, 0.3, 50, 200, 23, 265, 3333, 2
0, 4772, 71, 88, 79, 4828598, 4169605, 0.3, 50, 200, 23, 290, 3333, 2
0, 4593, 76, 89, 80, 4649724, 4169982, 0.3, 50, 200, 23, 273, 3333, 2
0, 4536, 70, 88, 76, 4932115, 4276330, 0.3, 50, 200, 23, 271, 3333, 2
0, 4654, 71, 92, 83, 4876676, 4300221, 0.3, 50, 200, 23, 273, 3333, 2
0, 3849, 72, 81, 73, 2975322, 2596035, 0.3, 50, 200, 16, 109, 3333, 2
0, 4954, 65, 83, 78, 3458372, 2968506, 0.3, 50, 200, 16, 141, 3333, 2
0, 5020, 87, 100, 94, 5399396, 4886969, 0.3, 50, 200, 23, 293, 3333, 2
0, 5057, 65, 89, 74, 3586223, 2958918, 0.3, 50, 200, 16, 153, 3333, 2
0, 5248, 83, 98, 93, 5692882, 4972189, 0.3, 50, 200, 23, 311, 3333, 2
0, 4616, 77, 93, 85, 5045950, 4452669, 0.3, 50, 200, 23, 275, 3333, 2
0, 3772, 74, 80, 75, 4156774, 3678339, 0.3, 50, 200, 23, 234, 3333, 2
0, 5150, 64, 91, 75, 5149308, 4502180, 0.3, 50, 200, 23, 319, 3333, 2
0, 5530, 68, 93, 78, 3859567, 3350038, 0.3, 50, 200, 16, 163, 3333, 2
0, 4257, 74, 93, 83, 3110587, 2764341, 0.3, 50, 200, 16, 130, 3333, 2
0, 4399, 60, 76, 68, 4803234, 3993183, 0.3, 50, 200, 23, 277, 3333, 2
0, 4180, 66, 82, 74, 3013440, 2601486, 0.3, 50, 200, 16, 131, 3333, 2
0, 4814, 69, 92, 82, 3538600, 3072636, 0.3, 50, 200, 16, 142, 3333, 2
0, 5113, 76, 104, 86, 5608189, 4969899, 0.3, 50, 200, 23, 313, 3333, 2
0, 4538, 55, 74, 66, 4877996, 4160492, 0.3, 50, 200, 23, 279, 3333, 2
0, 4556, 71, 92, 76, 5141093, 4525711, 0.3, 50, 200, 23, 282, 3333, 2
0, 4753, 76, 86, 85, 5159177, 4458465, 0.3, 50, 200, 23, 302, 3333, 2
1, 3386, 71, 72, 72, 2692079, 2557015, 0.3, 50, 200, 16, 116, 3333, 2
0, 5341, 60, 82, 75, 3559067, 3063147, 0.3, 50, 200, 16, 173, 3333, 2
0, 4465, 69, 81, 77, 3301995, 2896551, 0.3, 50, 200, 16, 139, 3333, 2
0, 4795, 75, 90, 85, 3633490, 3171625, 0.3, 50, 200, 16, 158, 3333, 2
1, 3500, 70, 71, 71, 2864967, 2776220, 0.3, 50, 200, 16, 107, 3333, 2
0, 5168, 71, 94, 80, 3725571, 3265996, 0.3, 50, 200, 16, 163, 3333, 2
0, 4544, 69, 80, 74, 3303385, 2886071, 0.3, 50, 200, 16, 148, 3333, 2
0, 4603, 71, 93, 76, 3229388, 2849969, 0.3, 50, 200, 16, 135, 3333, 2
0, 5084, 71, 91, 83, 3687574, 3224623, 0.3, 50, 200, 16, 158, 3333, 2
0, 4981, 56, 81, 63, 3634432, 3045004, 0.3, 50, 200, 16, 158, 3333, 2
0, 4110, 83, 91, 86, 3424164, 3087238, 0.3, 50, 200, 16, 128, 3333, 2
0, 4404, 79, 103, 85, 3455529, 3067664, 0.3, 50, 200, 16, 153, 3333, 2
0, 5133, 59, 84, 70, 3536430, 3028480, 0.3, 50, 200, 16, 164, 3333, 2
0, 4811, 62, 92, 69, 3524339, 3027457, 0.3, 50, 200, 16, 154, 3333, 2
0, 5001, 53, 78, 67, 3632462, 3091058, 0.3, 50, 200, 16, 161, 3333, 2
0, 4979, 59, 80, 74, 3538854, 3042925, 0.3, 50, 200, 16, 171, 3333, 2
1, 3682, 61, 62, 62, 2920819, 2911373, 0.3, 50, 200, 16, 120, 3333, 2
0, 4358, 80, 91, 82, 3336851, 2953211, 0.3, 50, 200, 16, 135, 3333, 2
0, 4810, 63, 79, 72, 3541580, 3040482, 0.3, 50, 200, 16, 176, 3333, 2
0, 4632, 63, 83, 74, 3552203, 3081350, 0.3, 50, 200, 16, 164, 3333, 2
0, 4621, 79, 90, 88, 3433973, 3066875, 0.3, 50, 200, 16, 162, 3333, 2
0, 4559, 83, 94, 90, 3440497, 3077284, 0.3, 50, 200, 16, 160, 3333, 2
0, 4562, 73, 91, 84, 3472106, 3062794, 0.3, 50, 200, 16, 159, 3333, 2
0, 4967, 57, 75, 65, 3380860, 2898780, 0.3, 50, 200, 16, 162, 3333, 2
0, 4925, 83, 97, 87, 3637408, 3134614, 0.3, 50, 200, 16, 173, 3333, 2
0, 4413, 77, 92, 82, 3342880, 2961970, 0.3, 50, 200, 16, 153, 3333, 2
1, 3833, 63, 64, 64, 3087930, 3062979, 0.3, 50, 200, 16, 119, 3333, 2
0, 4448, 72, 88, 81, 3369744, 2982796, 0.3, 50, 200, 16, 152, 3333, 2
0, 5167, 65, 96, 80, 3587419, 3149809, 0.3, 50, 200, 16, 176, 3333, 2
0, 4774, 66, 80, 75, 3354144, 2885586, 0.3, 50, 200, 16, 163, 3333, 2
0, 4791, 58, 80, 68, 3531092, 3044114, 0.3, 50, 200, 16, 152, 3333, 2
0, 5209, 64, 90, 83, 3710343, 3179443, 0.3, 50, 200, 16, 175, 3333, 2
0, 4315, 79, 100, 85, 3412282, 3035564, 0.3, 50, 200, 16, 141, 3333, 2
0, 4487, 78, 90, 85, 3194099, 2835157, 0.3, 50, 200, 16, 151, 3333, 2
0, 4397, 76, 90, 79, 3218085, 2871623, 0.3, 50, 200, 16, 150, 3333, 2
0, 5070, 68, 90, 79, 3760662, 3238603, 0.3, 50, 200, 16, 177, 3333, 2
0, 4417, 69, 83, 73, 3354163, 2875821, 0.3, 50, 200, 16, 142, 3333, 2
0, 5018, 65, 90, 72, 3513749, 3048160, 0.3, 50, 200, 16, 166, 3333, 2
0, 4509, 83, 87, 86, 3526994, 3185998, 0.3, 50, 200, 16, 145, 3333, 2
0, 5025, 79, 90, 88, 3731614, 3307368, 0.3, 50, 200, 16, 163, 3333, 2
0, 4530, 64, 84, 70, 3310131, 2867651, 0.3, 50, 200, 16, 144, 3333, 2
0, 4995, 58, 80, 68, 3751129, 3194892, 0.3, 50, 200, 16, 154, 3333, 2
0, 4913, 67, 81, 79, 3538756, 3113809, 0.3, 50, 200, 16, 168, 3333, 2
0, 4767, 77, 91, 81, 3584965, 3096608, 0.3, 50, 200, 16, 156, 3333, 2
0, 4830, 74, 87, 79, 3667403, 3205512, 0.3, 50, 200, 16, 162, 3333, 2
0, 4581, 71, 89, 86, 3495515, 3075300, 0.3, 50, 200, 16, 146, 3333, 2
0, 4823, 60, 87, 68, 3668558, 3168533, 0.3, 50, 200, 16, 160, 3333, 2
0, 4541, 76, 98, 83, 3536917, 3163391, 0.3, 50, 200, 16, 146, 3333, 2
0, 4858, 52, 76, 60, 3574975, 3008019, 0.3, 50, 200, 16, 153, 3333, 2
1, 3583, 61, 62, 62, 2858771, 2828091, 0.3, 50, 200, 16, 106, 3333, 2
0, 4570, 72, 85, 84, 3448713, 3053333, 0.3, 50, 200, 16, 149, 3333, 2
1, 3475, 75, 76, 76, 2602484, 2550978, 0.3, 50, 200, 16, 107, 3333, 2
0, 4719, 62, 86, 77, 3690587, 3225329, 0.3, 50, 200, 16, 149, 3333, 2
1, 3465, 66, 67, 67, 2659001, 2593851, 0.3, 50, 200, 16, 101, 3333, 2
0, 4785, 70, 99, 75, 3436845, 3033774, 0.3, 50, 200, 16, 146, 3333, 2
1, 3645, 73, 74, 75, 3029516, 3032244, 0.3, 50, 200, 16, 106, 3333, 2
0, 4885, 68, 89, 78, 3527542, 3057579, 0.3, 50, 200, 16, 151, 3333, 2
0, 4741, 62, 88, 67, 3603435, 3102611, 0.3, 50, 200, 16, 142, 3333, 2
0, 4638, 67, 83, 75, 3298347, 2868454, 0.3, 50, 200, 16, 139, 3333, 2
0, 4697, 65, 84, 75, 3403007, 2998908, 0.3, 50, 200, 16, 137, 3333, 2
0, 4569, 60, 85, 67, 3626610, 3107871, 0.3, 50, 200, 16, 140, 3333, 2
0, 4733, 72, 91, 84, 3584226, 3088489, 0.3, 50, 200, 16, 142, 3333, 2
0, 4290, 68, 82, 74, 3027759, 2652983, 0.3, 50, 200, 16, 132, 3333, 2
0, 4914, 78, 95, 90, 3704945, 3250258, 0.3, 50, 200, 16, 159, 3333, 2
0, 4619, 62, 75, 68, 3276836, 2777064, 0.3, 50, 200, 16, 146, 3333, 2
0, 5000, 82, 102, 92, 3693922, 3312118, 0.3, 50, 200, 16, 158, 3333, 2
0, 4523, 74, 90, 84, 3130935, 2809238, 0.3, 50, 200, 16, 149, 3333, 2
0, 4329, 67, 80, 76, 3280788, 2846959, 0.3, 50, 200, 16, 134, 3333, 2
0, 4782, 61, 78, 66, 3597972, 3104734, 0.3, 50, 200, 16, 148, 3333, 2
0, 4248, 70, 83, 81, 3323454, 2933085, 0.3, 50, 200, 16, 138, 3333, 2
0, 4400, 71, 82, 77, 3156416, 2709192, 0.3, 50, 200, 16, 147, 3333, 2
0, 4906, 68, 91, 81, 3425163, 3027889, 0.3, 50, 200, 16, 154, 3333, 2
0, 4845, 68, 85, 82, 3482491, 3044027, 0.3, 50, 200, 16, 149, 3333, 2
0, 4441, 70, 83, 76, 3238265, 2895879, 0.3, 50, 200, 16, 142, 3333, 2
0, 5147, 52, 82, 60, 3520850, 3048766, 0.3, 50, 200, 16, 161, 3333, 2
0, 5022, 57, 78, 68, 3543527, 3018810, 0.3, 50, 200, 16, 166, 3333, 2
0, 4412, 74, 88, 79, 3310893, 2917520, 0.3, 50, 200, 16, 145, 3333, 2
0, 4608, 67, 86, 74, 3383854, 2911610, 0.3, 50, 200, 16, 142, 3333, 2
0, 4600, 69, 87, 76, 3441415, 3038743, 0.3, 50, 200, 16, 142, 3333, 2
0, 4959, 69, 97, 81, 3601027, 3082046, 0.3, 50, 200, 16, 156, 3333, 2
0, 4919, 56, 74, 66, 3527561, 3003080, 0.3, 50, 200, 16, 156, 3333, 2
0, 4254, 69, 86, 78, 3214502, 2818411, 0.3, 50, 200, 16, 126, 3333, 2
0, 4737, 75, 94, 84, 3525442, 3119740, 0.3, 50, 200, 16, 142, 3333, 2
0, 4770, 80, 102, 87, 3681506, 3298669, 0.3, 50, 200, 16, 149, 3333, 2
0, 4325, 74, 89, 81, 3342764, 2955105, 0.3, 50, 200, 16, 135, 3333, 2
0, 4239, 74, 83, 78, 3243110, 2862062, 0.3, 50, 200, 16, 127, 3333, 2
0, 4730, 69, 85, 77, 2329207, 2030480, 0.3, 50, 200, 11, 71, 3333, 2
0, 4472, 66, 81, 72, 2366110, 2057173, 0.3, 50, 200, 11, 66, 3333, 2
0, 4601, 70, 97, 79, 3243993, 2826379, 0.3, 50, 200, 16, 136, 3333, 2
0, 4425, 67, 79, 71, 3364447, 2889299, 0.3, 50, 200, 16, 137, 3333, 2
0, 4396, 73, 88, 79, 2177971, 1923503, 0.3, 50, 200, 11, 67, 3333, 2
0, 4398, 70, 88, 76, 3255617, 2851576, 0.3, 50, 200, 16, 136, 3333, 2
0, 4766, 71, 84, 85, 3656149, 3157274, 0.3, 50, 200, 16, 145, 3333, 2
0, 4755, 75, 95, 84, 2442071, 2163518, 0.3, 50, 200, 11, 75, 3333, 2
0, 5360, 67, 95, 81, 4015214, 3498013, 0.3, 50, 200, 16, 165, 3333, 2
1, 3530, 73, 74, 75, 2677546, 2673055, 0.3, 50, 200, 16, 107, 3333, 2
0, 4180, 72, 90, 76, 2452956, 2189650, 0.3, 50, 200, 11, 63, 3333, 2
1, 3432, 63, 64, 64, 1874956, 1858699, 0.3, 50, 200, 11, 52, 3333, 2
0, 4514, 76, 88, 86, 2417791, 2121126, 0.3, 50, 200, 11, 71, 3333, 2
0, 4798, 66, 80, 75, 2532681, 2227442, 0.3, 50, 200, 11, 72, 3333, 2
0, 4784, 63, 91, 73, 3408867, 2982699, 0.3, 50, 200, 16, 145, 3333, 2
0, 5216, 65, 80, 74, 2672821, 2314372, 0.3, 50, 200, 11, 78, 3333, 2
1, 4223, 74, 75, 75, 2182800, 2141377, 0.3, 50, 200, 11, 61, 3333, 2
0, 5244, 62, 88, 79, 2548000, 2241187, 0.3, 50, 200, 11, 81, 3333, 2
0, 4546, 66, 76, 73, 2137420, 1858984, 0.3, 50, 200, 11, 65, 3333, 2
1, 3598, 65, 66, 66, 1904557, 1892860, 0.3, 50, 200, 11, 55, 3333, 2
0, 4368, 62, 77, 68, 2167970, 1880972, 0.3, 50, 200, 11, 66, 3333, 2
0, 4850, 72, 81, 85, 2466651, 2153522, 0.3, 50, 200, 11, 78, 3333, 2
1, 3560, 87, 88, 88, 2075276, 2039619, 0.3, 50, 200, 11, 55, 3333, 2
0, 5056, 66, 92, 82, 2305097, 2016061, 0.3, 50, 200, 11, 79, 3333, 2
0, 4570, 74, 90, 85, 2448452, 2184082, 0.3, 50, 200, 11, 68, 3333, 2
0, 4809, 72, 85, 81, 2485722, 2150855, 0.3, 50, 200, 11, 80, 3333, 2
0, 5363, 59, 78, 73, 2686365, 2328776, 0.3, 50, 200, 11, 90, 3333, 2
0, 4841, 71, 89, 77, 2574706, 2227228, 0.3, 50, 200, 11, 82, 3333, 2
0, 5106, 67, 97, 79, 2418445, 2123173, 0.3, 50, 200, 11, 86, 3333, 2
0, 4594, 79, 94, 86, 2380842, 2137613, 0.3, 50, 200, 11, 75, 3333, 2
0, 4867, 82, 96, 90, 2375892, 2148048, 0.3, 50, 200, 11, 82, 3333, 2
0, 3847, 80, 88, 84, 2190758, 1963090, 0.3, 50, 200, 11, 60, 3333, 2
1, 3515, 80, 81, 82, 1852241, 1854674, 0.3, 50, 200, 11, 53, 3333, 2
0, 4314, 83, 95, 84, 2086622, 1852002, 0.3, 50, 200, 11, 71, 3333, 2
0, 4588, 61, 81, 68, 2365973, 2051887, 0.3, 50, 200, 11, 75, 3333, 2
0, 5482, 54, 84, 65, 2796904, 2423318, 0.3, 50, 200, 11, 95, 3333, 2
1, 4017, 73, 74, 74, 2195328, 2194837, 0.3, 50, 200, 11, 60, 3333, 2
0, 4734, 67, 87, 75, 2240286, 1959816, 0.3, 50, 200, 11, 76, 3333, 2
0, 5290, 70, 94, 84, 2541647, 2256593, 0.3, 50, 200, 11, 82, 3333, 2
0, 4729, 68, 83, 77, 2379490, 2079561, 0.3, 50, 200, 11, 73, 3333, 2
1, 3562, 61, 63, 62, 1792797, 1750847, 0.3, 50, 200, 11, 50, 3333, 2
0, 5319, 67, 83, 79, 2735234, 2388260, 0.3, 50, 200, 11, 76, 3333, 2
0, 4410, 77, 91, 86, 2125754, 1900202, 0.3, 50, 200, 11, 59, 3333, 2
0, 4590, 71, 90, 84, 2213956, 1950472, 0.3, 50, 200, 11, 68, 3333, 2
0, 5467, 68, 90, 85, 2796418, 2439085, 0.3, 50, 200, 11, 83, 3333, 2
0, 5117, 62, 92, 76, 2476369, 2090908, 0.3, 50, 200, 11, 78, 3333, 2
0, 4289, 68, 80, 70, 2349994, 2037557, 0.3, 50, 200, 11, 60, 3333, 2
1, 3543, 74, 75, 75, 1959367, 1938095, 0.3, 50, 200, 11, 52, 3333, 2
0, 4623, 82, 106, 95, 2246697, 2012318, 0.3, 50, 200, 11, 69, 3333, 2
0, 4680, 70, 84, 76, 2351856, 2033572, 0.3, 50, 200, 11, 70, 3333, 2
1, 3681, 69, 70, 70, 1990029, 1987032, 0.3, 50, 200, 11, 52, 3333, 2
0, 5172, 66, 92, 85, 2579884, 2216429, 0.3, 50, 200, 11, 78, 3333, 2
0, 4289, 64, 84, 65, 2370659, 2046471, 0.3, 50, 200, 11, 66, 3333, 2
0, 4459, 66, 80, 73, 2301327, 2032028, 0.3, 50, 200, 11, 69, 3333, 2
0, 4616, 71, 90, 81, 2352553, 2041828, 0.3, 50, 200, 11, 74, 3333, 2
0, 4805, 67, 86, 74, 2447394, 2151371, 0.3, 50, 200, 11, 70, 3333, 2
0, 4567, 73, 86, 76, 2386518, 2066991, 0.3, 50, 200, 11, 72, 3333, 2
0, 4620, 63, 80, 72, 2302569, 1987901, 0.3, 50, 200, 11, 72, 3333, 2
1, 3495, 60, 61, 61, 1862914, 1795434, 0.3, 50, 200, 11, 52, 3333, 2
0, 4995, 56, 81, 72, 2520296, 2158814, 0.3, 50, 200, 11, 74, 3333, 2
0, 4473, 77, 91, 82, 2355715, 2105254, 0.3, 50, 200, 11, 67, 3333, 2
0, 4428, 71, 89, 78, 2212211, 1956685, 0.3, 50, 200, 11, 72, 3333, 2
0, 4746, 71, 88, 76, 2348126, 2061190, 0.3, 50, 200, 11, 73, 3333, 2
0, 5184, 69, 97, 82, 2579214, 2230086, 0.3, 50, 200, 11, 78, 3333, 2
0, 4333, 72, 84, 83, 2212406, 1949255, 0.3, 50, 200, 11, 64, 3333, 2
0, 4731, 76, 98, 84, 2462825, 2182811, 0.3, 50, 200, 11, 71, 3333, 2
0, 4525, 85, 99, 96, 2425882, 2189574, 0.3, 50, 200, 11, 70, 3333, 2
1, 3655, 60, 61, 62, 2039600, 2039841, 0.3, 50, 200, 11, 53, 3333, 2
0, 4000, 88, 95, 89, 2136671, 1954704, 0.3, 50, 200, 11, 60, 3333, 2
0, 4777, 67, 94, 83, 2342730, 2028043, 0.3, 50, 200, 11, 73, 3333, 2
0, 4231, 62, 80, 69, 2199439, 1910329, 0.3, 50, 200, 11, 66, 3333, 2
0, 4429, 69, 87, 79, 2164858, 1912861, 0.3, 50, 200, 11, 68, 3333, 2
0, 4349, 71, 84, 77, 2432271, 2117482, 0.3, 50, 200, 11, 67, 3333, 2
0, 4978, 64, 89, 77, 2711309, 2380185, 0.3, 50, 200, 11, 77, 3333, 2
1, 3662, 74, 75, 75, 2044330, 2018944, 0.3, 50, 200, 11, 52, 3333, 2
0, 5184, 65, 85, 73, 2750787, 2388203, 0.3, 50, 200, 11, 77, 3333, 2
0, 4599, 81, 89, 82, 2236398, 1978421, 0.3, 50, 200, 11, 62, 3333, 2
0, 5667, 66, 93, 89, 2687222, 2334541, 0.3, 50, 200, 11, 92, 3333, 2
0, 4501, 64, 83, 71, 2277421, 1983009, 0.3, 50, 200, 11, 61, 3333, 2
0, 4431, 65, 82, 70, 2295088, 1938148, 0.3, 50, 200, 11, 62, 3333, 2
0, 4240, 77, 90, 80, 2315519, 2068564, 0.3, 50, 200, 11, 63, 3333, 2
0, 4453, 75, 89, 82, 2152455, 1880818, 0.3, 50, 200, 11, 66, 3333, 2
1, 3396, 53, 54, 55, 1777729, 1780334, 0.3, 50, 200, 11, 47, 3333, 2
0, 4364, 78, 88, 83, 2305797, 2040461, 0.3, 50, 200, 11, 63, 3333, 2
0, 4318, 75, 82, 81, 2318996, 2032331, 0.3, 50, 200, 11, 64, 3333, 2
0, 4750, 73, 89, 77, 2447595, 2153595, 0.3, 50, 200, 11, 65, 3333, 2
0, 4470, 71, 88, 83, 2452041, 2142177, 0.3, 50, 200, 11, 63, 3333, 2
0, 4859, 71, 91, 88, 2457961, 2191287, 0.3, 50, 200, 11, 69, 3333, 2
0, 4613, 64, 84, 71, 2200684, 1908579, 0.3, 50, 200, 11, 67, 3333, 2
0, 4755, 67, 88, 77, 2278279, 1947762, 0.3, 50, 200, 11, 66, 3333, 2
1, 3418, 71, 72, 72, 1846651, 1815376, 0.3, 50, 200, 11, 50, 3333, 2
0, 4567, 65, 80, 71, 2321356, 2021315, 0.3, 50, 200, 11, 64, 3333, 2
0, 4837, 77, 95, 86, 2550241, 2289362, 0.3, 50, 200, 11, 71, 3333, 2
0, 4437, 69, 91, 78, 2256029, 1979570, 0.3, 50, 200, 11, 64, 3333, 2
