win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82500, 94, 1042, 1026, 3516271, 2946564, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 102, 1063, 1058, 3634539, 2981071, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 94, 1052, 1030, 3635188, 2982296, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 108, 1069, 1044, 3509320, 3017136, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 100, 1046, 1026, 3716425, 3148016, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 90, 1048, 1040, 3613617, 3006211, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 111, 1063, 1045, 3482650, 3112317, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 93, 1031, 1023, 3892718, 3205948, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 109, 1077, 1053, 3617552, 3077343, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 111, 1043, 1028, 3940984, 3163918, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 107, 1054, 1040, 3765970, 2991107, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 101, 1072, 1054, 3448041, 2778525, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 108, 1068, 1044, 3744114, 3197861, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 103, 1060, 1042, 3720668, 2891254, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 125, 1071, 1050, 4027787, 3117624, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 114, 1055, 1024, 3884848, 3300362, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 89, 1066, 1033, 3678045, 3050471, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 106, 1052, 1020, 3881825, 2969212, 0.44, 75, 100, 1, 97, 7500, 420
0, 82500, 125, 1073, 1061, 3830702, 3295386, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 101, 1061, 1049, 3732783, 2906522, 0.44, 75, 100, 1, 98, 7500, 420
0, 82500, 103, 1041, 1032, 3654963, 2938234, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 100, 1060, 1047, 3716843, 3061591, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 103, 1050, 1023, 3827211, 3215388, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 93, 1041, 1039, 3700132, 3071110, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 120, 1055, 1041, 3632394, 2979710, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 96, 1035, 1029, 3671453, 2950924, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 117, 1071, 1039, 3766636, 3052786, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 103, 1076, 1051, 3908167, 3056059, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 91, 1037, 1026, 3643685, 3032608, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 109, 1094, 1058, 3608089, 2843363, 0.44, 75, 100, 1, 103, 7500, 420
0, 82500, 109, 1070, 1037, 3682440, 3049726, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 102, 1060, 1045, 3568244, 3095016, 0.44, 75, 100, 1, 98, 7500, 420
0, 82500, 102, 1065, 1031, 3656655, 2950458, 0.44, 75, 100, 1, 98, 7500, 420
0, 82500, 105, 1061, 1045, 3839831, 3045155, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 104, 1062, 1048, 3708129, 2991595, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 105, 1061, 1042, 3680919, 2942839, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 108, 1058, 1049, 3823016, 3038688, 0.44, 75, 100, 1, 99, 7500, 420
0, 82500, 110, 1076, 1056, 3631991, 2941987, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 105, 1067, 1036, 3736332, 3143697, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 91, 1044, 1014, 3613115, 3042921, 0.44, 75, 100, 1, 100, 7500, 420
0, 82500, 93, 1038, 1023, 3774685, 3029721, 0.44, 75, 100, 1, 98, 7500, 420
0, 82500, 105, 1048, 1027, 3888529, 3107888, 0.44, 75, 100, 1, 99, 7500, 420
0, 82500, 100, 1056, 1044, 3684575, 2983594, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 101, 1058, 1026, 3754719, 3134103, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 122, 1048, 1038, 3772946, 3090044, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 86, 1059, 1036, 3667717, 2946100, 0.44, 75, 100, 1, 88, 7500, 420
0, 82500, 97, 1068, 1038, 3711089, 3049562, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 104, 1054, 1032, 3563648, 2962601, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 107, 1056, 1031, 3599708, 2993816, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 121, 1085, 1056, 3720101, 3129700, 0.44, 75, 100, 1, 114, 7500, 420
0, 82500, 97, 1063, 1039, 3531009, 2878219, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 100, 1052, 1036, 3601062, 3106938, 0.44, 75, 100, 1, 99, 7500, 420
0, 82500, 118, 1055, 1046, 3624495, 3091898, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 114, 1073, 1060, 3584375, 3118967, 0.44, 75, 100, 1, 103, 7500, 420
0, 82500, 113, 1041, 1030, 3856486, 3111036, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 108, 1072, 1050, 3633089, 2945214, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 107, 1074, 1051, 3605458, 2916366, 0.44, 75, 100, 1, 101, 7500, 420
0, 82500, 100, 1044, 1019, 3982607, 3216890, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 111, 1055, 1038, 3656380, 2973459, 0.44, 75, 100, 1, 97, 7500, 420
0, 82500, 118, 1070, 1054, 3766858, 3108044, 0.44, 75, 100, 1, 94, 7500, 420
0, 82500, 98, 1065, 1061, 3711623, 3020066, 0.44, 75, 100, 1, 100, 7500, 420
0, 82500, 94, 1066, 1045, 3451846, 3085583, 0.44, 75, 100, 1, 95, 7500, 420
0, 82500, 115, 1048, 1023, 3641141, 3107938, 0.44, 75, 100, 1, 92, 7500, 420
0, 82500, 100, 1047, 1036, 3660037, 3095388, 0.44, 75, 100, 1, 93, 7500, 420
0, 82500, 106, 1050, 1033, 3957428, 3115902, 0.44, 75, 100, 1, 91, 7500, 420
0, 82500, 103, 1043, 1014, 3746432, 3157631, 0.44, 75, 100, 1, 99, 7500, 420
0, 82500, 122, 1083, 1052, 3660559, 3068114, 0.44, 75, 100, 1, 96, 7500, 420
0, 82500, 89, 1039, 1017, 3805912, 3095582, 0.44, 75, 100, 1, 97, 7500, 420
0, 82500, 93, 1055, 1032, 3767589, 3176392, 0.44, 75, 100, 1, 106, 7500, 420
0, 82500, 115, 1069, 1055, 3698829, 3224139, 0.44, 75, 100, 1, 109, 7500, 420
0, 82500, 95, 1041, 1046, 3644078, 3006933, 0.44, 75, 100, 1, 97, 7500, 420
0, 82500, 119, 1075, 1048, 3725809, 3015346, 0.44, 75, 100, 1, 97, 7500, 420
0, 82500, 88, 1040, 1027, 3752607, 3176646, 0.44, 75, 100, 1, 89, 7500, 420
0, 82500, 97, 1025, 989, 3787540, 3118285, 0.44, 75, 100, 1, 90, 7500, 420
0, 82500, 112, 1068, 1049, 3706819, 2990274, 0.44, 75, 100, 1, 108, 7500, 420
0, 82500, 120, 1066, 1056, 3637936, 3069448, 0.44, 75, 100, 1, 102, 7500, 420
0, 82500, 91, 1040, 1024, 3521893, 3062823, 0.44, 75, 100, 1, 99, 7500, 420
0, 82500, 84, 1028, 1032, 3714704, 3087642, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 94, 1047, 1027, 3778258, 2926686, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 112, 1068, 1047, 3598116, 3038016, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 127, 1071, 1035, 3850916, 3093906, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 118, 1071, 1055, 3755164, 3059902, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 87, 1044, 1035, 3828558, 3011077, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 112, 1049, 1043, 3770324, 3111302, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 90, 1049, 1030, 3856494, 3052688, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 88, 1045, 1037, 3795833, 2953249, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 101, 1066, 1040, 3623327, 2996525, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 89, 1039, 1025, 3488709, 2895179, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 100, 1050, 1051, 3699768, 3231344, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 105, 1053, 1035, 3623855, 3069447, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 94, 1036, 1026, 3763241, 3092970, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 97, 1043, 1028, 3929527, 3086030, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 95, 1039, 1025, 3630201, 3141488, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 111, 1075, 1055, 3764817, 2977716, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 105, 1062, 1047, 3695515, 3009858, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 100, 1060, 1028, 3771425, 3066359, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 90, 1057, 1032, 3571711, 2807166, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 109, 1065, 1055, 3665756, 2978523, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 120, 1068, 1051, 3605709, 2938655, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 96, 1040, 1024, 3851049, 3201516, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 110, 1053, 1051, 3838392, 3247459, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 81, 1038, 1020, 3677928, 3020815, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 103, 1047, 1021, 3628221, 3047350, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 103, 1047, 1037, 3500264, 3016016, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 101, 1048, 1036, 3808027, 2864930, 0.44, 75, 100, 1, 105, 7500, 380
0, 82500, 117, 1069, 1062, 3802121, 2947122, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 119, 1075, 1038, 3648032, 3047798, 0.44, 75, 100, 1, 89, 7500, 380
0, 82500, 100, 1058, 1029, 3688360, 2839610, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 100, 1068, 1055, 3589990, 3001584, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 109, 1064, 1036, 3714929, 2953646, 0.44, 75, 100, 1, 89, 7500, 380
0, 82500, 95, 1052, 1042, 3724311, 3063626, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 100, 1052, 1042, 3530261, 3079446, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 109, 1051, 1039, 3620193, 3088889, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 100, 1048, 1026, 3680182, 3156029, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 100, 1060, 1023, 3845757, 2991648, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 106, 1061, 1052, 3722147, 3182715, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 109, 1061, 1052, 3862093, 3043222, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 109, 1069, 1059, 3555097, 2878370, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 89, 1034, 998, 3893645, 3208795, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 106, 1062, 1051, 3676279, 2976426, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 104, 1053, 1026, 3558090, 3222010, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 106, 1048, 1052, 3529509, 3084683, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 82, 1035, 1012, 3713194, 2877793, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 110, 1056, 1051, 3483516, 3002456, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 100, 1057, 1013, 3940281, 2963683, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 110, 1064, 1043, 3736503, 2902971, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 88, 1041, 1018, 3767655, 2910946, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 111, 1066, 1046, 3633315, 3086698, 0.44, 75, 100, 1, 89, 7500, 380
0, 82500, 116, 1059, 1032, 3702371, 3024436, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 111, 1067, 1036, 3795795, 3050152, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 93, 1037, 1013, 3694795, 2972947, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 121, 1073, 1059, 3731416, 2922275, 0.44, 75, 100, 1, 89, 7500, 380
0, 82500, 107, 1056, 1038, 3867224, 3121143, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 95, 1050, 1044, 3522775, 2960483, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 91, 1058, 1020, 3682134, 2964571, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 88, 1030, 1012, 3837763, 3157848, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 97, 1045, 1036, 3741421, 3189722, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 92, 1062, 1042, 3795285, 2991314, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 103, 1068, 1029, 3933908, 3055580, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 99, 1059, 1046, 3680034, 2935341, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 96, 1042, 1024, 3631160, 3073461, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 112, 1056, 1040, 3835862, 3297775, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 102, 1058, 1044, 3690659, 2966759, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 93, 1034, 1014, 3723591, 3091526, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 107, 1053, 1039, 3745341, 2990731, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 107, 1048, 1047, 3647102, 3069196, 0.44, 75, 100, 1, 88, 7500, 380
0, 82500, 112, 1069, 1050, 3648775, 3140401, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 115, 1066, 1047, 3647512, 3016309, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 110, 1049, 1029, 3688085, 3124446, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 91, 1045, 1025, 3764742, 3025192, 0.44, 75, 100, 1, 90, 7500, 380
0, 82500, 98, 1055, 1029, 3973566, 3208982, 0.44, 75, 100, 1, 97, 7500, 380
0, 82500, 114, 1068, 1045, 3686036, 3082323, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 110, 1073, 1055, 3594740, 2968340, 0.44, 75, 100, 1, 93, 7500, 380
0, 82500, 109, 1059, 1043, 3652418, 2975441, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 94, 1057, 1028, 3868192, 3076346, 0.44, 75, 100, 1, 94, 7500, 380
0, 82500, 91, 1053, 1032, 3901197, 3069397, 0.44, 75, 100, 1, 99, 7500, 380
0, 82500, 96, 1054, 1040, 3708693, 3004490, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 116, 1069, 1040, 3900450, 3092797, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 122, 1042, 1031, 3743695, 2964494, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 107, 1037, 1030, 3836649, 3158944, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 114, 1060, 1033, 3708017, 3090431, 0.44, 75, 100, 1, 98, 7500, 380
0, 82500, 119, 1048, 1048, 3779016, 3119917, 0.44, 75, 100, 1, 102, 7500, 380
0, 82500, 106, 1069, 1048, 3727066, 3009710, 0.44, 75, 100, 1, 91, 7500, 380
0, 82500, 90, 1050, 1031, 3649711, 3125680, 0.44, 75, 100, 1, 95, 7500, 380
0, 82500, 104, 1056, 1042, 3696714, 2953937, 0.44, 75, 100, 1, 96, 7500, 380
0, 82500, 109, 1058, 1056, 3548328, 3038766, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 93, 1041, 1029, 3567331, 3008027, 0.44, 75, 100, 1, 92, 7500, 380
0, 82500, 107, 1063, 1043, 3759056, 3096932, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 119, 1059, 1051, 3658708, 3214291, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 117, 1072, 1056, 3754004, 3138284, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 90, 1043, 1024, 3786606, 3196323, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 109, 1076, 1028, 3649377, 2960281, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 101, 1055, 1028, 3811345, 3186940, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 111, 1053, 1034, 3822719, 3090733, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 96, 1064, 1047, 3818493, 3107138, 0.44, 75, 100, 1, 99, 7500, 340
0, 82500, 110, 1059, 1056, 3619734, 3059434, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 87, 1067, 1031, 3670529, 2908614, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 112, 1067, 1043, 3873150, 2953241, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 91, 1033, 1024, 3847825, 3093667, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 116, 1063, 1043, 3561438, 3049154, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 111, 1065, 1048, 3789453, 3073487, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 107, 1044, 1032, 3505819, 3033198, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 95, 1041, 1020, 3616009, 3098693, 0.44, 75, 100, 1, 88, 7500, 340
0, 82500, 95, 1034, 1027, 3671164, 2882120, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 118, 1060, 1048, 3703023, 3050856, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 122, 1071, 1054, 3743765, 3178460, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 116, 1076, 1060, 3943363, 3118419, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 114, 1063, 1043, 3656414, 2946173, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 96, 1041, 1028, 3544103, 2928820, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 107, 1064, 1051, 3599114, 3046084, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 107, 1065, 1055, 3606985, 2926776, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 98, 1053, 1028, 3655618, 2998066, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 104, 1053, 1053, 3558718, 3095573, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 114, 1063, 1058, 3707299, 3002359, 0.44, 75, 100, 1, 102, 7500, 340
0, 82500, 112, 1048, 1045, 3565875, 3099737, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 95, 1053, 1015, 3772872, 2969730, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 96, 1047, 1029, 3845452, 3061056, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 90, 1051, 1048, 3746249, 2895327, 0.44, 75, 100, 1, 105, 7500, 340
0, 82500, 85, 1045, 1039, 3820416, 3181933, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 112, 1062, 1045, 3764732, 3030188, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 105, 1065, 1046, 3699836, 3064307, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 101, 1050, 1035, 3806808, 3318396, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 111, 1057, 1043, 3718743, 3177998, 0.44, 75, 100, 1, 102, 7500, 340
0, 82500, 97, 1062, 1045, 3655772, 3100374, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 101, 1051, 1040, 3667173, 3083086, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 111, 1053, 1043, 3630165, 2868253, 0.44, 75, 100, 1, 100, 7500, 340
0, 82500, 115, 1069, 1047, 3764179, 3059829, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 98, 1056, 1034, 3765186, 2962496, 0.44, 75, 100, 1, 89, 7500, 340
0, 82500, 91, 1052, 1029, 3702112, 2986788, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 89, 1040, 1027, 3775383, 3219860, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 99, 1056, 1045, 3576002, 2999388, 0.44, 75, 100, 1, 98, 7500, 340
0, 82500, 109, 1060, 1051, 3454250, 2978816, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 103, 1057, 1044, 3783912, 3155829, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 105, 1062, 1043, 3618361, 3015498, 0.44, 75, 100, 1, 97, 7500, 340
0, 82500, 85, 1031, 1018, 3767722, 3018829, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 113, 1060, 1041, 3454896, 2884127, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 118, 1064, 1046, 3820788, 3124665, 0.44, 75, 100, 1, 102, 7500, 340
0, 82500, 92, 1038, 1020, 3984804, 3205689, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 112, 1058, 1058, 3756872, 3045829, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 110, 1062, 1049, 3538744, 3276254, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 112, 1063, 1039, 3702720, 3143819, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 95, 1033, 1029, 3716529, 3139881, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 102, 1043, 1020, 3652059, 3115872, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 88, 1055, 1014, 3871428, 3146861, 0.44, 75, 100, 1, 101, 7500, 340
0, 82500, 102, 1061, 1053, 3588108, 2932237, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 104, 1074, 1048, 3792707, 3060263, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 115, 1058, 1040, 3576100, 3102988, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 115, 1062, 1051, 3912791, 3125270, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 92, 1055, 1038, 3776590, 2959064, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 84, 1046, 1016, 3923180, 3036568, 0.44, 75, 100, 1, 100, 7500, 340
0, 82500, 103, 1051, 1032, 3706108, 2951129, 0.44, 75, 100, 1, 92, 7500, 340
0, 82500, 91, 1049, 1043, 3744552, 3136126, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 104, 1056, 1055, 3713162, 3101874, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 111, 1040, 1045, 3702714, 3074187, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 109, 1069, 1049, 3834261, 3053673, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 107, 1062, 1056, 3496441, 3153931, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 96, 1049, 1035, 3709660, 3125320, 0.44, 75, 100, 1, 103, 7500, 340
0, 82500, 109, 1078, 1045, 3763461, 2948373, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 106, 1062, 1052, 3708245, 3076630, 0.44, 75, 100, 1, 96, 7500, 340
0, 82500, 120, 1077, 1063, 3821983, 2952590, 0.44, 75, 100, 1, 88, 7500, 340
0, 82500, 109, 1041, 1037, 3610630, 3112611, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 118, 1064, 1061, 3731120, 3011761, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 106, 1065, 1024, 3725734, 3037897, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 108, 1066, 1040, 3558437, 2931464, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 112, 1072, 1057, 3606043, 2874213, 0.44, 75, 100, 1, 88, 7500, 340
0, 82500, 96, 1046, 1027, 3792927, 3086326, 0.44, 75, 100, 1, 93, 7500, 340
0, 82500, 72, 1036, 1005, 3687633, 3078607, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 106, 1081, 1058, 3831327, 2838018, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 100, 1040, 1028, 3681282, 3148134, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 107, 1072, 1040, 3629582, 3054385, 0.44, 75, 100, 1, 90, 7500, 340
0, 82500, 116, 1080, 1045, 3838113, 2899537, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 103, 1047, 1027, 3780050, 2929829, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 120, 1051, 1037, 3774306, 3078233, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 97, 1048, 1040, 3593281, 2995861, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 99, 1043, 1034, 3523747, 3108053, 0.44, 75, 100, 1, 95, 7500, 340
0, 82500, 110, 1083, 1047, 3709781, 2874543, 0.44, 75, 100, 1, 91, 7500, 340
0, 82500, 114, 1074, 1047, 3785372, 2982626, 0.44, 75, 100, 1, 94, 7500, 340
0, 82500, 104, 1043, 1041, 3769753, 3150327, 0.44, 75, 100, 1, 97, 7500, 300
0, 82500, 99, 1054, 1024, 3819147, 2964565, 0.44, 75, 100, 1, 93, 7500, 300
0, 82500, 105, 1054, 1029, 3733732, 2999642, 0.44, 75, 100, 1, 98, 7500, 300
0, 82500, 104, 1053, 1022, 3844706, 3184731, 0.44, 75, 100, 1, 95, 7500, 300
0, 82500, 102, 1042, 1055, 3761691, 3237418, 0.44, 75, 100, 1, 97, 7500, 300
0, 82500, 99, 1048, 1042, 3494081, 2913398, 0.44, 75, 100, 1, 101, 7500, 300
0, 82500, 104, 1050, 1042, 3616438, 2997932, 0.44, 75, 100, 1, 95, 7500, 300
0, 82500, 102, 1043, 1036, 3755433, 3015611, 0.44, 75, 100, 1, 93, 7500, 300
0, 82500, 103, 1058, 1036, 3865458, 2968388, 0.44, 75, 100, 1, 95, 7500, 300
0, 82500, 106, 1048, 1024, 3902114, 3002819, 0.44, 75, 100, 1, 94, 7500, 300
0, 82500, 97, 1055, 1049, 3829520, 3171618, 0.44, 75, 100, 1, 94, 7500, 300
0, 82500, 98, 1060, 1048, 3588858, 3073714, 0.44, 75, 100, 1, 98, 7500, 300
0, 82500, 105, 1062, 1047, 3668435, 3203267, 0.44, 75, 100, 1, 95, 7500, 300
0, 82500, 89, 1063, 1033, 3517443, 3012844, 0.44, 75, 100, 1, 95, 7500, 300
0, 82500, 99, 1055, 1038, 3631036, 2702364, 0.44, 75, 100, 1, 93, 7500, 300
