win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28377, 249, 320, 295, 14842268, 13919666, 0.4, 75, 500, 8, 218, 18750, 20
0, 24296, 281, 329, 310, 18336737, 17552707, 0.4, 75, 500, 11, 283, 18750, 20
0, 28889, 239, 329, 306, 14565851, 13560905, 0.4, 75, 500, 8, 213, 18750, 20
0, 25173, 253, 311, 296, 18995508, 18125787, 0.4, 75, 500, 11, 312, 18750, 20
0, 26989, 249, 322, 301, 14093489, 13289984, 0.4, 75, 500, 8, 211, 18750, 20
0, 25586, 260, 307, 307, 14134764, 13252035, 0.4, 75, 500, 8, 199, 18750, 20
0, 22396, 242, 286, 259, 12827555, 12222557, 0.4, 75, 500, 8, 169, 18750, 20
0, 28305, 238, 326, 308, 20495446, 18868376, 0.4, 75, 500, 11, 327, 18750, 20
0, 28993, 279, 371, 329, 14973761, 13410929, 0.4, 75, 500, 8, 223, 18750, 20
0, 24971, 276, 318, 306, 13713407, 12840014, 0.4, 75, 500, 8, 207, 18750, 20
0, 34757, 243, 396, 344, 16672514, 15141420, 0.4, 75, 500, 8, 282, 18750, 20
0, 22450, 265, 305, 286, 12875638, 12183618, 0.4, 75, 500, 8, 182, 18750, 20
0, 27246, 262, 341, 333, 14031384, 13138336, 0.4, 75, 500, 8, 208, 18750, 20
0, 23947, 270, 318, 286, 12977007, 12174823, 0.4, 75, 500, 8, 183, 18750, 20
0, 27790, 248, 336, 307, 14319704, 13012036, 0.4, 75, 500, 8, 210, 18750, 20
0, 27177, 254, 322, 305, 13682359, 12891352, 0.4, 75, 500, 8, 206, 18750, 20
0, 21159, 244, 269, 258, 12311764, 11926352, 0.4, 75, 500, 8, 153, 18750, 20
0, 28874, 241, 328, 319, 14800481, 13670310, 0.4, 75, 500, 8, 223, 18750, 20
0, 30340, 238, 338, 299, 16086901, 14813934, 0.4, 75, 500, 8, 234, 18750, 20
0, 26414, 255, 318, 299, 14023314, 13312025, 0.4, 75, 500, 8, 195, 18750, 20
0, 25994, 259, 314, 301, 13957629, 12959315, 0.4, 75, 500, 8, 190, 18750, 20
0, 26946, 260, 319, 303, 14073959, 12907708, 0.4, 75, 500, 8, 199, 18750, 20
0, 27420, 229, 309, 284, 14886468, 13801538, 0.4, 75, 500, 8, 218, 18750, 20
0, 23379, 261, 298, 283, 13311337, 12572058, 0.4, 75, 500, 8, 173, 18750, 20
0, 24891, 249, 306, 288, 13539713, 12789895, 0.4, 75, 500, 8, 195, 18750, 20
0, 24989, 253, 299, 282, 13308570, 12464602, 0.4, 75, 500, 8, 195, 18750, 20
0, 23304, 246, 284, 272, 13039144, 12613008, 0.4, 75, 500, 8, 166, 18750, 20
0, 25806, 235, 288, 270, 13783629, 12846779, 0.4, 75, 500, 8, 190, 18750, 20
0, 24513, 265, 310, 298, 13069325, 12373425, 0.4, 75, 500, 8, 183, 18750, 20
0, 33691, 238, 369, 326, 15763992, 14456869, 0.4, 75, 500, 8, 254, 18750, 20
0, 25848, 273, 342, 325, 13510503, 12653163, 0.4, 75, 500, 8, 196, 18750, 20
0, 25956, 273, 319, 318, 14451654, 13560215, 0.4, 75, 500, 8, 192, 18750, 20
0, 28129, 243, 324, 297, 14880341, 13574646, 0.4, 75, 500, 8, 206, 18750, 20
0, 30665, 249, 355, 329, 15322862, 14126112, 0.4, 75, 500, 8, 232, 18750, 20
0, 26960, 281, 351, 329, 14588193, 13328307, 0.4, 75, 500, 8, 207, 18750, 20
0, 26075, 245, 303, 286, 14047626, 12981919, 0.4, 75, 500, 8, 196, 18750, 20
0, 23913, 256, 298, 280, 12974128, 12155104, 0.4, 75, 500, 8, 191, 18750, 20
0, 28940, 232, 315, 300, 14849584, 13506409, 0.4, 75, 500, 8, 215, 18750, 20
0, 24803, 243, 288, 281, 13632285, 12769931, 0.4, 75, 500, 8, 186, 18750, 20
0, 28043, 275, 352, 327, 14415333, 13665167, 0.4, 75, 500, 8, 206, 18750, 20
0, 29592, 272, 350, 334, 15341068, 14134688, 0.4, 75, 500, 8, 228, 18750, 20
0, 24577, 226, 281, 264, 13693694, 12786495, 0.4, 75, 500, 8, 183, 18750, 20
0, 30536, 237, 331, 292, 15497472, 14447638, 0.4, 75, 500, 8, 235, 18750, 20
0, 25381, 244, 295, 275, 13725336, 12912229, 0.4, 75, 500, 8, 195, 18750, 20
0, 32225, 245, 371, 342, 15722102, 14656002, 0.4, 75, 500, 8, 257, 18750, 20
0, 31347, 247, 348, 329, 15516775, 14366843, 0.4, 75, 500, 8, 261, 18750, 20
0, 31427, 265, 381, 336, 16433400, 14951712, 0.4, 75, 500, 8, 256, 18750, 20
0, 26042, 271, 327, 310, 14193502, 13186071, 0.4, 75, 500, 8, 205, 18750, 20
0, 24338, 264, 304, 292, 13665081, 12980053, 0.4, 75, 500, 8, 192, 18750, 20
0, 23450, 270, 304, 298, 12959001, 12383412, 0.4, 75, 500, 8, 181, 18750, 20
0, 25006, 259, 316, 296, 13048924, 12367235, 0.4, 75, 500, 8, 201, 18750, 20
0, 25953, 250, 310, 291, 13919031, 13105831, 0.4, 75, 500, 8, 202, 18750, 20
0, 28094, 248, 323, 303, 15065582, 13805680, 0.4, 75, 500, 8, 216, 18750, 20
0, 27748, 254, 330, 315, 14285833, 13403342, 0.4, 75, 500, 8, 208, 18750, 20
0, 21805, 261, 280, 280, 12474613, 11944841, 0.4, 75, 500, 8, 172, 18750, 20
0, 27664, 265, 351, 327, 14999233, 14203660, 0.4, 75, 500, 8, 219, 18750, 20
0, 23057, 237, 276, 255, 12715401, 12042589, 0.4, 75, 500, 8, 162, 18750, 20
0, 32178, 239, 337, 310, 16135192, 14793874, 0.4, 75, 500, 8, 241, 18750, 20
0, 24433, 257, 307, 287, 12781650, 12005230, 0.4, 75, 500, 8, 174, 18750, 20
0, 26575, 231, 309, 270, 14547089, 13396101, 0.4, 75, 500, 8, 212, 18750, 20
0, 24432, 226, 272, 265, 13666554, 12833404, 0.4, 75, 500, 8, 185, 18750, 20
0, 27525, 269, 332, 324, 14709686, 13606099, 0.4, 75, 500, 8, 225, 18750, 20
0, 29148, 233, 318, 297, 15352750, 14054954, 0.4, 75, 500, 8, 233, 18750, 20
0, 27569, 294, 376, 347, 14047927, 13103300, 0.4, 75, 500, 8, 209, 18750, 20
0, 28483, 233, 327, 306, 14430923, 13455423, 0.4, 75, 500, 8, 212, 18750, 20
0, 28689, 258, 335, 317, 15257083, 14136193, 0.4, 75, 500, 8, 214, 18750, 20
0, 27611, 228, 305, 280, 14081930, 12970480, 0.4, 75, 500, 8, 210, 18750, 20
0, 26563, 285, 367, 323, 13628547, 12762753, 0.4, 75, 500, 8, 211, 18750, 20
0, 33543, 246, 407, 359, 16275769, 14893976, 0.4, 75, 500, 8, 266, 18750, 20
0, 23719, 262, 296, 294, 13559031, 12942138, 0.4, 75, 500, 8, 171, 18750, 20
0, 28931, 261, 351, 322, 14764182, 13678018, 0.4, 75, 500, 8, 208, 18750, 20
0, 26847, 266, 339, 327, 14645102, 13569754, 0.4, 75, 500, 8, 213, 18750, 20
0, 26667, 274, 338, 320, 14099720, 13193123, 0.4, 75, 500, 8, 209, 18750, 20
0, 24479, 262, 302, 296, 13727854, 12968713, 0.4, 75, 500, 8, 184, 18750, 20
0, 26389, 279, 339, 324, 14193962, 13246530, 0.4, 75, 500, 8, 190, 18750, 20
0, 30143, 240, 339, 309, 15828806, 14610349, 0.4, 75, 500, 8, 247, 18750, 20
0, 30093, 272, 374, 356, 15225394, 14060314, 0.4, 75, 500, 8, 216, 18750, 20
0, 25865, 245, 308, 291, 14178509, 13269653, 0.4, 75, 500, 8, 199, 18750, 20
0, 28686, 251, 325, 312, 15017314, 13876053, 0.4, 75, 500, 8, 222, 18750, 20
0, 30039, 242, 359, 311, 15214052, 13850477, 0.4, 75, 500, 8, 231, 18750, 20
0, 25201, 266, 326, 309, 13285249, 12170392, 0.4, 75, 500, 8, 187, 18750, 20
0, 27310, 250, 304, 309, 13857662, 13032194, 0.4, 75, 500, 8, 212, 18750, 20
0, 26671, 258, 320, 307, 14549078, 13641970, 0.4, 75, 500, 8, 190, 18750, 20
0, 22029, 233, 263, 254, 12924614, 12283235, 0.4, 75, 500, 8, 169, 18750, 20
0, 23821, 244, 276, 273, 12955556, 12238302, 0.4, 75, 500, 8, 180, 18750, 20
0, 29940, 243, 324, 311, 15642405, 14405201, 0.4, 75, 500, 8, 225, 18750, 20
0, 26856, 253, 324, 300, 13995488, 12865957, 0.4, 75, 500, 8, 202, 18750, 20
0, 33900, 236, 358, 328, 17238659, 15503507, 0.4, 75, 500, 8, 270, 18750, 20
0, 25284, 256, 326, 301, 13787998, 12717136, 0.4, 75, 500, 8, 185, 18750, 20
0, 27186, 237, 295, 278, 14095926, 13137178, 0.4, 75, 500, 8, 220, 18750, 20
0, 26459, 263, 315, 304, 13441022, 12702689, 0.4, 75, 500, 8, 187, 18750, 20
0, 23322, 266, 313, 300, 12405287, 11800526, 0.4, 75, 500, 8, 165, 18750, 20
0, 29054, 260, 343, 328, 15093560, 14101456, 0.4, 75, 500, 8, 203, 18750, 20
0, 27780, 246, 311, 299, 14593521, 13595356, 0.4, 75, 500, 8, 207, 18750, 20
0, 23113, 247, 287, 282, 12597353, 11781447, 0.4, 75, 500, 8, 170, 18750, 20
0, 27295, 238, 319, 285, 14455055, 13195257, 0.4, 75, 500, 8, 197, 18750, 20
0, 23304, 234, 272, 268, 13139115, 12544481, 0.4, 75, 500, 8, 171, 18750, 20
0, 30590, 263, 374, 337, 15554049, 14142140, 0.4, 75, 500, 8, 246, 18750, 20
0, 23647, 275, 321, 301, 11677829, 11080203, 0.4, 75, 500, 7, 150, 18750, 20
0, 28555, 261, 356, 318, 13390084, 12144498, 0.4, 75, 500, 7, 181, 18750, 20
0, 28010, 249, 336, 302, 14324519, 13063871, 0.4, 75, 500, 8, 212, 18750, 20
0, 25760, 262, 321, 315, 13437325, 12724936, 0.4, 75, 500, 8, 198, 18750, 20
0, 30185, 258, 346, 330, 13005156, 11830702, 0.4, 75, 500, 7, 191, 18750, 20
0, 24957, 256, 309, 283, 11425576, 10847706, 0.4, 75, 500, 7, 158, 18750, 20
0, 26029, 269, 345, 323, 12449171, 11407948, 0.4, 75, 500, 7, 168, 18750, 20
0, 23321, 259, 296, 290, 11518977, 10872215, 0.4, 75, 500, 7, 147, 18750, 20
0, 27167, 255, 321, 303, 12746412, 11945471, 0.4, 75, 500, 7, 172, 18750, 20
0, 27685, 257, 336, 327, 12037503, 11351150, 0.4, 75, 500, 7, 170, 18750, 20
0, 28346, 260, 350, 322, 12660831, 11727996, 0.4, 75, 500, 7, 179, 18750, 20
0, 26206, 250, 329, 289, 12660765, 11615179, 0.4, 75, 500, 7, 164, 18750, 20
0, 24063, 242, 280, 271, 11309967, 10665904, 0.4, 75, 500, 7, 155, 18750, 20
0, 30099, 247, 343, 324, 13676044, 12640053, 0.4, 75, 500, 7, 191, 18750, 20
0, 23330, 229, 273, 257, 11539927, 11113807, 0.4, 75, 500, 7, 147, 18750, 20
0, 26625, 265, 349, 305, 12072023, 11235723, 0.4, 75, 500, 7, 177, 18750, 20
0, 24705, 269, 315, 302, 11982657, 11274801, 0.4, 75, 500, 7, 163, 18750, 20
0, 26667, 258, 326, 303, 12106799, 11242031, 0.4, 75, 500, 7, 182, 18750, 20
0, 26751, 258, 331, 306, 12776192, 11773091, 0.4, 75, 500, 7, 175, 18750, 20
0, 31349, 258, 370, 338, 13631507, 12558613, 0.4, 75, 500, 7, 211, 18750, 20
0, 28148, 235, 316, 302, 12544012, 11695555, 0.4, 75, 500, 7, 181, 18750, 20
0, 30379, 233, 329, 314, 13478993, 12389822, 0.4, 75, 500, 7, 201, 18750, 20
0, 23836, 286, 331, 318, 11472506, 10960697, 0.4, 75, 500, 7, 148, 18750, 20
0, 29622, 260, 355, 314, 13114837, 11763644, 0.4, 75, 500, 7, 197, 18750, 20
0, 28497, 251, 343, 304, 12927823, 11964035, 0.4, 75, 500, 7, 189, 18750, 20
0, 27701, 283, 343, 342, 13468341, 12732759, 0.4, 75, 500, 7, 183, 18750, 20
0, 27002, 253, 300, 302, 12173253, 11628083, 0.4, 75, 500, 7, 175, 18750, 20
0, 29281, 255, 355, 323, 13127769, 12088887, 0.4, 75, 500, 7, 191, 18750, 20
0, 28314, 254, 326, 315, 13029995, 12104259, 0.4, 75, 500, 7, 181, 18750, 20
0, 27260, 256, 318, 305, 12730404, 12017434, 0.4, 75, 500, 7, 182, 18750, 20
0, 24576, 231, 291, 268, 11839274, 10972163, 0.4, 75, 500, 7, 161, 18750, 20
0, 21976, 257, 280, 269, 11064894, 10398475, 0.4, 75, 500, 7, 138, 18750, 20
0, 25939, 242, 305, 286, 12641851, 11802835, 0.4, 75, 500, 7, 167, 18750, 20
0, 31818, 236, 342, 315, 13790172, 12412786, 0.4, 75, 500, 7, 197, 18750, 20
0, 28865, 260, 343, 327, 12779483, 11583412, 0.4, 75, 500, 7, 189, 18750, 20
0, 26274, 251, 321, 306, 12190585, 11462383, 0.4, 75, 500, 7, 160, 18750, 20
0, 28697, 245, 333, 307, 13412501, 12279235, 0.4, 75, 500, 7, 183, 18750, 20
0, 30226, 251, 353, 320, 13003206, 11777730, 0.4, 75, 500, 7, 178, 18750, 20
0, 29498, 261, 339, 307, 12941775, 12042100, 0.4, 75, 500, 7, 185, 18750, 20
0, 22034, 242, 271, 255, 11005473, 10554805, 0.4, 75, 500, 7, 122, 18750, 20
0, 24230, 263, 314, 292, 11891699, 11131958, 0.4, 75, 500, 7, 139, 18750, 20
0, 28534, 268, 363, 333, 13138711, 12035675, 0.4, 75, 500, 7, 169, 18750, 20
0, 29285, 256, 354, 330, 13284777, 12003598, 0.4, 75, 500, 7, 196, 18750, 20
0, 27917, 256, 338, 303, 13151399, 11922231, 0.4, 75, 500, 7, 173, 18750, 20
0, 25524, 234, 274, 272, 11841169, 11195943, 0.4, 75, 500, 7, 164, 18750, 20
0, 26197, 250, 314, 292, 12221576, 11377124, 0.4, 75, 500, 7, 166, 18750, 20
0, 27755, 252, 322, 296, 12722309, 12124943, 0.4, 75, 500, 7, 168, 18750, 20
0, 23232, 261, 304, 288, 11859573, 11170802, 0.4, 75, 500, 7, 142, 18750, 20
0, 23893, 258, 289, 278, 11673704, 11116196, 0.4, 75, 500, 7, 148, 18750, 20
0, 24407, 259, 312, 292, 11745656, 10877374, 0.4, 75, 500, 7, 151, 18750, 20
0, 27848, 239, 326, 311, 12616185, 11663775, 0.4, 75, 500, 7, 182, 18750, 20
0, 24792, 272, 310, 307, 12065146, 11263277, 0.4, 75, 500, 7, 151, 18750, 20
0, 28263, 242, 334, 320, 13053335, 12098673, 0.4, 75, 500, 7, 180, 18750, 20
0, 28931, 237, 327, 305, 13264699, 12292352, 0.4, 75, 500, 7, 182, 18750, 20
0, 26452, 256, 323, 297, 12250766, 11477431, 0.4, 75, 500, 7, 185, 18750, 20
0, 29505, 263, 340, 335, 13153211, 12338030, 0.4, 75, 500, 7, 184, 18750, 20
0, 28713, 242, 350, 304, 12621244, 11400058, 0.4, 75, 500, 7, 185, 18750, 20
0, 30991, 244, 334, 320, 13437358, 12298622, 0.4, 75, 500, 7, 200, 18750, 20
0, 25755, 235, 297, 286, 12200817, 11466568, 0.4, 75, 500, 7, 167, 18750, 20
0, 22083, 260, 290, 278, 11009601, 10570028, 0.4, 75, 500, 7, 140, 18750, 20
0, 29465, 240, 330, 313, 13545755, 12664238, 0.4, 75, 500, 7, 187, 18750, 20
0, 34475, 268, 395, 360, 14598361, 13315848, 0.4, 75, 500, 7, 223, 18750, 20
0, 22716, 269, 303, 297, 11244427, 10741349, 0.4, 75, 500, 7, 143, 18750, 20
0, 30867, 261, 371, 326, 13936645, 12607610, 0.4, 75, 500, 7, 201, 18750, 20
0, 29314, 300, 388, 354, 13172470, 12110747, 0.4, 75, 500, 7, 205, 18750, 20
0, 24206, 241, 292, 277, 11518084, 10697351, 0.4, 75, 500, 7, 164, 18750, 20
0, 24885, 248, 317, 285, 11786688, 10985428, 0.4, 75, 500, 7, 160, 18750, 20
0, 22349, 232, 262, 248, 11034759, 10576409, 0.4, 75, 500, 7, 143, 18750, 20
0, 22220, 253, 291, 267, 10874777, 10376701, 0.4, 75, 500, 7, 142, 18750, 20
0, 23870, 275, 314, 315, 11259258, 10791955, 0.4, 75, 500, 7, 153, 18750, 20
0, 24276, 244, 288, 277, 11345524, 11022611, 0.4, 75, 500, 7, 152, 18750, 20
0, 31111, 230, 335, 307, 13477014, 12471746, 0.4, 75, 500, 7, 195, 18750, 20
0, 25983, 230, 285, 266, 12192067, 11288193, 0.4, 75, 500, 7, 160, 18750, 20
0, 22378, 236, 268, 252, 11305779, 10860027, 0.4, 75, 500, 7, 140, 18750, 20
0, 27044, 250, 319, 293, 12373728, 11692575, 0.4, 75, 500, 7, 171, 18750, 20
0, 23975, 237, 275, 265, 11825971, 11282170, 0.4, 75, 500, 7, 154, 18750, 20
0, 23266, 249, 293, 269, 11528748, 10885209, 0.4, 75, 500, 7, 140, 18750, 20
0, 27612, 254, 325, 304, 12605426, 11738676, 0.4, 75, 500, 7, 172, 18750, 20
0, 32408, 240, 349, 318, 14381124, 13067295, 0.4, 75, 500, 7, 202, 18750, 20
0, 25013, 261, 308, 300, 12142846, 11558759, 0.4, 75, 500, 7, 155, 18750, 20
0, 23281, 285, 323, 313, 11464418, 10726313, 0.4, 75, 500, 7, 146, 18750, 20
0, 35250, 199, 355, 300, 14589335, 13159236, 0.4, 75, 500, 7, 222, 18750, 20
0, 24251, 295, 335, 328, 11863947, 11357140, 0.4, 75, 500, 7, 155, 18750, 20
0, 29027, 232, 328, 294, 12689295, 11645394, 0.4, 75, 500, 7, 186, 18750, 20
0, 24679, 269, 325, 295, 12320795, 11547032, 0.4, 75, 500, 7, 159, 18750, 20
0, 24209, 246, 286, 282, 11270632, 10676843, 0.4, 75, 500, 7, 165, 18750, 20
0, 23289, 274, 314, 295, 11729310, 10955820, 0.4, 75, 500, 7, 145, 18750, 20
0, 21174, 268, 288, 274, 10409918, 9863575, 0.4, 75, 500, 7, 134, 18750, 20
0, 28907, 245, 352, 298, 12764975, 11494285, 0.4, 75, 500, 7, 178, 18750, 20
0, 25637, 232, 301, 271, 11837693, 11116239, 0.4, 75, 500, 7, 160, 18750, 20
0, 26687, 264, 314, 309, 11660391, 11078480, 0.4, 75, 500, 7, 172, 18750, 20
0, 26207, 256, 320, 303, 12134270, 11324834, 0.4, 75, 500, 7, 162, 18750, 20
0, 26759, 285, 357, 323, 12487641, 11637472, 0.4, 75, 500, 7, 172, 18750, 20
0, 28697, 253, 348, 317, 13225992, 12212816, 0.4, 75, 500, 7, 184, 18750, 20
0, 25083, 197, 252, 229, 11518682, 10832940, 0.4, 75, 500, 7, 161, 18750, 20
0, 25900, 267, 326, 315, 11712887, 10872421, 0.4, 75, 500, 7, 157, 18750, 20
0, 28164, 227, 299, 291, 13243087, 12366620, 0.4, 75, 500, 7, 185, 18750, 20
0, 26961, 234, 293, 281, 12316058, 11112761, 0.4, 75, 500, 7, 167, 18750, 20
0, 22509, 245, 282, 266, 10569349, 9953645, 0.4, 75, 500, 7, 141, 18750, 20
0, 25560, 266, 322, 307, 12630078, 11981004, 0.4, 75, 500, 7, 162, 18750, 20
0, 27017, 235, 310, 283, 12438778, 11529798, 0.4, 75, 500, 7, 160, 18750, 20
0, 22428, 274, 306, 292, 11187660, 10623086, 0.4, 75, 500, 7, 139, 18750, 20
0, 30819, 254, 370, 328, 11650303, 10494960, 0.4, 75, 500, 6, 158, 18750, 20
0, 27912, 254, 336, 316, 11239631, 10707979, 0.4, 75, 500, 6, 140, 18750, 20
0, 21854, 246, 272, 264, 9476503, 9028534, 0.4, 75, 500, 6, 103, 18750, 20
0, 24067, 283, 325, 310, 10000161, 9443704, 0.4, 75, 500, 6, 124, 18750, 20
0, 21200, 238, 255, 253, 9553550, 9211949, 0.4, 75, 500, 6, 109, 18750, 20
0, 33018, 253, 369, 346, 12502368, 11445027, 0.4, 75, 500, 6, 167, 18750, 20
0, 30103, 240, 341, 303, 11750587, 10669267, 0.4, 75, 500, 6, 152, 18750, 20
0, 28084, 240, 323, 298, 10978651, 10270892, 0.4, 75, 500, 6, 144, 18750, 20
0, 26088, 235, 304, 275, 10204973, 9468213, 0.4, 75, 500, 6, 137, 18750, 20
0, 23542, 270, 314, 297, 10251913, 9744288, 0.4, 75, 500, 6, 122, 18750, 20
0, 23717, 257, 299, 286, 9980620, 9576327, 0.4, 75, 500, 6, 119, 18750, 20
0, 28751, 236, 326, 291, 10711411, 9793535, 0.4, 75, 500, 6, 148, 18750, 20
0, 26726, 268, 346, 317, 11032905, 10321842, 0.4, 75, 500, 6, 139, 18750, 20
0, 22610, 270, 297, 298, 9134794, 8803422, 0.4, 75, 500, 6, 115, 18750, 20
0, 29234, 261, 344, 318, 11473623, 10670914, 0.4, 75, 500, 6, 153, 18750, 20
0, 28644, 253, 318, 307, 11132971, 10389073, 0.4, 75, 500, 6, 140, 18750, 20
0, 22941, 254, 290, 282, 9907468, 9476655, 0.4, 75, 500, 6, 123, 18750, 20
0, 25406, 245, 293, 286, 10376774, 9697794, 0.4, 75, 500, 6, 126, 18750, 20
0, 29151, 241, 318, 298, 11270330, 10425186, 0.4, 75, 500, 6, 149, 18750, 20
1, 22130, 246, 267, 274, 8929296, 8994178, 0.4, 75, 500, 6, 102, 18750, 20
0, 22409, 249, 278, 265, 9658875, 9205120, 0.4, 75, 500, 6, 117, 18750, 20
0, 27633, 255, 322, 317, 10787453, 10305967, 0.4, 75, 500, 6, 140, 18750, 20
0, 26002, 254, 327, 299, 9911024, 9400572, 0.4, 75, 500, 6, 140, 18750, 20
0, 30390, 257, 369, 319, 11778186, 10935264, 0.4, 75, 500, 6, 167, 18750, 20
0, 24488, 295, 344, 330, 9810399, 9341217, 0.4, 75, 500, 6, 125, 18750, 20
0, 24203, 263, 302, 285, 9954471, 9475939, 0.4, 75, 500, 6, 122, 18750, 20
0, 25416, 237, 286, 261, 10153655, 9241801, 0.4, 75, 500, 6, 123, 18750, 20
0, 21876, 289, 307, 294, 9505143, 8963597, 0.4, 75, 500, 6, 105, 18750, 20
0, 22673, 262, 293, 284, 9693694, 9244270, 0.4, 75, 500, 6, 119, 18750, 20
0, 27045, 244, 314, 282, 10387597, 9524676, 0.4, 75, 500, 6, 135, 18750, 20
0, 32419, 241, 359, 320, 12308506, 11474453, 0.4, 75, 500, 6, 169, 18750, 20
0, 28753, 221, 316, 287, 11113928, 10150795, 0.4, 75, 500, 6, 147, 18750, 20
0, 23453, 270, 315, 290, 9735702, 9207611, 0.4, 75, 500, 6, 118, 18750, 20
0, 26856, 263, 327, 303, 10765975, 10086371, 0.4, 75, 500, 6, 128, 18750, 20
0, 23433, 263, 315, 304, 9576041, 8992965, 0.4, 75, 500, 6, 119, 18750, 20
0, 23274, 255, 294, 276, 9289241, 8966608, 0.4, 75, 500, 6, 120, 18750, 20
0, 24956, 246, 289, 276, 10161058, 9432726, 0.4, 75, 500, 6, 134, 18750, 20
0, 24692, 275, 323, 306, 10355731, 9764671, 0.4, 75, 500, 6, 127, 18750, 20
0, 28585, 255, 344, 319, 10945212, 10120544, 0.4, 75, 500, 6, 148, 18750, 20
0, 33087, 247, 368, 340, 12565446, 11241760, 0.4, 75, 500, 6, 183, 18750, 20
0, 24848, 243, 286, 285, 9939164, 9366149, 0.4, 75, 500, 6, 127, 18750, 20
0, 25232, 249, 305, 285, 9926984, 9426413, 0.4, 75, 500, 6, 133, 18750, 20
0, 27218, 237, 314, 290, 11334766, 10535486, 0.4, 75, 500, 6, 134, 18750, 20
0, 31555, 240, 360, 324, 12079795, 11052422, 0.4, 75, 500, 6, 167, 18750, 20
0, 29339, 235, 315, 292, 10958660, 10254168, 0.4, 75, 500, 6, 141, 18750, 20
0, 26056, 253, 319, 302, 10482145, 9708045, 0.4, 75, 500, 6, 132, 18750, 20
0, 24019, 242, 277, 268, 10029259, 9491548, 0.4, 75, 500, 6, 107, 18750, 20
0, 24157, 256, 317, 286, 10165915, 9546186, 0.4, 75, 500, 6, 127, 18750, 20
0, 26584, 270, 325, 311, 10183766, 9590904, 0.4, 75, 500, 6, 133, 18750, 20
0, 26662, 260, 319, 315, 10427677, 9816921, 0.4, 75, 500, 6, 139, 18750, 20
0, 31983, 239, 339, 326, 12202945, 10939521, 0.4, 75, 500, 6, 150, 18750, 20
0, 27482, 240, 310, 288, 10771979, 9914943, 0.4, 75, 500, 6, 151, 18750, 20
0, 27168, 238, 302, 281, 10593241, 9690421, 0.4, 75, 500, 6, 135, 18750, 20
0, 23079, 259, 296, 287, 9918744, 9458368, 0.4, 75, 500, 6, 112, 18750, 20
0, 24461, 237, 273, 276, 10126790, 9481362, 0.4, 75, 500, 6, 120, 18750, 20
0, 24054, 239, 279, 264, 9991012, 9328029, 0.4, 75, 500, 6, 123, 18750, 20
0, 25718, 255, 308, 291, 10352917, 9736103, 0.4, 75, 500, 6, 132, 18750, 20
0, 24878, 251, 298, 280, 10331790, 9516776, 0.4, 75, 500, 6, 131, 18750, 20
0, 23966, 246, 288, 273, 10129044, 9449740, 0.4, 75, 500, 6, 121, 18750, 20
0, 25584, 245, 303, 296, 10255329, 9619563, 0.4, 75, 500, 6, 134, 18750, 20
0, 24122, 259, 301, 280, 9530673, 9199878, 0.4, 75, 500, 6, 124, 18750, 20
0, 32553, 267, 394, 365, 11680403, 10776197, 0.4, 75, 500, 6, 171, 18750, 20
0, 22805, 256, 290, 278, 9591161, 9203254, 0.4, 75, 500, 6, 113, 18750, 20
0, 27079, 256, 333, 307, 10983423, 10140097, 0.4, 75, 500, 6, 141, 18750, 20
0, 23996, 247, 285, 271, 10245213, 9771316, 0.4, 75, 500, 6, 128, 18750, 20
0, 25837, 235, 288, 270, 10446408, 9683654, 0.4, 75, 500, 6, 136, 18750, 20
0, 35250, 243, 398, 382, 13074174, 11622613, 0.4, 75, 500, 6, 181, 18750, 20
0, 29187, 231, 317, 296, 11318473, 10469264, 0.4, 75, 500, 6, 147, 18750, 20
0, 31148, 246, 361, 333, 11633319, 10562047, 0.4, 75, 500, 6, 172, 18750, 20
0, 27054, 271, 340, 323, 10671978, 9918444, 0.4, 75, 500, 6, 138, 18750, 20
0, 25467, 239, 294, 278, 10156591, 9546075, 0.4, 75, 500, 6, 130, 18750, 20
0, 22669, 275, 308, 292, 10205493, 9589778, 0.4, 75, 500, 6, 114, 18750, 20
0, 30619, 247, 340, 309, 11806848, 10750325, 0.4, 75, 500, 6, 168, 18750, 20
0, 28995, 261, 344, 323, 11539350, 10574510, 0.4, 75, 500, 6, 151, 18750, 20
0, 26493, 244, 311, 295, 10754659, 9956802, 0.4, 75, 500, 6, 140, 18750, 20
0, 27895, 250, 321, 298, 11010601, 10231271, 0.4, 75, 500, 6, 148, 18750, 20
0, 28839, 277, 363, 349, 11245528, 10489050, 0.4, 75, 500, 6, 149, 18750, 20
0, 29607, 227, 304, 287, 11357922, 10523340, 0.4, 75, 500, 6, 147, 18750, 20
0, 25938, 250, 298, 292, 10579475, 9879858, 0.4, 75, 500, 6, 137, 18750, 20
0, 28133, 249, 326, 311, 11168117, 10592320, 0.4, 75, 500, 6, 145, 18750, 20
0, 28806, 249, 346, 325, 11053316, 10359448, 0.4, 75, 500, 6, 149, 18750, 20
0, 24223, 258, 308, 295, 10328369, 9807369, 0.4, 75, 500, 6, 121, 18750, 20
0, 25448, 275, 331, 317, 10658665, 9927592, 0.4, 75, 500, 6, 138, 18750, 20
