win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5154, 54, 71, 61, 351296, 299460, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 6080, 46, 63, 65, 420674, 423450, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4331, 37, 42, 42, 289957, 290358, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4750, 44, 49, 49, 304428, 306162, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 5149, 54, 70, 60, 365497, 309035, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4742, 59, 64, 65, 317138, 321786, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 6197, 50, 77, 67, 371855, 316012, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 5565, 46, 56, 57, 401545, 405554, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4142, 63, 67, 68, 307885, 313813, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4576, 43, 48, 48, 252282, 253636, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4294, 51, 54, 55, 336507, 336625, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4400, 64, 68, 69, 296572, 302331, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4578, 52, 56, 57, 295923, 301675, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 5025, 64, 72, 73, 365113, 368989, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4075, 43, 47, 47, 234719, 234906, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4463, 49, 54, 55, 261654, 265628, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4774, 55, 63, 64, 288691, 292515, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 6104, 61, 83, 72, 374966, 316161, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4283, 54, 58, 61, 297257, 314432, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4389, 61, 65, 66, 277545, 282281, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4501, 44, 48, 48, 306968, 307602, 0.44, 75, 100, 1, 2, 3750, 3.8
0, 5876, 58, 80, 69, 313768, 265813, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4815, 58, 62, 64, 293840, 304232, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4158, 45, 49, 49, 353015, 353738, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4761, 56, 60, 60, 300439, 300805, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4911, 60, 65, 68, 343485, 363025, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4498, 54, 59, 61, 285141, 296220, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4155, 56, 60, 61, 275997, 281319, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4617, 56, 60, 60, 333442, 334386, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4302, 59, 63, 63, 326757, 327339, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4333, 39, 43, 43, 233992, 234193, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4286, 51, 56, 56, 232304, 232340, 0.44, 75, 100, 1, 2, 3750, 3.8
0, 6034, 42, 76, 66, 292224, 252899, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 5402, 53, 58, 58, 380851, 382799, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4587, 50, 54, 56, 335705, 355134, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4716, 61, 65, 66, 311312, 316030, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4727, 52, 56, 62, 354228, 396738, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 6478, 43, 70, 58, 474309, 403491, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4529, 52, 57, 59, 249263, 258930, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4487, 56, 60, 61, 274504, 279071, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4714, 55, 62, 63, 335410, 339432, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4985, 50, 56, 57, 306310, 309238, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4315, 51, 55, 57, 272789, 282573, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 5289, 50, 55, 55, 340665, 341738, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4371, 56, 60, 61, 373709, 381499, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4187, 45, 50, 49, 272667, 273751, 0.44, 75, 100, 1, 2, 3750, 3.8
0, 9096, 64, 99, 87, 595853, 521513, 0.44, 75, 100, 1, 7, 3750, 3.8
0, 11250, 59, 112, 111, 537147, 515847, 0.44, 75, 100, 1, 8, 3750, 3.8
1, 4844, 48, 53, 56, 391682, 413244, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4774, 59, 63, 65, 305561, 316726, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 9504, 44, 91, 77, 507793, 437653, 0.44, 75, 100, 1, 7, 3750, 3.8
1, 4555, 55, 60, 60, 408792, 410535, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4852, 49, 56, 57, 310587, 313535, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4202, 56, 60, 60, 338670, 339051, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4238, 47, 52, 52, 342967, 343952, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 5804, 51, 64, 65, 355853, 359624, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 5925, 51, 75, 66, 345871, 298453, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4943, 51, 58, 59, 326192, 329364, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4587, 57, 62, 66, 265070, 286133, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4757, 43, 48, 51, 321318, 341429, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4017, 55, 59, 59, 280869, 280897, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4778, 44, 49, 51, 374519, 389779, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4437, 64, 68, 69, 277576, 282911, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4202, 52, 56, 56, 269430, 269621, 0.44, 75, 100, 1, 2, 3750, 3.8
0, 7492, 45, 86, 76, 421400, 363721, 0.44, 75, 100, 1, 5, 3750, 3.8
1, 5336, 52, 58, 59, 288358, 291179, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 5458, 53, 74, 64, 313512, 267997, 0.44, 75, 100, 1, 4, 3750, 3.8
0, 5810, 53, 73, 63, 458260, 390959, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4763, 63, 67, 67, 283439, 284184, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 6654, 49, 75, 64, 434450, 371286, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 5871, 43, 61, 63, 346308, 347554, 0.44, 75, 100, 1, 4, 3750, 3.8
0, 4948, 63, 75, 65, 382559, 322891, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4057, 60, 64, 64, 256957, 257322, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4187, 60, 64, 64, 330165, 330583, 0.44, 75, 100, 1, 2, 3750, 3.8
0, 6444, 55, 79, 68, 376478, 324235, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4153, 52, 56, 57, 256686, 262222, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 6862, 54, 76, 79, 340906, 343594, 0.44, 75, 100, 1, 5, 3750, 3.8
0, 10603, 56, 111, 100, 695972, 616813, 0.44, 75, 100, 1, 8, 3750, 3.8
0, 6671, 56, 80, 70, 421507, 367109, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4397, 56, 60, 63, 246775, 261066, 0.44, 75, 100, 1, 2, 3750, 3.8
0, 8986, 53, 98, 88, 513520, 453393, 0.44, 75, 100, 1, 7, 3750, 3.8
0, 5011, 52, 70, 60, 338463, 284341, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 6016, 53, 73, 74, 309163, 309622, 0.44, 75, 100, 1, 4, 3750, 3.8
1, 4103, 53, 57, 57, 293902, 294370, 0.44, 75, 100, 1, 2, 3750, 3.8
1, 4951, 55, 62, 63, 328438, 332241, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4682, 55, 60, 66, 269565, 300569, 0.44, 75, 100, 1, 3, 3750, 3.8
1, 4953, 49, 54, 54, 289355, 289712, 0.44, 75, 100, 1, 3, 3750, 3.8
0, 11250, 52, 102, 101, 657818, 621737, 0.44, 75, 100, 1, 8, 3750, 3.8
0, 52739, 41, 675, 660, 2215342, 1760855, 0.44, 75, 100, 1, 54, 3750, 114
0, 63957, 40, 810, 800, 2730898, 2144016, 0.44, 75, 100, 1, 69, 3750, 114
0, 66630, 50, 850, 831, 2980026, 2310217, 0.44, 75, 100, 1, 69, 3750, 114
0, 78750, 58, 1001, 972, 3495765, 2874306, 0.44, 75, 100, 1, 80, 3750, 114
0, 78750, 53, 995, 969, 3601545, 2897740, 0.44, 75, 100, 1, 80, 3750, 114
0, 78750, 45, 1005, 996, 3421365, 2815314, 0.44, 75, 100, 1, 82, 3750, 114
0, 67811, 52, 873, 848, 2959760, 2363214, 0.44, 75, 100, 1, 72, 3750, 114
0, 78750, 49, 1005, 1002, 3142213, 2653540, 0.44, 75, 100, 1, 80, 3750, 114
0, 78750, 47, 993, 978, 3291773, 2748179, 0.44, 75, 100, 1, 83, 3750, 114
0, 78750, 45, 1010, 986, 3471537, 2782629, 0.44, 75, 100, 1, 87, 3750, 114
0, 78750, 48, 1003, 982, 3699088, 2863331, 0.44, 75, 100, 1, 87, 3750, 114
0, 78750, 50, 998, 986, 3476919, 2798152, 0.44, 75, 100, 1, 88, 3750, 114
0, 78750, 48, 980, 967, 3658831, 2878257, 0.44, 75, 100, 1, 86, 3750, 114
0, 78750, 51, 997, 995, 3412464, 2913061, 0.44, 75, 100, 1, 85, 3750, 114
0, 50725, 52, 657, 634, 2328669, 1814606, 0.44, 75, 100, 1, 61, 3750, 114
0, 78750, 48, 997, 999, 3195853, 2906656, 0.44, 75, 100, 1, 84, 3750, 114
0, 78750, 65, 1013, 995, 3419570, 2782018, 0.44, 75, 100, 1, 82, 3750, 114
0, 78750, 48, 1009, 995, 3318253, 2753572, 0.44, 75, 100, 1, 83, 3750, 114
0, 78750, 55, 1006, 995, 3456594, 2822438, 0.44, 75, 100, 1, 87, 3750, 114
0, 78750, 55, 1010, 1004, 3155820, 2615094, 0.44, 75, 100, 1, 91, 3750, 114
0, 76914, 58, 1012, 980, 3167472, 2658616, 0.44, 75, 100, 1, 88, 3750, 114
0, 78750, 51, 1006, 991, 3267855, 2767045, 0.44, 75, 100, 1, 90, 3750, 114
0, 63529, 57, 810, 789, 2875244, 2204476, 0.44, 75, 100, 1, 74, 3750, 114
0, 72596, 54, 927, 906, 3249367, 2549616, 0.44, 75, 100, 1, 77, 3750, 114
0, 72304, 54, 937, 920, 3202976, 2582499, 0.44, 75, 100, 1, 83, 3750, 114
0, 74642, 58, 948, 939, 3358730, 2646002, 0.44, 75, 100, 1, 83, 3750, 114
0, 77313, 53, 998, 989, 3347535, 2752162, 0.44, 75, 100, 1, 88, 3750, 114
0, 78750, 61, 1007, 1000, 3299625, 2752018, 0.44, 75, 100, 1, 89, 3750, 114
0, 62499, 49, 805, 786, 2694022, 2140028, 0.44, 75, 100, 1, 70, 3750, 114
1, 18738, 55, 227, 217, 873593, 881444, 0.44, 75, 100, 1, 19, 3750, 114
0, 58176, 54, 753, 718, 2786015, 2092317, 0.44, 75, 100, 1, 60, 3750, 114
0, 71893, 55, 921, 904, 3308003, 2619642, 0.44, 75, 100, 1, 75, 3750, 114
0, 58712, 61, 754, 729, 2696579, 2085340, 0.44, 75, 100, 1, 68, 3750, 114
0, 54806, 54, 710, 690, 2457434, 1933874, 0.44, 75, 100, 1, 66, 3750, 114
0, 78750, 48, 1005, 1000, 3276977, 2876173, 0.44, 75, 100, 1, 90, 3750, 114
0, 66628, 53, 860, 829, 2853292, 2308843, 0.44, 75, 100, 1, 75, 3750, 114
0, 78750, 51, 994, 994, 3311585, 2722085, 0.44, 75, 100, 1, 85, 3750, 114
0, 70024, 63, 917, 889, 2995847, 2464867, 0.44, 75, 100, 1, 77, 3750, 114
0, 78497, 60, 1021, 998, 3380719, 2755051, 0.44, 75, 100, 1, 92, 3750, 114
0, 71986, 60, 937, 905, 3206157, 2573107, 0.44, 75, 100, 1, 82, 3750, 114
0, 52574, 57, 666, 641, 2495678, 1868057, 0.44, 75, 100, 1, 56, 3750, 114
0, 77886, 56, 1000, 986, 3328088, 2705841, 0.44, 75, 100, 1, 99, 3750, 114
0, 78750, 56, 1015, 991, 3365583, 2727650, 0.44, 75, 100, 1, 86, 3750, 114
0, 70822, 53, 917, 909, 2957711, 2479921, 0.44, 75, 100, 1, 90, 3750, 114
0, 78750, 58, 1009, 995, 3370890, 2790149, 0.44, 75, 100, 1, 97, 3750, 114
0, 61321, 60, 787, 763, 2828707, 2206440, 0.44, 75, 100, 1, 67, 3750, 114
0, 78750, 53, 1000, 974, 3575264, 2818911, 0.44, 75, 100, 1, 93, 3750, 114
0, 78750, 53, 1000, 992, 3462040, 2963649, 0.44, 75, 100, 1, 95, 3750, 114
0, 78750, 51, 1016, 985, 3435321, 2787831, 0.44, 75, 100, 1, 83, 3750, 114
0, 61363, 46, 786, 766, 2799621, 2160298, 0.44, 75, 100, 1, 77, 3750, 114
0, 78195, 55, 994, 977, 3488091, 2800557, 0.44, 75, 100, 1, 85, 3750, 114
0, 76567, 62, 997, 980, 3188887, 2673930, 0.44, 75, 100, 1, 101, 3750, 114
0, 77642, 60, 1003, 976, 3300050, 2673820, 0.44, 75, 100, 1, 90, 3750, 114
0, 78750, 56, 1011, 998, 3337368, 2846588, 0.44, 75, 100, 1, 99, 3750, 114
0, 56188, 54, 737, 715, 2407205, 1923990, 0.44, 75, 100, 1, 57, 3750, 114
0, 70936, 52, 910, 879, 3000731, 2351682, 0.44, 75, 100, 1, 91, 3750, 114
0, 78750, 50, 985, 975, 3415171, 2775664, 0.44, 75, 100, 1, 113, 3750, 114
0, 48869, 55, 640, 601, 2243771, 1680161, 0.44, 75, 100, 1, 50, 3750, 114
0, 78750, 57, 1007, 1001, 3389502, 2767600, 0.44, 75, 100, 1, 85, 3750, 114
0, 78750, 51, 1005, 985, 3391182, 2809796, 0.44, 75, 100, 1, 103, 3750, 114
0, 48274, 55, 614, 598, 2187023, 1593938, 0.44, 75, 100, 1, 59, 3750, 114
0, 78750, 50, 995, 978, 3600187, 2887047, 0.44, 75, 100, 1, 87, 3750, 114
0, 78750, 40, 997, 963, 3496638, 2867524, 0.44, 75, 100, 1, 89, 3750, 114
0, 65781, 53, 859, 840, 2759647, 2235643, 0.44, 75, 100, 1, 71, 3750, 114
0, 78750, 40, 987, 993, 3289612, 2819629, 0.44, 75, 100, 1, 95, 3750, 114
0, 72232, 55, 935, 910, 3114490, 2523801, 0.44, 75, 100, 1, 78, 3750, 114
0, 77324, 55, 988, 954, 3466038, 2743213, 0.44, 75, 100, 1, 83, 3750, 114
0, 78750, 53, 1016, 1004, 3227535, 2730065, 0.44, 75, 100, 1, 92, 3750, 114
0, 70641, 48, 896, 877, 3301220, 2647589, 0.44, 75, 100, 1, 76, 3750, 114
0, 77674, 53, 991, 976, 3314188, 2705627, 0.44, 75, 100, 1, 85, 3750, 114
0, 78750, 49, 1021, 981, 3559124, 2885728, 0.44, 75, 100, 1, 86, 3750, 114
0, 78750, 41, 991, 981, 3300015, 2727314, 0.44, 75, 100, 1, 85, 3750, 114
0, 71964, 62, 920, 907, 3263503, 2548092, 0.44, 75, 100, 1, 81, 3750, 114
0, 78750, 53, 1000, 975, 3579903, 2895267, 0.44, 75, 100, 1, 89, 3750, 114
0, 78750, 54, 1012, 996, 3368765, 2897425, 0.44, 75, 100, 1, 94, 3750, 114
0, 73629, 54, 953, 929, 3186499, 2536286, 0.44, 75, 100, 1, 77, 3750, 114
0, 78750, 51, 989, 998, 3159149, 2676480, 0.44, 75, 100, 1, 87, 3750, 114
0, 78750, 57, 1021, 994, 3323235, 2804876, 0.44, 75, 100, 1, 88, 3750, 114
0, 78750, 59, 1028, 993, 3363263, 2857947, 0.44, 75, 100, 1, 98, 3750, 114
0, 78750, 51, 1006, 983, 3383244, 2803967, 0.44, 75, 100, 1, 90, 3750, 114
0, 78750, 50, 1019, 1008, 3211424, 2786196, 0.44, 75, 100, 1, 88, 3750, 114
0, 78750, 56, 998, 979, 3511325, 2826879, 0.44, 75, 100, 1, 101, 3750, 114
1, 22740, 51, 263, 260, 1003507, 1013237, 0.44, 75, 100, 1, 23, 3750, 114
0, 78750, 60, 1004, 1005, 3315914, 2739509, 0.44, 75, 100, 1, 90, 3750, 114
0, 54719, 56, 708, 699, 2306267, 1836958, 0.44, 75, 100, 1, 59, 3750, 114
0, 78750, 53, 1000, 992, 3521086, 2806652, 0.44, 75, 100, 1, 89, 3750, 114
0, 64833, 48, 842, 825, 2792253, 2281369, 0.44, 75, 100, 1, 68, 3750, 114
0, 78750, 44, 989, 990, 3446250, 3036225, 0.44, 75, 100, 1, 89, 3750, 114
0, 78750, 50, 1013, 998, 3357394, 2763808, 0.44, 75, 100, 1, 92, 3750, 114
0, 62881, 41, 788, 761, 2854519, 2152009, 0.44, 75, 100, 1, 73, 3750, 114
0, 64008, 49, 829, 793, 2966526, 2287951, 0.44, 75, 100, 1, 71, 3750, 114
0, 71609, 54, 922, 904, 3136408, 2502834, 0.44, 75, 100, 1, 81, 3750, 114
0, 62875, 46, 814, 794, 2640522, 2050930, 0.44, 75, 100, 1, 71, 3750, 114
0, 78750, 50, 1003, 993, 3395383, 2940167, 0.44, 75, 100, 1, 86, 3750, 114
0, 71779, 58, 936, 906, 3253694, 2583276, 0.44, 75, 100, 1, 79, 3750, 114
0, 31750, 55, 406, 385, 1514785, 1112452, 0.44, 75, 100, 1, 34, 3750, 79.8
0, 72256, 60, 927, 892, 3399656, 2598718, 0.44, 75, 100, 1, 82, 3750, 114
0, 42217, 54, 532, 507, 1949826, 1483063, 0.44, 75, 100, 1, 45, 3750, 79.8
0, 51595, 49, 672, 638, 2237267, 1820649, 0.44, 75, 100, 1, 58, 3750, 79.8
0, 65201, 47, 848, 819, 2964858, 2314315, 0.44, 75, 100, 1, 69, 3750, 114
0, 70122, 56, 913, 894, 3050798, 2471551, 0.44, 75, 100, 1, 81, 3750, 114
0, 62717, 54, 795, 777, 2857829, 2359526, 0.44, 75, 100, 1, 65, 3750, 79.8
0, 52758, 49, 672, 655, 2339879, 1934201, 0.44, 75, 100, 1, 56, 3750, 79.8
0, 53397, 52, 680, 657, 2368692, 1920286, 0.44, 75, 100, 1, 62, 3750, 79.8
0, 47136, 59, 605, 580, 2178741, 1682619, 0.44, 75, 100, 1, 50, 3750, 79.8
0, 69057, 58, 897, 865, 2858084, 2433528, 0.44, 75, 100, 1, 75, 3750, 79.8
0, 78750, 55, 1021, 994, 3256973, 2821329, 0.44, 75, 100, 1, 88, 3750, 114
0, 54444, 56, 702, 677, 2470259, 2053322, 0.44, 75, 100, 1, 59, 3750, 79.8
0, 70844, 47, 910, 887, 2982870, 2437383, 0.44, 75, 100, 1, 81, 3750, 79.8
0, 44008, 56, 563, 540, 2007253, 1569813, 0.44, 75, 100, 1, 50, 3750, 79.8
0, 78750, 53, 1011, 1006, 3328535, 2815794, 0.44, 75, 100, 1, 92, 3750, 114
0, 59805, 53, 749, 725, 2697872, 2095802, 0.44, 75, 100, 1, 71, 3750, 79.8
0, 33243, 63, 414, 396, 1600660, 1221797, 0.44, 75, 100, 1, 36, 3750, 79.8
0, 70819, 54, 906, 885, 3052277, 2533796, 0.44, 75, 100, 1, 78, 3750, 79.8
0, 34710, 52, 442, 419, 1648577, 1251609, 0.44, 75, 100, 1, 37, 3750, 79.8
1, 12227, 51, 145, 144, 579519, 582660, 0.44, 75, 100, 1, 13, 3750, 79.8
0, 78750, 48, 992, 971, 3290459, 2754462, 0.44, 75, 100, 1, 88, 3750, 79.8
1, 12662, 52, 146, 152, 573944, 605683, 0.44, 75, 100, 1, 12, 3750, 79.8
1, 15916, 52, 176, 171, 768902, 796983, 0.44, 75, 100, 1, 15, 3750, 79.8
0, 41284, 60, 535, 503, 1790802, 1419178, 0.44, 75, 100, 1, 46, 3750, 79.8
0, 78750, 58, 1023, 1004, 3228225, 2873108, 0.44, 75, 100, 1, 89, 3750, 79.8
0, 45819, 50, 585, 566, 2053307, 1565726, 0.44, 75, 100, 1, 50, 3750, 79.8
0, 55080, 54, 704, 691, 2387562, 1991448, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 74509, 46, 946, 917, 3138738, 2558836, 0.44, 75, 100, 1, 83, 3750, 79.8
0, 48401, 49, 622, 585, 2317338, 1854020, 0.44, 75, 100, 1, 52, 3750, 79.8
0, 56303, 51, 713, 697, 2491186, 2074768, 0.44, 75, 100, 1, 63, 3750, 79.8
0, 41419, 52, 510, 493, 2008825, 1478112, 0.44, 75, 100, 1, 46, 3750, 79.8
0, 59490, 54, 753, 734, 2590938, 2128340, 0.44, 75, 100, 1, 65, 3750, 79.8
0, 44971, 55, 561, 527, 1982677, 1532413, 0.44, 75, 100, 1, 46, 3750, 79.8
1, 17358, 75, 209, 195, 762753, 765690, 0.44, 75, 100, 1, 18, 3750, 79.8
1, 17922, 63, 200, 189, 829616, 832360, 0.44, 75, 100, 1, 16, 3750, 79.8
1, 17318, 57, 192, 202, 804108, 849576, 0.44, 75, 100, 1, 18, 3750, 79.8
0, 62113, 54, 782, 766, 2706224, 2198752, 0.44, 75, 100, 1, 67, 3750, 79.8
0, 43289, 55, 569, 536, 1996649, 1607751, 0.44, 75, 100, 1, 47, 3750, 79.8
0, 62598, 48, 795, 781, 2837959, 2330409, 0.44, 75, 100, 1, 68, 3750, 79.8
0, 64777, 41, 813, 800, 2915294, 2318338, 0.44, 75, 100, 1, 69, 3750, 79.8
0, 56152, 52, 736, 716, 2409088, 2011887, 0.44, 75, 100, 1, 58, 3750, 79.8
0, 78750, 49, 990, 955, 3497802, 2886299, 0.44, 75, 100, 1, 87, 3750, 79.8
0, 58178, 46, 733, 702, 2595955, 2032579, 0.44, 75, 100, 1, 66, 3750, 79.8
0, 66850, 48, 854, 828, 2785674, 2356716, 0.44, 75, 100, 1, 75, 3750, 79.8
0, 55420, 49, 702, 679, 2435239, 2013940, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 54280, 54, 694, 660, 2417879, 1926548, 0.44, 75, 100, 1, 61, 3750, 79.8
0, 77313, 55, 985, 962, 3296721, 2751969, 0.44, 75, 100, 1, 86, 3750, 79.8
0, 47954, 51, 601, 582, 2230531, 1729186, 0.44, 75, 100, 1, 56, 3750, 79.8
0, 78750, 51, 1000, 988, 3218103, 2784749, 0.44, 75, 100, 1, 85, 3750, 79.8
0, 73173, 47, 934, 922, 3134029, 2663467, 0.44, 75, 100, 1, 78, 3750, 79.8
0, 48136, 47, 604, 582, 2091608, 1651994, 0.44, 75, 100, 1, 52, 3750, 79.8
0, 41204, 56, 540, 520, 1784084, 1422681, 0.44, 75, 100, 1, 45, 3750, 79.8
0, 78750, 40, 988, 968, 3242279, 2791158, 0.44, 75, 100, 1, 90, 3750, 79.8
0, 70082, 56, 891, 861, 3079325, 2506060, 0.44, 75, 100, 1, 78, 3750, 79.8
0, 71380, 53, 912, 878, 3273334, 2764061, 0.44, 75, 100, 1, 81, 3750, 79.8
0, 52513, 47, 668, 635, 2325718, 1843496, 0.44, 75, 100, 1, 60, 3750, 79.8
0, 45226, 50, 574, 555, 2077552, 1647823, 0.44, 75, 100, 1, 48, 3750, 79.8
0, 35654, 59, 441, 425, 1656799, 1244456, 0.44, 75, 100, 1, 37, 3750, 79.8
0, 61234, 57, 779, 758, 2660704, 2221740, 0.44, 75, 100, 1, 65, 3750, 79.8
0, 46628, 57, 591, 570, 2117394, 1659023, 0.44, 75, 100, 1, 52, 3750, 79.8
1, 13975, 48, 158, 163, 603121, 648824, 0.44, 75, 100, 1, 13, 3750, 79.8
0, 45505, 53, 578, 545, 2112311, 1614629, 0.44, 75, 100, 1, 49, 3750, 79.8
0, 34276, 51, 433, 416, 1647957, 1268409, 0.44, 75, 100, 1, 36, 3750, 79.8
0, 46359, 52, 594, 568, 2099841, 1643685, 0.44, 75, 100, 1, 51, 3750, 79.8
0, 78750, 56, 995, 983, 3247469, 2829544, 0.44, 75, 100, 1, 91, 3750, 79.8
0, 37836, 48, 477, 453, 1802619, 1381006, 0.44, 75, 100, 1, 43, 3750, 79.8
0, 55917, 52, 716, 708, 2300658, 1960076, 0.44, 75, 100, 1, 63, 3750, 79.8
0, 65998, 47, 840, 812, 2815279, 2333798, 0.44, 75, 100, 1, 73, 3750, 79.8
1, 15133, 54, 176, 168, 717602, 726332, 0.44, 75, 100, 1, 18, 3750, 79.8
0, 57985, 50, 738, 709, 2524830, 1999701, 0.44, 75, 100, 1, 64, 3750, 79.8
0, 78750, 46, 987, 983, 3495707, 2981264, 0.44, 75, 100, 1, 87, 3750, 79.8
0, 42711, 51, 544, 523, 1971174, 1571656, 0.44, 75, 100, 1, 44, 3750, 79.8
0, 49945, 57, 632, 614, 2201798, 1758165, 0.44, 75, 100, 1, 55, 3750, 79.8
0, 78750, 54, 1002, 984, 3446386, 2965555, 0.44, 75, 100, 1, 92, 3750, 79.8
1, 12178, 52, 153, 150, 557682, 589529, 0.44, 75, 100, 1, 14, 3750, 79.8
0, 45873, 62, 595, 564, 2134862, 1720693, 0.44, 75, 100, 1, 47, 3750, 79.8
0, 42374, 56, 540, 511, 1885424, 1454659, 0.44, 75, 100, 1, 45, 3750, 79.8
1, 17496, 58, 195, 183, 839172, 844285, 0.44, 75, 100, 1, 17, 3750, 79.8
0, 78750, 48, 969, 973, 3313223, 2933158, 0.44, 75, 100, 1, 88, 3750, 79.8
0, 56525, 52, 732, 717, 2471218, 2044223, 0.44, 75, 100, 1, 59, 3750, 79.8
1, 18372, 45, 212, 225, 800904, 801631, 0.44, 75, 100, 1, 17, 3750, 79.8
0, 47325, 44, 595, 568, 2082590, 1666549, 0.44, 75, 100, 1, 50, 3750, 79.8
0, 36811, 50, 466, 429, 1759073, 1276757, 0.44, 75, 100, 1, 38, 3750, 79.8
0, 55251, 50, 693, 681, 2433124, 1962997, 0.44, 75, 100, 1, 57, 3750, 79.8
0, 47167, 49, 595, 577, 2156971, 1738057, 0.44, 75, 100, 1, 49, 3750, 79.8
1, 11532, 57, 129, 132, 532352, 539862, 0.44, 75, 100, 1, 10, 3750, 57
1, 12432, 51, 127, 132, 598266, 639492, 0.44, 75, 100, 1, 14, 3750, 57
1, 13013, 60, 136, 136, 708061, 711267, 0.44, 75, 100, 1, 12, 3750, 57
0, 72832, 56, 921, 911, 3328495, 2789230, 0.44, 75, 100, 1, 82, 3750, 79.8
0, 44198, 61, 569, 552, 1944673, 1546651, 0.44, 75, 100, 1, 50, 3750, 79.8
0, 54605, 56, 710, 707, 2288680, 1945045, 0.44, 75, 100, 1, 62, 3750, 79.8
0, 65566, 49, 824, 807, 2883112, 2380994, 0.44, 75, 100, 1, 70, 3750, 79.8
0, 58337, 54, 728, 703, 2651081, 2131304, 0.44, 75, 100, 1, 65, 3750, 79.8
0, 33177, 55, 419, 391, 1542464, 1211011, 0.44, 75, 100, 1, 37, 3750, 57
0, 42314, 49, 543, 524, 1887992, 1536010, 0.44, 75, 100, 1, 48, 3750, 79.8
