win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 96, 113, 114, 52753123, 51928656, 0.495, 50, 100, 45, 3842, 5000, 5
0, 6750, 97, 116, 115, 52433738, 52342769, 0.495, 50, 100, 45, 3264, 5000, 5
1, 6623, 98, 113, 113, 51913269, 52205595, 0.495, 50, 100, 45, 3234, 5000, 5
0, 6750, 101, 120, 118, 52794757, 52458473, 0.495, 50, 100, 45, 3680, 5000, 5
0, 6750, 116, 131, 136, 52474916, 51899890, 0.495, 50, 100, 45, 3467, 5000, 5
0, 6750, 78, 101, 96, 53460330, 53385953, 0.495, 50, 100, 45, 3397, 5000, 5
1, 5620, 89, 97, 97, 47308232, 47745507, 0.495, 50, 100, 45, 2887, 5000, 5
0, 6750, 90, 114, 109, 54373193, 53728867, 0.495, 50, 100, 45, 3683, 5000, 5
1, 5453, 111, 116, 118, 45655762, 45876228, 0.495, 50, 100, 45, 2941, 5000, 5
1, 6272, 89, 95, 102, 46401972, 49487672, 0.495, 50, 100, 45, 3411, 5000, 5
0, 6750, 120, 141, 140, 51754464, 51036588, 0.495, 50, 100, 45, 3200, 5000, 5
1, 5829, 99, 106, 103, 46654579, 48203483, 0.495, 50, 100, 45, 3293, 5000, 5
0, 6750, 88, 103, 103, 51795787, 51979889, 0.495, 50, 100, 45, 3426, 5000, 5
0, 6750, 107, 132, 123, 52248861, 51334421, 0.495, 50, 100, 45, 3647, 5000, 5
1, 5619, 104, 112, 110, 47595327, 48091631, 0.495, 50, 100, 45, 3107, 5000, 5
1, 6630, 97, 109, 113, 52505345, 52861854, 0.495, 50, 100, 45, 3866, 5000, 5
0, 6750, 110, 129, 131, 51900662, 51604476, 0.495, 50, 100, 45, 3746, 5000, 5
1, 5783, 108, 113, 118, 47899011, 48223725, 0.495, 50, 100, 45, 2855, 5000, 5
0, 6750, 95, 111, 111, 52672351, 52217118, 0.495, 50, 100, 45, 3764, 5000, 5
0, 6750, 103, 116, 120, 52515216, 51793896, 0.495, 50, 100, 45, 3730, 5000, 5
1, 5616, 104, 110, 109, 48117795, 48791220, 0.495, 50, 100, 45, 3285, 5000, 5
1, 6273, 88, 105, 104, 48952782, 49759900, 0.495, 50, 100, 45, 3675, 5000, 5
0, 6750, 111, 123, 132, 51942412, 50660662, 0.495, 50, 100, 45, 3617, 5000, 5
0, 6750, 104, 129, 116, 51872890, 50407532, 0.495, 50, 100, 45, 4077, 5000, 5
1, 5680, 125, 133, 132, 49077899, 49300863, 0.495, 50, 100, 45, 3420, 5000, 5
1, 5696, 98, 103, 108, 46183117, 47101746, 0.495, 50, 100, 45, 2763, 5000, 5
1, 6316, 104, 116, 115, 50434693, 50654568, 0.495, 50, 100, 45, 3803, 5000, 5
1, 5764, 101, 107, 106, 48073623, 48331843, 0.495, 50, 100, 45, 3494, 5000, 5
1, 5515, 101, 109, 109, 48921430, 49145586, 0.495, 50, 100, 45, 2819, 5000, 5
1, 5784, 100, 106, 113, 47936199, 48117686, 0.495, 50, 100, 45, 3284, 5000, 5
0, 6750, 102, 125, 118, 52435815, 51096467, 0.495, 50, 100, 45, 4213, 5000, 5
1, 6271, 94, 111, 107, 49261383, 50244244, 0.495, 50, 100, 45, 3055, 5000, 5
0, 6750, 98, 117, 114, 51660833, 50948822, 0.495, 50, 100, 45, 3793, 5000, 5
0, 6750, 100, 124, 114, 53008863, 51985238, 0.495, 50, 100, 45, 3403, 5000, 5
0, 6750, 105, 124, 126, 51937074, 52335031, 0.495, 50, 100, 45, 3412, 5000, 5
1, 5360, 112, 117, 115, 103678842, 104374329, 0.495, 50, 100, 100, 30950, 5000, 5
1, 5279, 91, 96, 96, 102676475, 103497130, 0.495, 50, 100, 100, 33012, 5000, 5
1, 5490, 100, 105, 106, 103927711, 103983505, 0.495, 50, 100, 100, 33684, 5000, 5
1, 5477, 129, 134, 137, 103907683, 105157249, 0.495, 50, 100, 100, 33189, 5000, 5
1, 5859, 117, 124, 125, 105547314, 107322910, 0.495, 50, 100, 100, 34821, 5000, 5
1, 6252, 111, 127, 131, 111195036, 114146308, 0.495, 50, 100, 100, 34855, 5000, 5
0, 6750, 110, 121, 127, 116214150, 114580192, 0.495, 50, 100, 100, 37084, 5000, 5
0, 6750, 117, 137, 126, 115734603, 114526613, 0.495, 50, 100, 100, 37640, 5000, 5
1, 6149, 120, 128, 129, 108644996, 109245754, 0.495, 50, 100, 100, 34951, 5000, 5
0, 6750, 113, 134, 127, 117254047, 115701315, 0.495, 50, 100, 100, 37486, 5000, 5
1, 5809, 104, 117, 113, 106898597, 107536895, 0.495, 50, 100, 100, 35199, 5000, 5
0, 6750, 106, 125, 128, 116379893, 115348609, 0.495, 50, 100, 100, 38363, 5000, 5
0, 6750, 109, 125, 129, 118415802, 116341357, 0.495, 50, 100, 100, 37974, 5000, 5
0, 6750, 113, 136, 130, 113230209, 111772254, 0.495, 50, 100, 100, 38058, 5000, 5
0, 6750, 107, 129, 121, 117338134, 116829702, 0.495, 50, 100, 100, 38111, 5000, 5
0, 6750, 99, 119, 116, 117242188, 116307373, 0.495, 50, 100, 100, 36748, 5000, 5
0, 6750, 111, 130, 132, 118641227, 116972868, 0.495, 50, 100, 100, 38955, 5000, 5
0, 6750, 99, 112, 120, 117409690, 116712723, 0.495, 50, 100, 100, 39372, 5000, 5
0, 6750, 115, 132, 127, 115645584, 112336048, 0.495, 50, 100, 100, 39261, 5000, 5
0, 6750, 107, 125, 120, 114137356, 109647368, 0.495, 50, 100, 100, 40007, 5000, 5
0, 6750, 96, 122, 109, 118750183, 118515896, 0.495, 50, 100, 100, 39897, 5000, 5
0, 6750, 96, 119, 118, 116484713, 115963907, 0.495, 50, 100, 100, 38542, 5000, 5
0, 6750, 96, 121, 109, 117417815, 117443074, 0.495, 50, 100, 100, 37681, 5000, 5
0, 6750, 85, 106, 102, 112868999, 114430181, 0.495, 50, 100, 100, 38359, 5000, 5
0, 6750, 104, 121, 122, 116736822, 116710159, 0.495, 50, 100, 100, 40321, 5000, 5
1, 6571, 106, 116, 125, 113687980, 115548722, 0.495, 50, 100, 100, 40831, 5000, 5
0, 6750, 96, 127, 116, 115077192, 115017647, 0.495, 50, 100, 100, 38544, 5000, 5
0, 6750, 103, 123, 119, 116659723, 115715934, 0.495, 50, 100, 100, 39689, 5000, 5
0, 6750, 104, 122, 121, 117168101, 118775288, 0.495, 50, 100, 100, 41377, 5000, 5
0, 6750, 90, 109, 107, 117103277, 116268962, 0.495, 50, 100, 100, 41371, 5000, 5
1, 6484, 100, 114, 113, 113296615, 114724683, 0.495, 50, 100, 100, 41973, 5000, 5
1, 5250, 99, 105, 102, 101691572, 102485077, 0.495, 50, 100, 100, 30033, 5000, 5
1, 5805, 102, 110, 112, 108082751, 108391803, 0.495, 50, 100, 100, 34665, 5000, 5
1, 5744, 99, 104, 108, 106546503, 106876241, 0.495, 50, 100, 100, 31695, 5000, 5
1, 5326, 105, 111, 111, 102384564, 103030397, 0.495, 50, 100, 100, 28952, 5000, 5
0, 6750, 98, 109, 117, 117050984, 116795240, 0.495, 50, 100, 100, 39547, 5000, 5
1, 5816, 87, 96, 102, 106554544, 109058936, 0.495, 50, 100, 100, 32195, 5000, 5
1, 5602, 94, 99, 101, 104532953, 104879332, 0.495, 50, 100, 100, 31610, 5000, 5
0, 6750, 102, 117, 122, 115842996, 115601168, 0.495, 50, 100, 100, 39566, 5000, 5
1, 6075, 112, 123, 123, 108774607, 109570148, 0.495, 50, 100, 100, 36176, 5000, 5
0, 6750, 104, 116, 120, 114947105, 114320452, 0.495, 50, 100, 100, 38309, 5000, 5
1, 6549, 106, 129, 127, 112816664, 113083867, 0.495, 50, 100, 100, 36936, 5000, 5
1, 5788, 120, 125, 125, 105769594, 107463505, 0.495, 50, 100, 100, 34940, 5000, 5
0, 6750, 98, 121, 122, 115570495, 115675817, 0.495, 50, 100, 100, 36582, 5000, 5
0, 6750, 84, 99, 108, 114879254, 116723914, 0.495, 50, 100, 100, 38488, 5000, 5
0, 6750, 94, 113, 117, 116485945, 116204079, 0.495, 50, 100, 100, 41039, 5000, 5
0, 6750, 96, 107, 114, 115287253, 116148903, 0.495, 50, 100, 100, 36520, 5000, 5
1, 6165, 96, 108, 110, 109392944, 110568097, 0.495, 50, 100, 100, 37281, 5000, 5
1, 6100, 88, 97, 102, 110790866, 111737115, 0.495, 50, 100, 100, 35500, 5000, 5
0, 6750, 103, 116, 122, 115539647, 116261324, 0.495, 50, 100, 100, 39273, 5000, 5
1, 5812, 111, 122, 117, 107795538, 107910454, 0.495, 50, 100, 100, 36684, 5000, 5
0, 6750, 98, 130, 119, 116171772, 114460850, 0.495, 50, 100, 100, 40514, 5000, 5
0, 6750, 97, 129, 118, 116726094, 115821123, 0.495, 50, 100, 100, 40143, 5000, 5
0, 6750, 93, 111, 112, 114729072, 116686174, 0.495, 50, 100, 100, 37089, 5000, 5
0, 6750, 108, 133, 128, 117515995, 116138235, 0.495, 50, 100, 100, 39029, 5000, 5
0, 6750, 122, 149, 142, 118126869, 117718858, 0.495, 50, 100, 100, 39483, 5000, 5
0, 6750, 98, 127, 118, 116596687, 115860213, 0.495, 50, 100, 100, 39085, 5000, 5
0, 6750, 95, 113, 118, 113492666, 114796256, 0.495, 50, 100, 100, 40409, 5000, 5
0, 6750, 116, 134, 127, 115827359, 116264261, 0.495, 50, 100, 100, 40348, 5000, 5
0, 6750, 113, 131, 138, 116058390, 115172007, 0.495, 50, 100, 100, 39695, 5000, 5
0, 6750, 100, 119, 123, 116494638, 116559245, 0.495, 50, 100, 100, 41285, 5000, 5
0, 6750, 99, 119, 119, 113871080, 113641216, 0.495, 50, 100, 100, 39975, 5000, 5
