win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 94, 209, 170, 1391246, 1150309, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 96, 217, 188, 1448055, 1157150, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 90, 198, 164, 1407686, 1128347, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 108, 195, 180, 1396776, 1218377, 0.4, 50, 100, 3, 43, 5000, 20
0, 12000, 107, 198, 188, 1368340, 1194753, 0.4, 50, 100, 3, 39, 5000, 20
0, 12000, 101, 224, 199, 1255116, 1005243, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 111, 225, 191, 1330847, 1161819, 0.4, 50, 100, 3, 38, 5000, 20
0, 12000, 95, 191, 175, 1413943, 1179403, 0.4, 50, 100, 3, 41, 5000, 20
0, 12000, 103, 210, 171, 1353567, 1142137, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 94, 220, 195, 1290990, 1066943, 0.4, 50, 100, 3, 44, 5000, 20
0, 12000, 103, 210, 192, 1816554, 1597122, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 91, 194, 162, 1819253, 1568477, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 103, 222, 192, 1853514, 1508705, 0.4, 50, 100, 4, 50, 5000, 20
0, 12000, 101, 210, 185, 1790071, 1476456, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 92, 191, 172, 1933526, 1628214, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 106, 229, 173, 1930480, 1578189, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 114, 221, 192, 1837293, 1552307, 0.4, 50, 100, 4, 62, 5000, 20
0, 12000, 96, 201, 171, 1865363, 1551307, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 112, 214, 177, 1939829, 1665394, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 116, 217, 197, 1815689, 1517251, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 97, 195, 162, 1920688, 1646061, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 115, 230, 208, 1836860, 1581124, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 103, 207, 184, 1802075, 1587276, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 106, 218, 198, 1832320, 1619108, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 95, 185, 165, 1812482, 1629595, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 103, 206, 188, 1810324, 1548743, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 102, 209, 189, 1739922, 1498104, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 105, 208, 184, 1779442, 1602269, 0.4, 50, 100, 4, 70, 5000, 20
0, 12000, 101, 216, 184, 1827890, 1533841, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 100, 208, 199, 1932038, 1677232, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 107, 210, 186, 1811792, 1632418, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 102, 205, 163, 2023245, 1640498, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 99, 211, 186, 1895319, 1551131, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 107, 226, 201, 1800802, 1594067, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 101, 214, 187, 1871193, 1513170, 0.4, 50, 100, 4, 67, 5000, 20
0, 12000, 108, 220, 191, 1878037, 1566066, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 93, 216, 175, 1916293, 1609898, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 100, 216, 192, 1843864, 1572231, 0.4, 50, 100, 4, 65, 5000, 20
0, 12000, 92, 201, 163, 1769984, 1487026, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 109, 226, 192, 1853209, 1475466, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 94, 204, 175, 1749907, 1468181, 0.4, 50, 100, 4, 49, 5000, 20
0, 12000, 70, 145, 127, 1860545, 1615684, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 110, 207, 177, 1865293, 1531505, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 95, 197, 167, 1860087, 1606818, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 107, 215, 187, 1897467, 1607440, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 94, 217, 195, 1841436, 1611005, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 94, 190, 168, 1841066, 1531154, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 90, 200, 183, 1973535, 1647367, 0.4, 50, 100, 4, 50, 5000, 20
0, 12000, 104, 213, 189, 1757259, 1577039, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 113, 201, 187, 1758564, 1560567, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 102, 183, 167, 1811622, 1535411, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 103, 211, 183, 1693794, 1507002, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 93, 202, 163, 1776474, 1548125, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 103, 207, 188, 1820861, 1579190, 0.4, 50, 100, 4, 69, 5000, 20
0, 12000, 94, 213, 191, 1909164, 1605314, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 82, 193, 177, 1714715, 1462232, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 112, 233, 183, 1923319, 1593401, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 98, 213, 186, 1813123, 1578471, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 100, 203, 167, 1820786, 1534666, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 112, 212, 186, 1844472, 1570267, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 92, 215, 184, 1747340, 1408070, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 114, 226, 209, 1799809, 1514795, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 105, 200, 170, 1887702, 1633300, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 86, 187, 176, 1829786, 1567288, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 91, 192, 163, 1833793, 1554715, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 101, 208, 184, 1833718, 1597560, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 104, 224, 193, 1772874, 1619921, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 109, 216, 200, 1840098, 1510718, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 95, 201, 168, 1959926, 1596831, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 97, 204, 176, 1801418, 1508012, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 102, 211, 193, 1769437, 1555494, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 104, 215, 183, 1780687, 1532679, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 106, 199, 192, 1886843, 1664147, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 94, 199, 190, 1824510, 1659874, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 101, 220, 187, 1799291, 1539674, 0.4, 50, 100, 4, 49, 5000, 20
0, 12000, 103, 211, 193, 1918548, 1634018, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 110, 210, 187, 1801302, 1575641, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 115, 222, 197, 1731836, 1479882, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 110, 211, 189, 1848966, 1610463, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 110, 217, 205, 1787497, 1536425, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 114, 210, 200, 1869595, 1632689, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 98, 212, 166, 1880350, 1635772, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 104, 210, 178, 1934137, 1637701, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 93, 205, 184, 1801842, 1523518, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 101, 195, 182, 1908546, 1557517, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 90, 208, 182, 1729718, 1482305, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 96, 196, 185, 1737935, 1558447, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 95, 225, 195, 1794718, 1483091, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 83, 184, 160, 1879637, 1593247, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 98, 222, 196, 1786362, 1525715, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 97, 197, 166, 1896536, 1707917, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 106, 217, 188, 1844044, 1604700, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 112, 224, 217, 1814201, 1540840, 0.4, 50, 100, 4, 64, 5000, 20
0, 12000, 121, 230, 194, 1889209, 1683079, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 104, 205, 177, 1782235, 1493936, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 105, 188, 168, 1882275, 1559399, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 103, 214, 191, 1808297, 1653058, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 110, 227, 195, 1914349, 1536917, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 106, 200, 179, 1835658, 1636496, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 98, 204, 169, 2011954, 1635652, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 85, 200, 153, 1898377, 1600425, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 91, 206, 178, 1809166, 1643106, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 116, 215, 207, 1851849, 1575794, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 93, 190, 174, 1875013, 1540389, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 101, 218, 185, 1824407, 1513690, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 113, 217, 199, 1834446, 1535911, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 92, 208, 193, 1835994, 1469165, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 78, 194, 157, 1865392, 1522886, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 93, 225, 192, 1977013, 1723095, 0.4, 50, 100, 4, 48, 5000, 20
0, 12000, 89, 205, 180, 1709590, 1512125, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 97, 202, 172, 2313886, 1975454, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 116, 211, 193, 2202099, 1959925, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 97, 220, 188, 2239723, 1880813, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 84, 179, 178, 2213989, 1974704, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 108, 201, 192, 2537415, 2086724, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 108, 219, 194, 2221835, 1868063, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 96, 199, 167, 2358595, 1986167, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 107, 214, 181, 2381367, 1993824, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 100, 201, 171, 2435360, 2009858, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 90, 194, 173, 2236952, 1824768, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 92, 193, 168, 2356515, 1975549, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 104, 206, 180, 2498254, 2109076, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 107, 218, 199, 2331882, 2033023, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 106, 231, 193, 2299639, 1926903, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 104, 212, 197, 2295318, 2058829, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 109, 217, 202, 2318410, 1873825, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 100, 207, 164, 2317069, 1936775, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 103, 202, 179, 2164991, 1905053, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 99, 210, 171, 2324128, 1917400, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 109, 215, 200, 2195358, 1905316, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 102, 213, 188, 2289630, 1952725, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 99, 224, 200, 2334604, 1959429, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 98, 214, 177, 2421680, 2001048, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 100, 209, 180, 2366909, 1980165, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 96, 227, 177, 2340427, 1951000, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 110, 222, 183, 2365127, 1948426, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 99, 207, 173, 2381943, 1972455, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 113, 224, 190, 2221725, 1861624, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 85, 200, 175, 2479570, 2032357, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 97, 204, 175, 2168697, 1870631, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 104, 236, 192, 2328771, 1980480, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 113, 225, 192, 2390412, 1887609, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 105, 214, 176, 2382000, 2009675, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 112, 210, 182, 2342276, 2036226, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 117, 207, 189, 2342168, 2070875, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 96, 204, 157, 2403260, 1997846, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 96, 219, 164, 2320085, 1861076, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 93, 186, 174, 2224098, 1929750, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 89, 202, 187, 2208134, 1940500, 0.4, 50, 100, 5, 63, 5000, 20
0, 12000, 99, 202, 180, 2231615, 1944519, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 104, 219, 223, 2277942, 1964770, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 96, 199, 177, 2196870, 1833953, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 103, 201, 185, 2134581, 1878806, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 109, 220, 192, 2193276, 1935404, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 94, 210, 193, 2281316, 1866066, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 107, 195, 178, 2262481, 1974469, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 100, 209, 170, 2420754, 1967822, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 118, 207, 189, 2269451, 1918971, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 108, 206, 185, 2249456, 1940720, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 95, 214, 185, 2225409, 1954335, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 102, 211, 181, 2308441, 1896317, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 87, 190, 157, 2351738, 1885858, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 110, 221, 188, 2312055, 1889816, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 102, 202, 173, 2343839, 2000665, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 111, 208, 188, 2395181, 1994715, 0.4, 50, 100, 5, 87, 5000, 20
0, 12000, 92, 210, 171, 2314011, 1927543, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 94, 214, 198, 2233995, 1832880, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 88, 202, 163, 2242671, 1895666, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 98, 201, 166, 2301419, 1917272, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 100, 220, 185, 2154637, 1940928, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 119, 224, 195, 2468559, 2052568, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 82, 195, 171, 2300630, 1913780, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 84, 180, 165, 2399565, 2065955, 0.4, 50, 100, 5, 82, 5000, 20
0, 12000, 102, 225, 193, 2302712, 1921947, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 98, 196, 162, 2399592, 2051067, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 117, 204, 199, 2399314, 2042559, 0.4, 50, 100, 5, 83, 5000, 20
0, 12000, 101, 205, 180, 2391077, 1963521, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 94, 196, 200, 2349518, 2018336, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 98, 217, 188, 2275300, 2003596, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 110, 220, 182, 2336095, 1972172, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 92, 214, 181, 2506383, 2095012, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 98, 211, 172, 2246838, 1932352, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 100, 222, 166, 2301054, 1876621, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 88, 182, 149, 2262332, 1922939, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 100, 191, 180, 2335042, 1975251, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 92, 205, 166, 2413570, 1947033, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 106, 212, 184, 2556121, 2050722, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 99, 206, 172, 2234333, 1903110, 0.4, 50, 100, 5, 85, 5000, 20
0, 12000, 104, 218, 194, 2188083, 1892708, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 111, 224, 185, 2192339, 1906727, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 101, 215, 201, 2241460, 1962913, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 99, 212, 176, 2475637, 2027020, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 69, 181, 148, 2252154, 2009438, 0.4, 50, 100, 5, 83, 5000, 20
0, 12000, 105, 225, 192, 2362835, 2073294, 0.4, 50, 100, 5, 64, 5000, 20
0, 12000, 99, 199, 163, 2326506, 1977917, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 96, 195, 196, 2267905, 1888834, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 112, 225, 191, 2485405, 2026104, 0.4, 50, 100, 5, 85, 5000, 20
0, 12000, 109, 201, 188, 2212359, 1848917, 0.4, 50, 100, 5, 90, 5000, 20
0, 12000, 101, 196, 176, 2209456, 1884587, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 98, 195, 165, 2396991, 2052026, 0.4, 50, 100, 5, 82, 5000, 20
0, 12000, 89, 202, 179, 2455008, 2035189, 0.4, 50, 100, 5, 63, 5000, 20
0, 12000, 98, 224, 179, 2369273, 1933797, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 91, 207, 197, 2315133, 1952795, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 104, 216, 183, 2344445, 1905806, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 105, 212, 199, 2253639, 2033103, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 105, 204, 183, 2237849, 1952490, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 102, 208, 187, 2325501, 2016202, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 96, 201, 161, 2422164, 2089503, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 104, 214, 173, 2425213, 2008877, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 105, 222, 186, 2196178, 1887115, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 109, 207, 176, 2836797, 2271625, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 102, 216, 185, 2810305, 2438327, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 92, 192, 167, 2637218, 2252586, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 94, 191, 174, 2677007, 2283088, 0.4, 50, 100, 6, 99, 5000, 20
0, 12000, 114, 235, 210, 2606631, 2217360, 0.4, 50, 100, 6, 89, 5000, 20
1, 6259, 98, 118, 110, 1619594, 1660736, 0.4, 50, 100, 6, 34, 5000, 20
0, 12000, 108, 226, 204, 2667898, 2401938, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 98, 189, 166, 2819813, 2425907, 0.4, 50, 100, 6, 100, 5000, 20
0, 12000, 96, 196, 177, 2898269, 2518697, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 110, 216, 173, 2705687, 2329541, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 104, 206, 183, 2681072, 2316699, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 106, 207, 201, 2724965, 2320900, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 95, 197, 168, 2819609, 2352057, 0.4, 50, 100, 6, 107, 5000, 20
0, 12000, 96, 234, 187, 2904824, 2501025, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 98, 203, 165, 2701972, 2287926, 0.4, 50, 100, 6, 109, 5000, 20
0, 12000, 96, 210, 172, 2795848, 2331527, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 99, 209, 181, 2831457, 2279509, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 110, 228, 206, 2675047, 2299658, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 103, 214, 186, 2786617, 2382107, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 103, 192, 177, 2709067, 2301862, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 98, 190, 167, 2779398, 2450615, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 87, 204, 176, 2843108, 2296944, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 101, 218, 199, 2532178, 2228506, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 93, 200, 180, 2831350, 2333797, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 99, 212, 181, 2732910, 2344694, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 93, 209, 186, 2742481, 2312809, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 97, 219, 200, 2705829, 2239101, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 107, 216, 181, 2830256, 2335202, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 118, 210, 187, 2904524, 2519903, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 105, 200, 167, 2668820, 2336344, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 102, 205, 179, 2666710, 2233689, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 111, 224, 185, 2866768, 2524271, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 95, 187, 172, 2710739, 2446345, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 87, 201, 175, 2806425, 2385493, 0.4, 50, 100, 6, 80, 5000, 20
0, 12000, 92, 212, 187, 2855756, 2345458, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 112, 221, 194, 2579781, 2293111, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 106, 210, 187, 2655162, 2302277, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 110, 223, 195, 2716523, 2283492, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 104, 204, 184, 2809174, 2403163, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 96, 191, 176, 2751437, 2262658, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 96, 201, 186, 2716651, 2310247, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 95, 201, 188, 2852625, 2546848, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 104, 224, 183, 2699893, 2184108, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 104, 215, 189, 2654382, 2341092, 0.4, 50, 100, 6, 101, 5000, 20
0, 12000, 79, 189, 155, 2918894, 2461705, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 110, 216, 190, 2733159, 2301331, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 103, 212, 197, 2755193, 2414332, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 104, 203, 176, 2912067, 2459218, 0.4, 50, 100, 6, 99, 5000, 20
0, 12000, 98, 216, 192, 2894991, 2304178, 0.4, 50, 100, 6, 99, 5000, 20
0, 12000, 103, 212, 161, 2749822, 2236512, 0.4, 50, 100, 6, 104, 5000, 20
0, 12000, 104, 210, 180, 2738947, 2226444, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 108, 188, 182, 2599536, 2337580, 0.4, 50, 100, 6, 105, 5000, 20
0, 12000, 105, 221, 197, 2852335, 2307150, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 99, 209, 181, 2904832, 2483406, 0.4, 50, 100, 6, 102, 5000, 20
0, 12000, 106, 226, 175, 2696445, 2143862, 0.4, 50, 100, 6, 104, 5000, 20
0, 12000, 99, 187, 162, 2690909, 2261042, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 101, 208, 171, 2730006, 2312660, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 96, 210, 202, 2731183, 2345122, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 107, 225, 198, 2924750, 2428194, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 112, 210, 179, 2783132, 2405754, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 96, 200, 167, 2738868, 2292490, 0.4, 50, 100, 6, 98, 5000, 20
0, 12000, 104, 228, 191, 2552705, 2263377, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 101, 208, 183, 2787693, 2357253, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 100, 214, 179, 2690581, 2302296, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 97, 214, 182, 2695024, 2287758, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 100, 214, 181, 2679717, 2268539, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 88, 202, 158, 2893405, 2410977, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 105, 214, 184, 2682344, 2253666, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 98, 205, 176, 2882682, 2320569, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 98, 211, 188, 2995088, 2471681, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 107, 204, 185, 2777529, 2392555, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 111, 215, 205, 2657557, 2268520, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 88, 195, 147, 2652380, 2285799, 0.4, 50, 100, 6, 85, 5000, 20
