win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3869, 48, 49, 51, 609543, 613724, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 3963, 53, 54, 55, 558425, 564600, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4218, 56, 57, 58, 607518, 613262, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 5563, 59, 77, 68, 860318, 728128, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4497, 50, 54, 53, 633483, 642019, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3913, 53, 55, 55, 509582, 509585, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 3924, 57, 58, 59, 640956, 641772, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4305, 33, 35, 38, 599107, 616644, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4132, 58, 62, 61, 550347, 557022, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4172, 57, 58, 60, 637880, 649960, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 3960, 62, 63, 65, 552644, 563815, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4298, 57, 61, 60, 536751, 543195, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4370, 56, 59, 60, 770948, 786213, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4495, 45, 47, 51, 615744, 634892, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4281, 58, 60, 64, 571302, 599055, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4218, 59, 60, 62, 603811, 614521, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 3942, 56, 57, 58, 606812, 613295, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4165, 43, 44, 45, 648810, 661568, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4258, 57, 59, 61, 606654, 634057, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4434, 53, 55, 58, 626713, 652576, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3979, 60, 63, 63, 538578, 543856, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4248, 58, 59, 62, 635757, 666605, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4085, 51, 55, 54, 571996, 572659, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5223, 55, 56, 65, 629717, 644714, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4513, 59, 61, 63, 696851, 715776, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4179, 50, 51, 55, 626329, 669192, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 5030, 51, 54, 54, 717278, 723781, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4089, 47, 48, 51, 581274, 605222, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3913, 55, 56, 57, 553401, 564270, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4323, 58, 60, 63, 450749, 459198, 0.48, 75, 100, 2, 9, 3750, 1.5
0, 6768, 53, 77, 71, 839607, 720730, 0.48, 75, 100, 2, 10, 3750, 1.5
1, 5076, 62, 64, 67, 702642, 718520, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4378, 54, 55, 60, 648719, 690770, 0.48, 75, 100, 2, 6, 3750, 1.5
0, 11250, 53, 120, 123, 1110239, 1071150, 0.48, 75, 100, 2, 18, 3750, 1.5
1, 4249, 55, 59, 60, 675976, 688121, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4362, 63, 64, 65, 794921, 802767, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3908, 39, 40, 42, 677738, 684738, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3979, 60, 61, 62, 681739, 694764, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 11250, 40, 101, 96, 1299109, 1179407, 0.48, 75, 100, 2, 18, 3750, 1.5
1, 4139, 54, 57, 58, 719888, 726251, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 5055, 64, 74, 66, 711789, 621404, 0.48, 75, 100, 2, 7, 3750, 1.5
0, 8567, 55, 104, 91, 952325, 852779, 0.48, 75, 100, 2, 14, 3750, 1.5
1, 5375, 55, 65, 65, 590960, 597329, 0.48, 75, 100, 2, 8, 3750, 1.5
0, 11250, 47, 93, 94, 1058084, 1049289, 0.48, 75, 100, 2, 19, 3750, 1.5
1, 4152, 54, 56, 57, 613181, 619339, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3858, 55, 56, 57, 578660, 583499, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4132, 54, 56, 56, 698983, 699101, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4275, 59, 62, 65, 620094, 648482, 0.48, 75, 100, 2, 6, 3750, 1.5
0, 11250, 45, 119, 112, 1136537, 1063503, 0.48, 75, 100, 2, 19, 3750, 1.5
1, 4228, 44, 46, 47, 757510, 771524, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4275, 53, 56, 56, 597926, 623108, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4354, 50, 53, 55, 713405, 713473, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4062, 58, 60, 61, 551888, 572806, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 3859, 46, 47, 49, 519583, 527778, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4320, 57, 60, 59, 541730, 550496, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4198, 56, 58, 59, 559777, 581422, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4185, 53, 55, 55, 423704, 423928, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3837, 59, 61, 61, 614515, 614531, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4103, 49, 51, 53, 279777, 290761, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 7871, 63, 96, 94, 932859, 812547, 0.48, 75, 100, 2, 13, 3750, 1.5
1, 4006, 41, 42, 44, 604881, 628863, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5798, 59, 68, 67, 694633, 702522, 0.48, 75, 100, 2, 8, 3750, 1.5
1, 4304, 45, 47, 49, 279659, 290345, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4149, 56, 58, 58, 290984, 291155, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4029, 47, 48, 50, 502033, 513217, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4123, 52, 56, 54, 513515, 527315, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4082, 63, 65, 67, 281832, 292928, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3960, 63, 65, 66, 401451, 409619, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 10084, 56, 111, 109, 993791, 906675, 0.48, 75, 100, 2, 18, 3750, 1.5
1, 7997, 63, 88, 90, 931600, 949420, 0.48, 75, 100, 2, 12, 3750, 1.5
1, 3994, 53, 55, 55, 305502, 305561, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4309, 50, 52, 55, 263325, 278361, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4132, 57, 59, 59, 334547, 334660, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3868, 39, 41, 41, 244534, 244606, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4402, 55, 57, 57, 283838, 283982, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 6192, 57, 80, 70, 420675, 362129, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4453, 45, 47, 54, 278348, 316562, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 6324, 54, 82, 73, 320429, 279738, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 3979, 53, 55, 57, 405851, 422100, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4191, 52, 54, 54, 304346, 304350, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4140, 56, 58, 58, 255428, 255664, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4410, 55, 57, 60, 295039, 312109, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4029, 50, 52, 52, 245254, 245345, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3799, 53, 55, 55, 306009, 306041, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4114, 57, 59, 59, 304311, 304738, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4298, 52, 54, 54, 274784, 275097, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4579, 52, 54, 56, 321149, 333240, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4361, 47, 49, 54, 324931, 356701, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3958, 54, 56, 58, 261933, 272138, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4496, 55, 58, 58, 304134, 304189, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4489, 67, 69, 72, 356385, 375947, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4108, 51, 53, 55, 291488, 302800, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4501, 64, 66, 72, 271944, 303487, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4510, 62, 64, 64, 389749, 389880, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4431, 58, 60, 61, 364286, 370909, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3911, 52, 54, 54, 224302, 224309, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4967, 51, 56, 57, 303011, 306603, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4273, 57, 59, 61, 270688, 281497, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4189, 51, 53, 53, 345752, 346416, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4433, 58, 60, 60, 362390, 362652, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4534, 59, 61, 61, 334059, 334552, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4384, 39, 41, 42, 309360, 314987, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3990, 47, 49, 49, 278100, 278309, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4198, 58, 60, 60, 261765, 261844, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4329, 62, 64, 65, 252323, 257087, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3954, 45, 47, 47, 315497, 315559, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3981, 57, 59, 59, 269243, 269428, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4390, 58, 60, 61, 303807, 309223, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4260, 47, 49, 53, 267839, 288552, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4208, 53, 55, 56, 231784, 236337, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4578, 61, 63, 65, 359914, 372405, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4259, 55, 57, 59, 319818, 332485, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4564, 56, 58, 62, 262890, 282771, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4081, 57, 59, 62, 251388, 265993, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4587, 61, 63, 63, 325960, 326194, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4237, 53, 55, 55, 364569, 364650, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4138, 51, 53, 58, 251434, 277134, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4128, 49, 51, 52, 317807, 323760, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5180, 64, 66, 69, 390006, 408701, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4378, 50, 52, 53, 326964, 333839, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4317, 69, 71, 77, 289251, 323973, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3901, 47, 49, 52, 219632, 232972, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3936, 47, 49, 50, 293409, 299249, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4322, 48, 50, 51, 251097, 255587, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4420, 55, 57, 60, 324938, 342906, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4276, 48, 50, 50, 344127, 344272, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4098, 63, 65, 66, 284994, 290485, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4290, 57, 59, 64, 310797, 340482, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3985, 49, 51, 51, 269178, 269331, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4104, 54, 56, 56, 365876, 365927, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4205, 49, 51, 52, 313987, 319833, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4318, 56, 58, 62, 313323, 337719, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4099, 55, 57, 57, 222984, 223032, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4242, 62, 63, 64, 253942, 258499, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4394, 59, 61, 64, 272534, 287988, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4286, 60, 62, 63, 294036, 299689, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4076, 49, 51, 51, 389064, 389492, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4614, 45, 47, 53, 257725, 287472, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4077, 59, 61, 63, 261637, 271555, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4434, 56, 58, 61, 355289, 375950, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4360, 54, 56, 60, 312553, 336835, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3972, 44, 46, 46, 248108, 248251, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4167, 42, 44, 45, 303460, 309574, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4388, 51, 53, 53, 318553, 318762, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4071, 50, 52, 53, 264640, 269716, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4281, 57, 59, 61, 314179, 326285, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4058, 53, 55, 55, 218072, 218199, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4341, 57, 59, 59, 324081, 324269, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4256, 55, 57, 57, 256678, 256726, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4036, 59, 61, 61, 266409, 266500, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4342, 58, 60, 61, 347564, 353806, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3982, 47, 49, 52, 250949, 265758, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4798, 51, 53, 54, 318822, 324390, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4291, 57, 59, 59, 274424, 274485, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4872, 44, 46, 51, 346934, 376947, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4644, 50, 53, 53, 341154, 341224, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4033, 55, 57, 57, 285584, 285934, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3864, 44, 46, 47, 244717, 249599, 0.48, 75, 100, 1, 1, 3750, 1.5
1, 4468, 61, 63, 65, 344309, 358145, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4329, 51, 53, 54, 332283, 338902, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4072, 51, 53, 53, 274793, 274808, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4650, 60, 64, 65, 289416, 293442, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4391, 55, 57, 62, 277161, 303222, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 11250, 67, 125, 117, 506309, 465499, 0.48, 75, 100, 1, 6, 3750, 1.5
1, 4046, 53, 55, 55, 304070, 304332, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4442, 59, 61, 65, 289123, 310611, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4795, 43, 45, 51, 317325, 352171, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4063, 49, 51, 51, 299243, 299375, 0.48, 75, 100, 1, 1, 3750, 1.5
1, 4244, 45, 47, 49, 341107, 354356, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4789, 50, 61, 62, 299451, 301825, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4404, 64, 66, 68, 291173, 302414, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4162, 49, 51, 51, 288521, 288532, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4185, 51, 53, 55, 217391, 225795, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4097, 54, 56, 56, 289933, 290046, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4338, 48, 50, 51, 210391, 214321, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5060, 52, 54, 54, 379389, 379412, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4083, 48, 50, 50, 273457, 273643, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4744, 68, 70, 78, 339052, 389394, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4079, 49, 51, 51, 323680, 323747, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4231, 49, 51, 54, 312342, 330595, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4430, 51, 53, 54, 294324, 299823, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4595, 62, 64, 68, 366371, 392992, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4185, 46, 48, 51, 279908, 297103, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4265, 68, 70, 70, 338450, 338679, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4116, 60, 62, 63, 325341, 331644, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4467, 64, 66, 66, 300038, 300372, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4517, 50, 52, 55, 287819, 304712, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4420, 52, 54, 56, 294281, 305880, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4156, 56, 58, 58, 315223, 315293, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 6098, 58, 75, 77, 348612, 350716, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4748, 59, 61, 65, 322087, 344518, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 5442, 56, 58, 66, 295300, 337277, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 4052, 47, 49, 49, 260571, 260577, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4292, 56, 58, 58, 269882, 270230, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4507, 44, 46, 47, 413560, 421257, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 3816, 53, 55, 55, 261865, 261878, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3865, 48, 50, 50, 295716, 295789, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4067, 45, 47, 47, 355748, 356071, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4142, 53, 55, 57, 275928, 286350, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4413, 46, 48, 48, 385713, 385805, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4501, 56, 61, 62, 271480, 274956, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4588, 53, 55, 55, 379021, 379346, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4486, 52, 54, 54, 328092, 328671, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4068, 51, 53, 53, 250410, 250479, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3953, 53, 55, 55, 336324, 336336, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4367, 56, 62, 63, 316617, 320618, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4009, 56, 58, 58, 233392, 233536, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3970, 63, 65, 65, 308280, 308304, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4260, 56, 58, 58, 389870, 390285, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3921, 59, 61, 62, 253006, 258025, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4099, 58, 60, 61, 278547, 284124, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4116, 64, 66, 66, 380477, 380480, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3833, 57, 59, 60, 235487, 240189, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4247, 55, 57, 58, 371075, 378124, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4837, 51, 53, 54, 278545, 283785, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4336, 48, 50, 53, 279955, 295592, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4207, 49, 51, 51, 303425, 303526, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4159, 60, 62, 62, 314627, 314643, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4031, 48, 50, 53, 247564, 262303, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5873, 55, 68, 69, 381360, 381828, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4443, 52, 54, 57, 325411, 344033, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4279, 52, 54, 54, 256895, 257112, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4161, 63, 65, 65, 348512, 348972, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4306, 56, 58, 59, 283460, 289330, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3961, 48, 50, 50, 377572, 377692, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 6957, 49, 78, 81, 381899, 382083, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 4161, 59, 61, 65, 282507, 304889, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4082, 52, 54, 54, 233333, 233393, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4333, 54, 56, 62, 254851, 285350, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4100, 52, 54, 55, 299932, 306092, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 5454, 56, 67, 67, 330898, 333455, 0.48, 75, 100, 1, 4, 3750, 1.5
1, 3970, 58, 60, 60, 283243, 283364, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4327, 51, 53, 55, 291714, 302983, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 5205, 45, 53, 55, 310552, 313043, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4066, 50, 52, 54, 279068, 289952, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 8512, 65, 106, 109, 393850, 395214, 0.48, 75, 100, 1, 7, 3750, 1.5
1, 4100, 49, 51, 51, 360263, 360492, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4073, 51, 53, 53, 293432, 293452, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4417, 57, 59, 60, 387820, 394775, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4524, 48, 52, 53, 283566, 288056, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4695, 60, 62, 64, 255327, 263971, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4434, 52, 54, 60, 286850, 320613, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4319, 61, 63, 63, 292407, 292541, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4184, 50, 52, 56, 366679, 396381, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3977, 62, 64, 64, 333478, 333764, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4193, 46, 48, 48, 253331, 253582, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4478, 50, 52, 57, 274737, 306080, 0.48, 75, 100, 1, 2, 3750, 1.5
0, 7732, 49, 78, 64, 526673, 443296, 0.48, 75, 100, 1, 5, 3750, 1.5
1, 3932, 57, 59, 59, 273686, 273701, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4012, 52, 54, 54, 406960, 407180, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4305, 59, 61, 62, 293040, 298867, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3971, 53, 55, 56, 292830, 298627, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4067, 65, 67, 67, 317792, 318036, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4103, 57, 59, 59, 369053, 369078, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3838, 60, 62, 63, 231676, 236261, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 3992, 50, 52, 52, 233739, 233803, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4378, 57, 59, 62, 257507, 271975, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4225, 55, 57, 57, 320160, 320336, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4184, 54, 56, 57, 420690, 428523, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4188, 50, 52, 53, 265533, 270887, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4055, 58, 60, 61, 319255, 325400, 0.48, 75, 100, 1, 2, 3750, 1.5
1, 4688, 58, 60, 65, 364297, 396933, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4698, 55, 57, 60, 296272, 311363, 0.48, 75, 100, 1, 3, 3750, 1.5
1, 4408, 67, 68, 71, 607994, 631693, 0.48, 75, 100, 2, 5, 3750, 1.5
0, 9007, 45, 88, 75, 533114, 455183, 0.48, 75, 100, 1, 6, 3750, 1.5
1, 4295, 70, 72, 74, 570772, 587077, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5898, 49, 68, 61, 781653, 784930, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4195, 54, 55, 56, 509407, 513819, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4058, 52, 53, 54, 567830, 573398, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4180, 45, 48, 49, 630552, 642267, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5842, 49, 66, 67, 841364, 856297, 0.48, 75, 100, 2, 7, 3750, 1.5
1, 4677, 53, 54, 59, 563267, 601920, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4162, 48, 49, 51, 646760, 650596, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4044, 49, 51, 51, 650286, 656714, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4329, 57, 58, 59, 607467, 613198, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4144, 45, 49, 48, 634389, 634799, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3968, 47, 48, 50, 534482, 544023, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 3944, 56, 57, 59, 547229, 553828, 0.48, 75, 100, 2, 4, 3750, 1.5
1, 4483, 46, 49, 50, 636248, 636344, 0.48, 75, 100, 2, 6, 3750, 1.5
1, 4623, 52, 53, 59, 790390, 825709, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4070, 46, 48, 48, 522140, 532000, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 4437, 56, 60, 60, 625019, 625553, 0.48, 75, 100, 2, 5, 3750, 1.5
1, 5201, 58, 60, 62, 672730, 677481, 0.48, 75, 100, 2, 7, 3750, 1.5
