win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21901, 261, 288, 273, 8968298, 8651346, 0.4, 75, 500, 6, 106, 18750, 5
0, 22857, 259, 287, 288, 9881470, 9414499, 0.4, 75, 500, 6, 102, 18750, 5
0, 21046, 253, 271, 268, 9125591, 8825687, 0.4, 75, 500, 6, 97, 18750, 5
1, 19298, 252, 257, 259, 8544207, 8572731, 0.4, 75, 500, 6, 85, 18750, 5
1, 19488, 233, 239, 240, 8560394, 8573538, 0.4, 75, 500, 6, 85, 18750, 5
1, 19401, 241, 242, 252, 9015881, 9022448, 0.4, 75, 500, 6, 83, 18750, 5
0, 22608, 241, 261, 262, 9741631, 9254423, 0.4, 75, 500, 6, 121, 18750, 5
0, 20623, 256, 274, 261, 8173893, 7917364, 0.4, 75, 500, 6, 90, 18750, 5
0, 24730, 228, 274, 277, 10383246, 10002708, 0.4, 75, 500, 6, 136, 18750, 5
0, 19998, 247, 256, 253, 8485763, 8291784, 0.4, 75, 500, 6, 84, 18750, 5
0, 22194, 232, 258, 255, 9245873, 8928193, 0.4, 75, 500, 6, 101, 18750, 5
0, 23914, 233, 263, 255, 9693085, 9318746, 0.4, 75, 500, 6, 105, 18750, 5
0, 20704, 263, 271, 264, 8838181, 8551782, 0.4, 75, 500, 6, 97, 18750, 5
0, 22387, 255, 266, 278, 9701221, 9308819, 0.4, 75, 500, 6, 107, 18750, 5
0, 23837, 263, 294, 295, 10115363, 9662745, 0.4, 75, 500, 6, 119, 18750, 5
0, 22857, 262, 296, 281, 9573267, 9243490, 0.4, 75, 500, 6, 103, 18750, 5
0, 21520, 263, 287, 278, 9129494, 8792228, 0.4, 75, 500, 6, 108, 18750, 5
1, 18894, 280, 281, 282, 8870822, 8882328, 0.4, 75, 500, 6, 82, 18750, 5
0, 22227, 230, 250, 263, 9903046, 9585530, 0.4, 75, 500, 6, 107, 18750, 5
0, 20482, 262, 279, 268, 9251163, 8924336, 0.4, 75, 500, 6, 101, 18750, 5
0, 20806, 259, 268, 267, 9123771, 8846359, 0.4, 75, 500, 6, 104, 18750, 5
0, 21395, 254, 271, 262, 9127089, 8746383, 0.4, 75, 500, 6, 98, 18750, 5
0, 21538, 246, 274, 258, 9201120, 8888128, 0.4, 75, 500, 6, 93, 18750, 5
0, 21810, 272, 285, 297, 10243221, 9837768, 0.4, 75, 500, 6, 114, 18750, 5
0, 23232, 219, 247, 238, 9548265, 9116321, 0.4, 75, 500, 6, 116, 18750, 5
0, 22369, 227, 259, 251, 10773632, 10295076, 0.4, 75, 500, 6, 109, 18750, 5
0, 22798, 196, 229, 207, 9440707, 8809504, 0.4, 75, 500, 6, 101, 18750, 5
0, 22476, 285, 319, 302, 9112642, 8717077, 0.4, 75, 500, 6, 101, 18750, 5
0, 22144, 232, 254, 252, 9724149, 9265237, 0.4, 75, 500, 6, 110, 18750, 5
0, 20485, 257, 260, 269, 9117487, 9012784, 0.4, 75, 500, 6, 102, 18750, 5
0, 25647, 244, 273, 322, 11156054, 10741826, 0.4, 75, 500, 6, 134, 18750, 5
0, 20679, 242, 261, 253, 7643615, 7389440, 0.4, 75, 500, 5, 75, 18750, 5
0, 21191, 243, 257, 252, 9467849, 9082926, 0.4, 75, 500, 6, 116, 18750, 5
0, 25059, 247, 301, 276, 8108292, 7628730, 0.4, 75, 500, 5, 88, 18750, 5
0, 20428, 250, 267, 257, 7241222, 6999767, 0.4, 75, 500, 5, 78, 18750, 5
0, 21770, 252, 260, 280, 9871102, 9606857, 0.4, 75, 500, 6, 114, 18750, 5
0, 25864, 279, 339, 328, 10537828, 10120001, 0.4, 75, 500, 6, 141, 18750, 5
0, 23149, 242, 279, 260, 7752271, 7405492, 0.4, 75, 500, 5, 84, 18750, 5
0, 21499, 227, 246, 238, 7414646, 7051112, 0.4, 75, 500, 5, 76, 18750, 5
0, 26250, 292, 356, 334, 8985160, 8556600, 0.4, 75, 500, 5, 92, 18750, 5
1, 20156, 259, 269, 269, 7506823, 7557543, 0.4, 75, 500, 5, 66, 18750, 5
0, 22133, 243, 266, 255, 8304157, 7909824, 0.4, 75, 500, 5, 88, 18750, 5
0, 22169, 242, 260, 266, 8333907, 8063923, 0.4, 75, 500, 5, 83, 18750, 5
0, 22374, 261, 294, 287, 8262986, 7998798, 0.4, 75, 500, 5, 75, 18750, 5
0, 26250, 269, 331, 323, 8711711, 8585248, 0.4, 75, 500, 5, 117, 18750, 5
0, 24359, 209, 244, 246, 8828500, 8375100, 0.4, 75, 500, 5, 86, 18750, 5
0, 21600, 268, 293, 274, 7094404, 6811210, 0.4, 75, 500, 5, 72, 18750, 5
1, 19281, 260, 262, 264, 7474450, 7479493, 0.4, 75, 500, 5, 82, 18750, 5
1, 19703, 251, 252, 259, 7009297, 7046259, 0.4, 75, 500, 5, 79, 18750, 5
1, 19124, 269, 274, 274, 7253923, 7263903, 0.4, 75, 500, 5, 64, 18750, 5
0, 22123, 256, 283, 277, 7410392, 7185016, 0.4, 75, 500, 5, 74, 18750, 5
0, 20836, 262, 281, 269, 7545901, 7281344, 0.4, 75, 500, 5, 69, 18750, 5
0, 21830, 245, 255, 269, 8013359, 7715677, 0.4, 75, 500, 5, 75, 18750, 5
1, 19769, 265, 270, 270, 7247353, 7253310, 0.4, 75, 500, 5, 76, 18750, 5
0, 20412, 219, 233, 226, 7671633, 7409173, 0.4, 75, 500, 5, 68, 18750, 5
1, 19791, 283, 288, 289, 7077938, 7088597, 0.4, 75, 500, 5, 74, 18750, 5
0, 24114, 224, 246, 272, 8474876, 8194085, 0.4, 75, 500, 5, 77, 18750, 5
1, 19824, 236, 239, 239, 7725971, 7790313, 0.4, 75, 500, 5, 67, 18750, 5
1, 19781, 266, 271, 277, 7454114, 7471365, 0.4, 75, 500, 5, 63, 18750, 5
0, 21644, 255, 279, 274, 7530945, 7299475, 0.4, 75, 500, 5, 81, 18750, 5
0, 24478, 258, 308, 289, 8556002, 8056736, 0.4, 75, 500, 5, 95, 18750, 5
0, 22508, 235, 269, 265, 7651572, 7297657, 0.4, 75, 500, 5, 85, 18750, 5
1, 21022, 245, 251, 254, 6918789, 6949177, 0.4, 75, 500, 5, 80, 18750, 5
0, 19913, 267, 274, 268, 6727998, 6490854, 0.4, 75, 500, 5, 74, 18750, 5
0, 20024, 289, 299, 291, 7056346, 6900778, 0.4, 75, 500, 5, 67, 18750, 5
0, 22086, 245, 274, 256, 7154768, 6744518, 0.4, 75, 500, 5, 64, 18750, 5
0, 21207, 261, 284, 278, 7478453, 7255187, 0.4, 75, 500, 5, 73, 18750, 5
0, 21741, 255, 288, 267, 7364739, 7061796, 0.4, 75, 500, 5, 77, 18750, 5
0, 21228, 265, 279, 283, 8200138, 8048651, 0.4, 75, 500, 5, 85, 18750, 5
0, 26250, 236, 279, 304, 9109330, 8759506, 0.4, 75, 500, 5, 95, 18750, 5
0, 23915, 262, 295, 291, 8023372, 7741138, 0.4, 75, 500, 5, 80, 18750, 5
0, 21867, 238, 261, 259, 7711774, 7425669, 0.4, 75, 500, 5, 85, 18750, 5
0, 24052, 234, 281, 256, 8479247, 8139039, 0.4, 75, 500, 5, 84, 18750, 5
0, 24857, 251, 300, 285, 8429037, 7971281, 0.4, 75, 500, 5, 92, 18750, 5
0, 24675, 253, 293, 293, 8335938, 7949938, 0.4, 75, 500, 5, 89, 18750, 5
1, 19675, 260, 261, 268, 7351119, 7397357, 0.4, 75, 500, 5, 70, 18750, 5
1, 19267, 276, 278, 280, 7406950, 7448246, 0.4, 75, 500, 5, 79, 18750, 5
0, 21567, 275, 297, 296, 7648468, 7439080, 0.4, 75, 500, 5, 79, 18750, 5
0, 20701, 224, 239, 232, 7779472, 7540601, 0.4, 75, 500, 5, 73, 18750, 5
0, 22529, 254, 284, 263, 7775286, 7457742, 0.4, 75, 500, 5, 84, 18750, 5
0, 21066, 268, 285, 282, 7668925, 7450120, 0.4, 75, 500, 5, 72, 18750, 5
0, 20820, 241, 265, 263, 6795598, 6559575, 0.4, 75, 500, 5, 75, 18750, 5
0, 21979, 256, 280, 281, 7815174, 7579527, 0.4, 75, 500, 5, 82, 18750, 5
0, 21750, 270, 290, 283, 7927141, 7672646, 0.4, 75, 500, 5, 82, 18750, 5
0, 24655, 232, 279, 276, 8846291, 8321474, 0.4, 75, 500, 5, 90, 18750, 5
0, 19772, 290, 295, 291, 7196386, 6953518, 0.4, 75, 500, 5, 75, 18750, 5
0, 24208, 277, 315, 325, 8828100, 8382882, 0.4, 75, 500, 5, 85, 18750, 5
0, 21205, 251, 281, 263, 7149505, 6790012, 0.4, 75, 500, 5, 67, 18750, 5
0, 21523, 252, 283, 261, 7767110, 7543138, 0.4, 75, 500, 5, 87, 18750, 5
0, 22051, 280, 298, 294, 7797499, 7593325, 0.4, 75, 500, 5, 80, 18750, 5
0, 24049, 256, 290, 299, 8563552, 8261241, 0.4, 75, 500, 5, 82, 18750, 5
0, 22460, 269, 278, 295, 8408261, 8268024, 0.4, 75, 500, 5, 82, 18750, 5
0, 22303, 264, 291, 275, 7139101, 6819797, 0.4, 75, 500, 5, 75, 18750, 5
0, 19642, 270, 283, 272, 6764802, 6585848, 0.4, 75, 500, 5, 75, 18750, 5
0, 20505, 264, 283, 270, 7342811, 7090153, 0.4, 75, 500, 5, 70, 18750, 5
0, 23292, 247, 279, 270, 8656973, 8211619, 0.4, 75, 500, 5, 77, 18750, 5
0, 23922, 230, 265, 267, 8852630, 8605913, 0.4, 75, 500, 5, 87, 18750, 5
0, 22229, 272, 290, 296, 8599416, 8385866, 0.4, 75, 500, 5, 87, 18750, 5
0, 20928, 254, 269, 276, 7608192, 7383494, 0.4, 75, 500, 5, 74, 18750, 5
1, 19940, 260, 262, 267, 7644549, 7689953, 0.4, 75, 500, 5, 61, 18750, 5
0, 20589, 243, 258, 259, 7173763, 6996800, 0.4, 75, 500, 5, 73, 18750, 5
0, 23822, 264, 296, 300, 8257434, 7894485, 0.4, 75, 500, 5, 83, 18750, 5
0, 23695, 257, 300, 290, 8100211, 7811626, 0.4, 75, 500, 5, 92, 18750, 5
0, 23329, 239, 287, 264, 8354734, 7923400, 0.4, 75, 500, 5, 84, 18750, 5
0, 21154, 235, 257, 251, 7877690, 7581291, 0.4, 75, 500, 5, 65, 18750, 5
1, 20076, 229, 232, 240, 7529716, 7563436, 0.4, 75, 500, 5, 68, 18750, 5
1, 18940, 251, 253, 256, 7562025, 7570321, 0.4, 75, 500, 5, 63, 18750, 5
0, 26250, 246, 301, 299, 8910701, 8567248, 0.4, 75, 500, 5, 98, 18750, 5
0, 20747, 284, 307, 295, 7067196, 6803256, 0.4, 75, 500, 5, 72, 18750, 5
0, 21460, 248, 264, 257, 7419227, 7170245, 0.4, 75, 500, 5, 68, 18750, 5
0, 22865, 262, 300, 273, 6883976, 6538517, 0.4, 75, 500, 5, 69, 18750, 5
0, 26250, 260, 317, 304, 9451980, 9062965, 0.4, 75, 500, 5, 117, 18750, 5
0, 23709, 240, 268, 277, 8752800, 8452360, 0.4, 75, 500, 5, 94, 18750, 5
0, 21206, 250, 279, 259, 7507514, 7219808, 0.4, 75, 500, 5, 73, 18750, 5
1, 19100, 241, 244, 244, 7084050, 7101826, 0.4, 75, 500, 5, 63, 18750, 5
0, 20974, 256, 275, 265, 7810241, 7546845, 0.4, 75, 500, 5, 76, 18750, 5
0, 24023, 276, 301, 300, 8389488, 8131206, 0.4, 75, 500, 5, 102, 18750, 5
1, 20466, 270, 274, 281, 7566274, 7630498, 0.4, 75, 500, 5, 72, 18750, 5
0, 23832, 236, 272, 286, 7931336, 7681693, 0.4, 75, 500, 5, 87, 18750, 5
0, 22451, 249, 278, 275, 8361455, 8004015, 0.4, 75, 500, 5, 79, 18750, 5
0, 22542, 278, 303, 302, 7489823, 7262091, 0.4, 75, 500, 5, 83, 18750, 5
0, 23278, 237, 269, 269, 8398538, 8022398, 0.4, 75, 500, 5, 88, 18750, 5
0, 22180, 268, 306, 296, 7484918, 7188053, 0.4, 75, 500, 5, 82, 18750, 5
1, 19329, 252, 253, 255, 7586008, 7617159, 0.4, 75, 500, 5, 72, 18750, 5
0, 24179, 258, 303, 287, 8151638, 7743558, 0.4, 75, 500, 5, 94, 18750, 5
0, 22347, 252, 280, 276, 8356451, 8091759, 0.4, 75, 500, 5, 84, 18750, 5
0, 22681, 253, 284, 278, 7810662, 7466224, 0.4, 75, 500, 5, 79, 18750, 5
0, 23044, 261, 281, 298, 8921225, 8532287, 0.4, 75, 500, 5, 90, 18750, 5
0, 20412, 240, 254, 243, 5837487, 5677064, 0.4, 75, 500, 4, 56, 18750, 5
1, 20138, 305, 312, 316, 5770530, 5805422, 0.4, 75, 500, 4, 57, 18750, 5
0, 21034, 241, 262, 251, 6571651, 6282175, 0.4, 75, 500, 4, 57, 18750, 5
0, 20271, 255, 266, 263, 7255566, 7042839, 0.4, 75, 500, 5, 66, 18750, 5
0, 22007, 256, 266, 276, 8350777, 8106011, 0.4, 75, 500, 5, 85, 18750, 5
1, 19733, 240, 243, 249, 7554388, 7572412, 0.4, 75, 500, 5, 81, 18750, 5
0, 22639, 263, 304, 279, 8091683, 7759330, 0.4, 75, 500, 5, 79, 18750, 5
0, 21482, 247, 277, 253, 7445971, 7160992, 0.4, 75, 500, 5, 79, 18750, 5
0, 22137, 259, 282, 269, 7523824, 7190471, 0.4, 75, 500, 5, 89, 18750, 5
0, 21291, 240, 268, 247, 5944975, 5616184, 0.4, 75, 500, 4, 52, 18750, 5
0, 19897, 264, 270, 269, 5767411, 5636499, 0.4, 75, 500, 4, 56, 18750, 5
1, 19156, 264, 265, 267, 5880453, 5882816, 0.4, 75, 500, 4, 46, 18750, 5
0, 21575, 246, 257, 275, 6726809, 6512664, 0.4, 75, 500, 4, 58, 18750, 5
0, 23933, 256, 299, 287, 6590138, 6317284, 0.4, 75, 500, 4, 67, 18750, 5
0, 24489, 209, 261, 232, 6850114, 6406205, 0.4, 75, 500, 4, 70, 18750, 5
1, 19135, 244, 245, 246, 6103022, 6126473, 0.4, 75, 500, 4, 49, 18750, 5
0, 20397, 248, 263, 254, 5995415, 5842972, 0.4, 75, 500, 4, 57, 18750, 5
0, 21657, 229, 258, 238, 5929315, 5726945, 0.4, 75, 500, 4, 56, 18750, 5
1, 19073, 271, 273, 276, 5738831, 5752450, 0.4, 75, 500, 4, 55, 18750, 5
0, 25862, 278, 345, 325, 6957374, 6581219, 0.4, 75, 500, 4, 74, 18750, 5
1, 19440, 241, 243, 251, 5594716, 5618063, 0.4, 75, 500, 4, 53, 18750, 5
1, 19107, 265, 266, 268, 5770307, 5785367, 0.4, 75, 500, 4, 57, 18750, 5
0, 21180, 250, 273, 262, 6005781, 5752428, 0.4, 75, 500, 4, 57, 18750, 5
0, 22029, 256, 276, 282, 6767142, 6543321, 0.4, 75, 500, 4, 64, 18750, 5
0, 21914, 266, 292, 286, 5716919, 5472993, 0.4, 75, 500, 4, 54, 18750, 5
0, 20770, 245, 258, 260, 6327711, 6161056, 0.4, 75, 500, 4, 59, 18750, 5
0, 21673, 265, 293, 279, 5993502, 5715413, 0.4, 75, 500, 4, 56, 18750, 5
0, 20692, 250, 260, 254, 5481919, 5325585, 0.4, 75, 500, 4, 57, 18750, 5
0, 21334, 247, 260, 262, 6240383, 5986161, 0.4, 75, 500, 4, 60, 18750, 5
1, 20466, 258, 267, 274, 6321460, 6333235, 0.4, 75, 500, 4, 53, 18750, 5
1, 19614, 265, 267, 268, 6023600, 6044321, 0.4, 75, 500, 4, 53, 18750, 5
1, 19646, 273, 281, 279, 5971562, 5992241, 0.4, 75, 500, 4, 58, 18750, 5
0, 23549, 254, 288, 289, 6497098, 6216571, 0.4, 75, 500, 4, 61, 18750, 5
0, 24513, 243, 251, 318, 7169352, 6935836, 0.4, 75, 500, 4, 65, 18750, 5
0, 22741, 254, 290, 287, 6656301, 6349587, 0.4, 75, 500, 4, 58, 18750, 5
0, 21030, 239, 259, 244, 5760511, 5579148, 0.4, 75, 500, 4, 53, 18750, 5
1, 19015, 237, 239, 241, 5928561, 5944455, 0.4, 75, 500, 4, 54, 18750, 5
0, 21873, 253, 278, 268, 6508456, 6254658, 0.4, 75, 500, 4, 61, 18750, 5
0, 21173, 251, 271, 264, 6478472, 6338629, 0.4, 75, 500, 4, 57, 18750, 5
1, 19935, 251, 255, 269, 6035547, 6057615, 0.4, 75, 500, 4, 65, 18750, 5
0, 23353, 234, 246, 283, 6804912, 6595745, 0.4, 75, 500, 4, 75, 18750, 5
0, 20794, 265, 280, 276, 5301809, 5174079, 0.4, 75, 500, 4, 54, 18750, 5
0, 25353, 236, 279, 289, 7560360, 7233210, 0.4, 75, 500, 4, 79, 18750, 5
1, 19376, 278, 280, 282, 5436571, 5450946, 0.4, 75, 500, 4, 51, 18750, 5
0, 19912, 237, 248, 238, 5864324, 5628298, 0.4, 75, 500, 4, 56, 18750, 5
1, 19399, 265, 268, 271, 6440962, 6472191, 0.4, 75, 500, 4, 53, 18750, 5
0, 24667, 254, 297, 291, 7130795, 6818036, 0.4, 75, 500, 4, 68, 18750, 5
1, 21491, 246, 254, 253, 6485592, 6539201, 0.4, 75, 500, 4, 58, 18750, 5
0, 22497, 218, 249, 236, 5813887, 5596170, 0.4, 75, 500, 4, 61, 18750, 5
0, 21299, 255, 264, 262, 4885576, 4739875, 0.4, 75, 500, 4, 53, 18750, 5
1, 19595, 228, 231, 236, 5779323, 5838453, 0.4, 75, 500, 4, 52, 18750, 5
0, 23412, 257, 291, 278, 6179148, 5965438, 0.4, 75, 500, 4, 63, 18750, 5
0, 20959, 270, 290, 279, 6239632, 6086922, 0.4, 75, 500, 4, 57, 18750, 5
0, 21705, 270, 290, 278, 5668686, 5465350, 0.4, 75, 500, 4, 66, 18750, 5
0, 23897, 259, 306, 292, 6450014, 6129319, 0.4, 75, 500, 4, 68, 18750, 5
0, 20329, 253, 269, 258, 5786754, 5622428, 0.4, 75, 500, 4, 56, 18750, 5
0, 21727, 241, 263, 257, 6206804, 6001753, 0.4, 75, 500, 4, 58, 18750, 5
1, 18869, 263, 264, 266, 6284769, 6295646, 0.4, 75, 500, 4, 53, 18750, 5
1, 19344, 255, 256, 258, 6160752, 6174949, 0.4, 75, 500, 4, 56, 18750, 5
0, 21128, 234, 257, 245, 5945980, 5767347, 0.4, 75, 500, 4, 54, 18750, 5
0, 24808, 277, 331, 307, 6782297, 6477562, 0.4, 75, 500, 4, 69, 18750, 5
0, 25830, 245, 277, 312, 7865450, 7613540, 0.4, 75, 500, 4, 80, 18750, 5
1, 20374, 279, 286, 288, 5678311, 5695252, 0.4, 75, 500, 4, 52, 18750, 5
0, 23561, 248, 278, 268, 6409686, 6074929, 0.4, 75, 500, 4, 59, 18750, 5
0, 24286, 247, 289, 275, 6972847, 6531478, 0.4, 75, 500, 4, 70, 18750, 5
0, 24709, 250, 284, 288, 6801391, 6560367, 0.4, 75, 500, 4, 67, 18750, 5
0, 20488, 269, 291, 280, 5729723, 5537926, 0.4, 75, 500, 4, 52, 18750, 5
0, 20706, 286, 306, 296, 5036896, 4873559, 0.4, 75, 500, 4, 57, 18750, 5
0, 21380, 281, 302, 292, 6243400, 6020537, 0.4, 75, 500, 4, 63, 18750, 5
0, 26250, 240, 282, 291, 7097768, 6885101, 0.4, 75, 500, 4, 67, 18750, 5
0, 23120, 243, 295, 282, 6689414, 6369035, 0.4, 75, 500, 4, 71, 18750, 5
0, 21395, 237, 249, 246, 5848216, 5678164, 0.4, 75, 500, 4, 57, 18750, 5
0, 23768, 231, 266, 274, 6470946, 6153220, 0.4, 75, 500, 4, 67, 18750, 5
0, 20499, 238, 254, 245, 5886607, 5686585, 0.4, 75, 500, 4, 53, 18750, 5
0, 20269, 270, 284, 274, 6164570, 5983974, 0.4, 75, 500, 4, 62, 18750, 5
1, 20624, 274, 285, 289, 5991372, 6049062, 0.4, 75, 500, 4, 53, 18750, 5
0, 22315, 264, 288, 279, 6148004, 5960005, 0.4, 75, 500, 4, 63, 18750, 5
1, 19450, 251, 252, 257, 6185629, 6263047, 0.4, 75, 500, 4, 53, 18750, 5
0, 25460, 250, 296, 287, 6746740, 6439881, 0.4, 75, 500, 4, 68, 18750, 5
0, 21957, 260, 292, 281, 6378289, 6127205, 0.4, 75, 500, 4, 59, 18750, 5
1, 20233, 261, 268, 266, 6375047, 6437616, 0.4, 75, 500, 4, 63, 18750, 5
0, 21094, 231, 250, 243, 6438589, 6289148, 0.4, 75, 500, 4, 58, 18750, 5
0, 24858, 271, 316, 319, 6922022, 6672907, 0.4, 75, 500, 4, 81, 18750, 5
1, 19022, 242, 244, 246, 6028483, 6042201, 0.4, 75, 500, 4, 57, 18750, 5
1, 19771, 246, 254, 258, 5773723, 5775291, 0.4, 75, 500, 4, 60, 18750, 5
0, 21494, 267, 298, 278, 5498054, 5271879, 0.4, 75, 500, 4, 53, 18750, 5
0, 20896, 247, 263, 259, 6217284, 6043154, 0.4, 75, 500, 4, 54, 18750, 5
0, 24131, 249, 286, 295, 6521277, 6155358, 0.4, 75, 500, 4, 74, 18750, 5
0, 25296, 263, 283, 349, 7471521, 7225360, 0.4, 75, 500, 4, 78, 18750, 5
0, 25763, 264, 281, 337, 7170914, 6874244, 0.4, 75, 500, 4, 78, 18750, 5
0, 20494, 282, 295, 290, 5747790, 5591263, 0.4, 75, 500, 4, 58, 18750, 5
0, 21174, 243, 262, 251, 5583688, 5405781, 0.4, 75, 500, 4, 54, 18750, 5
0, 24135, 272, 312, 302, 6503155, 6223933, 0.4, 75, 500, 4, 69, 18750, 5
0, 19765, 255, 260, 256, 5496153, 5333978, 0.4, 75, 500, 4, 50, 18750, 5
0, 23105, 240, 277, 260, 6494974, 6186168, 0.4, 75, 500, 4, 69, 18750, 5
1, 19507, 247, 249, 253, 6404956, 6424583, 0.4, 75, 500, 4, 61, 18750, 5
1, 18866, 252, 253, 254, 6045140, 6065093, 0.4, 75, 500, 4, 50, 18750, 5
0, 21920, 235, 261, 253, 5858439, 5670462, 0.4, 75, 500, 4, 60, 18750, 5
0, 19902, 260, 269, 262, 5737466, 5581137, 0.4, 75, 500, 4, 55, 18750, 5
0, 21678, 256, 285, 265, 6154470, 5917697, 0.4, 75, 500, 4, 55, 18750, 5
0, 21285, 241, 254, 259, 6058296, 5918062, 0.4, 75, 500, 4, 64, 18750, 5
1, 21070, 233, 251, 249, 5946704, 5981186, 0.4, 75, 500, 4, 58, 18750, 5
1, 19693, 238, 243, 248, 4048117, 4075784, 0.4, 75, 500, 3, 35, 18750, 5
0, 26250, 235, 302, 285, 7378168, 7094828, 0.4, 75, 500, 4, 83, 18750, 5
1, 20207, 277, 283, 284, 5872500, 5925116, 0.4, 75, 500, 4, 53, 18750, 5
1, 19661, 256, 261, 261, 5630442, 5642719, 0.4, 75, 500, 4, 56, 18750, 5
1, 19377, 239, 240, 248, 4703521, 4729857, 0.4, 75, 500, 3, 46, 18750, 5
0, 22159, 244, 271, 260, 4828184, 4689650, 0.4, 75, 500, 3, 47, 18750, 5
0, 21447, 241, 263, 249, 4091965, 3900284, 0.4, 75, 500, 3, 38, 18750, 5
0, 23498, 235, 281, 261, 6375883, 6049040, 0.4, 75, 500, 4, 65, 18750, 5
0, 22148, 267, 309, 284, 4898198, 4646636, 0.4, 75, 500, 3, 44, 18750, 5
0, 25122, 241, 298, 270, 4846528, 4620022, 0.4, 75, 500, 3, 49, 18750, 5
0, 26250, 256, 302, 300, 5733619, 5561819, 0.4, 75, 500, 3, 62, 18750, 5
0, 21996, 251, 284, 265, 4284412, 4128756, 0.4, 75, 500, 3, 42, 18750, 5
0, 24628, 269, 319, 321, 5278475, 5055019, 0.4, 75, 500, 3, 48, 18750, 5
0, 20391, 256, 265, 267, 4584104, 4496167, 0.4, 75, 500, 3, 40, 18750, 5
0, 20319, 258, 280, 266, 4047135, 3897715, 0.4, 75, 500, 3, 39, 18750, 5
0, 21252, 251, 269, 261, 4017259, 3874642, 0.4, 75, 500, 3, 42, 18750, 5
0, 21819, 239, 271, 252, 4281693, 4075552, 0.4, 75, 500, 3, 37, 18750, 5
0, 24007, 288, 335, 309, 4777508, 4580827, 0.4, 75, 500, 3, 49, 18750, 5
0, 19886, 257, 266, 263, 4389341, 4244976, 0.4, 75, 500, 3, 42, 18750, 5
0, 22019, 246, 268, 259, 4645856, 4490479, 0.4, 75, 500, 3, 39, 18750, 5
0, 22083, 249, 274, 265, 4704769, 4545281, 0.4, 75, 500, 3, 39, 18750, 5
0, 21496, 241, 270, 253, 4240115, 4056847, 0.4, 75, 500, 3, 43, 18750, 5
0, 22855, 287, 313, 306, 4735342, 4515229, 0.4, 75, 500, 3, 42, 18750, 5
0, 21307, 254, 275, 263, 4059489, 3898115, 0.4, 75, 500, 3, 38, 18750, 5
0, 19933, 210, 226, 214, 4020069, 3847428, 0.4, 75, 500, 3, 39, 18750, 5
0, 20441, 245, 264, 255, 4169454, 4017746, 0.4, 75, 500, 3, 38, 18750, 5
0, 20919, 247, 266, 255, 4048116, 3887726, 0.4, 75, 500, 3, 35, 18750, 5
0, 22853, 230, 254, 258, 4977830, 4843295, 0.4, 75, 500, 3, 41, 18750, 5
0, 25242, 256, 301, 280, 4754562, 4499644, 0.4, 75, 500, 3, 48, 18750, 5
0, 20662, 248, 270, 257, 3787078, 3655944, 0.4, 75, 500, 3, 34, 18750, 5
1, 19524, 245, 249, 253, 4148422, 4187257, 0.4, 75, 500, 3, 41, 18750, 5
1, 19418, 248, 254, 255, 4127613, 4133810, 0.4, 75, 500, 3, 33, 18750, 5
0, 22281, 236, 270, 254, 4848704, 4577307, 0.4, 75, 500, 3, 39, 18750, 5
1, 18934, 238, 241, 241, 4716277, 4716287, 0.4, 75, 500, 3, 34, 18750, 5
1, 20080, 267, 280, 274, 4364893, 4375693, 0.4, 75, 500, 3, 40, 18750, 5
1, 19830, 256, 264, 264, 4374754, 4374785, 0.4, 75, 500, 3, 39, 18750, 5
1, 20701, 252, 267, 269, 4809854, 4838819, 0.4, 75, 500, 3, 43, 18750, 5
0, 21125, 250, 268, 257, 4375882, 4203495, 0.4, 75, 500, 3, 38, 18750, 5
0, 21466, 283, 307, 300, 4615323, 4451312, 0.4, 75, 500, 3, 38, 18750, 5
0, 20661, 254, 275, 257, 4183455, 3910537, 0.4, 75, 500, 3, 42, 18750, 5
1, 19775, 286, 289, 292, 4790817, 4821701, 0.4, 75, 500, 3, 39, 18750, 5
0, 22118, 262, 288, 271, 4188657, 4056756, 0.4, 75, 500, 3, 37, 18750, 5
0, 23116, 230, 268, 248, 4824637, 4579980, 0.4, 75, 500, 3, 47, 18750, 5
0, 23622, 253, 300, 277, 4801670, 4560029, 0.4, 75, 500, 3, 50, 18750, 5
0, 19745, 256, 264, 259, 4372135, 4268382, 0.4, 75, 500, 3, 39, 18750, 5
0, 20746, 258, 284, 271, 4427894, 4281025, 0.4, 75, 500, 3, 38, 18750, 5
1, 19359, 241, 242, 243, 4636649, 4642065, 0.4, 75, 500, 3, 34, 18750, 5
0, 22894, 249, 276, 267, 4610073, 4435934, 0.4, 75, 500, 3, 41, 18750, 5
0, 21593, 268, 287, 280, 4438998, 4320153, 0.4, 75, 500, 3, 41, 18750, 5
0, 21016, 238, 257, 250, 4227779, 4073922, 0.4, 75, 500, 3, 41, 18750, 5
0, 21604, 238, 262, 255, 4291382, 4135120, 0.4, 75, 500, 3, 41, 18750, 5
0, 20704, 253, 268, 268, 4478556, 4320256, 0.4, 75, 500, 3, 43, 18750, 5
1, 19234, 223, 226, 229, 4608806, 4612612, 0.4, 75, 500, 3, 38, 18750, 5
